availability,time
0.8338720196420694,2008-07-09T21:28:35Z
0.8332687019952731,2008-07-09T22:11:40Z
0.8334374890397376,2008-07-09T22:29:45Z
0.833555569362334,2008-07-09T22:44:05Z
0.8335575779044703,2008-07-09T23:21:55Z
0.8334251875334526,2008-07-09T23:52:15Z
0.8339802382678566,2008-07-10T00:33:55Z
0.8340800435370017,2008-07-10T00:43:20Z
0.8339613051501055,2008-07-10T01:10:50Z
0.8340019189617407,2008-07-10T01:16:30Z
0.833634819526212,2008-07-10T07:00:15Z
0.8339634461135526,2008-07-10T07:29:05Z
0.8340457263498366,2008-07-10T07:39:20Z
0.8338103796052507,2008-07-10T08:09:25Z
0.8339520231549571,2008-07-10T08:27:38Z
0.8340030229916351,2008-07-10T09:16:08Z
0.8341587176529072,2008-07-10T09:31:13Z
0.8344304816840212,2008-07-10T09:53:03Z
0.8342677300012327,2008-07-10T12:08:28Z
0.8344575849578874,2008-07-10T12:23:53Z
0.8344898299459125,2008-07-10T12:32:28Z
0.8345426845415941,2008-07-10T12:39:08Z
0.834603232442146,2008-07-10T12:48:28Z
0.8347730451109691,2008-07-10T13:06:08Z
0.8346895287641213,2008-07-10T13:57:08Z
0.8346403047961947,2008-07-10T14:20:37Z
0.8343559613685336,2008-07-11T02:10:21Z
0.8340915073159403,2008-07-11T02:47:56Z
0.8340915073159403,2008-07-11T03:54:56Z
0.834281383875408,2008-07-11T04:17:01Z
0.8349368255309344,2008-07-11T05:50:11Z
0.8354940445206528,2008-07-11T06:31:36Z
0.8355621685551867,2008-07-11T07:10:46Z
0.8355784783471175,2008-07-11T07:15:16Z
0.8357050827558341,2008-07-11T07:30:26Z
0.8359127422240834,2008-07-11T07:48:06Z
0.8355860893646483,2008-07-11T09:47:41Z
0.8355626182368521,2008-07-11T11:00:46Z
0.8353838831768288,2008-07-11T11:29:26Z
0.8350962989796534,2008-07-11T11:52:41Z
0.834805555136692,2008-07-11T12:14:21Z
0.8345938702221687,2008-07-11T12:46:51Z
0.8347095997592537,2008-07-11T13:02:26Z
0.8349256916164516,2008-07-11T13:20:51Z
0.8347852171826254,2008-07-11T13:44:46Z
0.8346788041481392,2008-07-11T14:08:56Z
0.8346725454027384,2008-07-15T10:47:13Z
0.8336181713697367,2008-07-15T11:29:34Z
0.8344641626131015,2008-07-15T12:32:29Z
0.8341767369354254,2008-07-15T12:53:59Z
0.8343135200369781,2008-07-15T13:06:44Z
0.8345053747637732,2008-07-15T13:24:09Z
0.8344991805420299,2008-07-16T08:27:41Z
0.8343791589724133,2008-07-16T08:54:41Z
0.8345238518307924,2008-07-16T09:07:51Z
0.8345238518307924,2008-07-16T10:07:31Z
0.8346332337863237,2008-07-16T14:27:37Z
0.8358976755870917,2008-07-16T15:58:57Z
0.836441352235044,2008-07-17T01:59:39Z
0.8361681962202151,2008-07-17T03:02:24Z
0.8358406444096563,2008-07-17T03:23:14Z
0.835929909835186,2008-07-17T03:33:39Z
0.8361247657311361,2008-07-17T03:50:49Z
0.8359189477220337,2008-07-17T07:34:56Z
0.8359513183295528,2008-07-17T09:08:16Z
0.8362581589194363,2008-07-17T10:11:01Z
0.8367556041505751,2008-07-17T10:50:26Z
0.8370300111873146,2008-07-17T11:15:46Z
0.8371173938096689,2008-07-17T11:27:41Z
0.8371639595700855,2008-07-17T11:34:06Z
0.8367601485903587,2008-07-17T12:29:31Z
0.8364781934370242,2008-07-17T12:50:21Z
0.8363131970947395,2008-07-17T13:25:06Z
0.8365073120573319,2008-07-17T13:46:46Z
0.836508473035693,2008-07-17T13:50:46Z
0.8364431366812891,2008-07-18T04:53:20Z
0.8362509313743545,2008-07-18T05:28:40Z
0.8359015165566759,2008-07-18T05:48:30Z
0.8360015299260019,2008-07-18T06:35:25Z
0.8357056528097636,2008-07-18T06:54:55Z
0.8364221780591887,2008-07-18T10:00:40Z
0.8361762511008344,2008-07-19T04:49:06Z
0.8361417764118733,2008-07-19T05:16:11Z
0.8366815901131934,2008-07-19T06:00:06Z
0.8366266795092574,2008-07-19T09:55:01Z
0.8366788891652344,2008-07-19T10:02:31Z
0.8370567226338836,2008-07-19T12:29:56Z
0.8370668606017703,2008-07-19T12:36:06Z
0.836723065631398,2008-07-19T16:51:06Z
0.8368333687197205,2008-07-19T17:07:31Z
0.8369502621768253,2008-07-19T17:24:36Z
0.8369693538366594,2008-07-19T17:31:41Z
0.8365444690459488,2008-07-20T05:54:33Z
0.836292682659746,2008-07-20T07:42:58Z
0.8361970624519277,2008-07-20T08:25:43Z
0.8362004191336992,2008-07-20T08:32:58Z
0.8363021731443215,2008-07-20T08:48:53Z
0.8360705148137844,2008-07-20T09:06:18Z
0.8358197356078619,2008-07-20T09:25:08Z
0.8360879105322764,2008-07-20T09:52:53Z
0.8362973697518746,2008-07-20T10:17:43Z
0.8363289771425395,2008-07-20T10:55:18Z
0.8363567106233462,2008-07-20T11:05:38Z
0.836025613926692,2008-07-21T04:12:36Z
0.8363011748577474,2008-07-21T05:07:26Z
0.8360667007242402,2008-07-21T05:42:06Z
0.835841370416437,2008-07-21T07:19:56Z
0.8355634073070661,2008-07-21T07:53:01Z
0.835434567018649,2008-07-21T08:24:16Z
0.8354389897149369,2008-07-21T08:31:21Z
0.8353491896714347,2008-07-21T09:31:36Z
0.8353867894620894,2008-07-21T09:39:41Z
0.8343845641335691,2008-07-21T12:57:31Z
0.8344910648137605,2008-07-21T13:10:56Z
0.8345498034005807,2008-07-21T13:19:41Z
0.8346981570541698,2008-07-21T14:31:46Z
0.8351185142679116,2008-07-21T15:09:11Z
0.8351766672522746,2008-07-21T15:18:06Z
0.8352884689559044,2008-07-21T15:32:26Z
0.8355116179607537,2008-07-21T15:55:11Z
0.8356774931466497,2008-07-21T16:12:56Z
0.8357570380272967,2008-07-21T16:23:56Z
0.8357664764691797,2008-07-21T17:20:01Z
0.8355697204417013,2008-07-21T17:45:31Z
0.8356283624653434,2008-07-21T17:54:31Z
0.835464643120475,2008-07-21T18:29:36Z
0.8355600786204769,2008-07-21T18:41:36Z
0.8356402455494492,2008-07-21T18:52:26Z
0.8357689988493127,2008-07-21T19:11:41Z
0.8358673212272089,2008-07-21T19:26:46Z
0.8366023918793188,2008-07-21T22:27:26Z
0.8367016184746141,2008-07-21T22:40:36Z
0.8367953994003872,2008-07-21T22:55:16Z
0.8368117217567012,2008-07-21T23:56:16Z
0.8368563269407486,2008-07-22T00:03:16Z
0.8369231890148464,2008-07-22T00:13:51Z
0.8367000785039538,2008-07-22T00:40:16Z
0.8368612266733148,2008-07-22T00:59:11Z
0.8369797640610971,2008-07-22T01:11:56Z
0.8370410818186299,2008-07-22T01:21:31Z
0.8368642009531075,2008-07-22T01:55:04Z
0.8366343104052922,2008-07-22T02:18:16Z
0.8367420573389839,2008-07-22T02:32:06Z
0.8368380646128554,2008-07-22T02:47:16Z
0.8365947791885945,2008-07-22T03:01:16Z
0.8363118450072052,2008-07-22T04:24:19Z
0.8367339843629285,2008-07-22T05:04:04Z
0.8364970212503026,2008-07-22T05:30:34Z
0.8363204860695961,2008-07-22T06:54:49Z
0.836402512910857,2008-07-22T07:07:34Z
0.8361987716988767,2008-07-22T08:15:44Z
0.8367958187958162,2008-07-22T09:52:24Z
0.8366281442233496,2008-07-22T10:26:54Z
0.8364764784587926,2008-07-22T11:04:39Z
0.8365584330722549,2008-07-22T11:18:04Z
0.836695186745453,2008-07-22T11:34:24Z
0.8367589268402718,2008-07-22T11:44:32Z
0.8368354319747581,2008-07-22T11:55:14Z
0.8369093876331446,2008-07-22T12:07:07Z
0.8369486106171055,2008-07-22T12:13:29Z
0.8369909089988763,2008-07-22T12:20:29Z
0.8373812851189643,2008-07-22T12:56:26Z
0.8372788522371244,2008-07-23T08:51:57Z
0.8374243248415985,2008-07-23T09:13:02Z
0.8376791562301277,2008-07-23T10:29:07Z
0.8377412285101005,2008-07-23T10:38:57Z
0.8377869891164427,2008-07-23T10:46:37Z
0.8378571052704115,2008-07-23T10:57:42Z
0.8379119365149345,2008-07-23T11:06:42Z
0.8379738309238803,2008-07-23T11:17:12Z
0.8380123642071349,2008-07-23T11:23:32Z
0.8381025415205088,2008-07-23T11:37:27Z
0.8381956530436696,2008-07-23T11:52:32Z
0.8383964099995764,2008-07-23T12:47:32Z
0.8384899749607477,2008-07-23T13:00:02Z
0.8385924700957756,2008-07-23T13:14:07Z
0.8387078724335508,2008-07-23T13:27:52Z
0.8388361263517812,2008-07-23T13:47:57Z
0.8390035509450776,2008-07-23T14:10:17Z
0.8390594815510539,2008-07-23T14:19:12Z
0.8391033997725134,2008-07-23T14:26:02Z
0.8398947895915259,2008-07-23T15:36:57Z
0.8400389189509148,2008-07-23T15:53:17Z
0.8402349518604871,2008-07-23T16:14:42Z
0.8403008448179492,2008-07-23T16:25:42Z
0.8404825061395451,2008-07-23T16:46:17Z
0.8403552208124409,2008-07-24T02:27:25Z
0.8405544591282771,2008-07-24T02:48:30Z
0.8405441747388693,2008-07-24T03:04:40Z
0.8406504323499492,2008-07-24T03:19:55Z
0.8409023488953807,2008-07-24T03:47:55Z
0.8406625510337264,2008-07-24T05:12:35Z
0.8404318851036446,2008-07-24T06:04:05Z
0.8401349438221413,2008-07-24T06:20:30Z
0.8401349438221413,2008-07-24T06:24:25Z
0.8400685377121586,2008-07-24T06:54:25Z
0.8398692373759523,2008-07-24T07:22:40Z
0.8396878575822917,2008-07-24T07:52:30Z
0.8397588286378257,2008-07-24T08:04:30Z
0.8399073725129992,2008-07-24T08:21:55Z
0.8399897779489527,2008-07-24T08:32:55Z
0.8401707716298432,2008-07-24T08:54:35Z
0.840457392106617,2008-07-24T09:29:10Z
0.840602721149171,2008-07-24T09:45:15Z
0.8407583429658977,2008-07-24T10:06:15Z
0.8405977149309556,2008-07-24T10:36:06Z
0.84048797978623,2008-07-25T01:20:46Z
0.8403340511304707,2008-07-25T01:44:41Z
0.8407718836621215,2008-07-25T02:57:56Z
0.8408468000814735,2008-07-25T03:08:36Z
0.8408894424848945,2008-07-25T03:16:16Z
0.8409500501141556,2008-07-25T03:25:56Z
0.8409926372147323,2008-07-25T03:33:16Z
0.8412835111368218,2008-07-25T04:02:11Z
0.8414925079215191,2008-07-25T04:23:46Z
0.8411950188967433,2008-07-25T05:44:53Z
0.8411800560192202,2008-07-25T06:03:53Z
0.840752787773832,2008-07-25T07:28:04Z
0.8407445317246254,2008-07-25T08:35:24Z
0.8408254301281052,2008-07-25T08:48:54Z
0.8406084827825528,2008-07-25T09:13:34Z
0.8406113047470779,2008-07-25T09:19:04Z
0.8403146982686404,2008-07-26T08:44:11Z
0.8405578732260404,2008-07-26T09:25:36Z
0.840637600198603,2008-07-26T09:37:36Z
0.8407996220037094,2008-07-26T09:56:51Z
0.8409099451251597,2008-07-26T10:14:01Z
0.8407081930586472,2008-07-26T10:40:56Z
0.84046904315197,2008-07-26T11:01:54Z
0.8405391625399244,2008-07-26T11:14:31Z
0.8405970813781144,2008-07-26T11:24:51Z
0.840687036279722,2008-07-26T12:42:21Z
0.8404148224275053,2008-07-26T13:32:21Z
0.8399598873581045,2008-07-26T17:42:26Z
0.8397565592149326,2008-07-27T03:51:36Z
0.8398954926856518,2008-07-27T04:08:46Z
0.83991319171714,2008-07-27T04:17:46Z
0.8397011975351704,2008-07-27T05:08:36Z
0.8396963161474471,2008-07-27T07:41:37Z
0.8398437590551364,2008-07-27T10:07:22Z
0.8396084738114796,2008-07-27T11:21:59Z
0.8397868868528332,2008-07-27T12:13:39Z
0.8398616794421071,2008-07-27T12:24:24Z
0.8400284949387015,2008-07-27T14:04:04Z
0.8398126356153061,2008-07-27T16:43:09Z
0.8395245102810909,2008-07-27T17:30:19Z
0.8396291951589367,2008-07-27T17:48:04Z
0.8396778179488353,2008-07-27T17:57:04Z
0.8397199949672298,2008-07-27T18:04:09Z
0.8398317483540599,2008-07-27T18:17:24Z
0.8400310512917109,2008-07-27T18:43:19Z
0.8400922053394652,2008-07-27T18:54:19Z
0.8398543385490754,2008-07-29T11:30:11Z
0.839817359896413,2008-07-29T12:23:21Z
0.8401502041554975,2008-07-29T13:30:31Z
0.8398889648973038,2008-07-30T09:25:14Z
0.8388555507929705,2008-07-30T10:06:54Z
0.8389151485903201,2008-07-30T10:18:07Z
0.8390285895212695,2008-07-30T10:36:44Z
0.8391835181708069,2008-07-30T10:55:19Z
0.8392640356078412,2008-07-30T11:08:29Z
0.8393092347614233,2008-07-30T11:16:44Z
0.8393860150112202,2008-07-30T11:30:59Z
0.8392195531736396,2008-07-30T11:58:39Z
0.8392925358453956,2008-07-30T12:41:04Z
0.8399309092816105,2008-07-30T13:43:34Z
0.8400834719330085,2008-07-30T14:01:59Z
0.8400067667357066,2008-07-30T23:14:12Z
0.8400815188673683,2008-07-30T23:28:42Z
0.8401197578151761,2008-07-30T23:35:42Z
0.8400103050082562,2008-07-31T00:18:02Z
0.8399029499790974,2008-07-31T02:27:17Z
0.8399029499790974,2008-07-31T02:30:42Z
0.8402778544443684,2008-07-31T04:14:37Z
0.8405041214530533,2008-07-31T04:41:02Z
0.8406165757615484,2008-07-31T05:00:22Z
0.8404442766692016,2008-07-31T05:28:17Z
0.8407194957552958,2008-07-31T06:00:12Z
0.8407838684064,2008-07-31T06:12:40Z
0.841110177098323,2008-07-31T06:51:32Z
0.8413805025459908,2008-07-31T07:21:07Z
0.8419726818187269,2008-07-31T08:21:57Z
0.8419451496063507,2008-08-03T07:29:00Z
0.8420166126276889,2008-08-03T07:42:20Z
0.8432174343648838,2008-08-03T09:47:25Z
0.8430169083326667,2008-08-03T10:03:20Z
0.8430805170500529,2008-08-03T10:12:50Z
0.843439151100527,2008-08-03T10:53:45Z
0.8436565754216587,2008-08-03T11:22:25Z
0.8440686919791356,2008-08-03T12:11:05Z
0.8458258887576025,2008-08-03T15:11:35Z
0.8461826878470067,2008-08-03T15:53:35Z
0.8462965764343844,2008-08-03T16:19:30Z
0.8462766176857883,2008-08-03T16:25:25Z
0.8457608597810774,2008-08-03T19:17:10Z
0.8458815928592079,2008-08-03T20:15:35Z
0.8464045027799808,2008-08-06T15:18:03Z
0.847890361725707,2008-08-06T17:59:18Z
0.8479352279979815,2008-08-06T18:08:43Z
0.8494078540255341,2008-08-06T20:56:38Z
0.8503355188758449,2008-08-06T22:47:58Z
0.848826605455699,2008-08-07T00:39:28Z
0.8496939125715335,2008-08-07T02:52:53Z
0.8505994131314564,2008-08-07T04:37:28Z
0.8509696233485144,2008-08-07T05:24:58Z
0.8515350457941696,2008-08-07T06:35:33Z
0.8522108264116511,2008-08-07T08:40:08Z
0.8541569651169306,2008-08-07T12:35:23Z
0.8550838166880744,2008-08-07T14:30:43Z
0.8548905462422699,2008-08-07T14:53:13Z
0.8547571267295724,2008-08-18T11:39:20Z
0.8546522881503726,2008-08-18T11:54:48Z
0.8546506502516299,2008-08-19T10:40:41Z
0.8544934085186638,2008-08-19T11:07:51Z
0.8544050666355235,2008-08-19T11:29:55Z
0.8544198752246932,2008-08-19T11:35:05Z
0.8544234980627575,2008-08-19T11:40:41Z
0.8546319252362173,2008-08-19T12:08:45Z
0.8547227291150128,2008-08-20T00:44:48Z
0.8546823806493888,2008-08-20T01:20:42Z
0.8547979366651863,2008-08-20T01:38:36Z
0.8548304467280924,2008-08-20T01:46:28Z
0.8549545672561959,2008-08-20T02:04:50Z
0.8550746325200788,2008-08-20T02:28:18Z
0.8553819923559944,2008-08-20T03:08:54Z
0.8554896153642745,2008-08-20T03:25:28Z
0.8555398210037385,2008-08-20T03:35:20Z
0.8558609645817634,2008-08-20T04:17:50Z
0.8557930267159746,2008-08-22T00:41:33Z
0.8558117211213789,2008-08-22T01:01:37Z
0.8560030934536841,2008-08-22T09:57:26Z
0.854855449308359,2008-08-25T00:39:43Z
0.8548794935724011,2008-08-25T00:47:57Z
0.8549108202084413,2008-08-25T01:01:45Z
0.8549310673009027,2008-08-25T01:07:29Z
0.8536286458318838,2008-08-25T09:40:26Z
0.8536286458318838,2008-08-25T09:43:28Z
0.8533946090112634,2008-08-25T10:38:12Z
0.8533488056603546,2008-08-26T23:21:34Z
0.8513658119799918,2008-08-27T00:40:10Z
0.8512700895140547,2008-08-27T11:12:02Z
0.8511645204436602,2008-08-27T13:17:22Z
0.8509827814228219,2008-08-27T13:35:14Z
0.851010205574557,2008-08-27T13:42:24Z
0.8510211724091609,2008-08-27T13:47:48Z
0.8510196063637644,2008-08-31T07:32:10Z
0.8510223962218851,2008-08-31T07:40:54Z
0.8511393373083679,2008-08-31T07:59:46Z
0.851123130743516,2008-08-31T09:50:20Z
0.8511745553668046,2008-08-31T10:02:56Z
0.8512843598563468,2008-08-31T10:19:32Z
0.8511218962057818,2008-08-31T10:43:26Z
0.8511686115400788,2008-08-31T10:54:54Z
0.8511971152136185,2008-08-31T11:01:54Z
0.8512280497000654,2008-08-31T11:09:30Z
0.8513597841326178,2008-08-31T11:33:36Z
0.8515231786874192,2008-08-31T11:57:44Z
0.8515469545398714,2008-08-31T12:09:00Z
0.8517037383084134,2008-08-31T12:36:54Z
0.8519295602735188,2008-08-31T13:09:16Z
0.8506924699375199,2008-09-01T00:44:14Z
0.8506626320360875,2008-09-01T00:54:24Z
0.8507198388211539,2008-09-01T01:05:04Z
0.8507362911450839,2008-09-01T01:12:40Z
0.8508823149836966,2008-09-01T01:33:54Z
0.851047807216428,2008-09-01T12:43:27Z
0.851053703617068,2008-09-01T12:49:25Z
0.8508361378471766,2008-09-02T06:03:05Z
0.8511441354435619,2008-09-02T07:23:51Z
0.8511454690098045,2008-09-02T07:31:38Z
0.85137129669386,2008-09-02T08:04:54Z
0.8514396021580174,2008-09-02T08:19:23Z
0.8506894000837797,2008-09-02T09:24:45Z
0.8507110185186832,2008-09-02T10:06:41Z
0.8500504005423383,2008-10-01T23:35:27Z
0.8500011498299136,2008-10-02T00:39:22Z
0.8500289544955385,2008-10-02T01:20:17Z
0.848705077230271,2008-10-02T04:36:27Z
0.8487698607584097,2008-10-02T04:48:37Z
0.8486763028132439,2008-10-02T05:29:52Z
0.8492408516514813,2008-10-02T06:50:12Z
0.8495679043948883,2008-10-02T07:36:52Z
0.8494794482038165,2008-10-02T07:53:12Z
0.8495349329373643,2008-10-02T08:07:17Z
0.8496320957755806,2008-10-02T08:27:52Z
0.8498149946931094,2008-10-02T08:55:17Z
0.8499254294295957,2008-10-02T09:14:17Z
0.8500117152004509,2008-10-02T09:29:47Z
0.8500823566622479,2008-10-02T09:43:57Z
0.8501153862436788,2008-10-02T09:52:07Z
0.8502353175386328,2008-10-02T10:58:42Z
0.8505547256814642,2008-10-02T11:44:07Z
0.8482745557829636,2008-10-02T12:54:07Z
0.8482235886046448,2008-10-02T13:02:27Z
0.8481207474040386,2008-10-02T13:54:27Z
0.8479166773626592,2008-10-02T14:25:17Z
0.8480577424007072,2008-10-02T14:47:22Z
0.8480583918642584,2008-10-02T14:53:37Z
0.8474227384795783,2008-10-03T04:58:05Z
0.8472383624198181,2008-10-03T05:14:55Z
0.8472347480049521,2008-10-03T06:08:00Z
0.8473792915916897,2008-10-03T06:35:15Z
0.8474882264601485,2008-10-03T07:26:55Z
0.8474469228359771,2008-10-05T10:24:30Z
0.8472408912242113,2008-10-05T10:48:00Z
0.8471869725812241,2008-10-05T13:39:22Z
0.8470030584147048,2008-10-05T14:33:12Z
0.8470397117719911,2008-10-05T14:42:20Z
0.8470856655399859,2008-10-05T14:53:57Z
0.8469496478801778,2008-10-05T15:24:12Z
0.8469774689351326,2008-10-05T15:30:57Z
0.8471912882401712,2008-10-05T16:04:02Z
0.8473137546694203,2008-10-05T16:22:57Z
0.8473498125925651,2008-10-05T16:31:02Z
0.8473967911083905,2008-10-05T16:43:22Z
0.8474630267030303,2008-10-05T17:00:12Z
0.8475247091015087,2008-10-05T17:14:12Z
0.8475536055564306,2008-10-05T17:21:37Z
0.847585915253767,2008-10-05T18:33:22Z
0.8476608388611494,2008-10-05T18:49:57Z
0.8476998723901518,2008-10-05T19:00:37Z
0.847793854663239,2008-10-05T19:22:37Z
0.8478347358825988,2008-10-05T19:33:22Z
0.8477311871416329,2008-10-05T20:06:27Z
0.8476676543549011,2008-10-05T20:45:22Z
0.8476766487692233,2008-10-05T21:30:32Z
0.8477746473224581,2008-10-05T21:47:22Z
0.847835673552021,2008-10-05T21:59:32Z
0.8480507815138876,2008-10-05T22:31:37Z
0.8480856237086153,2008-10-05T22:40:52Z
0.8481261472440301,2008-10-05T22:49:22Z
0.8479349535091198,2008-10-06T00:33:52Z
0.8477342807902772,2008-10-06T04:15:22Z
0.8477765737022724,2008-10-06T04:24:42Z
0.8477590012221067,2008-10-06T13:43:02Z
0.8477097675404531,2008-10-06T14:18:47Z
0.8477570403677274,2008-10-06T14:28:12Z
0.847673259057992,2008-10-06T15:10:12Z
0.847711036196529,2008-10-06T15:25:02Z
0.8477075323288245,2008-10-06T23:58:35Z
0.8478054897244234,2008-10-07T00:18:20Z
0.8478054897244234,2008-10-07T00:22:00Z
0.8474218225675036,2008-10-07T00:57:30Z
0.8473382733784505,2008-10-07T02:46:18Z
0.8472126594872031,2008-10-07T02:59:18Z
0.8471722529893843,2008-10-07T11:54:38Z
0.8470518880511417,2008-10-08T04:19:03Z
0.8470776272950711,2008-10-08T04:25:58Z
0.846933133382118,2008-10-08T04:51:38Z
0.8468236163898066,2008-10-08T05:27:21Z
0.8466674752269159,2008-10-08T06:03:58Z
0.8469187797480721,2008-10-08T07:16:12Z
0.8467465858276434,2008-10-09T10:17:18Z
0.8466030966906026,2008-10-10T01:30:57Z
0.8465271211454949,2008-10-10T01:55:07Z
0.846237469376837,2008-10-10T05:01:06Z
0.8460580933158123,2008-10-10T12:15:47Z
0.8461590473808595,2008-10-10T12:33:12Z
0.8460728907193116,2008-10-10T12:57:32Z
0.8464165514595743,2008-10-10T13:47:04Z
0.8464633464633464,2008-10-10T13:57:34Z
0.8465020088085402,2008-10-10T14:07:39Z
0.8465668180688829,2008-10-10T14:23:19Z
0.84663530679756,2008-10-10T14:38:19Z
0.8466757486776587,2008-10-10T14:48:49Z
0.8467055997624752,2008-10-10T14:56:44Z
0.8465649213887209,2008-10-10T15:23:49Z
0.8465083665441873,2008-10-10T16:14:49Z
0.8466862829328794,2008-10-10T17:45:29Z
0.8467435795400887,2008-10-10T18:01:07Z
0.8465924399778643,2008-10-10T18:23:29Z
0.846626464532249,2008-10-10T18:31:14Z
0.846675927859447,2008-10-10T18:41:59Z
0.8467284476991697,2008-10-10T18:55:44Z
0.8466402945645182,2008-10-10T19:36:57Z
0.8464908257249858,2008-10-10T20:01:29Z
0.846516762086821,2008-10-10T20:08:29Z
0.8466006863921313,2008-10-10T20:28:49Z
0.8467165483904144,2008-10-10T20:49:04Z
0.8467464714846797,2008-10-10T20:56:42Z
0.8466600644280048,2008-10-10T21:34:24Z
0.8466045768215547,2008-10-10T22:21:24Z
0.8466875283403112,2008-10-10T22:38:39Z
0.8467139310994467,2008-10-10T22:45:44Z
0.8466051010518548,2008-10-10T23:20:59Z
0.8466281772752552,2008-10-10T23:27:17Z
0.8466588529895316,2008-10-10T23:35:29Z
0.8467483558878206,2008-10-10T23:55:04Z
0.846643121396611,2008-10-11T00:30:47Z
0.8468745420603621,2008-10-11T03:04:50Z
0.8463681948424069,2008-10-11T03:43:21Z
0.8462772183383057,2008-10-11T04:10:09Z
0.8461386182694739,2008-10-11T04:33:45Z
0.8455923229334782,2008-10-12T08:05:34Z
0.8456375520130721,2008-10-12T08:15:46Z
0.8458191790180859,2008-10-12T08:44:02Z
0.8458693926851556,2008-10-12T08:54:48Z
0.8459663148581179,2008-10-12T09:11:56Z
0.8464744927285183,2008-10-12T10:28:44Z
0.846360944231671,2008-10-12T12:42:24Z
0.8462211328341936,2008-10-17T05:10:07Z
0.846824250636433,2008-10-17T07:09:53Z
0.8469614589749281,2008-10-17T07:32:15Z
0.8469853793948564,2008-10-17T07:41:59Z
0.8469458849054751,2008-10-17T08:58:29Z
0.8467522146647033,2008-10-17T09:20:19Z
0.8465615141955836,2008-10-17T09:42:03Z
0.8465179965044443,2008-10-17T10:15:29Z
0.8464548734889236,2008-10-30T05:25:46Z
0.8465615952282474,2008-10-30T05:45:08Z
0.8465856885446481,2008-10-30T05:51:52Z
0.8466364744059979,2008-10-30T06:06:04Z
0.8467127092420684,2008-10-30T06:26:18Z
0.8468518803048716,2008-10-30T06:53:02Z
0.8466854685580253,2008-10-30T07:15:21Z
0.8468194922347252,2008-10-30T07:37:25Z
