availability,time
0.7182499277962434,2008-10-02T10:44:32Z
0.7198612716201059,2008-10-03T01:36:15Z
0.7200973291549143,2008-10-03T01:56:58Z
0.7202497097384859,2008-10-03T02:40:03Z
0.7203029293265881,2008-10-03T02:49:18Z
0.7211655078108012,2008-10-03T03:35:01Z
0.7210958222411186,2008-10-03T04:12:25Z
0.7211109809373237,2008-10-03T04:17:25Z
0.7217716427747768,2008-10-03T04:54:21Z
0.7215527540392898,2008-10-03T05:12:49Z
0.7213963714474235,2008-10-03T06:07:43Z
0.7211711229238599,2008-10-03T06:27:08Z
0.721283826457267,2008-10-03T06:36:59Z
0.7214279273050818,2008-10-03T06:50:58Z
0.7216521598096989,2008-10-03T07:05:48Z
0.7218626762465561,2008-10-03T07:22:04Z
0.7219451251857204,2008-10-03T07:30:26Z
0.7219618093057416,2008-10-03T07:35:16Z
0.7225022906523418,2008-10-03T08:07:27Z
0.7225155846722279,2008-10-03T08:12:23Z
0.7224969496877915,2008-10-03T08:40:50Z
0.7225251625172684,2008-10-03T08:51:06Z
0.7232507452964902,2008-10-03T09:32:26Z
0.7231989808151332,2008-10-03T09:43:41Z
0.7231170355386135,2008-10-03T09:55:26Z
0.7231619418327871,2008-10-03T10:05:57Z
0.7231734962430671,2008-10-03T10:14:27Z
0.7232065035299392,2008-10-03T10:21:32Z
0.7232164041811681,2008-10-03T10:25:37Z
0.7233532905587705,2008-10-03T10:41:57Z
0.7233631807120947,2008-10-03T10:47:27Z
0.7235985625917108,2008-10-03T11:31:13Z
0.7236823491791021,2008-10-03T11:39:03Z
0.7239019244977325,2008-10-03T11:54:47Z
0.7238961695282407,2008-10-04T01:17:49Z
0.7247380042553242,2008-10-04T02:06:24Z
0.7263719494273306,2008-10-04T03:34:04Z
0.7264259257527148,2008-10-04T04:57:11Z
0.724993848282394,2008-10-04T07:01:06Z
0.7249380843722173,2008-10-04T10:20:55Z
0.7247858534058954,2008-10-04T10:35:22Z
0.7253590801304786,2008-10-04T12:59:57Z
0.7253457596382292,2008-10-05T09:48:53Z
0.7246266545602212,2008-10-05T11:23:43Z
0.7248228357002735,2008-10-05T11:38:27Z
0.7248220094973863,2008-10-14T11:36:56Z
0.7247740929524296,2008-10-14T11:49:38Z
0.7248217671942236,2008-10-14T11:56:22Z
0.7249275256788921,2008-10-15T01:23:49Z
0.7247196249991471,2008-10-15T04:14:07Z
0.7250539266146063,2008-10-15T10:18:41Z
0.7251120103571452,2008-10-15T10:24:56Z
0.7251703799750162,2008-10-15T10:32:23Z
0.7251577513305786,2008-10-15T12:59:59Z
0.7249700072971936,2008-10-16T00:25:34Z
0.7251827106825575,2008-10-16T01:30:56Z
0.7249519352645972,2008-10-16T03:31:11Z
0.7247324440218171,2008-10-16T03:59:50Z
0.7247460249826199,2008-10-16T04:06:10Z
0.7245294819145311,2008-10-16T04:22:57Z
0.7244282836246275,2008-10-16T06:13:03Z
0.7262194871247807,2008-10-16T08:12:38Z
0.7262420414681542,2008-10-16T08:40:22Z
0.7264539380665909,2008-10-16T09:00:46Z
0.7262369257645019,2008-10-16T09:45:06Z
0.7265927180543101,2008-10-16T10:07:41Z
0.7266974003957171,2008-10-16T10:20:37Z
0.7265046408947327,2008-10-16T11:39:09Z
0.7265049433880042,2008-10-16T11:43:28Z
0.7265049433880042,2008-10-16T11:51:37Z
0.7265478906399463,2008-10-16T11:59:59Z
0.7256386290428481,2008-10-16T12:59:16Z
0.7254847902036207,2008-10-17T01:09:46Z
0.7254037421233772,2008-10-17T09:59:52Z
0.7255113721087302,2008-10-17T10:37:22Z
0.7255733550230088,2008-10-17T10:48:34Z
0.7256250863076124,2008-10-17T10:54:34Z
0.7248567735624957,2008-10-17T12:59:59Z
0.7248551909645276,2008-10-18T00:00:02Z
0.724989428622495,2008-10-18T00:44:49Z
0.7251413004763206,2008-10-18T00:58:30Z
0.7250410038705911,2008-10-18T01:25:49Z
0.7248545185778633,2008-10-18T04:15:21Z
0.7246999031419026,2008-10-18T05:06:11Z
0.723925366725908,2008-10-18T05:35:31Z
0.723925366725908,2008-10-18T09:37:08Z
0.7241382681185,2008-10-18T09:57:01Z
0.7242329186713008,2008-10-18T10:09:40Z
0.7245639834377691,2008-10-18T10:35:40Z
0.7247144489173013,2008-10-18T10:49:10Z
0.7248888903331611,2008-10-18T11:05:56Z
0.724721965710277,2008-10-18T11:30:06Z
0.7251178240565986,2008-10-18T12:41:42Z
0.7249624648495306,2008-10-18T12:59:32Z
0.7249484002737615,2008-10-19T01:00:49Z
0.7252962895187246,2008-10-19T01:28:12Z
0.7255603521891518,2008-10-19T02:47:11Z
0.7257948019528362,2008-10-19T03:04:44Z
0.7260241509061683,2008-10-19T03:21:04Z
0.7261537967433545,2008-10-19T07:04:16Z
0.7261219250833127,2008-10-19T07:22:18Z
0.7260628533076716,2008-10-19T07:56:24Z
0.7262972362773754,2008-10-19T08:14:36Z
0.7267067346712117,2008-10-19T08:42:32Z
0.7267750111568775,2008-10-19T08:53:06Z
0.7271158825009704,2008-10-19T09:19:00Z
0.7272874524990356,2008-10-19T09:35:43Z
0.7272679855445028,2008-10-19T12:05:03Z
0.7277612079856599,2008-10-19T12:40:07Z
0.7279632547492345,2008-10-19T12:58:42Z
0.7277389663348766,2008-10-20T01:00:03Z
0.7278258519550852,2008-10-20T09:14:04Z
0.7271981216670522,2008-10-20T10:11:18Z
0.7271059659927955,2008-10-20T10:36:19Z
0.7269707993376582,2008-10-20T11:39:43Z
0.7267409010609072,2008-10-20T12:31:33Z
0.726714139016548,2008-10-20T12:39:43Z
0.7265440809965571,2008-10-20T12:58:53Z
0.7264058204145574,2008-10-21T01:03:05Z
0.7255992111015267,2008-10-21T08:53:24Z
0.7257272664491651,2008-10-21T09:06:08Z
0.7255078761201726,2008-10-21T09:31:02Z
0.7252983727782808,2008-10-21T09:47:37Z
0.7249243043206614,2008-10-21T12:12:50Z
0.7256658007791945,2008-10-21T12:59:53Z
0.725533950961169,2008-10-28T11:43:23Z
0.7253519220639154,2008-10-29T03:06:32Z
0.7252098208758636,2008-10-29T03:23:33Z
0.7252295458186562,2008-10-29T03:29:06Z
0.7250681255590457,2008-10-29T03:44:52Z
0.7249278840654462,2008-10-29T04:02:26Z
0.7249120537566538,2008-10-29T08:42:28Z
0.7249082847374156,2008-10-30T00:38:12Z
0.7248755516034937,2008-10-30T02:33:50Z
0.7250086697940223,2008-10-30T02:44:49Z
0.7247849071174491,2008-10-30T03:11:01Z
0.7245927220134504,2008-10-30T03:36:44Z
0.7245912184594954,2008-10-30T04:04:51Z
0.7245441344258894,2008-10-30T04:12:12Z
0.7244329259692527,2008-10-30T05:58:12Z
0.7242962164179878,2008-10-30T06:15:14Z
0.724137037662662,2008-10-30T07:09:31Z
0.7239448670776982,2008-10-30T08:41:46Z
0.7238575097008043,2008-10-30T09:27:02Z
0.7238267932659765,2008-10-30T10:07:52Z
0.7239773461946262,2008-10-30T10:21:35Z
0.7237733133284459,2008-10-30T11:34:18Z
0.7236753080540815,2008-10-31T00:16:37Z
0.7235879289143052,2008-10-31T01:34:20Z
0.7234478451992892,2008-10-31T09:03:56Z
0.7233588036296452,2008-10-31T10:56:21Z
0.7233565823709924,2008-10-31T11:59:59Z
0.723355841954473,2008-10-31T12:12:08Z
0.7231067156393363,2008-10-31T12:59:58Z
0.7230122422483113,2008-11-01T03:03:42Z
0.722932549523897,2008-11-01T03:22:49Z
0.7230577604402039,2008-11-01T03:34:35Z
0.723322423508213,2008-11-01T05:15:54Z
0.7235934007147666,2008-11-01T05:36:11Z
0.7235859992258592,2008-11-01T06:08:34Z
0.7240676040911327,2008-11-01T06:40:46Z
0.7241864850069947,2008-11-01T06:52:00Z
0.724512949700748,2008-11-01T07:16:28Z
0.724468645776327,2008-11-01T07:37:12Z
0.7244393328336363,2008-11-02T05:33:01Z
0.7242947509631955,2008-11-02T06:04:13Z
0.7241299233666185,2008-11-02T06:50:17Z
0.7240206471106635,2008-11-02T07:36:46Z
0.7238764579346777,2008-11-02T08:24:52Z
0.7244014596195997,2008-11-02T09:28:20Z
0.7242539712471376,2008-11-03T01:03:52Z
0.7242525183529074,2008-11-03T01:56:03Z
0.7244042785680631,2008-11-03T02:11:31Z
0.7245194384070497,2008-11-03T02:21:42Z
0.7245371043004536,2008-11-03T02:27:48Z
0.7245539399963129,2008-11-03T02:32:08Z
0.7245544919514986,2008-11-03T02:37:14Z
0.7244211485414195,2008-11-03T03:05:04Z
0.7245144175409417,2008-11-03T03:38:04Z
0.7243333110196137,2008-11-03T11:57:50Z
0.7241307324810544,2008-11-03T12:55:50Z
0.7239433047847071,2008-11-04T01:10:20Z
0.7239266805046781,2008-11-04T01:35:04Z
0.7238370671040507,2008-11-04T01:56:46Z
0.7236644770912807,2008-11-04T04:18:54Z
0.7237524089967801,2008-11-04T04:27:27Z
0.723794287902785,2008-11-04T04:35:08Z
0.7238385442244227,2008-11-04T06:56:50Z
0.7239259954850036,2008-11-04T07:07:40Z
0.7240990845299595,2008-11-04T07:23:21Z
0.7241561837406609,2008-11-04T07:34:39Z
0.724157281570786,2008-11-04T07:39:09Z
0.7242363023815848,2008-11-04T07:47:35Z
0.7240310493782964,2008-11-05T00:31:08Z
0.7239309342909894,2008-11-05T01:12:16Z
0.723910073282822,2008-11-05T01:17:04Z
0.72407649789172,2008-11-05T01:33:31Z
0.7238849677874069,2008-11-05T02:42:31Z
0.7238849677874069,2008-11-05T02:45:49Z
0.7239009831286595,2008-11-05T03:14:27Z
0.7244468898470381,2008-11-05T03:54:54Z
0.7239657293861823,2008-11-05T05:16:19Z
0.7237069835938,2008-11-05T06:12:30Z
0.7237510736285349,2008-11-05T08:54:52Z
0.7240676153890755,2008-11-05T09:20:32Z
0.7246859310017886,2008-11-05T11:20:00Z
0.7249346056325762,2008-11-05T11:38:49Z
0.7247568489700257,2008-11-05T12:46:19Z
0.7249287841195918,2008-11-05T12:59:59Z
0.7249419012923325,2008-11-06T03:25:45Z
0.7249411981513184,2008-11-06T06:48:29Z
0.7250727696536049,2008-11-06T08:06:47Z
0.7249431618898177,2008-11-06T08:50:59Z
0.7248213028109486,2008-11-06T09:07:35Z
0.7247167383381854,2008-11-06T09:48:22Z
0.7246754950406711,2008-11-06T10:26:58Z
0.7246740032202209,2008-11-06T11:06:37Z
0.724676921416651,2008-11-06T11:11:16Z
0.7247421667434114,2008-11-06T11:22:25Z
0.7248505753103325,2008-11-06T11:34:27Z
0.7248836904780245,2008-11-06T11:41:55Z
0.7249843116571125,2008-11-06T11:51:36Z
0.7247806173504734,2008-11-06T12:46:01Z
0.7247806173504734,2008-11-07T00:06:07Z
0.7249866546846857,2008-11-07T00:47:24Z
0.7250728636790722,2008-11-07T12:57:16Z
0.7250582801931627,2008-11-08T04:28:36Z
0.7250582801931627,2008-11-08T04:33:37Z
0.7250619667697211,2008-11-08T04:43:22Z
0.7251783064477526,2008-11-08T04:53:53Z
0.7252274974467259,2008-11-08T05:00:55Z
0.7252895529358174,2008-11-08T05:12:11Z
0.7253599887490062,2008-11-08T05:20:21Z
0.7252312249544147,2008-11-08T06:16:48Z
0.725037806297927,2008-11-08T09:52:48Z
0.7250260242663737,2008-11-09T01:34:46Z
0.7250373262013684,2008-11-09T01:42:15Z
0.724974265798697,2008-11-09T04:46:14Z
0.7249546209308032,2008-11-09T05:52:55Z
0.7249366236519099,2008-11-09T06:04:54Z
0.7260855069751891,2008-11-09T07:59:30Z
0.726815691676053,2008-11-09T08:50:09Z
0.7275010784681127,2008-11-09T10:42:05Z
0.727502621819009,2008-11-09T10:45:45Z
0.7275211406662507,2008-11-09T10:50:36Z
0.7274888673692635,2008-11-09T11:08:54Z
0.727636681624756,2008-11-09T11:27:01Z
0.7270311510145989,2008-11-10T02:09:04Z
0.7263192306644509,2008-11-10T03:37:30Z
0.7263238583362845,2008-11-10T03:45:23Z
0.7261472691475475,2008-11-10T05:03:58Z
0.7260758264884851,2008-11-10T10:26:24Z
0.7260710641443808,2008-11-10T11:18:42Z
0.7259098616354558,2008-11-10T11:34:31Z
0.7257064242179042,2008-11-11T02:24:03Z
0.7259574269005848,2008-11-11T02:50:06Z
0.7259602474266932,2008-11-11T02:55:39Z
0.7258930075033213,2008-11-11T04:01:01Z
0.7254730832811394,2008-11-11T04:59:52Z
0.7258326435032926,2008-11-11T05:29:00Z
0.7257643109945761,2008-11-11T08:03:07Z
0.7258321851762611,2008-11-11T08:44:18Z
0.7259897222669031,2008-11-11T08:57:43Z
0.7259516117786506,2008-11-11T09:05:29Z
0.7260278937668853,2008-11-11T09:14:34Z
0.7260345136830797,2008-11-11T09:21:58Z
0.7260378235212118,2008-11-11T09:27:24Z
0.7259558906152636,2008-11-11T10:09:33Z
0.7259558906152636,2008-11-11T10:13:29Z
0.725796974453561,2008-11-11T10:44:24Z
0.7257848476438095,2008-11-11T11:08:19Z
0.7257793118426071,2008-11-11T11:14:41Z
0.7257798208562924,2008-11-11T11:17:44Z
0.7256215586242477,2008-11-11T11:40:40Z
0.7254591340334696,2008-11-12T01:32:32Z
0.7252677763437032,2008-11-12T01:48:32Z
0.7254062810456547,2008-11-12T02:06:57Z
0.7255986494908273,2008-11-12T02:24:30Z
0.7254642904427321,2008-11-12T03:36:58Z
0.7253058107513942,2008-11-12T04:03:43Z
0.7253421665426464,2008-11-12T04:09:52Z
0.725261828042514,2008-11-12T10:24:36Z
0.7250985261067604,2008-11-12T10:58:53Z
0.724907396454079,2008-11-12T11:37:47Z
0.7249060565564484,2008-11-13T01:00:03Z
0.724868705762558,2008-11-13T01:59:57Z
0.724618078317802,2008-11-13T02:09:40Z
0.724606720646728,2008-11-13T09:58:29Z
0.723469816002415,2008-11-13T10:34:56Z
0.7234325303333726,2008-11-13T11:10:08Z
0.7232647923713063,2008-11-13T11:28:27Z
0.7231669811433581,2008-11-13T11:45:52Z
0.7231311825901203,2008-11-13T12:58:36Z
0.7227075176930322,2008-11-14T01:45:45Z
0.7225551080062826,2008-11-14T10:18:45Z
0.7220483891485454,2008-11-14T11:01:11Z
0.7219774596217455,2008-11-15T03:13:13Z
0.7218147467255297,2008-11-16T01:06:48Z
0.721657352448151,2008-11-16T02:18:24Z
0.7215537720123001,2008-11-16T06:08:29Z
0.7215936757861062,2008-11-16T06:47:35Z
0.7212364197681668,2008-11-16T08:55:41Z
0.7211252041460411,2008-11-16T09:47:45Z
0.7209537388040202,2008-11-16T10:55:35Z
0.7209776574405807,2008-11-16T11:45:24Z
0.7208111767413663,2008-11-17T01:55:58Z
0.7207761148318463,2008-12-03T01:08:22Z
0.7207992527721558,2008-12-03T01:15:11Z
0.7209271996121678,2008-12-04T01:30:31Z
0.7211078063639902,2008-12-04T01:50:12Z
0.7211667259204994,2008-12-04T06:23:32Z
0.7212625702836475,2008-12-04T06:33:06Z
0.7213044799588338,2008-12-04T09:18:03Z
0.7213329592423043,2008-12-04T09:25:40Z
0.7211711526166201,2008-12-04T10:30:41Z
0.7211459681138267,2008-12-05T01:13:14Z
0.721856383268047,2008-12-05T02:35:11Z
0.7218293501724902,2008-12-05T04:04:57Z
0.7222661347484699,2008-12-05T09:53:32Z
0.722084316631237,2008-12-05T10:13:58Z
0.7221270405975713,2008-12-06T04:27:24Z
0.7221180847765425,2008-12-06T10:03:36Z
0.7219908081934442,2008-12-06T10:19:03Z
0.721812118856896,2008-12-07T02:41:34Z
0.7218697312582143,2008-12-07T02:51:17Z
0.7220185758513932,2008-12-07T03:11:07Z
0.7220540657985732,2008-12-07T03:49:51Z
0.7219543714018887,2008-12-07T08:14:31Z
0.7219953523798093,2008-12-07T08:22:18Z
0.7220524258065085,2008-12-07T08:59:38Z
0.7219836875800482,2008-12-07T09:31:02Z
0.7220003508026595,2008-12-07T09:38:13Z
0.7220731064698221,2008-12-07T09:46:48Z
0.7219506137392694,2008-12-07T11:11:54Z
0.7219264523913321,2008-12-08T00:00:39Z
0.72192009441066,2008-12-08T03:35:26Z
0.7218857632501086,2008-12-08T07:06:06Z
0.7219349839749234,2008-12-08T07:13:50Z
0.7217906212677421,2008-12-08T10:07:02Z
0.7218203829932768,2008-12-08T11:08:10Z
0.7217696171127809,2008-12-08T11:59:59Z
0.7211649879082024,2008-12-09T01:42:22Z
0.7209607209002132,2008-12-09T08:41:17Z
0.7210862907978608,2008-12-09T09:16:15Z
0.7210870235318019,2008-12-09T09:23:37Z
0.7210710142315438,2008-12-09T09:51:38Z
0.7210565041991222,2008-12-09T12:36:24Z
0.7211346468200555,2008-12-09T12:47:13Z
0.7212404583656451,2008-12-09T12:59:53Z
0.7213370401545129,2008-12-10T06:18:17Z
0.7213507570160388,2008-12-10T07:29:05Z
0.7212179549217526,2008-12-10T08:06:11Z
0.7212235453310571,2008-12-10T08:11:14Z
0.7213195195566855,2008-12-10T08:22:35Z
0.7212114029362221,2008-12-10T08:41:39Z
0.7213163164950726,2008-12-10T08:52:04Z
0.7212955816842248,2008-12-10T09:31:15Z
0.7213996933185769,2008-12-10T09:44:08Z
0.7213759850774577,2008-12-11T01:53:56Z
0.7217214720866436,2008-12-11T02:20:45Z
0.7217661436760259,2008-12-11T04:20:53Z
0.7216859627501693,2008-12-11T05:17:21Z
0.7217308830394843,2008-12-11T05:23:34Z
0.721638831359599,2008-12-11T05:54:29Z
0.7209602058004283,2008-12-12T01:45:41Z
0.7209589577043459,2008-12-12T01:59:54Z
0.7208947284199965,2008-12-12T08:34:39Z
0.721414561674434,2008-12-12T11:31:37Z
0.7216647728201339,2008-12-12T12:59:58Z
0.7215635939724482,2008-12-13T03:21:07Z
0.7214819129705617,2008-12-13T03:51:38Z
0.721335015471607,2008-12-13T04:18:22Z
0.7212272393554675,2008-12-13T08:36:11Z
0.7213765320475906,2008-12-13T08:56:12Z
0.721267616506978,2008-12-13T09:32:55Z
0.7215874996897007,2008-12-13T10:55:54Z
0.7214078003077402,2008-12-14T00:31:40Z
0.7212298371751135,2008-12-14T01:49:57Z
0.7213213562376621,2008-12-14T02:00:00Z
0.721736012702532,2008-12-14T02:35:13Z
0.7215549186917627,2008-12-14T03:30:45Z
0.7214897523873854,2008-12-14T04:39:01Z
0.721509410169919,2008-12-14T05:16:24Z
0.721581999057908,2008-12-14T05:26:31Z
0.7216500464118133,2008-12-14T05:37:53Z
0.722250122577449,2008-12-14T06:28:22Z
0.7223713838451875,2008-12-14T06:46:35Z
0.7225582583688845,2008-12-14T07:02:59Z
0.7226277124495825,2008-12-14T07:14:23Z
0.7228523170115418,2008-12-14T07:34:16Z
0.7229207495651025,2008-12-14T08:12:30Z
0.722986440511491,2008-12-14T08:21:06Z
0.7234119720840185,2008-12-14T08:54:47Z
0.7234243647750251,2008-12-14T08:59:21Z
0.7229223245026799,2008-12-15T04:00:43Z
0.7230153301717718,2008-12-15T04:13:13Z
