availability,time
0.6072101722015066,2009-04-17T02:39:54Z
0.6070247966025232,2009-04-17T03:15:37Z
0.6066909339671595,2009-04-17T03:44:00Z
0.6064910454947888,2009-04-17T04:08:03Z
0.6064358259426298,2009-04-17T04:40:35Z
0.6064358259426298,2009-04-17T04:58:11Z
0.6068763187056523,2009-04-17T05:31:30Z
0.6072846104487418,2009-04-17T06:35:03Z
0.6073034711563029,2009-04-17T06:41:05Z
0.6074648447176344,2009-04-17T06:48:51Z
0.6071255843946477,2009-04-17T07:19:57Z
0.60730724805912,2009-04-17T08:00:35Z
0.6073734307519941,2009-04-17T08:06:07Z
0.6080063022478527,2009-04-17T08:28:49Z
0.6079116087077718,2009-04-17T08:55:15Z
0.6082863994179369,2009-04-18T01:01:40Z
0.6064749812159895,2009-04-18T03:32:54Z
0.6066119600075457,2009-04-18T04:51:41Z
0.6069706845282792,2009-04-18T05:41:40Z
0.6064598107090469,2009-04-18T07:53:42Z
0.6070644741794009,2009-04-18T10:30:45Z
0.6076638601686876,2009-04-18T10:48:43Z
0.6091008052517868,2009-04-18T12:02:39Z
0.6089871279847147,2009-04-19T12:37:56Z
0.6089274925308604,2009-04-19T14:41:16Z
0.6091260974105359,2009-04-19T14:50:36Z
0.6091260974105359,2009-04-19T14:55:19Z
0.6092516559714664,2009-04-19T15:01:54Z
0.6092639188617908,2009-04-19T15:10:18Z
0.6097019920671362,2009-04-19T15:29:22Z
0.6100607958732498,2009-04-19T15:43:32Z
0.6105744817079902,2009-04-19T15:59:58Z
0.6108386883256571,2009-04-19T16:09:32Z
0.6107365030810182,2009-04-19T18:24:13Z
0.6113500169773055,2009-04-19T18:42:07Z
0.6118529706663538,2009-04-19T18:59:40Z
0.6121274066421584,2009-04-19T19:09:19Z
0.612275128399967,2009-04-19T19:16:25Z
0.6131152812466314,2009-04-19T19:39:46Z
0.6132857236645342,2009-04-19T20:18:27Z
0.6134246050916515,2009-04-19T20:25:49Z
0.6135577529367598,2009-04-19T20:36:07Z
0.613639427894689,2009-04-19T20:43:54Z
0.6136901053337268,2009-04-19T20:51:59Z
0.6140084921985197,2009-04-20T00:05:31Z
0.6142489940871397,2009-04-20T00:17:18Z
0.6135529776331342,2009-04-20T03:56:13Z
0.6125627314902601,2009-04-20T04:47:26Z
0.6130600321304814,2009-04-20T06:14:42Z
0.6128734887154419,2009-04-20T07:04:36Z
0.6126013971168948,2009-04-21T02:24:36Z
0.61231609118928,2009-04-21T03:03:19Z
0.6122934410585003,2009-04-21T03:30:29Z
0.6123247350286002,2009-04-21T03:34:46Z
0.6130221350157187,2009-04-21T03:56:18Z
0.6127616638430259,2009-04-29T12:16:57Z
0.6127810604312351,2009-04-29T12:25:18Z
0.6127969918894068,2009-04-29T12:35:09Z
0.6127155029936803,2009-04-29T13:01:15Z
0.6138594106570563,2009-04-29T13:36:46Z
0.6139995518550002,2009-04-29T14:04:57Z
0.6138087513348033,2009-04-29T14:34:42Z
0.6135496860884634,2009-04-29T14:51:40Z
0.6137704999485394,2009-04-29T15:05:36Z
0.6140102289816417,2009-04-29T15:16:47Z
0.6140273410969422,2009-04-29T15:20:51Z
0.6138684073829156,2009-04-29T15:56:06Z
0.616014146411124,2009-04-29T16:51:52Z
0.6162551530837567,2009-04-29T17:41:25Z
0.6164090351878462,2009-04-29T17:48:56Z
0.6166935267021559,2009-04-29T18:03:16Z
0.616677269803555,2009-04-29T18:14:28Z
0.61694843914416,2009-04-29T19:01:27Z
0.6185213194981757,2009-04-29T19:44:01Z
0.6182027340060993,2009-04-29T20:15:53Z
0.618272035017968,2009-04-29T20:22:36Z
0.6188673853113488,2009-04-29T20:41:21Z
0.6190539224821864,2009-04-29T20:50:11Z
0.6190539224821864,2009-04-30T00:01:03Z
0.619757267459549,2009-04-30T00:26:00Z
0.6194589541216171,2009-04-30T00:44:03Z
0.6193097153604409,2009-04-30T02:02:05Z
0.6202785184980892,2009-04-30T02:33:06Z
0.6206670037109261,2009-07-10T08:43:35Z
0.6204518206419347,2009-07-10T09:25:57Z
0.6206506369764758,2009-07-10T09:34:34Z
0.6204658338350392,2009-07-11T03:03:56Z
0.6215429551687145,2009-07-11T04:06:15Z
0.6215931363799402,2009-07-11T04:11:24Z
0.6220486612221335,2009-07-11T04:26:17Z
0.6219367280283019,2009-07-11T04:36:19Z
0.6219367280283019,2009-07-11T05:54:28Z
0.6214787478334017,2009-07-11T06:37:07Z
0.6210680346594212,2009-07-11T08:17:01Z
0.6213955781256331,2009-07-11T08:30:38Z
0.6211877630546816,2009-07-11T09:14:58Z
0.6210626719987327,2009-07-13T00:57:32Z
0.622133120025812,2009-07-13T01:31:12Z
0.6221420097263253,2009-07-13T01:35:45Z
0.6219214946488896,2009-07-13T01:49:22Z
0.6219532474338495,2009-07-13T01:54:12Z
0.6218234844010095,2009-07-13T02:18:28Z
0.6223019955052113,2009-07-13T02:37:15Z
0.6223070593381252,2009-07-13T02:40:30Z
0.6225992655247078,2009-07-13T02:51:22Z
0.6226946721311475,2009-07-13T03:00:15Z
0.6224383094557312,2009-07-13T04:16:02Z
0.622178071447326,2009-07-13T04:32:53Z
0.6227212157296362,2009-07-13T05:32:58Z
0.6231676263828688,2009-07-14T00:37:48Z
0.6221859464272465,2009-07-14T01:26:29Z
0.6220054071954252,2009-07-14T01:54:02Z
0.621808713010223,2009-07-14T02:15:31Z
0.6217298653905059,2009-07-14T02:30:14Z
0.6215061862808142,2009-07-14T02:54:57Z
0.621409163401524,2009-07-14T03:33:25Z
0.6206994290208158,2009-07-14T04:02:49Z
0.6204848114522288,2009-07-14T08:40:10Z
0.620643477607626,2009-07-14T08:49:16Z
0.6206868397890918,2009-07-14T08:53:30Z
0.6203005496985866,2009-07-14T09:29:07Z
0.6202233922953113,2009-07-15T01:08:36Z
0.6202498067087432,2009-07-15T01:12:31Z
0.6203198178383833,2009-07-15T01:20:03Z
0.6203215724910965,2009-07-15T01:52:27Z
0.6205642564414623,2009-07-15T02:07:04Z
0.6201788600574907,2009-07-15T02:23:40Z
0.6199009450844966,2009-07-15T02:41:11Z
0.6202315988622762,2009-07-15T03:12:13Z
0.6203177248111328,2009-07-15T03:17:56Z
0.6212570695118527,2009-07-15T03:53:35Z
0.6198857735410043,2009-07-15T04:40:05Z
0.6198857735410043,2009-07-15T04:49:44Z
0.6198133676388702,2009-07-15T05:01:38Z
0.6191487357485324,2009-07-15T08:50:09Z
0.6189224473640531,2009-07-15T09:06:43Z
0.6194059589010527,2009-07-15T09:27:18Z
0.6193343035568138,2009-07-15T09:52:50Z
0.6195021255397407,2009-07-15T10:05:15Z
0.6193802492614064,2009-07-15T10:24:48Z
0.6195599138581839,2009-07-15T10:35:19Z
0.6203742862347248,2009-07-15T11:15:01Z
0.6203359656875322,2009-07-15T11:47:17Z
0.6202941609665786,2009-07-15T11:51:42Z
0.6206715526987816,2009-07-15T12:13:02Z
0.6204030608858363,2009-07-15T12:57:06Z
0.6226915660873781,2009-07-16T01:12:18Z
0.623192782867918,2009-07-16T02:02:05Z
0.6230283073151206,2009-07-16T02:31:43Z
0.6230283073151206,2009-07-16T03:19:26Z
0.6230283073151206,2009-07-16T03:36:13Z
0.622929273354671,2009-07-16T03:45:17Z
0.6225573011482849,2009-07-16T04:14:53Z
0.6228561719956792,2009-07-16T04:32:55Z
0.6227591011313004,2009-07-16T04:45:48Z
0.6228425566355634,2009-07-16T05:03:10Z
0.622920615357802,2009-07-16T05:09:34Z
0.6233730707657875,2009-07-16T05:26:26Z
0.6231319109003649,2009-07-16T05:33:40Z
0.6246144717567726,2009-07-16T10:06:31Z
0.6244145608802851,2009-07-17T07:34:23Z
0.6243621910054528,2009-07-17T08:04:14Z
0.6243621910054528,2009-07-19T22:26:47Z
0.6244435911220336,2009-07-19T22:34:38Z
0.62632919729061,2009-07-20T00:43:21Z
0.6271182315096397,2009-07-20T01:11:46Z
0.6276241146604034,2009-07-20T01:35:09Z
0.6275983708292758,2009-07-20T03:06:58Z
0.6275888366129442,2009-07-20T03:10:26Z
0.6280825577569213,2009-07-20T04:44:20Z
0.6278903499642524,2009-07-20T09:36:57Z
0.6278702241798125,2009-07-20T11:05:49Z
0.6280621036230113,2009-07-20T23:37:19Z
0.6286374879984207,2009-07-21T00:11:58Z
0.6284401200827662,2009-07-21T00:45:40Z
0.6285706172555361,2009-07-21T00:54:25Z
0.6292289215942234,2009-07-21T01:19:16Z
0.629963149078727,2009-07-21T01:49:40Z
0.6300050171132692,2009-07-21T01:55:39Z
0.6309670530132812,2009-07-21T02:42:31Z
0.6318036333395975,2009-07-21T03:12:11Z
0.6310416737485092,2009-07-21T03:39:05Z
0.6306091339846857,2009-07-21T04:01:46Z
0.6306091339846857,2009-07-21T04:29:55Z
0.6323713227742992,2009-07-21T05:41:56Z
0.6323379260163365,2009-07-21T05:53:02Z
0.6326361046634311,2009-07-21T06:08:45Z
0.6326759366437603,2009-07-21T06:14:22Z
0.6343336483931947,2009-07-21T07:09:30Z
0.6345992692655784,2009-07-21T07:22:17Z
0.6343858463483445,2009-07-21T11:08:23Z
0.6342666752098417,2009-07-22T00:05:08Z
0.6343476108668433,2009-07-22T00:12:57Z
0.6340199209854267,2009-07-22T00:29:18Z
0.6347963338347786,2009-07-22T01:01:19Z
0.6359329266703917,2009-07-22T01:44:52Z
0.6367501146845238,2009-07-22T02:27:38Z
0.6367142478447282,2009-07-22T08:15:29Z
0.6362670034391644,2009-07-22T09:40:46Z
0.6360642494077601,2009-07-24T20:01:50Z
0.6361678033863036,2009-07-24T20:09:09Z
0.6359265420340571,2009-07-25T00:22:18Z
0.6353241884882876,2009-07-25T00:38:23Z
0.6353141589300758,2009-07-25T00:57:29Z
0.6356796311376696,2009-07-25T01:15:03Z
0.6367626341849136,2009-07-25T02:17:25Z
0.6367343214466983,2009-07-25T02:35:24Z
0.6365528435853772,2009-07-25T03:22:38Z
0.6366449053937883,2009-07-25T05:37:24Z
0.6367871151080973,2009-07-25T05:45:29Z
0.6365217465258288,2009-07-25T06:03:22Z
0.6365807324696503,2009-07-25T07:08:22Z
0.6381318185662335,2009-07-25T08:02:50Z
0.6384615276289348,2009-07-25T08:17:07Z
0.6385353367537155,2009-07-25T08:23:12Z
0.6386330238555045,2009-07-25T08:30:53Z
0.6383680406554738,2009-07-25T08:49:09Z
0.6386476649191695,2009-07-25T09:01:25Z
0.6386954119851503,2009-07-25T09:06:23Z
0.6392005536270008,2009-07-25T09:28:41Z
0.6392608124494745,2009-07-25T09:36:08Z
0.6393139652857005,2009-07-25T09:41:34Z
0.6405522800501209,2009-07-25T10:30:12Z
0.6409479507166206,2009-07-25T10:46:35Z
0.6409569787030751,2009-07-25T10:50:23Z
0.6418935467889806,2009-07-25T11:38:48Z
0.6434624177346727,2009-07-25T12:34:47Z
0.6430206962770498,2009-07-25T12:56:05Z
0.6430384755327376,2009-07-25T13:01:33Z
0.6435195407374696,2009-07-30T10:45:25Z
0.6436970431764921,2009-07-30T10:57:25Z
