availability,time
0.708849837758319,2009-01-17T14:35:28Z
0.7086950161905677,2009-01-18T23:57:44Z
0.7086970591682956,2009-01-19T00:01:35Z
0.7086438107221642,2009-01-19T11:30:47Z
0.710238791795008,2009-01-20T07:51:56Z
0.713874982623967,2009-01-20T11:31:16Z
0.7137107942495133,2009-01-20T12:07:34Z
0.7136884425258052,2009-01-20T12:21:30Z
0.71369124455984,2009-01-20T12:27:27Z
0.7136714197439127,2009-01-21T00:22:13Z
0.7136068730442666,2009-01-21T03:12:20Z
0.7137620513540825,2009-01-21T03:58:14Z
0.7136560011853423,2009-01-21T10:58:11Z
0.7135846865941464,2009-01-21T11:26:21Z
0.7139383502401421,2009-01-22T00:38:46Z
0.7139161482051611,2009-01-22T01:23:29Z
0.7141884473481043,2009-01-22T02:33:04Z
0.7141524292785872,2009-01-22T03:11:41Z
0.7140417431557237,2009-01-22T06:58:25Z
0.7141617038262071,2009-01-22T07:10:21Z
0.7140458674557175,2009-01-22T11:05:22Z
0.7142262742221714,2009-01-22T11:21:07Z
0.7164084323295576,2009-01-23T07:15:55Z
0.7165168628660598,2009-01-24T03:57:20Z
0.7165284558602594,2009-01-24T06:34:27Z
0.716381151503964,2009-01-27T05:49:39Z
0.7163822365646111,2009-01-27T05:55:25Z
0.7169602052542962,2009-01-27T06:34:09Z
0.7183861045912607,2009-01-27T08:32:35Z
0.7185418136867182,2009-01-27T11:07:38Z
0.7188400974777905,2009-01-28T04:15:31Z
0.7187763587539163,2009-01-29T03:15:52Z
0.7188666435641788,2009-01-29T03:28:17Z
0.7190809703573218,2009-01-29T03:44:49Z
0.7192400374555121,2009-01-29T05:40:09Z
0.7192400374555121,2009-01-30T04:14:32Z
0.7236954305310965,2009-01-30T09:07:55Z
0.7237323037800126,2009-01-30T09:14:03Z
0.7237358881542976,2009-01-30T09:17:36Z
0.723742583144195,2009-01-30T11:40:39Z
0.7235729532655639,2009-02-01T04:57:34Z
0.7229879293210404,2009-02-01T08:43:33Z
0.7227071449360388,2009-02-02T00:02:38Z
0.7226772870911531,2009-02-02T10:17:25Z
0.7226354902527805,2009-02-03T10:47:47Z
0.7226242125691498,2009-02-03T23:58:18Z
0.7224881612039833,2009-02-07T09:31:37Z
0.722519732140154,2009-02-07T09:42:42Z
0.7225393330581166,2009-02-07T09:50:26Z
0.72200634522536,2009-02-08T03:45:43Z
0.7218246754674661,2009-02-08T03:58:40Z
0.7217155373393184,2009-02-08T05:49:39Z
0.721006718652538,2009-02-08T10:56:26Z
0.7209763860181815,2009-02-08T23:46:54Z
0.7208421810855701,2009-02-09T11:58:12Z
0.7206873672551005,2009-02-10T00:36:38Z
0.7205442137100273,2009-02-10T10:59:41Z
0.7203800037803144,2009-02-11T00:28:14Z
0.7200587829879407,2009-02-11T01:02:02Z
0.7199517478643692,2009-02-11T10:36:30Z
0.7198094344521013,2009-02-12T00:00:41Z
0.7196130357731544,2009-02-12T11:07:03Z
0.7193673694377861,2009-02-13T01:05:59Z
0.7192796253396384,2009-02-13T10:52:10Z
0.7189424892578942,2009-02-14T09:20:40Z
0.7183544907720004,2009-02-14T13:45:40Z
0.7182781199398829,2009-02-17T23:58:59Z
0.7181273841720501,2009-02-19T10:33:27Z
0.7178756464920287,2009-02-20T00:33:05Z
0.717586301118667,2009-02-20T11:08:30Z
0.7170752593949774,2009-02-21T00:06:28Z
0.7163520178542248,2009-02-21T06:30:24Z
0.7162815302424924,2009-02-21T07:41:03Z
0.7160972933067757,2009-02-21T08:29:19Z
0.7159247357034465,2009-02-22T23:58:01Z
0.7157786996122283,2009-02-23T10:46:58Z
0.7156412376376438,2009-02-23T23:57:47Z
0.7153690509988418,2009-02-24T10:56:33Z
0.7151826082882377,2009-02-24T23:52:43Z
0.7149916544388207,2009-02-25T11:39:46Z
0.7148033750866735,2009-02-25T23:59:15Z
0.714025257036261,2009-02-26T11:06:13Z
0.7135698677029398,2009-02-26T14:06:29Z
0.7134681049722716,2009-02-27T00:04:53Z
0.7133363045889758,2009-02-27T03:26:04Z
0.7131975189761742,2009-02-27T09:12:37Z
0.7130849951861101,2009-03-03T13:11:40Z
0.7130197987852538,2009-03-03T14:40:51Z
0.7128332604503452,2009-03-04T10:36:04Z
0.7126997821983186,2009-03-05T11:50:31Z
0.7125069975950665,2009-03-05T23:58:16Z
0.7123257985975237,2009-03-06T10:48:16Z
0.7122601048313011,2009-03-07T04:17:38Z
0.7122428861397353,2009-03-07T04:26:27Z
0.7122315489261062,2009-03-07T04:33:34Z
0.7121531364289768,2009-03-07T09:30:06Z
0.7120033719297586,2009-03-08T01:07:40Z
0.7120033719297586,2009-03-08T01:27:24Z
0.7119732897563431,2009-03-08T02:44:58Z
0.7119897405966625,2009-03-08T02:49:04Z
0.7120419081746281,2009-03-08T02:56:28Z
0.71190575689506,2009-03-08T07:34:32Z
0.7117209004017424,2009-03-08T08:20:44Z
0.7114102922506308,2009-03-08T08:57:12Z
0.7114102922506308,2009-03-08T10:32:29Z
0.7118133728292692,2009-03-08T12:18:55Z
0.7117912649014733,2009-03-08T13:54:12Z
0.7116024559949823,2009-03-08T23:51:43Z
0.7114749561603082,2009-03-09T10:26:59Z
0.7113001915437004,2009-03-09T10:45:44Z
0.711077601453149,2009-03-10T00:11:29Z
0.7108891709177795,2009-03-10T10:14:37Z
0.710753109305054,2009-03-10T23:57:57Z
0.7105670415880105,2009-03-11T11:28:14Z
0.7101233764108407,2009-03-12T01:27:03Z
0.7097120762029194,2009-03-12T03:15:16Z
0.7097045579138701,2009-03-12T05:50:41Z
0.7096945337762504,2009-03-12T07:06:33Z
0.7098438295316647,2009-03-12T10:06:11Z
0.7096657184689027,2009-03-12T10:47:13Z
0.709437784015733,2009-03-12T23:27:48Z
0.7093654431226524,2009-03-13T03:07:12Z
0.7092380337396077,2009-03-13T05:19:25Z
0.7091235574207085,2009-03-13T21:48:15Z
0.7089665973335391,2009-03-13T23:49:56Z
0.7089485246804161,2009-03-14T00:00:52Z
0.708845991688777,2009-03-14T00:41:21Z
0.7089401315766415,2009-03-14T00:56:01Z
0.7083520963089329,2009-03-15T07:08:43Z
0.7083463284698762,2009-03-15T10:44:00Z
0.7076706733767939,2009-03-15T13:16:00Z
0.7075675930270895,2009-03-15T23:51:06Z
0.7074536668546815,2009-03-16T10:29:49Z
0.7072261604508114,2009-03-17T00:01:33Z
0.7070351434804731,2009-03-17T11:01:37Z
0.7068934878769876,2009-03-17T23:53:30Z
0.7067875912116319,2009-03-18T11:01:16Z
0.7066219767544024,2009-03-19T10:36:56Z
0.7064624552479907,2009-03-19T11:03:40Z
0.7063642217948373,2009-03-19T11:32:18Z
0.7061127655212435,2009-03-20T00:39:18Z
0.7058930291164842,2009-03-20T11:04:29Z
0.7053085821021774,2009-03-20T22:20:50Z
0.7053568950202631,2009-03-20T22:28:49Z
0.7065354376927088,2009-03-21T10:06:33Z
0.7066060963285848,2009-03-21T10:16:42Z
0.7066463489346134,2009-03-21T10:26:17Z
0.7074390178837274,2009-03-21T11:26:07Z
0.7081595390628286,2009-03-21T12:19:40Z
0.7080325916468461,2009-03-21T13:53:15Z
0.7083791480729528,2009-03-21T14:24:23Z
0.708478584004078,2009-03-21T14:34:46Z
0.7085559871353995,2009-03-21T14:44:40Z
0.7086643473232456,2009-03-21T15:35:34Z
0.7086097926693975,2009-03-22T01:42:04Z
0.7096857764233462,2009-03-22T03:03:37Z
0.7097871774906674,2009-03-22T03:17:07Z
0.7097788468577051,2009-03-22T03:50:15Z
0.7099109477214545,2009-03-22T04:08:20Z
0.7102299623259177,2009-03-22T04:39:09Z
0.7106602818517321,2009-03-22T05:15:14Z
0.7107376036703723,2009-03-22T05:25:14Z
0.7116316878635087,2009-03-22T07:16:09Z
0.7127540391648535,2009-03-22T08:41:32Z
0.7127646770176559,2009-03-22T08:50:46Z
0.71286593892562,2009-03-22T09:04:52Z
0.7131413742278734,2009-03-22T10:18:14Z
0.7135649989182081,2009-03-22T10:51:15Z
0.7137613510279196,2009-03-22T11:13:53Z
0.7138680554799288,2009-03-22T11:28:11Z
0.7138492624502071,2009-03-22T12:00:51Z
0.7139053932249817,2009-03-22T12:43:39Z
0.7139520321825281,2009-03-22T12:50:29Z
0.7140366609807853,2009-03-22T12:59:35Z
0.7143868353703429,2009-03-22T13:27:42Z
0.7144499997079106,2009-03-22T13:36:17Z
0.7143791242151898,2009-03-22T13:59:20Z
0.7144334263919603,2009-03-22T14:06:53Z
0.7148250790594896,2009-03-22T15:46:42Z
0.7157692145177553,2009-03-23T03:15:00Z
0.7158551413170597,2009-03-23T03:26:55Z
0.715921022559778,2009-03-23T03:36:35Z
0.7160705536501715,2009-03-23T03:55:46Z
0.716148078523782,2009-03-23T04:06:16Z
0.7165271050339691,2009-03-23T04:39:27Z
0.7163912328115398,2009-03-23T05:00:00Z
0.7171559549969959,2009-03-23T07:13:06Z
0.7181801050380578,2009-03-23T09:05:48Z
0.7182412811533657,2009-03-23T09:13:38Z
0.7184324871234868,2009-03-23T09:30:43Z
0.7185271866548283,2009-03-23T09:43:58Z
0.7186574959041568,2009-03-23T10:02:04Z
0.7187184649579751,2009-03-23T10:09:54Z
0.7187941218550085,2009-03-23T10:20:53Z
0.7188596276134896,2009-03-23T10:30:13Z
0.7189138478837881,2009-03-23T10:37:58Z
0.7193876135824083,2009-03-23T11:17:15Z
0.7195004301715385,2009-03-23T11:29:33Z
0.7198670858241167,2009-03-23T12:00:38Z
0.7199133920653907,2009-03-23T12:07:20Z
0.7200492569541264,2009-03-23T12:26:52Z
0.7201119018596605,2009-03-23T12:36:02Z
0.7202336943835103,2009-03-23T12:53:52Z
0.7210035844617675,2009-03-23T15:22:25Z
0.7210530921536662,2009-03-23T15:29:34Z
0.72117034847227,2009-03-23T15:41:18Z
0.7213033003471323,2009-03-23T15:55:01Z
0.7214271091176416,2009-03-23T16:10:58Z
0.7215710759495718,2009-03-23T16:25:02Z
0.7216345632933193,2009-03-23T16:36:14Z
0.7215768013951762,2009-03-24T00:46:01Z
0.7216251915851285,2009-03-24T00:53:09Z
0.7215359743530289,2009-03-24T01:16:06Z
0.7219266653112464,2009-03-24T01:50:33Z
0.7220376737047799,2009-03-24T02:07:48Z
0.722342658046845,2009-03-24T02:37:20Z
0.7225567765154961,2009-03-24T03:02:30Z
0.7226014359955025,2009-03-24T03:09:05Z
0.7236599675726252,2009-03-24T06:48:25Z
0.7237197240424861,2009-03-24T06:58:14Z
0.7237871956428962,2009-03-24T07:08:04Z
0.7239315404831796,2009-03-24T07:26:32Z
0.7241798668085627,2009-03-24T07:50:02Z
0.7242449095746042,2009-03-24T08:00:07Z
0.7247911579078374,2009-03-24T08:45:10Z
0.7249638428187134,2009-03-24T09:02:52Z
0.7250011160571932,2009-03-24T09:11:41Z
0.7250087887051786,2009-03-24T09:15:44Z
0.7250436390591498,2009-03-24T09:24:34Z
0.7250979792135843,2009-03-24T09:32:58Z
0.7251875497404138,2009-03-24T09:44:12Z
0.7253442124614744,2009-03-24T10:00:28Z
0.7254194170785154,2009-03-24T10:10:17Z
0.7254926145614334,2009-03-24T10:21:44Z
0.7256679112341099,2009-03-24T10:44:54Z
0.7255178993818203,2009-03-24T11:14:07Z
0.7256777739106113,2009-03-24T11:32:48Z
0.7255800359462252,2009-03-24T11:54:23Z
0.7256889670793099,2009-03-24T12:06:48Z
0.7258593795868885,2009-03-24T12:22:55Z
0.7258582277838252,2009-03-24T12:41:01Z
0.725893241754188,2009-03-24T12:50:19Z
0.725895416239938,2009-03-24T12:56:21Z
0.725747280669198,2009-03-24T13:40:28Z
0.7257031864790393,2009-03-24T14:10:34Z
0.7257627341564347,2009-03-24T14:19:23Z
0.7258712494985088,2009-03-24T15:13:47Z
0.7259718635178908,2009-03-24T15:25:01Z
0.7260544245660205,2009-03-24T15:34:42Z
0.726043145686024,2009-03-24T16:09:14Z
0.7260903260056389,2009-03-24T16:16:46Z
0.7261179423231733,2009-03-24T16:58:03Z
0.726165056128174,2009-03-24T17:04:58Z
0.7262728382041952,2009-03-24T17:21:04Z
0.7263880862028319,2009-03-24T17:37:23Z
0.7267414254565727,2009-03-24T18:11:53Z
0.7268162849848736,2009-03-24T18:23:26Z
0.726855565516916,2009-03-24T19:07:09Z
0.7267932423128795,2009-03-24T19:33:40Z
0.726943892419232,2009-03-24T19:48:35Z
0.7270294443061542,2009-03-24T20:01:54Z
0.7271515683339626,2009-03-24T20:21:03Z
0.727207237748162,2009-03-24T20:29:23Z
0.7272958137938116,2009-03-24T21:20:42Z
0.7273827806682128,2009-03-24T21:34:14Z
0.7274436458353734,2009-03-24T21:43:39Z
0.7276115780639343,2009-03-24T22:00:33Z
0.7277047370023377,2009-03-24T22:11:34Z
0.7278523390188996,2009-03-24T22:26:12Z
0.7280210438269747,2009-03-24T22:46:35Z
0.7281784970968206,2009-03-24T23:03:01Z
0.7282309410157449,2009-03-24T23:11:07Z
0.7282275280438109,2009-03-25T01:52:22Z
0.7280773060029283,2009-03-25T02:10:03Z
0.7279755925663162,2009-03-25T02:30:59Z
0.7283593349955069,2009-03-25T03:07:26Z
0.7284241038208148,2009-03-25T03:20:32Z
0.7284727659425286,2009-03-25T03:28:59Z
0.7285192960044866,2009-03-25T03:36:19Z
0.7283662306999866,2009-03-25T04:00:18Z
0.728499423268209,2009-03-25T04:14:39Z
0.7285564658204523,2009-03-25T04:23:39Z
0.7286177070545345,2009-03-25T04:33:34Z
0.7286839853776154,2009-03-25T04:43:08Z
0.7287704784194198,2009-03-25T04:56:53Z
0.7290256276406584,2009-03-25T05:20:14Z
0.7289673337985997,2009-03-25T05:46:29Z
0.728881771438281,2009-03-25T06:09:34Z
0.728881771438281,2009-03-25T06:25:44Z
0.7288942703855841,2009-03-25T07:18:54Z
0.7289325690425043,2009-03-25T09:25:40Z
0.729275948725399,2009-03-25T10:43:57Z
0.7293161104088565,2009-03-25T10:52:23Z
0.7292445519870269,2009-03-25T13:08:29Z
0.7293651945869641,2009-03-25T13:21:20Z
0.7297239818551261,2009-03-25T14:22:38Z
0.7297772860936509,2009-03-25T14:31:29Z
0.7298428464479477,2009-03-25T14:41:28Z
0.729828231310855,2009-03-25T14:54:31Z
0.7298038040921059,2009-03-25T15:00:41Z
0.7298098381460336,2009-03-25T15:10:15Z
0.7298845132596885,2009-03-25T15:22:59Z
0.7299564452086266,2009-03-25T15:33:39Z
0.7299668368308971,2009-03-25T15:38:33Z
0.7299795135270749,2009-03-25T15:48:35Z
0.7298795295681964,2009-03-25T17:02:39Z
0.7335361965199839,2009-03-25T22:34:49Z
0.7333487981417971,2009-03-25T22:47:39Z
0.7330659965316422,2009-03-25T23:04:45Z
0.7328010018459435,2009-03-26T09:51:30Z
0.732104041195939,2009-03-26T13:32:09Z
0.731944470662856,2009-05-20T10:26:04Z
0.7319657216202952,2009-05-20T10:32:34Z
0.7318202060610636,2009-05-21T01:48:34Z
0.7316572903342653,2009-05-21T09:58:51Z
0.7314889480070238,2009-05-22T00:53:03Z
0.7311986573291839,2009-05-22T09:45:41Z
0.7308729349914823,2009-05-22T10:04:01Z
0.7306476291442513,2009-05-22T10:21:41Z
0.729799857309151,2009-05-22T22:37:52Z
0.7289787131906212,2009-05-23T00:03:47Z
0.7289001004542933,2009-05-23T02:01:18Z
0.7287744127651772,2009-05-23T04:15:21Z
0.7286162710215688,2009-05-25T12:09:24Z
0.7284385359709676,2009-05-26T00:14:47Z
0.7282478999439985,2009-05-26T05:39:03Z
0.7283378269024952,2009-05-26T06:09:23Z
0.7280860221459368,2009-05-26T09:02:28Z
0.7280345196034267,2009-05-26T10:35:04Z
0.7278252039324652,2009-05-26T11:28:04Z
0.7270917633806158,2009-05-27T16:18:49Z
0.727547867228506,2009-05-27T17:26:39Z
0.7270092207184123,2009-05-27T18:34:29Z
0.7278269758512163,2009-05-27T21:02:09Z
0.7284736259197392,2009-05-27T22:01:19Z
0.7298098466552215,2009-05-27T23:59:34Z
0.7297420107674244,2009-05-28T00:24:24Z
0.730894388399628,2009-05-28T02:07:19Z
0.7314018981968214,2009-05-28T02:57:29Z
0.7315764580151569,2009-05-28T03:15:44Z
0.7316291970697609,2009-05-28T03:54:59Z
0.7321065309046918,2009-05-28T04:40:29Z
0.7322530614301188,2009-05-28T04:57:34Z
0.7326859306682761,2009-05-28T05:40:39Z
0.7328318282195372,2009-05-28T06:00:29Z
0.7329079372594594,2009-05-28T06:38:34Z
0.7338582958360117,2009-05-28T08:30:29Z
0.7338592462708154,2009-05-28T08:34:34Z
0.7338160820268307,2009-05-28T09:13:34Z
0.7337748722283448,2009-05-28T09:43:44Z
0.7337266928431095,2009-05-28T10:13:07Z
0.7338282063359611,2009-05-28T10:30:54Z
0.7340351735948313,2009-05-28T11:43:24Z
0.7341621765269731,2009-05-28T12:23:29Z
0.7342962232245519,2009-05-28T12:41:09Z
0.7343114805398283,2009-05-28T13:21:09Z
0.7344188992596995,2009-05-28T13:40:19Z
0.7344866979200719,2009-05-28T13:49:39Z
0.7346626245103208,2009-05-28T14:08:44Z
0.7347256003168344,2009-05-28T14:20:09Z
0.7348279896431181,2009-05-28T14:35:49Z
0.7350344064289496,2009-05-28T14:57:54Z
0.7350318056659305,2009-05-29T01:00:45Z
0.7351242089301425,2009-05-29T01:17:35Z
0.7353029940001258,2009-05-29T01:39:00Z
0.7356187872956395,2009-05-29T02:11:55Z
0.7356831613849409,2009-05-29T02:24:00Z
0.7357213669355919,2009-05-29T03:03:50Z
0.7358619809963827,2009-05-29T03:20:20Z
0.7359111175569015,2009-05-29T03:56:00Z
0.7358737743856449,2009-05-29T04:27:05Z
0.7359304405567401,2009-05-29T04:36:20Z
0.7361957973750987,2009-05-29T05:05:45Z
0.7361018140849186,2009-05-29T05:26:20Z
0.7361425873631324,2009-05-29T05:33:40Z
0.7363370136628109,2009-05-29T05:57:25Z
0.7363777143005494,2009-05-29T06:04:35Z
0.7365089806878917,2009-05-29T06:19:45Z
0.7366751869402219,2009-05-29T06:41:50Z
0.7367914066117752,2009-05-29T06:57:20Z
0.7368752792605531,2009-05-29T07:08:25Z
0.7368402634886775,2009-05-29T07:39:25Z
0.7373833884045278,2009-05-29T08:36:40Z
0.7373802983540172,2009-05-29T14:07:34Z
0.7374591455636323,2009-05-29T14:20:44Z
0.7375190853804416,2009-05-29T23:49:00Z
0.737559356974536,2009-05-29T23:56:10Z
0.7376270586127246,2009-05-30T00:08:15Z
0.73762186549477,2009-05-30T00:41:20Z
0.7379842115946623,2009-05-30T02:03:40Z
0.7380752510034579,2009-05-30T02:15:40Z
0.7379496331658885,2009-05-30T03:20:20Z
0.7384661534123698,2009-05-30T05:01:20Z
0.7383851889910391,2009-05-30T05:29:20Z
0.7384875001211295,2009-05-30T05:44:35Z
0.7385318402551179,2009-05-30T05:54:10Z
0.7385955827910394,2009-05-30T06:49:35Z
0.7386624312557841,2009-05-30T07:01:35Z
0.7390493633735684,2009-05-30T09:36:25Z
0.7394874165425036,2009-05-30T13:20:43Z
0.7399087555774406,2009-05-30T14:04:13Z
0.7404586430405147,2009-05-30T15:00:43Z
0.7410938544690358,2009-05-30T16:05:03Z
0.7406700546061742,2009-05-30T17:45:18Z
0.7414331274101956,2009-05-30T19:42:23Z
0.7407408157602101,2009-05-30T21:27:36Z
0.7408099402494243,2009-05-30T21:41:26Z
0.7405679995847622,2009-05-30T22:19:51Z
0.7405430400455129,2009-05-31T11:48:51Z
0.7404222569659068,2009-05-31T12:58:39Z
0.7406108830190508,2009-05-31T13:22:44Z
0.7406245609175806,2009-05-31T14:05:19Z
0.7407221729029587,2009-05-31T14:20:54Z
0.7408649722572417,2009-05-31T14:40:49Z
0.740910217262982,2009-05-31T14:48:44Z
0.7409554464719141,2009-05-31T14:57:14Z
0.740959252145339,2009-05-31T16:19:54Z
0.7412552219382387,2009-05-31T16:57:04Z
0.7411136801722157,2009-05-31T23:51:16Z
0.741001478456537,2009-06-01T11:28:07Z
0.7408471325123034,2009-06-01T12:24:06Z
0.7407498928533162,2009-06-01T13:13:00Z
0.7405763140804617,2009-06-02T00:00:22Z
0.7404423650364956,2009-06-02T23:57:32Z
0.7403102227634987,2009-06-03T10:25:12Z
0.7401715405870114,2009-06-04T00:39:47Z
0.7400675630476955,2009-06-04T09:06:04Z
0.7399215486943175,2009-06-05T11:55:25Z
0.7399165953806672,2009-06-06T07:11:21Z
0.7395031101524859,2009-06-06T10:42:57Z
0.7390566641767154,2009-06-06T13:22:53Z
0.7389994904886774,2009-06-07T06:07:59Z
0.738986545608913,2009-06-07T06:29:09Z
0.7391122707067428,2009-06-07T07:56:29Z
0.7389475910533866,2009-06-07T08:30:49Z
0.738746142660233,2009-06-09T00:02:26Z
0.738576716284561,2009-06-09T11:09:07Z
0.7384147289758385,2009-06-09T23:58:08Z
0.7380545344337327,2009-06-13T02:33:31Z
0.7375470117864081,2009-06-13T04:24:23Z
0.7372010216535185,2009-06-13T08:46:58Z
0.7370660861839418,2009-06-13T09:11:01Z
0.7371069873476039,2009-06-13T09:18:46Z
0.737022424218765,2009-06-13T09:40:06Z
0.7371111347757442,2009-06-13T09:56:26Z
0.7370858015122025,2009-06-13T11:24:56Z
0.7366796727302242,2009-06-13T13:10:36Z
0.7361987342698707,2009-06-14T07:47:47Z
0.7362293658834332,2009-06-14T08:04:37Z
0.7359480044041282,2009-06-14T12:10:17Z
0.7357606164288883,2009-06-14T14:24:11Z
0.7356275319629475,2009-06-14T23:57:41Z
0.735816064219026,2009-06-15T01:11:56Z
0.7366494583199967,2009-06-15T10:16:06Z
0.7360874096565937,2009-06-16T03:08:16Z
0.7357981605584961,2009-06-16T07:59:46Z
0.7354896336570373,2009-06-16T10:00:45Z
0.7356402832115913,2009-06-16T10:51:00Z
0.7352242938198904,2009-06-16T13:24:45Z
0.735308744193797,2009-06-16T13:37:35Z
0.7350882182217668,2009-06-17T01:00:30Z
0.7348631722648727,2009-06-17T10:44:59Z
0.7347892741683821,2009-06-18T23:57:10Z
0.7347868906062667,2009-06-20T03:34:10Z
0.7348935270572793,2009-06-20T03:52:20Z
0.734830636528807,2009-06-20T04:36:50Z
0.7344795386380303,2009-06-20T06:08:10Z
0.7345550672412656,2009-06-20T06:23:20Z
0.7345025738173925,2009-06-20T07:27:20Z
0.7347282245474686,2009-06-20T12:38:00Z
0.7347426710765314,2009-06-20T15:17:30Z
0.7347332595518802,2009-06-22T11:30:27Z
0.7348011996660195,2009-06-22T11:43:42Z
0.7346765401243124,2009-06-22T12:11:32Z
0.7345456616869123,2009-06-22T23:52:05Z
0.7344284386111631,2009-06-25T00:02:14Z
0.7343308251054761,2009-06-25T10:47:20Z
0.7341570754554093,2009-06-26T00:11:12Z
0.7356573522908078,2009-06-26T05:45:47Z
0.7371295359100045,2009-06-26T11:17:32Z
0.7379288393141339,2009-06-26T15:10:12Z
0.7375116957576054,2009-06-27T03:32:18Z
0.7377639793634384,2009-06-27T05:05:33Z
0.7378116779585964,2009-06-27T05:14:48Z
0.7378960126455686,2009-06-27T05:32:36Z
0.7378681598804894,2009-06-27T06:04:48Z
0.7377713634390198,2009-06-27T07:16:18Z
0.7370974261386958,2009-06-27T08:44:51Z
0.7370529222204392,2009-06-27T11:54:04Z
0.736672489251932,2009-06-27T12:57:59Z
0.7362666008122051,2009-06-28T06:34:19Z
0.7361519124974438,2009-06-28T10:54:44Z
0.7360668978359662,2009-06-28T11:15:24Z
0.7359928707271659,2009-06-28T12:52:39Z
0.7358926280715332,2009-06-28T23:57:19Z
0.735733802554969,2009-06-30T00:03:14Z
0.7356100266703811,2009-07-01T23:57:25Z
0.7354819696959335,2009-07-02T12:55:08Z
0.7352954521863282,2009-07-03T00:04:45Z
0.7352008581482443,2009-07-03T12:28:49Z
0.7344128554690603,2009-07-04T02:32:58Z
0.7344066669808816,2009-07-04T08:37:46Z
0.7344445450340233,2009-07-04T08:45:01Z
0.7340175824094133,2009-07-04T09:28:18Z
0.7340112164168795,2009-07-04T10:02:21Z
0.7340748812759661,2009-07-04T10:23:23Z
0.7340391497282489,2009-07-04T12:44:01Z
0.7344173090066007,2009-07-04T13:30:04Z
0.7344309295995699,2009-07-04T13:35:03Z
0.7345386786094316,2009-07-04T14:17:12Z
0.734924469809495,2009-07-04T15:00:34Z
0.7349669396533132,2009-07-04T15:09:04Z
0.735041065914921,2009-07-04T15:24:08Z
0.73521136645718,2009-07-04T15:47:47Z
0.7355449037187145,2009-07-04T17:33:10Z
0.7356981988892639,2009-07-04T18:45:29Z
0.735869881629789,2009-07-04T20:00:16Z
0.7359507917010008,2009-07-04T20:13:56Z
0.7359826566579395,2009-07-04T20:20:24Z
0.7359237674915841,2009-07-04T20:46:00Z
0.7359533273418156,2009-07-04T21:28:52Z
0.7359778362057952,2009-07-04T22:09:40Z
0.73603996073844,2009-07-04T22:22:14Z
0.7361204370977055,2009-07-04T22:34:08Z
0.7359913793103449,2009-07-04T23:34:51Z
0.7359946048043631,2009-07-04T23:39:28Z
0.7366729015665185,2009-07-05T01:26:34Z
0.7367095445984027,2009-07-05T02:33:47Z
0.7366228515617873,2009-07-05T03:52:39Z
0.7366896265756945,2009-07-05T04:06:15Z
0.7370100591769875,2009-07-05T04:45:38Z
0.7370953123586693,2009-07-05T05:00:56Z
0.7371368013940708,2009-07-05T05:09:56Z
0.7370251033076657,2009-07-05T07:35:14Z
0.7383813060168436,2009-07-05T10:06:14Z
0.7384308990261725,2009-07-06T03:57:20Z
0.7382990912325347,2009-07-06T04:15:28Z
0.7383825480658227,2009-07-06T04:29:24Z
0.7384374281009496,2009-07-06T05:10:21Z
0.7386016370954587,2009-07-06T05:33:39Z
0.7388335081355182,2009-07-06T06:03:21Z
0.738916410157753,2009-07-06T06:19:04Z
0.7390591670822643,2009-07-06T06:37:23Z
0.7391171664744329,2009-07-06T06:47:28Z
0.7391633907630027,2009-07-06T06:57:33Z
0.7392009848814689,2009-07-06T07:05:23Z
0.7394258531679839,2009-07-06T07:36:15Z
0.7396278565026185,2009-07-06T08:07:24Z
0.7396584499379834,2009-07-06T08:14:21Z
0.7397013622828427,2009-07-06T08:23:26Z
0.7397052627036306,2009-07-06T08:31:51Z
0.7399722845169058,2009-07-06T10:18:49Z
0.740283380862087,2009-07-06T13:29:29Z
0.7409879807978653,2009-07-06T14:51:44Z
0.7421555891408843,2009-07-06T17:02:32Z
0.7443699803608409,2009-07-06T21:09:59Z
0.7451407634360836,2009-07-06T22:39:14Z
0.745290511840957,2009-07-07T00:03:15Z
0.7453411896475952,2009-07-07T00:14:45Z
0.7485014654711887,2009-07-07T07:07:31Z
0.7487678562053721,2009-07-07T07:45:37Z
0.7489876815616536,2009-07-07T08:19:10Z
0.7488606474427096,2009-07-07T23:10:51Z
0.7490550174484896,2009-07-07T23:39:29Z
0.7492456239282796,2009-07-08T00:08:07Z
0.7495420758576414,2009-07-08T00:46:54Z
0.7506485896964932,2009-07-08T02:59:58Z
0.7506892466086893,2009-07-08T03:07:47Z
0.7509038663472482,2009-07-08T03:36:07Z
0.7509116973919167,2009-07-08T03:40:29Z
0.7508983918400243,2009-07-08T04:04:57Z
0.7512984471131735,2009-07-08T04:58:12Z
0.751623289661893,2009-07-08T05:41:04Z
0.7515740347658109,2009-07-15T20:34:02Z
0.7515593267650486,2009-07-15T20:47:57Z
0.7514929709038711,2009-07-15T21:23:58Z
0.751599091276597,2009-07-15T21:42:43Z
0.7515379164923723,2009-07-15T22:08:48Z
0.7515163752602182,2009-07-15T22:37:23Z
0.7516548046750648,2009-07-15T22:57:13Z
0.7516837423443651,2009-07-15T23:06:53Z
0.7519119911142474,2009-07-16T00:49:26Z
0.7519057680130296,2009-07-16T03:03:26Z
0.7518698655100364,2009-07-16T04:42:16Z
0.7517107604302568,2009-07-16T11:33:46Z
