availability,time
0.7181513976256917,2008-05-02T03:03:28Z
0.7201368994505236,2008-05-02T03:29:18Z
0.7290808979246082,2008-05-02T05:34:32Z
0.731568522124488,2008-05-02T06:06:17Z
0.732207940620094,2008-05-02T06:52:40Z
0.7328245119798095,2008-05-02T07:04:30Z
0.7333469588417582,2008-05-02T07:16:18Z
0.73369412309882,2008-05-02T07:24:10Z
0.7339700314675102,2008-05-02T07:30:26Z
0.7342775517843086,2008-05-02T07:37:26Z
0.7346748085896921,2008-05-02T07:46:30Z
0.7347810181115303,2008-05-02T08:21:00Z
0.7352897899125317,2008-05-02T08:30:56Z
0.7352897899125317,2008-05-02T09:42:52Z
0.7350238284998617,2008-05-02T13:19:23Z
0.7339176379512887,2008-05-02T22:31:55Z
0.7331714519033686,2008-05-02T22:57:59Z
0.736227018299822,2008-05-02T23:40:06Z
0.7383476430128283,2008-05-03T00:08:48Z
0.7391747944915814,2008-05-03T00:22:06Z
0.7423160687519259,2008-05-03T01:03:42Z
0.7433748914236377,2008-05-03T01:20:24Z
0.7438678094387715,2008-05-03T01:30:48Z
0.7445269458597407,2008-05-03T01:44:23Z
0.7458966158346595,2008-05-03T02:05:10Z
0.7530197377971557,2008-05-03T03:43:10Z
0.7553534530569775,2008-05-03T04:54:06Z
0.7510277554793354,2008-05-03T05:27:06Z
0.7484311978463101,2008-05-03T06:23:55Z
0.7476902939799555,2008-05-03T07:11:27Z
0.7485300105100697,2008-05-03T07:54:19Z
0.7481399405912584,2008-05-03T08:23:33Z
0.7481539478557665,2008-05-03T08:46:54Z
0.7472865758382813,2008-05-03T16:19:28Z
0.7466318708204208,2008-05-04T04:44:31Z
0.745037085767497,2008-05-04T05:08:40Z
0.7445643643883929,2008-05-04T10:55:18Z
0.7461772445149787,2008-05-04T11:42:58Z
0.7463061419001631,2008-05-04T13:05:19Z
0.7467362924281984,2008-05-04T13:16:49Z
0.7468954597210361,2008-05-04T14:12:55Z
0.7462139327275625,2008-05-04T16:47:41Z
0.7462138231795956,2008-05-05T02:36:16Z
0.7450162872161794,2008-05-05T04:31:33Z
0.744278676496279,2008-05-05T05:46:53Z
0.7441640076856867,2008-05-05T16:00:13Z
0.7444928189828627,2008-05-05T16:13:35Z
0.7440378939887063,2008-05-05T16:23:22Z
0.7443057493840561,2008-05-06T02:34:40Z
0.7435548885077187,2008-05-06T15:35:51Z
0.7444622069540225,2008-05-07T02:11:56Z
0.7440683488703733,2008-05-07T17:04:39Z
0.7440705148549207,2008-05-07T17:08:07Z
0.7435419283089557,2008-05-08T01:33:53Z
0.7430872573499121,2008-05-08T02:02:45Z
0.7441263655396861,2008-05-08T10:25:45Z
0.7433943215577237,2008-05-08T12:54:24Z
0.7436933809429346,2008-05-08T13:03:48Z
0.7404698212698245,2008-05-08T15:06:12Z
0.7405002949089822,2008-05-08T17:23:33Z
0.739047481041395,2008-05-09T01:43:37Z
0.7399591668103984,2008-05-09T02:02:44Z
0.7401307126954106,2008-05-09T14:33:27Z
0.7396742510984418,2008-05-10T05:58:36Z
0.739069178220049,2008-05-10T16:50:30Z
0.7383145146029143,2008-05-11T05:31:12Z
0.7392637555065215,2008-05-11T05:51:56Z
0.738876797861907,2008-05-11T16:02:35Z
0.7388652498896195,2008-05-12T01:36:08Z
0.7386249585066291,2008-05-12T01:41:40Z
0.7379620958058236,2008-05-12T02:08:38Z
0.7348559508242611,2008-05-12T11:33:49Z
0.7349169411015991,2008-05-12T11:40:59Z
0.7358768770030597,2008-05-12T12:03:15Z
0.7362717837813098,2008-05-12T12:16:19Z
0.736447406372869,2008-05-12T12:52:28Z
0.7364446114318027,2008-05-12T14:57:55Z
0.7337709673398626,2008-05-12T15:23:33Z
0.7330278784048632,2008-05-12T18:42:26Z
0.7322428396425645,2008-05-13T02:48:14Z
0.7323072183693864,2008-05-13T02:53:28Z
0.7312934485333014,2008-05-13T03:18:52Z
0.7323597882016195,2008-05-13T03:40:14Z
0.7312981921554783,2008-05-13T16:54:44Z
0.730698113067435,2008-05-14T02:15:15Z
0.7294609301741769,2008-05-14T02:48:59Z
0.7288653957844744,2008-05-14T16:17:20Z
0.7285252912712322,2008-05-15T01:55:11Z
0.7279140823682236,2008-05-15T02:19:23Z
0.7274595699631292,2008-05-15T10:39:49Z
0.7277100612002246,2008-05-15T10:48:13Z
0.7276469733304266,2008-05-15T11:09:01Z
0.726814046467616,2008-05-15T12:46:21Z
0.726334656622625,2008-05-15T16:33:55Z
0.7261099057673003,2008-05-16T02:20:26Z
0.7259017897789392,2008-05-16T02:41:56Z
0.7259017897789392,2008-05-16T02:54:23Z
0.7250622994958753,2008-05-16T04:12:53Z
0.7251341812185471,2008-05-16T07:25:04Z
0.7249073271882855,2008-05-16T10:37:54Z
0.72546879650759,2008-05-16T10:52:22Z
0.7259911582670203,2008-05-16T11:06:06Z
0.7259911582670203,2008-05-16T11:18:18Z
0.7255532971996387,2008-05-16T13:12:54Z
0.7264878522023772,2008-05-16T14:32:40Z
0.7260174747611934,2008-05-17T01:57:08Z
0.7273302607140401,2008-05-17T03:09:57Z
0.7267776824034334,2008-05-17T04:12:44Z
0.7282948242420118,2008-05-17T05:01:22Z
0.7282898676975009,2008-05-17T05:11:50Z
0.7277368816177895,2008-05-18T06:00:30Z
0.7286411744391552,2008-05-18T06:19:56Z
0.7269717078571284,2008-05-18T07:25:07Z
0.7271627466201571,2008-05-18T12:16:21Z
0.7280392051773344,2008-05-18T12:37:38Z
0.7283799594014886,2008-05-18T13:13:25Z
0.7288873272584436,2008-05-18T13:59:07Z
0.7283318779586236,2008-05-18T14:54:54Z
0.7277724242364648,2008-05-19T00:40:48Z
0.7282720311384507,2008-05-19T01:13:31Z
0.7275364576234886,2008-05-19T14:37:19Z
0.7271801425156575,2008-05-20T01:25:59Z
0.7272888739621716,2008-05-20T01:52:07Z
0.7268343626307036,2008-05-20T11:43:59Z
0.726677430062099,2008-05-20T13:32:58Z
0.7261096076431235,2008-05-20T15:28:36Z
0.7258424951816255,2008-05-21T03:42:57Z
0.7254840574895138,2008-05-21T10:02:17Z
0.7260825908866327,2008-05-21T10:18:18Z
0.7259709802276584,2008-05-21T11:29:44Z
0.7260267033095766,2008-05-21T11:59:11Z
0.7260267033095766,2008-05-21T12:05:10Z
0.7266606016916873,2008-05-21T13:08:40Z
0.7262479264062736,2008-05-21T13:40:15Z
0.7258823529411764,2008-05-21T15:00:32Z
0.7247833622183709,2008-05-22T01:45:39Z
0.724500381625882,2008-05-22T02:17:48Z
0.7240886391816009,2008-05-22T04:10:36Z
0.7240886391816009,2008-05-22T04:18:34Z
0.7239431650423539,2008-05-22T06:47:27Z
0.7234461066454708,2008-05-22T10:32:05Z
0.7230181588174969,2008-05-22T11:29:22Z
0.722515194443175,2008-05-22T16:14:42Z
0.7222687501713074,2008-05-23T01:09:20Z
0.7220698776322415,2008-05-23T01:35:11Z
0.7217958290383331,2008-05-26T15:41:38Z
0.7213211237338678,2008-05-28T01:20:07Z
0.7208200233794411,2008-05-28T01:47:26Z
0.7203991435816468,2008-05-28T10:14:24Z
0.7202390874669587,2008-05-28T14:49:03Z
0.719919784107375,2008-05-29T01:23:22Z
0.7197680348184955,2008-05-29T01:49:18Z
0.7192681193747039,2008-05-29T10:33:53Z
0.7189224968381736,2008-05-29T11:22:22Z
0.7183473187225532,2008-05-29T16:03:22Z
0.7177936078849196,2008-05-30T01:46:02Z
0.717402456584217,2008-05-30T04:28:49Z
0.7169940897966786,2008-05-30T05:07:25Z
0.716312200254973,2008-05-30T05:56:28Z
0.7147373937847428,2008-05-30T07:46:12Z
0.7146026565899462,2008-05-30T07:51:46Z
0.7154067717744721,2008-05-30T08:12:52Z
0.7150887970162607,2008-05-30T08:38:37Z
0.7152724351240174,2008-05-30T09:51:50Z
0.7155679707329524,2008-05-30T10:07:30Z
0.7161138205398918,2008-05-30T10:27:52Z
0.7143177662355146,2008-05-30T12:53:46Z
0.7143157629043793,2008-05-30T16:54:06Z
0.7143333352008202,2008-05-30T17:04:12Z
0.7148158888250679,2008-05-30T17:59:50Z
0.713532692732494,2008-05-31T03:47:06Z
0.7142676992666712,2008-05-31T05:56:22Z
0.7143682567500959,2008-05-31T06:09:11Z
0.7144870966682361,2008-05-31T06:15:36Z
0.7142541056151047,2008-05-31T10:37:31Z
0.7146563011456628,2008-05-31T10:50:23Z
0.7137393894752292,2008-05-31T13:35:29Z
0.7143379000376124,2008-05-31T14:07:31Z
0.7143487213622207,2008-05-31T14:10:52Z
0.7141693854989619,2008-05-31T15:41:01Z
0.7140692652363569,2008-06-01T04:25:56Z
0.7147041703438046,2008-06-01T05:32:22Z
0.7151852425483735,2008-06-01T06:04:45Z
0.715245362178435,2008-06-01T06:11:45Z
0.7149759869586411,2008-06-01T06:27:46Z
0.7146219319661241,2008-06-01T06:42:13Z
0.7162070112630095,2008-06-01T07:50:42Z
0.7168790052178128,2008-06-01T08:09:05Z
0.7167067676669614,2008-06-01T08:45:51Z
0.7175653739295117,2008-06-01T10:56:54Z
0.7171868159197535,2008-06-01T11:48:07Z
0.7172036659983317,2008-06-01T11:58:25Z
0.7168518570635447,2008-06-01T13:33:13Z
0.7165548653397132,2008-06-02T01:19:46Z
0.7163839992656003,2008-06-02T01:51:13Z
0.7160505457628585,2008-06-02T10:50:49Z
0.7155264523613274,2008-06-02T12:13:13Z
0.715364439851619,2008-06-02T12:29:19Z
0.7142781087590315,2008-06-02T12:54:52Z
0.71463766024302,2008-06-02T13:06:14Z
0.7147301145352148,2008-06-02T13:11:54Z
0.7148542556932753,2008-06-02T13:18:05Z
0.7150647597329214,2008-06-02T13:27:07Z
0.7154841185291401,2008-06-02T13:44:29Z
0.7157868988056811,2008-06-02T13:55:42Z
0.7159752726136384,2008-06-02T14:04:14Z
0.7161183555957452,2008-06-02T14:11:35Z
0.7163705456009664,2008-06-02T14:23:26Z
0.7166434339248264,2008-06-02T14:42:15Z
0.7166705907695082,2008-06-03T01:02:51Z
0.7161681677476783,2008-06-03T01:18:05Z
0.7167065141978667,2008-06-03T01:34:44Z
0.7162439566947257,2008-06-03T16:21:32Z
0.7159076257822651,2008-06-04T02:17:19Z
0.7155403600091041,2008-06-04T17:32:01Z
0.7157422331317373,2008-06-05T02:22:48Z
0.7170453961550414,2008-06-05T11:19:24Z
0.7162538665730646,2008-06-05T13:32:02Z
0.7166332013334337,2008-06-05T16:52:31Z
0.7165268017887217,2008-06-06T02:29:41Z
0.716096618357488,2008-06-06T18:28:59Z
0.7153981575266484,2008-06-06T23:19:53Z
0.71345620702744,2008-06-07T00:01:34Z
0.71345620702744,2008-06-07T00:08:36Z
0.7124089200269317,2008-06-07T01:20:35Z
0.7121128952191843,2008-06-07T01:55:08Z
0.7120656116174175,2008-06-07T02:37:21Z
0.7117311458658567,2008-06-07T03:10:36Z
0.711870649590736,2008-06-07T04:11:53Z
0.7114078699699257,2008-06-07T04:28:27Z
0.7120046410116657,2008-06-07T04:46:47Z
0.7135202350821699,2008-06-07T07:01:18Z
0.7135202350821699,2008-06-07T07:06:45Z
0.7139199217533524,2008-06-07T08:09:07Z
0.7142725488208351,2008-06-07T08:23:48Z
0.7139484529203185,2008-06-07T08:44:32Z
0.7141792966450854,2008-06-07T08:59:10Z
0.7149892246320326,2008-06-07T09:23:50Z
0.7158562870419258,2008-06-07T09:49:21Z
0.7160775787252314,2008-06-07T09:59:15Z
0.7170836282370183,2008-06-07T10:31:29Z
0.7171576523693814,2008-06-07T10:38:27Z
0.7171582958876059,2008-06-07T10:44:52Z
0.7171550325691027,2008-06-08T02:06:06Z
0.7186497359477597,2008-06-08T02:51:08Z
0.7184563606794362,2008-06-08T03:16:50Z
0.7187650889202764,2008-06-08T03:31:08Z
0.7194859849891413,2008-06-08T03:54:55Z
0.7201076949332184,2008-06-08T04:14:38Z
0.7208111025995959,2008-06-08T04:36:45Z
0.7219061515532829,2008-06-08T05:11:07Z
0.7220853465209665,2008-06-08T05:19:58Z
0.7225147207782812,2008-06-08T05:37:17Z
0.7229347642461478,2008-06-08T05:53:20Z
0.7236099562059981,2008-06-08T06:17:06Z
0.7241284140336932,2008-06-08T07:08:32Z
0.725088065550253,2008-06-08T07:39:05Z
0.7242943404668791,2008-06-08T08:42:38Z
0.7247857072481855,2008-06-08T09:03:33Z
0.7243196054707243,2008-06-08T09:22:31Z
0.7239989772883719,2008-06-08T09:46:54Z
0.7247892338768547,2008-06-08T10:13:27Z
0.724946862260009,2008-06-08T10:24:37Z
0.7250558378286595,2008-06-08T10:31:23Z
0.725244913992543,2008-06-08T11:16:56Z
0.7252417660642048,2008-06-08T14:07:31Z
0.7248259860788863,2008-06-09T01:49:03Z
0.7250805356187323,2008-06-09T02:01:44Z
0.725301914197706,2008-06-09T02:16:07Z
0.726197462673686,2008-06-09T02:44:19Z
0.7259032445046835,2008-06-09T03:05:35Z
0.7260242770914763,2008-06-09T03:51:34Z
0.7257091102640706,2008-06-09T04:15:07Z
0.7259937395480468,2008-06-09T04:31:48Z
0.726041283501142,2008-06-09T05:03:02Z
0.7262081597671203,2008-06-09T05:11:45Z
0.7259552520703182,2008-06-09T05:31:39Z
0.7261541730861181,2008-06-09T08:53:04Z
0.725909232698637,2008-06-09T10:50:49Z
0.7258885489923996,2008-06-09T12:07:15Z
0.7252510222199993,2008-06-09T14:02:33Z
0.723748951201069,2008-06-09T15:06:13Z
0.7242625309447396,2008-06-09T16:22:08Z
0.7250694139697409,2008-06-10T00:36:29Z
0.7247582106049596,2008-06-10T17:43:26Z
0.7245621206237609,2008-06-11T00:48:59Z
0.7246380957245747,2008-06-11T00:55:08Z
0.7249005903341961,2008-06-11T01:06:30Z
0.7246372967127145,2008-06-11T01:20:11Z
0.7248427929434218,2008-06-11T01:30:34Z
0.7245281249936308,2008-06-11T03:22:02Z
0.7242728749367253,2008-06-11T04:08:48Z
0.7238843386211167,2008-06-11T18:42:21Z
0.7239606534539593,2008-06-12T00:44:58Z
0.7239617713163383,2008-06-12T00:48:21Z
0.7237015198022904,2008-06-12T18:35:30Z
0.7235786976892662,2008-06-14T02:09:59Z
0.7234982705437073,2008-06-14T09:54:45Z
0.7234982705437073,2008-06-14T13:43:34Z
0.7235689816006176,2008-06-14T13:54:21Z
0.7234384595932228,2008-06-14T14:16:55Z
0.7231133721979931,2008-06-14T15:02:46Z
0.7233605121604064,2008-06-14T15:25:12Z
0.7232808765657964,2008-06-15T01:02:48Z
0.7231536248101671,2008-06-15T01:27:25Z
0.7231521797774363,2008-06-15T01:41:11Z
0.7227589592733993,2008-06-15T04:37:49Z
0.7231429664705601,2008-06-15T04:53:11Z
0.7232091622035195,2008-06-15T05:02:34Z
0.7229045876051662,2008-06-16T11:52:26Z
0.7228225825711079,2008-06-17T08:21:19Z
0.7224355425380553,2008-06-17T09:25:02Z
0.7231325696292301,2008-06-17T10:12:00Z
0.7234690716666042,2008-06-17T10:25:32Z
0.723566700590913,2008-06-17T10:31:49Z
0.7232913713390049,2008-06-17T16:19:48Z
0.7232439069503859,2008-06-18T01:00:42Z
0.7228200093942664,2008-06-19T15:38:48Z
0.7224382465112077,2008-06-19T22:38:44Z
0.7225395965354504,2008-06-19T22:45:06Z
0.7231488573169131,2008-06-19T23:06:48Z
0.7230837030290567,2008-06-19T23:28:22Z
0.7226134684812492,2008-06-20T00:01:51Z
0.7220536605665365,2008-06-20T00:19:34Z
0.7220536605665365,2008-06-20T00:37:11Z
0.7221081931360338,2008-06-20T01:28:07Z
0.722365248820842,2008-06-20T01:42:47Z
0.7225359952356671,2008-06-20T01:56:20Z
0.7230173825700247,2008-06-20T02:14:43Z
0.7230672608536366,2008-06-20T02:56:43Z
0.7233948630972433,2008-06-20T03:15:17Z
0.7231645628364581,2008-06-20T03:40:24Z
0.7233302349261204,2008-06-20T04:18:57Z
0.7234001122085614,2008-06-20T04:25:46Z
0.7235077813079367,2008-06-20T05:01:25Z
0.7236534047878087,2008-06-20T05:10:26Z
0.7234546951812941,2008-06-20T05:36:44Z
0.7238665506415245,2008-06-20T05:57:52Z
0.7238845446182153,2008-06-20T06:04:30Z
0.7247802115929072,2008-06-20T06:38:36Z
0.7248417132216015,2008-06-20T06:44:48Z
0.7249026620659893,2008-06-20T06:50:01Z
0.7251498582499304,2008-06-20T07:05:40Z
0.7248399922235649,2008-06-20T07:28:37Z
0.7246645794786095,2008-06-20T08:14:16Z
0.7245140960719988,2008-06-20T08:20:31Z
0.7250551878478355,2008-06-20T08:43:02Z
0.7253251983101845,2008-06-20T08:59:49Z
0.7253308210959699,2008-06-20T09:31:13Z
0.7249174089250799,2008-06-20T11:29:23Z
0.7255711157775171,2008-06-20T11:55:10Z
0.7255752172710901,2008-06-20T12:03:52Z
0.7257412247946229,2008-06-20T12:15:00Z
0.7258354112851447,2008-06-20T12:21:56Z
0.7266819053702503,2008-06-20T13:13:07Z
0.7262049863551447,2008-06-21T16:53:10Z
0.725682235645851,2008-06-22T01:21:37Z
0.726340119450454,2008-06-22T01:50:16Z
0.7262510844885829,2008-06-25T00:48:13Z
0.7262435728089519,2008-06-25T04:32:43Z
0.7260724068974018,2008-06-25T05:00:11Z
0.7256316363596297,2008-06-25T14:22:45Z
0.7254824199026898,2008-06-25T14:28:03Z
0.7256855754952422,2008-06-26T03:01:32Z
0.7253837917639622,2008-06-26T11:20:14Z
0.7256463219010975,2008-06-27T02:10:14Z
0.7256264838728357,2008-06-27T06:12:22Z
0.7252091016354106,2008-06-27T17:46:56Z
0.7251680951144202,2008-06-28T03:35:18Z
0.725679506928218,2008-06-28T04:32:43Z
0.725679506928218,2008-06-28T08:17:22Z
0.7265023002494763,2008-06-28T09:11:11Z
0.7266471781133678,2008-06-28T09:24:31Z
0.726596636407412,2008-06-29T06:22:38Z
0.7270017202631326,2008-06-29T06:40:53Z
0.7265010348282435,2008-06-29T07:21:00Z
0.7265151488189509,2008-06-29T07:27:42Z
0.7256792707150965,2008-06-29T13:01:27Z
0.7252823883809261,2008-06-30T16:44:15Z
0.7251459404432207,2008-07-01T01:53:06Z
0.7256040757170454,2008-07-01T15:23:39Z
0.725395901237087,2008-07-02T02:43:55Z
0.725167377391231,2008-07-02T17:43:12Z
0.7249954833040113,2008-07-03T04:37:20Z
0.7242135231815213,2008-07-06T05:38:55Z
0.7243656671541345,2008-07-06T06:47:19Z
0.724051418038128,2008-07-06T09:04:10Z
0.7237232008858463,2008-07-06T09:18:01Z
0.723803987231391,2008-07-06T09:24:18Z
0.7236661203164081,2008-07-06T09:50:52Z
0.7237396196832312,2008-07-06T10:35:16Z
0.7244223254111198,2008-07-06T11:30:29Z
0.7241129403806897,2008-07-06T11:50:13Z
0.7243688207356073,2008-07-06T12:02:46Z
0.7254624360679565,2008-07-06T13:01:55Z
0.7253070041801183,2008-07-06T17:33:05Z
0.7250252814323921,2008-07-09T04:12:46Z
0.7249582959065828,2008-07-09T04:43:53Z
0.7253084310173952,2008-07-09T05:00:30Z
0.7257559602507784,2008-07-09T05:22:09Z
0.7256859341973263,2008-07-09T10:56:49Z
0.7256859341973263,2008-07-09T11:19:49Z
0.7253433739759209,2008-07-09T12:18:11Z
0.7260661189856527,2008-07-09T12:48:24Z
0.7260749548423897,2008-07-09T12:52:39Z
0.7260601636505619,2008-07-13T03:41:35Z
0.7262595230784629,2008-07-13T03:56:01Z
0.7261909399309325,2008-07-15T04:08:22Z
0.7260804269957077,2008-07-15T05:55:40Z
0.7260188161875946,2008-07-16T10:33:37Z
0.7260188161875946,2008-07-16T11:03:03Z
0.725931070990844,2008-07-16T11:30:10Z
0.7254104779885442,2008-07-16T16:07:51Z
0.7253652769638057,2008-07-16T16:18:03Z
0.7252473374333412,2008-07-17T01:59:26Z
0.7251588073205011,2008-07-17T11:10:53Z
0.7249151143439982,2008-07-17T12:08:10Z
0.7247825846583761,2008-07-17T15:32:52Z
0.7244111477976376,2008-07-17T18:08:34Z
0.7243059336782927,2008-07-18T02:18:13Z
0.724649240534573,2008-07-18T10:13:34Z
0.7250342746553446,2008-07-18T14:01:11Z
0.7250884551164825,2008-07-18T14:34:36Z
0.7248778664585077,2008-07-18T15:24:37Z
0.7248181630546956,2008-07-19T07:55:17Z
0.7248181630546956,2008-07-19T08:11:21Z
0.7246601480621472,2008-07-19T10:16:57Z
0.7242767287304183,2008-07-19T11:23:14Z
0.7237605725652916,2008-07-19T12:05:04Z
0.7238390519950997,2008-07-19T12:11:36Z
0.7240497729760242,2008-07-19T12:26:36Z
0.7234239312468854,2008-07-19T13:56:53Z
0.7231658234890098,2008-07-20T18:22:19Z
0.7230599796679091,2008-07-21T01:34:08Z
0.7230269770891549,2008-07-21T10:35:25Z
0.7228865363091284,2008-07-21T11:33:53Z
0.7228835753610144,2008-07-23T09:38:32Z
0.722581983418574,2008-07-23T10:35:06Z
0.7223014802447805,2008-07-23T13:56:13Z
0.7225099798219086,2008-07-23T14:07:09Z
0.7222178190917222,2008-07-25T09:04:10Z
0.7218227355890109,2008-07-25T09:43:00Z
0.7221090328356764,2008-07-25T09:58:04Z
0.7227740299199217,2008-07-25T10:32:19Z
0.7230076087445892,2008-07-25T10:48:21Z
0.7228220539623696,2008-07-25T11:56:04Z
0.7228104440789473,2008-07-25T13:39:29Z
0.7211689730633797,2008-07-25T14:43:18Z
0.7210994263556467,2008-07-27T23:48:14Z
0.7212082447191263,2008-07-27T23:56:30Z
0.7210363762247981,2008-07-28T07:02:57Z
0.7206985843987282,2008-07-29T10:09:46Z
0.7207589868292901,2008-07-29T10:52:40Z
0.720756692755496,2008-07-29T12:14:56Z
0.7221545577060569,2008-07-29T13:25:22Z
0.7222872194097764,2008-07-29T13:35:26Z
0.7225642877302635,2008-07-29T14:21:41Z
0.7222322907424422,2008-07-29T14:57:11Z
0.7225094416297814,2008-07-31T11:07:05Z
0.7224259118243381,2008-07-31T11:57:04Z
0.7220325049504486,2008-07-31T14:57:50Z
0.7217617227120231,2008-08-02T07:50:23Z
0.7217625910506638,2008-08-02T07:55:25Z
0.7214267049095672,2008-08-02T09:13:00Z
0.7211103487032684,2008-08-02T10:05:50Z
0.7215577354373033,2008-08-02T10:28:13Z
0.7212693140145418,2008-08-02T12:45:07Z
0.7217745115778437,2008-08-02T13:07:55Z
0.7225964822470199,2008-08-02T13:42:57Z
0.722695681527072,2008-08-02T13:50:41Z
0.7233668283757083,2008-08-02T14:20:59Z
0.7237474299069008,2008-08-02T14:40:55Z
0.7234936809571896,2008-08-02T16:10:21Z
0.7232469107666989,2008-08-03T03:20:13Z
0.7228293492056946,2008-08-03T03:53:03Z
0.7228522076981935,2008-08-03T03:59:53Z
0.7230994218860681,2008-08-03T04:32:30Z
0.7228604670286997,2008-08-03T10:21:01Z
0.7228604670286997,2008-08-03T11:59:06Z
0.7226966818588406,2008-08-03T12:35:32Z
0.723108813314827,2008-08-03T13:22:30Z
0.7229929634985267,2008-08-03T16:04:51Z
0.7226912609615966,2008-08-05T10:49:42Z
0.7224324030314385,2008-08-05T11:27:32Z
0.7225866463716644,2008-08-05T11:37:18Z
0.7225800996016538,2008-08-06T10:57:06Z
0.7228308015394433,2008-08-06T11:12:35Z
0.7225648780384843,2008-08-06T12:52:38Z
0.7225380099352702,2008-08-07T06:30:03Z
0.722269943541751,2008-08-07T06:47:32Z
0.7220472701460574,2008-08-07T07:07:16Z
0.7217748179105375,2008-08-07T22:00:15Z
0.7216033928901291,2008-08-07T22:14:31Z
0.7211728944002136,2008-08-07T22:57:41Z
0.7187284077012347,2008-08-08T01:13:17Z
0.7186146158150248,2008-08-08T01:33:18Z
0.7184333486164343,2008-08-08T02:00:56Z
0.7190794676047386,2008-08-08T02:53:12Z
0.7192213996900608,2008-08-08T03:04:36Z
0.7192162404142999,2008-08-08T03:39:48Z
0.7193760144114608,2008-08-08T03:50:22Z
0.7199449190630944,2008-08-08T04:16:58Z
0.7203494366976002,2008-08-08T05:25:30Z
0.7222203635147028,2008-08-08T11:27:34Z
0.7219813269413309,2008-08-09T01:33:01Z
0.7228032095389001,2008-08-09T02:33:13Z
0.7230476741244082,2008-08-09T02:46:43Z
0.7228903829627437,2008-08-09T03:09:43Z
0.7236850808550533,2008-08-09T05:38:40Z
0.7243587356601693,2008-08-09T11:35:57Z
0.724581207051005,2008-08-09T11:51:49Z
0.7245819953176607,2008-08-09T12:01:33Z
0.7251983377408386,2008-08-10T02:23:11Z
0.7256257097013961,2008-08-10T03:21:39Z
0.7258384491619414,2008-08-10T03:39:51Z
0.7258384491619414,2008-08-10T04:08:37Z
0.7256695424680817,2008-08-10T06:03:24Z
0.725918745416341,2008-08-10T07:49:33Z
0.7260751241736468,2008-08-10T07:59:39Z
0.7252242312172312,2008-08-10T10:31:08Z
0.7258613338238122,2008-08-10T11:05:10Z
0.7251457119067444,2008-08-10T12:00:42Z
0.7251609680284192,2008-08-10T12:07:14Z
0.7251448680091472,2008-08-10T12:17:32Z
0.724974336372441,2008-08-10T13:15:09Z
0.7246937397378128,2008-08-10T14:01:01Z
0.7245895492037758,2008-08-10T17:08:45Z
0.7242386339216346,2008-08-11T03:40:05Z
0.7245111126401982,2008-08-11T03:58:39Z
0.7244395574187341,2008-08-11T09:52:00Z
0.7243098959763613,2008-08-11T13:20:02Z
0.7241028425983829,2008-08-11T16:22:09Z
0.723993479362731,2008-08-12T02:32:12Z
0.7237641612930584,2008-08-13T15:41:08Z
0.7235581256863142,2008-08-14T02:54:14Z
0.7233842380944578,2008-08-15T01:21:56Z
0.7230993697094767,2008-08-15T01:49:59Z
0.7218476213563805,2008-08-16T06:45:25Z
0.721743678215569,2008-08-16T10:47:27Z
0.72150649047308,2008-08-16T12:44:15Z
0.7222842360059696,2008-08-16T13:34:51Z
0.72256351822791,2008-08-16T13:51:27Z
0.7223362897844393,2008-08-16T14:19:42Z
0.7223773149272008,2008-08-17T18:16:56Z
0.7222409496893338,2008-08-18T01:06:27Z
0.7221816066790803,2008-08-18T01:29:26Z
0.7222492926541018,2008-08-18T01:37:40Z
0.7220199312659288,2008-08-18T02:04:53Z
0.7222374606043005,2008-08-18T02:18:40Z
0.7220087797161431,2008-08-18T08:51:42Z
0.7219544880204424,2008-08-18T09:14:18Z
0.7218166071873852,2008-08-18T09:47:00Z
0.7216513763925669,2008-08-19T04:12:10Z
0.7215311491379726,2008-08-19T05:31:08Z
0.7212527079766106,2008-08-19T15:04:55Z
0.721071178013055,2008-08-20T03:04:28Z
0.7208185029660734,2008-08-20T04:29:43Z
0.7207959058560119,2008-08-20T04:35:56Z
0.7205830292286521,2008-08-20T05:19:25Z
0.7204607135764877,2008-08-20T13:09:31Z
0.7204607135764877,2008-08-20T13:38:40Z
0.7195018005219862,2008-08-20T15:33:04Z
0.7192328499610752,2008-08-20T17:48:42Z
0.7189823384870783,2008-08-21T04:10:50Z
0.7187260492250155,2008-08-22T09:42:45Z
0.7187723421484012,2008-08-22T09:49:05Z
0.7188696480793875,2008-08-22T12:07:14Z
0.7189422757709402,2008-08-22T12:38:53Z
0.7189340273136828,2008-08-22T13:28:39Z
0.7186551993335464,2008-08-23T02:37:12Z
0.7185258565298583,2008-08-23T02:52:17Z
0.7183190537678298,2008-08-23T03:10:32Z
0.7181286580288053,2008-08-23T03:36:52Z
0.7184125062641962,2008-08-25T10:09:00Z
0.7182901992792001,2008-08-25T11:21:35Z
0.7180856936159048,2008-08-25T11:52:49Z
0.7182247643478137,2008-08-25T12:08:19Z
0.7181821364344181,2008-08-25T15:39:50Z
0.7183883284361103,2008-08-26T03:38:07Z
0.7184447934264891,2008-08-26T03:46:57Z
0.7182338928047294,2008-08-26T04:58:45Z
0.7180965825509315,2008-08-27T10:11:32Z
0.7179881844607209,2008-08-27T10:30:24Z
0.7178631503993725,2008-08-27T11:33:52Z
0.7177630299525668,2008-08-27T12:17:46Z
