availability,time
0.6446223297807977,2009-05-22T04:13:40Z
0.6440495904757643,2009-05-22T13:18:53Z
0.6438827153702278,2009-05-23T02:51:28Z
0.643885776369647,2009-05-23T02:55:18Z
0.6435748871958239,2009-05-23T03:50:04Z
0.6432727147837137,2009-05-23T04:08:01Z
0.643292912942984,2009-05-23T04:35:27Z
0.6435441172690901,2009-05-23T04:46:59Z
0.6429580225525424,2009-05-23T05:36:59Z
0.6428369890678518,2009-05-23T06:25:32Z
0.6427677429503532,2009-05-23T06:31:23Z
0.6427468621285719,2009-05-23T06:35:50Z
0.6426908203145034,2009-05-23T06:42:13Z
0.6424887114471566,2009-05-24T06:45:12Z
0.6425821730208335,2009-05-24T06:50:56Z
0.6432435566834486,2009-05-24T07:12:43Z
0.6423915486626208,2009-05-25T03:11:56Z
0.6418926041670209,2009-05-25T11:33:43Z
0.6423142278614964,2009-05-26T02:44:16Z
0.6419600883313238,2009-05-26T12:16:51Z
0.6421891342095376,2009-05-26T12:27:04Z
0.6422583997228958,2009-05-26T13:49:10Z
0.6417291297133375,2009-05-27T07:49:24Z
0.6423818180598507,2009-05-30T22:55:41Z
0.6423818180598507,2009-05-30T23:03:43Z
0.6426383246859456,2009-05-30T23:15:30Z
0.6430385298494595,2009-05-30T23:36:35Z
0.6446285392862017,2009-05-31T00:41:29Z
0.644197800480989,2009-06-02T15:31:44Z
0.6441367780447839,2009-06-03T02:05:38Z
0.643821181249886,2009-06-03T15:53:41Z
0.6435792154898794,2009-06-03T16:04:40Z
0.642896656353723,2009-06-04T02:29:59Z
0.6427583399792844,2009-06-04T10:45:02Z
0.6429745479078751,2009-06-04T10:55:22Z
0.6429745479078751,2009-06-04T11:00:01Z
0.6429681686647375,2009-06-04T12:18:08Z
0.6430222459970744,2009-06-04T12:54:51Z
0.6424641901853239,2009-06-04T13:44:07Z
0.6420607332050013,2009-06-05T02:50:20Z
0.6422205032444337,2009-06-05T11:07:23Z
0.6422469430184552,2009-06-05T11:15:57Z
0.6419445177296481,2009-06-06T01:09:49Z
0.6420799597196618,2009-06-06T02:43:35Z
0.6421671389251992,2009-06-06T02:50:22Z
0.6422275582484629,2009-06-06T02:55:27Z
0.6419183524546965,2009-06-06T04:41:08Z
0.6419152296660494,2009-06-06T08:24:47Z
0.6420858645124901,2009-06-06T08:35:35Z
0.641515664074197,2009-06-09T02:30:13Z
0.6409007372220492,2009-06-09T11:53:00Z
0.6412995126102429,2009-06-09T12:11:32Z
0.6411879024616635,2009-06-09T13:03:40Z
0.6409710809979928,2009-06-09T13:18:54Z
0.6402723625927504,2009-06-10T04:19:59Z
0.6402147194387328,2009-06-10T14:03:46Z
0.6397986828307095,2009-06-11T00:45:54Z
0.6401577174863896,2009-06-11T09:31:51Z
0.6400617136747965,2009-06-11T11:59:51Z
0.6396697014880054,2009-06-11T20:31:01Z
0.6394156740412156,2009-06-12T20:02:32Z
0.6393645369815507,2009-06-13T16:17:37Z
0.6397069697253994,2009-06-13T17:11:44Z
0.6402309965337817,2009-06-13T17:32:31Z
0.6409530019498113,2009-06-13T18:10:01Z
0.6398276235204168,2009-06-14T05:55:12Z
0.6391363401887028,2009-06-15T10:23:50Z
0.6387137939455049,2009-06-15T22:02:24Z
0.6383246475206501,2009-06-16T12:05:17Z
0.637837115735211,2009-06-16T23:01:36Z
0.6374841882903893,2009-06-17T10:52:36Z
0.6371157706997584,2009-06-17T21:32:49Z
0.6368749471389236,2009-06-19T20:00:17Z
0.6369920710474234,2009-06-19T20:06:49Z
0.6372936297232648,2009-06-19T20:20:55Z
0.6373651124851211,2009-06-19T20:26:08Z
0.6371886941368613,2009-06-19T21:02:28Z
0.6370097258400015,2009-06-20T08:47:39Z
0.6370443008227452,2009-06-20T08:52:47Z
0.6373257566537788,2009-06-20T09:09:09Z
0.6375853052747777,2009-06-20T09:22:17Z
0.6379054117207216,2009-06-20T09:41:28Z
0.6380700432242554,2009-06-20T09:51:23Z
0.638697874245354,2009-06-20T10:18:22Z
0.6389331746791669,2009-06-20T11:49:30Z
0.6387560253280629,2009-06-20T12:31:46Z
0.6395803783509307,2009-06-20T13:34:10Z
0.6397337787818176,2009-06-20T13:56:09Z
0.6395400687006233,2009-06-23T16:38:59Z
0.6395644539838439,2009-06-23T16:43:38Z
0.6388400756885728,2009-06-23T18:19:36Z
0.6383977113662886,2009-06-23T22:06:14Z
0.6375727183078135,2009-06-25T12:20:51Z
0.6375727183078135,2009-06-25T12:25:08Z
0.6371250436461166,2009-06-25T16:32:33Z
0.6368379044468206,2009-06-25T23:10:54Z
0.6363496776292485,2009-06-26T10:17:21Z
0.6358190092536896,2009-06-27T00:44:52Z
0.6351878924683942,2009-06-27T08:29:48Z
0.6354286994660275,2009-06-27T08:42:52Z
0.6353700426772145,2009-06-27T10:07:33Z
0.6354932598039216,2009-06-27T11:33:36Z
0.6353844767782333,2009-06-28T06:10:30Z
0.6365460232350313,2009-06-28T07:51:02Z
0.641151090562575,2009-06-28T10:23:52Z
0.6416948585121753,2009-06-28T10:45:59Z
0.6414317896636996,2009-06-28T12:15:17Z
0.6459195657054696,2009-06-28T16:03:59Z
0.6462367585926255,2009-06-28T16:17:26Z
0.6463938714499252,2009-06-28T16:28:14Z
0.6466899214898405,2009-06-28T16:42:21Z
0.6466909362456829,2009-06-28T16:48:57Z
0.6467805515285264,2009-06-29T10:53:44Z
0.6471472760413537,2009-06-29T11:50:04Z
0.6478742527366934,2009-06-29T12:18:40Z
0.6486778320519778,2009-06-29T12:48:34Z
0.6487693235546806,2009-06-29T13:27:45Z
0.648629480871288,2009-06-29T13:48:04Z
0.6534076730473207,2009-06-29T16:35:14Z
0.6536946012917902,2009-06-29T16:48:21Z
0.6536149847116198,2009-06-29T17:27:01Z
0.6534284467664976,2009-06-29T17:57:48Z
0.6534101715014488,2009-06-29T18:08:28Z
0.6533635742022269,2009-06-29T18:37:28Z
0.65434093229179,2009-06-30T09:47:46Z
0.6543847253670396,2009-06-30T10:09:31Z
0.6545589098992401,2009-06-30T11:49:20Z
0.6552476277998605,2009-06-30T12:55:59Z
0.6561772798227643,2009-06-30T14:26:29Z
0.6564830224417345,2009-06-30T14:42:31Z
0.6568627855397566,2009-06-30T14:59:26Z
0.6585904769192509,2009-06-30T16:30:52Z
0.6586096031634336,2009-06-30T16:36:45Z
0.658598067193746,2009-07-01T08:29:14Z
0.6588560027602346,2009-07-01T08:46:15Z
0.6602621736071688,2009-07-01T09:42:51Z
0.660383941784216,2009-07-01T09:51:19Z
0.6620179400673665,2009-07-01T10:56:12Z
0.6614758847068407,2009-07-01T12:09:35Z
0.6616073396073289,2009-07-01T12:18:39Z
0.6616073396073289,2009-07-01T13:56:04Z
0.6615904495099126,2009-07-01T14:10:03Z
0.6615922682829499,2009-07-01T14:16:42Z
0.6632915212323042,2009-07-01T17:45:42Z
0.6634739601127434,2009-07-01T18:00:45Z
0.6636858081794224,2009-07-01T18:15:31Z
0.6640388930042688,2009-07-01T18:34:00Z
0.6644475080041411,2009-07-01T18:52:29Z
0.665001169080996,2009-07-01T19:17:24Z
0.6651826496144123,2009-07-01T19:28:19Z
0.6654345279241293,2009-07-01T19:46:47Z
0.6653233450299529,2009-07-01T20:12:02Z
0.6654639270882748,2009-07-01T20:22:03Z
0.665525533084704,2009-07-01T20:28:18Z
0.6655277772999324,2009-07-01T20:56:01Z
0.6655600836222181,2009-07-01T21:01:23Z
0.6661431779157311,2009-07-01T21:30:53Z
0.6675944558575504,2009-07-02T11:00:51Z
0.6687060651073267,2009-07-02T12:32:09Z
0.668827315410275,2009-07-02T12:41:46Z
0.6717568809120201,2009-07-02T16:20:03Z
0.6718834078397284,2009-07-02T16:30:49Z
0.6718290057554589,2009-07-02T16:56:26Z
0.6721746249701845,2009-07-02T17:52:32Z
0.6742723545990263,2009-07-02T19:21:22Z
0.6742832034802838,2009-07-02T19:26:52Z
0.674184747803366,2009-07-02T20:10:37Z
0.6740000870435653,2009-07-02T21:44:26Z
0.6737629127836078,2009-07-02T22:35:12Z
0.6738146688211746,2009-07-02T22:41:27Z
0.6738493028015863,2009-07-02T22:46:58Z
0.6739143780951992,2009-07-02T22:56:02Z
0.6738727136132959,2009-07-03T09:13:24Z
0.6750154056132452,2009-07-03T10:04:23Z
0.6762722256284488,2009-07-03T11:13:54Z
0.6787252076623157,2009-07-03T13:17:34Z
0.6787292418772564,2009-07-03T13:21:03Z
0.6800947157030243,2009-07-03T15:12:10Z
0.6802491655621873,2009-07-03T15:55:39Z
0.6807236790504327,2009-07-03T16:20:43Z
0.6815835152309789,2009-07-03T17:01:02Z
0.6820883699423685,2009-07-03T17:25:57Z
0.6822030117675051,2009-07-03T17:34:02Z
0.6847954474222749,2009-07-03T19:28:07Z
0.6849901978607261,2009-07-03T19:42:54Z
0.6851704080906094,2009-07-03T19:57:11Z
0.6852793622431448,2009-07-03T20:11:38Z
0.6852998310240775,2009-07-03T20:15:51Z
0.6853284056231848,2009-07-03T20:20:26Z
0.6853453934654925,2009-07-03T20:25:24Z
0.6853627654980173,2009-07-03T20:30:44Z
0.6853627654980173,2009-07-03T20:49:26Z
0.6853735737946264,2009-07-03T20:56:37Z
0.6853778197079907,2009-07-03T21:04:09Z
0.6853332580928501,2009-07-03T21:16:33Z
0.6853105591205005,2009-07-03T21:35:08Z
0.6852416307175633,2009-07-04T09:34:31Z
0.6853786284924009,2009-07-04T09:45:23Z
0.6857513301938719,2009-07-04T10:27:35Z
0.6857801559394588,2009-07-04T10:36:04Z
0.6858362548928735,2009-07-04T10:42:03Z
0.6880870055070465,2009-07-04T12:29:54Z
0.6881578037018471,2009-07-04T12:36:38Z
0.6882840193660585,2009-07-04T13:46:23Z
0.6885237166834183,2009-07-04T14:03:42Z
0.6884953694733987,2009-07-04T14:26:25Z
0.6885238955879202,2009-07-04T14:34:06Z
0.6889866094848073,2009-07-04T14:59:11Z
0.6894164623687454,2009-07-04T15:25:33Z
0.6893370847357878,2009-07-04T15:53:37Z
0.6895785483089634,2009-07-04T16:08:12Z
0.690058514671932,2009-07-04T17:26:33Z
0.6925654275712618,2009-07-04T19:47:02Z
0.6932984943514565,2009-07-04T21:48:30Z
0.6930800001416412,2009-07-04T21:56:34Z
0.693263220721438,2009-07-04T22:09:38Z
0.6930686531048317,2009-07-04T22:24:21Z
0.693025339889396,2009-07-04T22:32:35Z
0.6927843557902553,2009-07-04T23:12:53Z
0.6928919223340736,2009-07-07T17:25:20Z
0.6926686886322085,2009-07-07T18:51:11Z
0.6913503079542735,2009-07-08T22:28:13Z
0.6899688757839558,2009-07-08T23:11:47Z
0.6900163903548435,2009-07-08T23:17:02Z
0.6898308253107767,2009-07-09T19:48:56Z
0.6903330742872057,2009-07-10T17:52:00Z
0.6898972465233851,2009-07-11T10:11:35Z
0.6900278384323927,2009-07-11T10:23:11Z
0.6900300020125429,2009-07-11T10:28:05Z
0.690071104297547,2009-07-11T10:34:04Z
0.6900783141008417,2009-07-11T10:42:03Z
0.6899753029026353,2009-07-11T11:05:02Z
0.6892702068869436,2009-07-11T11:40:26Z
0.6892015566368755,2009-07-12T10:28:14Z
0.6893332067089314,2009-07-12T11:34:01Z
0.6894004745071113,2009-07-12T11:42:34Z
0.6901509531056557,2009-07-13T18:40:09Z
0.6901866501155387,2009-07-13T18:46:51Z
0.6903143932720001,2009-07-14T18:08:41Z
0.6904355994110815,2009-07-14T18:17:26Z
0.689862186273371,2009-07-15T21:11:47Z
0.6897740474611797,2009-07-17T17:47:36Z
0.6898225798298862,2009-07-17T17:55:44Z
0.6887322877454253,2009-07-17T19:12:53Z
0.6887952484148006,2009-07-17T19:21:30Z
0.6889632260334334,2009-07-17T19:33:30Z
0.6884975996354514,2009-07-17T20:02:06Z
0.688360464889999,2009-07-17T20:08:30Z
0.6882582850162252,2009-07-17T20:36:23Z
0.688283956533624,2009-07-17T20:44:12Z
0.6883527496100736,2009-07-17T20:53:00Z
0.6883577386002666,2009-07-17T20:57:29Z
0.688353238422457,2009-07-17T21:28:13Z
0.688353238422457,2009-07-17T21:31:36Z
0.6886617630613833,2009-07-17T21:49:26Z
0.6873759837343026,2009-07-18T13:32:20Z
0.6873752012149169,2009-07-19T20:54:25Z
0.6871999736027972,2009-07-19T22:00:12Z
0.6870103388236418,2009-07-19T22:24:57Z
0.6873653214413372,2009-07-20T02:21:14Z
0.6874982986252892,2009-07-20T02:31:47Z
0.6878311314555055,2009-07-20T02:51:49Z
0.6879060099371657,2009-07-20T03:24:06Z
0.6878958909937698,2009-07-20T04:45:47Z
0.6880222242825388,2009-07-20T05:00:08Z
0.6878254667448861,2009-07-21T21:35:34Z
0.6879147155074219,2009-07-21T21:44:16Z
0.6883774250838921,2009-07-21T22:11:26Z
0.6881607874234239,2009-07-23T06:40:05Z
0.6884155976475945,2009-07-23T06:58:28Z
0.6882651083546677,2009-07-23T07:19:16Z
0.6901608092596777,2009-07-23T10:04:01Z
0.6902689209833521,2009-07-23T10:15:46Z
0.6901278267002113,2009-07-23T10:49:42Z
0.6905509967444142,2009-07-24T03:15:27Z
0.6904253363416061,2009-07-24T05:23:08Z
0.6914049050727809,2009-07-24T06:14:06Z
0.6913857078917236,2009-07-24T07:44:42Z
0.6914004455589589,2009-07-24T07:51:01Z
0.6914138110631984,2009-07-24T07:58:01Z
0.6914130432368443,2009-07-25T00:27:04Z
0.691668486290749,2009-07-25T01:09:15Z
0.6916896736317459,2009-07-25T01:14:58Z
0.6914888195619998,2009-07-25T01:37:53Z
0.6917237882692597,2009-07-25T01:53:49Z
0.691869439222451,2009-07-25T02:05:50Z
0.691934545341909,2009-07-25T02:12:30Z
0.6917158951924501,2009-07-25T02:29:01Z
0.6915499451079764,2009-07-25T02:55:42Z
0.6917476076779698,2009-07-25T03:08:51Z
0.6923156580873807,2009-07-25T04:09:21Z
0.6921715397205475,2009-07-25T04:58:25Z
0.6922867731415523,2009-07-25T05:09:58Z
0.6925883436048437,2009-07-25T05:29:51Z
0.6929365619987256,2009-07-25T05:55:50Z
0.6932499917682826,2009-07-25T06:17:17Z
0.6933428865486193,2009-07-25T06:25:51Z
0.6934488390382373,2009-07-25T06:38:00Z
0.6935254827952615,2009-07-25T06:50:37Z
0.6935264910102946,2009-07-25T06:54:00Z
0.6935348925442757,2009-07-25T06:57:47Z
0.6935476619937609,2009-07-25T07:02:01Z
0.6935651342529496,2009-07-25T07:06:27Z
0.6935832764134674,2009-07-25T07:11:17Z
0.6935896592553611,2009-07-25T07:16:41Z
0.6935797740022562,2009-07-25T07:28:13Z
0.693595226375525,2009-07-25T07:35:50Z
0.6936073184501461,2009-07-25T07:45:14Z
0.6935890704080838,2009-07-25T07:58:15Z
0.6937114635451842,2009-07-27T06:08:00Z
0.6937114635451842,2009-07-27T07:31:18Z
0.6940547229148243,2009-07-27T07:55:55Z
0.6942332041675361,2009-07-27T08:08:07Z
0.6946908205551671,2009-07-27T08:35:21Z
0.6953348913811365,2009-07-27T09:12:00Z
0.6953982208427381,2009-07-27T09:20:15Z
0.6952806549703532,2009-07-27T10:04:35Z
0.6952095834429841,2009-07-28T03:31:07Z
0.6953447522483842,2009-07-28T03:44:54Z
0.6951558499702253,2009-07-28T04:01:01Z
0.6949501796097575,2009-07-28T06:59:49Z
0.6948235360526613,2009-07-28T07:27:42Z
0.6949334809123858,2009-07-28T07:40:59Z
0.6948860556386739,2009-07-28T09:53:36Z
0.6959571170797828,2009-07-28T12:21:55Z
0.6959754907885423,2009-07-28T12:25:52Z
0.6959928781461598,2009-07-28T12:30:13Z
0.6960066553945059,2009-07-28T12:34:42Z
0.6960191194479961,2009-07-28T12:39:29Z
0.6960240391877603,2009-07-28T12:44:42Z
0.6960273189258008,2009-07-28T12:50:06Z
0.6960348620547163,2009-07-28T12:56:45Z
0.6958494229317226,2009-07-29T00:44:03Z
0.6958291582490856,2009-07-29T05:43:44Z
0.6962086936293173,2009-07-29T06:10:18Z
0.6962931493441892,2009-07-29T09:26:03Z
0.6965800026648213,2009-07-29T09:49:41Z
0.6965553369251694,2009-07-30T04:56:17Z
0.6968752010637613,2009-07-30T05:16:14Z
0.6969788574693496,2009-07-30T05:27:55Z
0.6970938038797145,2009-07-30T05:36:52Z
0.6981379499616099,2009-07-30T06:40:27Z
0.6982626479994193,2009-07-30T06:51:08Z
0.6985766748702288,2009-07-30T07:10:34Z
0.7000769234850053,2009-07-30T08:36:24Z
0.6999209720962549,2009-07-30T09:14:07Z
0.699869746089731,2009-07-30T09:39:45Z
0.6999076247251809,2009-07-30T09:48:32Z
0.6997985239226332,2009-07-30T10:04:09Z
0.7000640974705337,2009-07-30T10:22:14Z
0.7002136928625736,2009-07-30T10:34:56Z
0.7007030415798877,2009-07-30T11:10:13Z
0.7007659955881529,2009-07-30T11:16:58Z
0.7009196313023268,2009-07-30T11:33:18Z
0.7008210998811316,2009-07-31T00:12:34Z
0.7009352500524977,2009-07-31T00:23:09Z
0.7009704517591152,2009-07-31T00:31:39Z
0.6998940470447973,2009-08-01T22:04:39Z
0.6986394922340002,2009-08-05T07:52:58Z
0.6984721718898536,2009-08-09T13:28:56Z
0.697609173992478,2009-08-09T22:04:39Z
0.697991800445382,2009-08-09T22:28:49Z
0.6980961840041819,2009-08-10T08:50:54Z
0.6976498048295289,2009-08-11T23:37:58Z
0.6976490759189354,2009-08-16T10:29:45Z
0.6980254900920967,2009-08-16T12:02:28Z
0.6981234258367038,2009-08-16T12:14:35Z
0.6982927799750457,2009-08-16T12:27:19Z
0.6983654811895832,2009-08-16T12:35:50Z
0.6983993129082074,2009-08-16T12:42:10Z
0.6982468984225612,2009-08-24T19:31:48Z
0.697842486827629,2009-08-25T10:48:17Z
0.6974833145639429,2009-08-25T22:04:11Z
0.6969667820956779,2009-08-26T23:07:30Z
0.6965470789014785,2009-08-27T09:55:30Z
0.6961891902493812,2009-08-27T22:16:06Z
0.6958166081543241,2009-08-28T21:49:44Z
0.6952737818093003,2009-08-31T11:14:47Z
0.6948327366076531,2009-09-01T14:11:49Z
0.6948401903415629,2009-09-02T02:49:58Z
0.6948366212491511,2009-09-02T05:05:29Z
0.6943468501315101,2009-09-02T07:14:59Z
0.6957459625892977,2009-09-02T09:05:39Z
0.6958785878364816,2009-09-02T09:17:39Z
0.6958893778262998,2009-09-02T09:24:39Z
0.6959279072548848,2009-09-02T09:31:09Z
0.6959833724835275,2009-09-02T09:38:44Z
0.6959910743872001,2009-09-02T09:43:19Z
0.696020338062534,2009-09-02T09:47:59Z
0.6960889682308364,2009-09-02T11:12:40Z
0.6962510723563952,2009-09-02T12:46:26Z
0.6968820302046076,2009-09-02T13:27:11Z
0.6968152789176828,2009-09-02T13:46:01Z
0.6968032169291704,2009-09-02T14:17:06Z
0.6968047439796203,2009-09-02T14:21:46Z
0.6967380706815142,2009-09-04T01:47:07Z
0.69685409593769,2009-09-04T01:59:52Z
0.6970249187955581,2009-09-04T02:19:07Z
0.6971985944699998,2009-09-04T02:33:57Z
0.6973796752208395,2009-09-04T02:50:37Z
0.6979458637384156,2009-09-04T03:25:02Z
0.697846782504782,2009-09-04T04:10:54Z
0.6977523483414009,2009-09-04T04:55:09Z
0.697667729067693,2009-09-04T05:15:07Z
0.6978070526948508,2009-09-04T05:27:52Z
0.6977078984647574,2009-09-04T05:49:42Z
0.6976376141052895,2009-09-04T06:13:32Z
0.6977570448591028,2009-09-04T06:25:42Z
0.6979654445343806,2009-09-04T06:40:52Z
0.6981584860438408,2009-09-04T06:56:17Z
0.6982293065491196,2009-09-04T07:03:57Z
0.6983813829097187,2009-09-04T07:20:37Z
0.6984791727976936,2009-09-04T07:30:17Z
0.6986219824706598,2009-09-04T07:41:42Z
0.6989056966533345,2009-09-04T08:04:17Z
0.700328149437253,2009-09-04T09:52:03Z
0.7005928640301008,2009-09-04T12:42:48Z
0.7000879110528526,2009-09-08T02:40:51Z
0.6999554798080336,2009-09-08T11:48:15Z
0.699981958166479,2009-09-08T11:56:30Z
0.6996660475835689,2009-09-08T13:10:31Z
0.6997323781371718,2009-09-08T13:30:51Z
0.6997896400409571,2009-09-08T13:40:51Z
0.6996513404381557,2009-09-09T02:05:17Z
0.6993685008168379,2009-09-09T02:34:57Z
0.6992796404252288,2009-09-09T11:05:04Z
0.699328052327425,2009-09-09T11:11:59Z
0.6992084998746978,2009-09-09T14:46:52Z
0.6992852557327127,2009-09-09T15:12:27Z
0.6988922800228902,2009-09-10T01:58:12Z
0.6988439908251077,2009-09-10T13:36:19Z
0.6983198776395637,2009-09-11T04:18:44Z
0.6980009288064061,2009-09-11T13:09:58Z
0.69797380401392,2009-09-13T05:36:10Z
0.6982083361235579,2009-09-13T05:57:20Z
0.6983747313204678,2009-09-13T06:15:50Z
0.6985946931225309,2009-09-13T07:39:40Z
0.6987340233280878,2009-09-13T07:54:20Z
0.698648090855084,2009-09-13T08:09:46Z
0.698648090855084,2009-09-13T08:37:21Z
0.6973129204575194,2009-09-13T10:27:10Z
0.6973790882924019,2009-09-13T10:40:10Z
0.6975099949148257,2009-09-13T10:55:10Z
0.6975196484408012,2009-09-13T11:28:45Z
0.6976938374360786,2009-09-13T11:47:50Z
0.6976890917459343,2009-09-13T12:26:19Z
0.6971993062941351,2009-09-14T04:21:15Z
0.6968232388028264,2009-09-14T14:34:46Z
0.6968232388028264,2009-09-14T14:40:26Z
0.6966756419392328,2009-09-15T03:14:19Z
0.6966623146195307,2009-09-15T15:10:25Z
0.6966620312626935,2009-09-15T15:29:15Z
0.6961729845372148,2009-09-16T02:54:56Z
0.6961729845372148,2009-09-16T12:31:59Z
0.6959802161707979,2009-09-16T12:44:14Z
0.6957267403040882,2009-09-17T13:30:09Z
0.6954367405289492,2009-09-18T03:14:48Z
0.695470161718928,2009-09-18T06:57:50Z
0.6961978579401348,2009-09-18T07:46:12Z
0.6962007340835742,2009-09-18T07:52:48Z
0.6962470324976998,2009-09-18T07:58:34Z
0.6959661020155302,2009-09-21T15:35:40Z
0.695692726396462,2009-09-22T03:33:24Z
0.6953771335489506,2009-09-22T15:23:52Z
0.6951936185368108,2009-09-23T04:48:48Z
0.6950386822589308,2009-09-23T12:38:34Z
0.694892552875853,2009-09-23T13:01:14Z
0.6949428361554254,2009-09-23T13:07:49Z
0.694567764154583,2009-09-24T04:15:36Z
0.6945608267144996,2009-09-25T11:23:34Z
0.6943012234597851,2009-09-27T04:37:22Z
0.69396122735941,2009-09-27T13:49:53Z
0.693701723948858,2009-09-28T12:42:15Z
