availability,time
0.6265191861259047,2008-03-01T07:20:29Z
0.6265191861259047,2008-03-01T07:24:29Z
0.6265191861259047,2008-03-01T07:28:29Z
0.6265191861259047,2008-03-01T07:32:29Z
0.6268164555522707,2008-03-01T07:37:04Z
0.6267451907772068,2008-03-01T08:12:20Z
0.623885113012848,2008-03-01T08:22:14Z
0.6252053191728731,2008-03-01T08:28:50Z
0.6252053191728731,2008-03-01T08:32:50Z
0.6252053191728731,2008-03-01T08:36:50Z
0.6248538274714401,2008-03-01T08:54:39Z
0.6298084376038091,2008-03-01T09:10:07Z
0.6305039787798409,2008-03-01T09:15:32Z
0.6305039787798409,2008-03-01T09:19:32Z
0.6306672558550597,2008-03-01T09:23:52Z
0.6337343061854992,2008-03-01T09:34:11Z
0.6344311770108909,2008-03-01T09:39:56Z
0.6345111072240686,2008-03-01T09:44:06Z
0.6345111072240686,2008-03-01T09:48:06Z
0.634441748103452,2008-03-01T11:01:21Z
0.634441748103452,2008-03-01T11:05:21Z
0.6345216498000044,2008-03-01T11:09:31Z
0.6345615875513594,2008-03-01T11:13:36Z
0.6345615875513594,2008-03-01T11:17:36Z
0.6345615875513594,2008-03-01T11:21:36Z
0.6345615875513594,2008-03-01T11:25:36Z
0.6345615875513594,2008-03-01T11:29:36Z
0.634577560208051,2008-03-01T11:33:36Z
0.634577560208051,2008-03-01T11:38:17Z
0.634577560208051,2008-03-01T11:42:17Z
0.634577560208051,2008-03-01T11:46:18Z
0.634577560208051,2008-03-01T11:50:18Z
0.6347212513107305,2008-03-01T11:59:02Z
0.6342501637197119,2008-03-01T14:38:29Z
0.6342224744608399,2008-03-01T14:42:29Z
0.6360101657362556,2008-03-01T14:50:14Z
0.6360101657362556,2008-03-01T14:54:14Z
0.6360101657362556,2008-03-01T14:58:14Z
0.6355959797685979,2008-03-01T15:02:44Z
0.6364640405396627,2008-03-01T15:08:34Z
0.6368572479286997,2008-03-01T15:13:24Z
0.6389659547927823,2008-03-01T15:21:54Z
0.6404814426145247,2008-03-01T15:29:11Z
0.641211421732068,2008-03-01T15:34:46Z
0.641211421732068,2008-03-01T15:38:46Z
0.6407199675843979,2008-03-01T15:44:29Z
0.6394109008874795,2008-03-01T15:50:05Z
0.6394109008874795,2008-03-01T15:54:05Z
0.6394339221110875,2008-03-01T15:58:08Z
0.6361172859108711,2008-03-01T16:06:13Z
0.6361172859108711,2008-03-01T16:10:13Z
0.6366096534810461,2008-03-01T16:15:17Z
0.64010218183341,2008-03-01T16:26:56Z
0.6400887790782889,2008-03-03T12:44:21Z
0.6400887790782889,2008-03-03T12:48:21Z
0.6400887790782889,2008-03-03T12:53:39Z
0.6398074508162411,2008-03-03T13:04:16Z
0.6397405043423668,2008-03-03T13:08:21Z
0.6397405043423668,2008-03-03T13:12:21Z
0.639989125433937,2008-03-03T13:16:55Z
0.639989125433937,2008-03-03T14:20:20Z
0.6397884305813978,2008-03-03T14:24:35Z
0.6399013542885805,2008-03-03T14:28:50Z
0.6399013542885805,2008-03-03T14:35:10Z
0.6399013542885805,2008-03-03T14:39:27Z
0.6392066805845511,2008-03-03T17:04:47Z
0.6392066805845511,2008-03-03T17:08:47Z
0.6392066805845511,2008-03-03T17:12:47Z
0.6392066805845511,2008-03-03T17:16:47Z
0.6394174595226173,2008-03-03T17:21:15Z
0.6394174595226173,2008-03-03T17:25:15Z
0.6394174595226173,2008-03-03T17:29:15Z
0.6392040714166528,2008-03-03T18:59:09Z
0.640513256358699,2008-03-03T19:08:06Z
0.640513256358699,2008-03-03T19:19:11Z
0.6405877598391743,2008-03-03T19:24:24Z
0.6405877598391743,2008-03-03T19:28:24Z
0.6405744839592141,2008-03-04T08:31:23Z
0.640508112812649,2008-03-04T08:35:32Z
0.6412663620008685,2008-03-04T08:41:14Z
0.639956250773866,2008-03-04T08:46:53Z
0.6409121781546504,2008-03-04T08:53:02Z
0.6416055545284608,2008-03-04T08:58:36Z
0.640710578678537,2008-03-04T09:03:44Z
0.641262493855481,2008-03-04T09:09:04Z
0.6414827854423384,2008-03-04T09:13:34Z
0.640290121565022,2008-03-08T15:29:57Z
0.6403268641470888,2008-03-08T15:34:02Z
0.640363599223777,2008-03-08T15:38:07Z
0.6397363426728976,2008-03-08T16:27:58Z
0.6396710741103493,2008-03-08T16:32:03Z
0.636516353626943,2008-03-10T08:26:30Z
0.636516353626943,2008-03-10T08:30:50Z
0.6335925537916028,2008-03-10T08:45:41Z
0.6334138972809668,2008-03-10T08:49:55Z
0.6364090373359436,2008-03-10T09:00:44Z
0.6344779536179954,2008-03-10T09:07:40Z
0.6345725202993154,2008-03-10T09:11:53Z
0.6349720692602827,2008-03-10T09:16:48Z
0.6349594465648855,2008-03-10T16:18:02Z
0.631442789999605,2008-03-10T16:31:24Z
0.6302355375973194,2008-03-10T16:37:01Z
0.6302355375973194,2008-03-10T16:41:01Z
0.6303084047689428,2008-03-10T16:45:11Z
0.6275506199968608,2008-03-11T08:12:17Z
0.624609436025621,2008-03-11T17:24:07Z
0.6269334523647796,2008-03-11T17:33:26Z
0.6252537948370879,2008-03-11T17:40:39Z
0.6200502406565802,2008-03-11T17:51:15Z
0.6196937465263803,2008-03-11T18:17:25Z
0.6196343706883336,2008-03-11T18:22:55Z
0.6195750062273659,2008-03-11T18:26:14Z
0.6195750062273659,2008-03-11T18:30:15Z
0.6195750062273659,2008-03-11T18:35:35Z
0.6195750062273659,2008-03-11T18:39:35Z
0.619684315378132,2008-03-11T18:43:50Z
0.619684315378132,2008-03-11T18:47:50Z
0.619684315378132,2008-03-11T18:51:50Z
0.6198081231688402,2008-03-11T18:56:07Z
0.6198081231688402,2008-03-11T19:00:07Z
0.6198809136336658,2008-03-11T19:04:17Z
0.6188146251027312,2008-03-11T20:30:47Z
0.6188027980581782,2008-03-16T14:37:10Z
0.6190939994652611,2008-03-16T14:46:35Z
0.6190939994652611,2008-03-16T14:50:35Z
0.6190939994652611,2008-03-16T14:54:35Z
0.6191303683617545,2008-03-16T14:58:40Z
0.6191667303139082,2008-03-16T15:03:44Z
0.6169872709629545,2008-03-16T15:33:10Z
0.6175693903527937,2008-03-16T15:38:30Z
0.6178597870038157,2008-03-16T15:43:10Z
0.617086627609351,2008-03-16T15:48:35Z
0.6168761016660033,2008-03-16T16:08:51Z
0.6167592048663092,2008-03-16T16:13:01Z
0.6169406773240397,2008-03-16T16:17:26Z
0.6134895372271297,2008-03-17T08:29:18Z
0.6136132555074374,2008-03-17T08:34:00Z
0.6136132555074374,2008-03-17T08:38:00Z
0.6137223529411765,2008-03-17T08:42:15Z
0.6140492759074666,2008-03-17T08:47:00Z
0.6131843365574232,2008-03-17T08:52:15Z
0.6137936207316844,2008-03-17T08:57:39Z
0.6137936207316844,2008-03-17T09:01:39Z
0.6116776868766111,2008-03-17T09:09:08Z
0.6116776868766111,2008-03-17T09:13:08Z
0.6124377831217493,2008-03-17T09:18:53Z
0.6091694155146214,2008-03-18T08:33:38Z
0.608887324726323,2008-03-18T11:41:26Z
0.6036774276338704,2008-03-18T11:54:48Z
0.6022638064810589,2008-03-18T12:02:35Z
0.6018682381273832,2008-03-18T13:52:56Z
0.6017210260523965,2008-03-18T13:57:36Z
0.6034560999074259,2008-03-18T14:05:36Z
0.6033356321004683,2008-03-19T07:11:58Z
0.6028427942056312,2008-03-19T07:16:53Z
0.6028427942056312,2008-03-19T07:20:53Z
0.6028427942056312,2008-03-19T07:24:53Z
0.6031737405575784,2008-03-19T07:29:39Z
0.6031737405575784,2008-03-19T07:33:39Z
0.6032671689365401,2008-03-19T07:37:56Z
0.6033749162607955,2008-03-19T07:42:11Z
0.6033749162607955,2008-03-19T07:46:14Z
0.6034682499456955,2008-03-19T07:50:28Z
0.6037909891660186,2008-03-19T07:56:22Z
0.6029077117572693,2008-03-19T14:09:58Z
0.6029077117572693,2008-03-19T14:14:36Z
0.6037307380373074,2008-03-19T14:20:31Z
0.6041659165376445,2008-03-19T14:25:32Z
0.6044222949875859,2008-03-19T14:30:08Z
0.6054374158815612,2008-03-19T14:36:31Z
0.603272239606616,2008-03-22T00:28:37Z
0.6036620221507681,2008-03-22T00:33:32Z
0.6007917768822454,2008-03-22T04:39:24Z
0.59973651853153,2008-03-22T04:53:25Z
0.5974382753853961,2008-03-22T05:02:51Z
0.5975439087537611,2008-03-22T05:09:14Z
0.5975791075582921,2008-03-22T05:13:19Z
0.5975791075582921,2008-03-22T05:17:19Z
0.5967544717719396,2008-03-24T00:29:01Z
0.5972258571054698,2008-03-24T00:34:08Z
0.5972258571054698,2008-03-24T00:38:08Z
0.5972258571054698,2008-03-24T00:42:08Z
0.5992469069392147,2008-03-24T00:51:22Z
0.5974120333529391,2008-03-24T00:59:47Z
0.5965657822001106,2008-03-24T01:23:34Z
0.5958452672625004,2008-03-24T01:45:40Z
0.5957116489279123,2008-03-24T01:54:02Z
0.5963105224176241,2008-03-24T02:00:58Z
0.5966995336671657,2008-03-24T02:05:54Z
0.5944185408667032,2008-03-24T02:21:59Z
0.5927732549246223,2008-03-24T02:43:52Z
0.5929669582944025,2008-03-24T02:53:33Z
0.5931397520801495,2008-03-24T02:57:58Z
0.5931397520801495,2008-03-24T03:01:58Z
0.5932709772700266,2008-03-24T03:06:17Z
0.5932609064674927,2008-03-24T06:14:02Z
0.5932609064674927,2008-03-24T06:18:02Z
0.5920601291364003,2008-03-24T06:31:43Z
0.5920944230542899,2008-03-24T06:35:48Z
0.5925397198616102,2008-03-24T06:40:53Z
0.5931478593349097,2008-03-24T06:48:43Z
0.5942162306817421,2008-03-24T06:55:20Z
0.5949814249701473,2008-03-24T07:07:48Z
0.5952834722659551,2008-03-24T07:12:33Z
0.5939546266287453,2008-03-24T10:07:26Z
0.594055314013655,2008-03-24T10:11:41Z
0.5958259266574495,2008-03-24T10:20:06Z
0.5960918481479045,2008-03-24T10:24:46Z
0.5959742139192211,2008-03-24T11:06:53Z
0.5985649054142205,2008-03-24T11:19:25Z
0.5985649054142205,2008-03-24T11:23:25Z
0.5978702649975614,2008-03-24T11:30:35Z
0.598666277258567,2008-03-24T11:36:37Z
0.5986565638537796,2008-03-26T06:15:02Z
0.5986565638537796,2008-03-26T06:19:02Z
0.5994299779764218,2008-03-26T06:25:01Z
0.5994299779764218,2008-03-26T06:29:01Z
0.5997151919218072,2008-03-26T06:33:45Z
0.599779956638514,2008-03-26T06:37:55Z
0.599779956638514,2008-03-26T06:41:55Z
0.6005232473635762,2008-03-26T06:47:50Z
0.6014565140334482,2008-03-26T06:54:15Z
0.6017452625138864,2008-03-26T06:59:00Z
0.6017452625138864,2008-03-26T07:59:49Z
0.6017452625138864,2008-03-26T08:03:49Z
0.6017452625138864,2008-03-26T08:07:49Z
0.6017452625138864,2008-03-26T08:11:49Z
0.6020143838591862,2008-03-26T08:16:31Z
0.6022639567790069,2008-03-26T08:21:10Z
0.6026600700356604,2008-03-26T08:26:12Z
0.6026600700356604,2008-03-26T08:30:12Z
0.6028004367653671,2008-03-26T08:34:34Z
0.6028323244649251,2008-03-26T08:38:39Z
0.6026388019453941,2008-03-28T02:35:06Z
0.6020493249094,2008-03-28T02:52:09Z
0.6013742952332137,2008-03-28T04:01:49Z
0.6013742952332137,2008-03-28T04:05:49Z
0.6013742952332137,2008-03-28T04:09:49Z
0.6014062174672069,2008-03-28T04:13:54Z
0.6015529939161063,2008-03-28T04:18:17Z
0.6028754707346652,2008-03-28T04:25:45Z
0.6033501745214606,2008-03-28T04:31:00Z
0.6030714331230485,2008-03-28T04:44:39Z
0.6026586006527104,2008-03-29T00:11:31Z
0.6027218463987266,2008-03-29T00:18:20Z
0.6027218463987266,2008-03-29T00:23:59Z
0.6028798727128083,2008-03-29T00:28:24Z
0.6039385572376147,2008-03-29T00:35:12Z
0.6039385572376147,2008-03-29T04:43:21Z
0.6034980337434986,2008-03-29T16:28:36Z
0.6034788951257413,2008-03-29T16:32:36Z
0.6034788951257413,2008-03-29T16:36:36Z
0.6035417591476948,2008-03-29T16:40:47Z
0.6035417591476948,2008-03-29T17:29:47Z
0.6035226227844891,2008-03-30T00:21:28Z
0.6035226227844891,2008-03-30T00:25:28Z
0.6036231654356992,2008-03-30T00:29:44Z
0.6043943875856178,2008-03-30T00:35:47Z
0.6046945388445428,2008-03-30T00:40:35Z
0.6041311351146484,2008-03-30T05:22:02Z
0.6046397930860459,2008-03-30T05:27:26Z
0.6046397930860459,2008-03-30T05:31:26Z
0.6047021350405247,2008-03-30T05:35:36Z
0.6050135501355014,2008-03-30T05:40:26Z
0.6048705952774759,2008-03-30T05:44:41Z
0.6047372316802369,2008-03-30T09:32:00Z
0.6047372316802369,2008-03-30T09:36:00Z
0.6048181388757676,2008-03-30T09:40:13Z
0.6051290119572058,2008-03-30T09:45:03Z
0.6054952136940223,2008-03-30T09:50:02Z
0.6060772526799868,2008-03-30T09:55:36Z
0.6062317612727102,2008-03-30T10:00:01Z
0.6062626484476726,2008-03-30T10:04:06Z
0.6061580449854127,2008-03-31T01:03:42Z
0.6061580449854127,2008-03-31T01:07:42Z
0.6064358375523128,2008-03-31T01:12:27Z
0.607438791782621,2008-03-31T01:19:18Z
0.6071350439103665,2008-03-31T01:23:51Z
0.607225343320849,2008-03-31T01:29:17Z
0.607274372737486,2008-03-31T01:33:27Z
0.607274372737486,2008-03-31T01:37:27Z
0.6069637015111388,2008-03-31T01:43:09Z
0.6072145848577789,2008-03-31T01:47:50Z
0.6072145848577789,2008-03-31T01:51:50Z
0.6072145848577789,2008-03-31T02:00:46Z
0.6071673205056355,2008-03-31T02:04:51Z
0.6072895916334662,2008-03-31T02:09:11Z
0.6072895916334662,2008-03-31T02:13:11Z
0.6072895916334662,2008-03-31T02:17:11Z
0.6075949367088608,2008-03-31T02:22:02Z
0.6081129350375052,2008-03-31T02:27:27Z
0.6083258311861671,2008-03-31T02:32:02Z
0.6086295675910416,2008-03-31T02:36:52Z
0.6092961322887313,2008-03-31T02:42:42Z
0.6094775287854401,2008-03-31T02:47:12Z
0.6095379568594683,2008-03-31T02:51:22Z
0.6095379568594683,2008-03-31T02:55:22Z
0.6095500402302407,2008-03-31T02:59:22Z
0.6085613211190583,2008-03-31T03:05:07Z
0.609586613869929,2008-03-31T03:11:57Z
0.6096166882356566,2008-03-31T03:16:03Z
0.6097068835389615,2008-03-31T03:21:25Z
0.6097068835389615,2008-03-31T03:25:25Z
0.6097068835389615,2008-03-31T03:29:25Z
0.6097970371739198,2008-03-31T03:33:40Z
0.6097970371739198,2008-03-31T03:37:40Z
0.6097970371739198,2008-03-31T03:41:40Z
0.6097970371739198,2008-03-31T03:45:40Z
0.6097970371739198,2008-03-31T03:49:40Z
0.6098090545118571,2008-03-31T03:53:40Z
0.6098090545118571,2008-03-31T03:57:40Z
0.6098090545118571,2008-03-31T04:01:40Z
0.6098210711096055,2008-03-31T04:05:40Z
0.6098210711096055,2008-03-31T04:09:41Z
0.6098811429979062,2008-03-31T04:13:52Z
0.6098811429979062,2008-03-31T04:17:52Z
0.6098811429979062,2008-03-31T04:22:31Z
0.6098811429979062,2008-03-31T04:26:31Z
0.6098811429979062,2008-03-31T04:30:31Z
0.6098811429979062,2008-03-31T04:34:31Z
0.6098811429979062,2008-03-31T04:38:31Z
0.6098811429979062,2008-03-31T04:42:31Z
0.6098811429979062,2008-03-31T04:46:31Z
0.6098811429979062,2008-03-31T04:50:31Z
0.6098811429979062,2008-03-31T04:54:31Z
0.6099111720060963,2008-03-31T04:58:36Z
0.6099111720060963,2008-03-31T05:02:36Z
0.6099111720060963,2008-03-31T05:06:37Z
0.6099111720060963,2008-03-31T05:10:37Z
0.6099111720060963,2008-03-31T05:14:37Z
0.6099111720060963,2008-03-31T05:18:37Z
0.6099411963917367,2008-03-31T05:22:42Z
0.6099411963917367,2008-03-31T05:26:42Z
0.6099411963917367,2008-03-31T05:30:42Z
0.6100612477301407,2008-03-31T05:35:02Z
0.6101212456917775,2008-03-31T05:39:12Z
0.6102112080237513,2008-03-31T05:43:27Z
0.6103310932381933,2008-03-31T05:47:47Z
0.6103610530200516,2008-03-31T05:51:52Z
0.6103610530200516,2008-03-31T05:55:52Z
0.6103610530200516,2008-03-31T05:59:53Z
0.6103610530200516,2008-03-31T06:03:53Z
0.6105407150102978,2008-03-31T06:08:23Z
0.6106005655274158,2008-03-31T06:12:33Z
0.6107979417863452,2008-03-31T06:17:06Z
0.6108577132765108,2008-03-31T06:21:16Z
0.6108577132765108,2008-03-31T06:25:16Z
0.6108577132765108,2008-03-31T06:29:16Z
0.6109473360970367,2008-03-31T06:33:31Z
0.6109473360970367,2008-03-31T06:37:31Z
0.6109772011975129,2008-03-31T06:41:36Z
0.6109772011975129,2008-03-31T06:45:36Z
0.6109772011975129,2008-03-31T06:49:36Z
0.6109772011975129,2008-03-31T06:53:36Z
0.6109772011975129,2008-03-31T06:57:37Z
0.6111562955574311,2008-03-31T07:02:07Z
0.6111562955574311,2008-03-31T07:06:07Z
0.6111562955574311,2008-03-31T07:10:07Z
0.6111562955574311,2008-03-31T07:14:07Z
0.611186128586773,2008-03-31T07:18:12Z
0.611186128586773,2008-03-31T07:22:12Z
0.6112159570387419,2008-03-31T07:26:17Z
0.6114544199953998,2008-03-31T07:30:57Z
0.6116628352490422,2008-03-31T07:35:32Z
0.6119898935762959,2008-03-31T07:40:27Z
0.612257077276205,2008-03-31T07:45:12Z
0.6122867416418024,2008-03-31T07:49:18Z
0.6122867416418024,2008-03-31T07:53:19Z
0.6134106339156304,2008-03-31T08:00:29Z
0.6135874952344643,2008-03-31T08:05:03Z
0.6135874952344643,2008-03-31T08:09:03Z
0.6135874952344643,2008-03-31T08:13:03Z
0.6127745118942463,2008-03-31T08:22:51Z
0.6126625452995097,2008-03-31T08:47:15Z
0.6126041223323403,2008-03-31T08:53:09Z
0.6126629988753458,2008-03-31T08:57:19Z
0.6126629988753458,2008-03-31T09:01:19Z
0.612721857524921,2008-03-31T09:05:29Z
0.612721857524921,2008-03-31T09:09:29Z
0.612721857524921,2008-03-31T09:13:29Z
0.612721857524921,2008-03-31T09:17:29Z
0.612721857524921,2008-03-31T09:21:29Z
0.613221434750277,2008-03-31T09:26:54Z
0.6135440043670771,2008-03-31T09:31:49Z
0.6135440043670771,2008-03-31T09:35:49Z
0.6136728816128544,2008-03-31T09:40:11Z
0.6136728816128544,2008-03-31T09:44:11Z
0.6145493042952208,2008-03-31T09:50:41Z
0.6145493042952208,2008-03-31T09:54:41Z
0.6151197559575946,2008-03-31T10:00:19Z
0.6155551868221381,2008-03-31T10:05:34Z
0.6147762026002983,2008-03-31T10:27:22Z
0.6147762026002983,2008-03-31T10:31:22Z
0.6147762026002983,2008-03-31T10:35:23Z
0.6142949615378825,2008-03-31T11:03:39Z
0.6142949615378825,2008-03-31T11:07:39Z
0.6142949615378825,2008-03-31T11:11:39Z
0.6146430236580487,2008-03-31T11:16:51Z
0.6147357341553267,2008-03-31T11:21:21Z
0.6146895203728763,2008-03-31T11:25:26Z
0.6149630652813645,2008-03-31T11:31:37Z
0.6150497605788139,2008-03-31T11:35:08Z
0.6139070763975248,2008-03-31T11:41:12Z
0.6150893230567007,2008-03-31T11:48:37Z
0.6151755447037917,2008-03-31T11:52:52Z
0.61501940877874,2008-04-02T08:36:19Z
0.6152115278584946,2008-04-02T08:43:07Z
0.6140309401734659,2008-04-02T08:56:39Z
0.6132878794586857,2008-04-02T09:10:48Z
0.6117621080524069,2008-04-02T09:32:35Z
0.6116630605966942,2008-04-05T00:35:17Z
0.6116180496276454,2008-04-05T00:39:22Z
0.611937884179877,2008-04-05T00:44:18Z
0.611928885490346,2008-04-05T08:26:08Z
0.611928885490346,2008-04-05T08:30:08Z
0.6127034444297685,2008-04-05T08:36:24Z
0.6127034444297685,2008-04-05T08:40:24Z
0.6127034444297685,2008-04-05T08:44:24Z
0.6129817563207602,2008-04-05T08:49:13Z
0.6136333689589037,2008-04-05T08:55:09Z
0.6136899272466442,2008-04-05T08:59:56Z
0.6135462248825535,2008-04-05T09:31:17Z
0.6135462248825535,2008-04-05T09:35:17Z
0.6135462248825535,2008-04-05T09:39:17Z
0.6135462248825535,2008-04-05T09:43:17Z
0.6135462248825535,2008-04-05T09:47:17Z
0.6135462248825535,2008-04-05T09:51:17Z
0.6135462248825535,2008-04-05T09:55:17Z
0.6135462248825535,2008-04-05T09:59:17Z
0.612706294727618,2008-04-05T10:05:39Z
0.6121341232089182,2008-04-12T00:57:42Z
0.6121251915079886,2008-04-12T02:06:26Z
0.6124292634672175,2008-04-12T02:13:52Z
0.6124292634672175,2008-04-12T02:17:52Z
0.6124574520699386,2008-04-12T02:21:57Z
0.6127559993604558,2008-04-12T02:26:50Z
0.6133348814257932,2008-04-12T02:32:33Z
0.6133348814257932,2008-04-12T02:36:33Z
0.6131035283194057,2008-04-12T07:54:51Z
0.6131035283194057,2008-04-12T07:58:51Z
0.6131203667435552,2008-04-12T08:04:13Z
0.613075896483695,2008-04-12T08:50:28Z
0.6128269821936082,2008-04-12T08:54:56Z
0.6127825544809987,2008-04-12T09:13:32Z
0.6127825544809987,2008-04-12T09:17:32Z
0.612810624293212,2008-04-12T09:21:37Z
0.6124376956068158,2008-04-13T00:44:54Z
0.6124376956068158,2008-04-13T00:48:54Z
0.6124376956068158,2008-04-13T00:55:08Z
0.6134291041001257,2008-04-13T01:02:05Z
0.6137919085159838,2008-04-13T01:07:10Z
0.6131810117270328,2008-04-13T07:00:15Z
0.6133594775011174,2008-04-13T07:04:47Z
0.6136825273348027,2008-04-13T07:09:45Z
0.6139994818205372,2008-04-13T07:14:42Z
0.6131434074542553,2008-04-14T01:12:42Z
0.6135877446124248,2008-04-14T01:18:02Z
0.6135877446124248,2008-04-14T01:22:02Z
0.6135877446124248,2008-04-14T01:26:02Z
0.6150303238356791,2008-04-14T01:34:23Z
0.6143273516973369,2008-04-14T01:46:41Z
0.6142746935626732,2008-04-19T00:41:38Z
0.6142746935626732,2008-04-19T00:45:39Z
0.6142746935626732,2008-04-19T00:49:39Z
0.6147260273972602,2008-04-19T00:55:01Z
0.6149732620320856,2008-04-19T00:59:46Z
0.6149206485006631,2008-04-19T01:11:43Z
0.6149206485006631,2008-04-19T01:15:43Z
0.6150359219979473,2008-04-19T01:20:04Z
0.6155346440214683,2008-04-19T01:25:35Z
0.6159173979207259,2008-04-19T01:30:45Z
0.6146377261565384,2008-04-19T01:56:27Z
0.6146290520611355,2008-04-19T23:59:40Z
0.6146290520611355,2008-04-20T00:03:40Z
0.6154106164528259,2008-04-20T00:10:28Z
0.6158380462001632,2008-04-20T00:15:47Z
0.6160810943804743,2008-04-20T00:20:32Z
0.6160724327972107,2008-04-20T08:31:03Z
0.6160724327972107,2008-04-20T08:35:03Z
0.6160832278925911,2008-04-20T08:39:03Z
0.6160832278925911,2008-04-20T08:43:03Z
0.6160994193974667,2008-04-20T08:47:06Z
0.6162450815064643,2008-04-20T08:51:33Z
0.6165845302781405,2008-04-20T08:56:36Z
0.6168212496667462,2008-04-20T09:01:21Z
0.616901882663225,2008-04-20T09:05:36Z
0.6168326553513817,2008-04-20T09:25:20Z
0.6163053075640145,2008-05-02T00:20:42Z
0.6151242166517458,2008-05-02T01:39:57Z
0.6151780469383759,2008-05-02T01:44:07Z
0.6151780469383759,2008-05-02T01:48:07Z
0.6152318621692677,2008-05-02T01:52:17Z
0.6155007127085721,2008-05-02T01:57:07Z
0.6155007127085721,2008-05-02T02:01:07Z
0.6155007127085721,2008-05-02T02:05:07Z
0.6155007127085721,2008-05-02T02:09:07Z
0.6155007127085721,2008-05-02T02:13:07Z
0.6159836980794998,2008-05-02T02:18:37Z
0.6166792053275377,2008-05-02T02:24:47Z
0.6169033695349485,2008-05-02T02:29:29Z
0.6169033695349485,2008-05-02T02:33:29Z
0.6169993596703695,2008-05-02T02:37:47Z
0.6172391246887303,2008-05-02T02:42:32Z
0.6172391246887303,2008-05-02T02:46:32Z
0.6172391246887303,2008-05-02T02:50:32Z
0.6174785897008119,2008-05-02T02:55:17Z
0.6174785897008119,2008-05-02T02:59:17Z
0.6174785897008119,2008-05-02T03:03:17Z
0.6174785897008119,2008-05-02T03:07:17Z
0.6174785897008119,2008-05-02T03:11:17Z
0.6174785897008119,2008-05-02T03:15:17Z
0.6174785897008119,2008-05-02T03:19:17Z
0.6175955524669909,2008-05-02T03:23:40Z
0.6175955524669909,2008-05-02T03:33:21Z
0.6175955524669909,2008-05-02T03:37:21Z
0.6175955524669909,2008-05-02T03:41:21Z
0.6177283779089962,2008-05-02T03:45:46Z
0.6178080288929018,2008-05-02T03:50:01Z
0.61845462613712,2008-05-02T03:57:15Z
0.61845462613712,2008-05-02T04:01:15Z
0.61845462613712,2008-05-02T04:05:15Z
0.618291719233062,2008-05-02T08:27:30Z
0.6181546010229115,2008-05-02T08:31:46Z
0.6186356211412276,2008-05-02T08:37:23Z
0.6186356211412276,2008-05-02T08:41:33Z
0.6186356211412276,2008-05-02T08:45:34Z
0.6186356211412276,2008-05-02T08:49:34Z
0.6187675573945173,2008-05-02T08:53:59Z
0.6168299075734585,2008-05-02T09:24:40Z
0.6167703491178945,2008-05-04T05:52:54Z
0.6167703491178945,2008-05-04T05:56:55Z
0.6162688130547439,2008-05-04T06:12:54Z
0.6162603194729661,2008-05-05T00:23:50Z
0.6162603194729661,2008-05-05T00:32:28Z
0.6176830021832562,2008-05-05T00:40:58Z
0.6177617308695533,2008-05-05T00:45:13Z
0.6176684556572825,2008-05-05T03:36:38Z
0.6196367608903455,2008-05-05T03:49:33Z
0.6196282994906529,2008-05-10T10:52:17Z
0.6196282994906529,2008-05-10T10:56:17Z
0.6201573643516561,2008-05-10T11:01:59Z
0.6203178670737691,2008-05-10T11:06:30Z
0.6214170189053645,2008-05-10T11:15:45Z
0.6215317821043348,2008-05-10T11:22:03Z
0.6215317821043348,2008-05-10T13:33:15Z
0.6214896214896215,2008-05-10T13:36:34Z
0.6215409658166033,2008-05-10T13:40:44Z
0.6220792414493735,2008-05-10T13:46:29Z
0.6220792414493735,2008-05-10T13:50:29Z
0.6221815965874467,2008-05-10T13:54:50Z
0.6221310476499979,2008-05-12T00:05:26Z
0.6219626104966767,2008-05-12T00:09:54Z
0.6235830109584979,2008-05-12T00:19:12Z
0.6233309529904741,2008-05-12T00:23:42Z
0.6260198309709191,2008-05-12T00:43:40Z
0.6265516599771405,2008-05-12T00:49:27Z
0.6265516599771405,2008-05-12T00:53:27Z
0.6261355788131541,2008-05-12T02:36:51Z
0.6262745618693574,2008-05-12T02:42:40Z
0.6264183997133339,2008-05-12T02:48:17Z
0.6262937211400669,2008-05-12T02:58:38Z
0.6264153941914209,2008-05-12T03:05:03Z
0.6266379013685576,2008-05-12T03:09:49Z
0.6266626080281634,2008-05-12T03:17:05Z
0.6264967782055862,2008-05-12T03:32:42Z
0.6264884890182588,2008-05-14T05:33:48Z
0.6264884890182588,2008-05-14T05:39:37Z
0.6264138962018283,2008-05-14T12:28:10Z
0.6263641775249685,2008-05-16T10:32:02Z
0.6263641775249685,2008-05-16T10:36:02Z
0.6263641775249685,2008-05-16T10:40:02Z
0.6264877016662259,2008-05-16T10:44:27Z
0.6265617769551134,2008-05-16T10:48:42Z
0.6265864621893178,2008-05-16T10:52:47Z
0.6267246392134059,2008-05-16T10:57:15Z
0.6263935119141967,2008-05-17T08:27:15Z
0.626897561361628,2008-05-17T08:33:24Z
0.6270205416238167,2008-05-17T08:37:49Z
0.6272024037004336,2008-05-17T08:42:26Z
0.6273006337035427,2008-05-17T08:46:47Z
0.6270362810298281,2008-05-17T08:51:19Z
0.6275406303785162,2008-05-17T08:58:17Z
0.6279463488897055,2008-05-17T09:03:40Z
0.6283706872865722,2008-05-17T09:11:35Z
0.6285774053107064,2008-05-17T09:16:31Z
