availability,time
0.605935465587682,2009-04-14T05:32:10Z
0.605578858336354,2009-04-14T06:10:09Z
0.6055541520409108,2009-04-14T08:55:20Z
0.6051151190881731,2009-04-14T09:45:35Z
0.6051892401369483,2009-04-14T10:47:35Z
0.6046261254874711,2009-04-14T22:50:35Z
0.6040123069681161,2009-04-15T02:11:15Z
0.6041557347994805,2009-04-15T02:18:11Z
0.6034724417340621,2009-04-15T03:11:53Z
0.6031302446610313,2009-04-15T03:48:28Z
0.6032126772669333,2009-04-15T09:53:06Z
0.6034937356143462,2009-04-15T10:06:17Z
0.603600323811016,2009-04-15T10:13:12Z
0.6045267439258752,2009-04-15T10:43:02Z
0.6039045181464783,2009-04-16T01:11:57Z
0.6038971271041106,2009-04-16T02:29:49Z
0.6038841932152829,2009-04-16T02:33:29Z
0.6039805210496854,2009-04-16T02:42:49Z
0.6039805210496854,2009-04-16T02:46:12Z
0.6040295757093812,2009-04-16T02:53:49Z
0.6041881631423911,2009-04-16T03:06:20Z
0.6037592005612019,2009-04-16T03:59:12Z
0.6036792808802766,2009-04-16T05:24:48Z
0.603652197701988,2009-04-16T06:10:05Z
0.6033569199826214,2009-04-16T07:15:09Z
0.6030234754329337,2009-04-16T07:34:07Z
0.6022470206507566,2009-04-16T08:05:20Z
0.6020081891443829,2009-04-16T09:14:45Z
0.6024245029814302,2009-04-16T09:34:44Z
0.6026861354504526,2009-04-16T09:47:05Z
0.6027887302666365,2009-04-16T10:40:22Z
0.6025497820337877,2009-04-16T23:26:53Z
0.6021509748204634,2009-04-16T23:56:27Z
0.6020808247817935,2009-04-17T05:27:48Z
0.6018590877924194,2009-04-17T05:37:57Z
0.6014585867158341,2009-04-17T09:37:41Z
0.601258250547796,2009-04-17T09:55:16Z
0.6014552902817423,2009-04-17T10:07:05Z
0.6011843916229588,2009-04-17T10:51:31Z
0.6011065784736418,2009-04-17T10:56:06Z
0.6014725358260632,2009-04-17T11:49:18Z
0.6013852754745095,2009-04-17T11:57:10Z
0.6028696968578074,2009-04-18T03:44:41Z
0.602907818176448,2009-04-18T03:50:23Z
0.6029512089236194,2009-04-18T03:55:56Z
0.6031451785490263,2009-04-18T04:07:53Z
0.6031451785490263,2009-04-18T04:11:13Z
0.6038368831107601,2009-04-18T04:37:30Z
0.6037737238858631,2009-04-18T05:09:19Z
0.6035647097840219,2009-04-18T07:57:17Z
0.6065276597725765,2009-04-18T09:43:42Z
0.6071588172136618,2009-04-18T10:33:55Z
0.6072613867130838,2009-04-18T10:41:27Z
0.6071032025581038,2009-04-18T23:15:55Z
0.6070715240273539,2009-04-18T23:27:21Z
0.607451488158891,2009-04-19T00:05:12Z
0.6075351994781414,2009-04-19T00:47:46Z
0.6084393556301727,2009-04-19T01:21:09Z
0.6084626250363205,2009-04-19T01:39:03Z
0.6082631365522716,2009-04-19T01:56:34Z
0.6078979013926064,2009-04-19T03:03:42Z
0.6078979013926064,2009-04-19T03:21:03Z
0.6075576052746445,2009-04-19T04:12:19Z
0.6074676721048256,2009-04-19T04:38:38Z
0.6073266236874769,2009-04-19T05:40:16Z
0.6076713231134946,2009-04-19T05:58:00Z
0.6079565211791828,2009-04-19T06:10:46Z
0.6083421132762744,2009-04-19T06:26:19Z
0.6083885796619182,2009-04-19T06:31:57Z
0.6081717145039367,2009-04-19T06:52:39Z
0.608067396625604,2009-04-19T07:16:15Z
0.6080144914099885,2009-04-19T22:32:53Z
0.6086711006929826,2009-04-20T01:10:59Z
0.6086711006929826,2009-04-20T01:18:52Z
0.6081987623544259,2009-04-20T01:34:48Z
0.6081244497623257,2009-04-20T02:10:27Z
0.6077740015790233,2009-04-20T02:37:17Z
0.6079232286944777,2009-04-20T02:49:54Z
0.6080997685417282,2009-04-20T04:29:01Z
0.6078594279846304,2009-04-20T05:42:00Z
0.6078594279846304,2009-04-20T05:48:08Z
0.6078594279846304,2009-04-20T05:55:53Z
0.6076202991775367,2009-04-20T06:15:18Z
0.6075721636060335,2009-04-20T06:43:41Z
0.6076362351702579,2009-04-20T06:51:10Z
0.6072017785222639,2009-04-20T09:52:59Z
0.6075054675869158,2009-04-20T11:10:13Z
0.6080810191473208,2009-04-20T12:06:52Z
0.6080471378126328,2009-04-20T21:55:01Z
0.6076366268548679,2009-04-20T22:17:27Z
0.6074624331673593,2009-04-20T22:32:00Z
0.6072596032338965,2009-04-20T23:09:21Z
0.6071064573775518,2009-04-21T05:00:04Z
0.606753218115163,2009-04-21T05:27:53Z
0.606982564810327,2009-04-21T07:57:21Z
0.6072375615090213,2009-04-21T10:19:21Z
0.6069969530940442,2009-04-21T10:49:09Z
0.6068373850968655,2009-04-21T22:21:06Z
0.6067470800652591,2009-04-22T04:02:57Z
0.6072567239828869,2009-04-22T04:30:43Z
0.6086271741049001,2009-04-22T05:18:28Z
0.6086383329418585,2009-04-22T05:22:10Z
0.6087812160694897,2009-04-22T05:32:21Z
0.6086771263329018,2009-04-22T10:03:51Z
0.6085478453425254,2009-04-22T10:17:51Z
0.608207483891949,2009-04-22T10:42:18Z
0.6081785725894705,2009-04-22T10:53:16Z
0.6081225657221172,2009-04-22T10:57:30Z
0.6078928807850644,2009-04-22T12:50:58Z
0.6078928807850644,2009-04-22T12:55:19Z
0.6079024351943729,2009-04-22T13:01:42Z
0.6072656077712097,2009-04-22T14:52:41Z
0.6076976495224228,2009-04-22T15:13:08Z
0.6076805084700232,2009-04-22T21:32:40Z
0.6070490147555297,2009-04-22T22:00:04Z
0.6070457578582399,2009-04-22T22:12:05Z
0.6070489202090774,2009-04-22T22:21:15Z
0.6071981569289292,2009-04-22T22:44:37Z
0.6071981569289292,2009-04-23T04:01:49Z
0.606893314629505,2009-04-23T04:27:34Z
0.6053318545529016,2009-04-23T05:40:14Z
0.60534497523923,2009-04-23T05:45:05Z
0.6054137133755336,2009-04-23T05:50:49Z
0.605342887339391,2009-04-23T07:21:52Z
0.6053586413270072,2009-04-23T09:03:48Z
0.6053982100074935,2009-04-23T09:10:25Z
0.6057430584389478,2009-04-23T09:25:21Z
0.6059667275122492,2009-04-23T10:33:27Z
0.6062253977096549,2009-04-23T22:45:31Z
0.6047261610511253,2009-04-24T01:08:35Z
0.6048381333988153,2009-04-24T01:57:32Z
0.6057223007947856,2009-04-24T02:29:37Z
0.6054754781978062,2009-04-24T02:55:32Z
0.6060216898664345,2009-04-24T03:38:48Z
0.6060878506507934,2009-04-24T03:45:14Z
0.6060870677260884,2009-04-24T04:06:56Z
0.6061038588623112,2009-04-24T04:12:53Z
0.605964218817974,2009-04-24T06:03:27Z
0.6061167580485526,2009-04-24T06:11:58Z
0.605944737497307,2009-04-24T06:30:33Z
0.6062149915238396,2009-04-24T06:46:07Z
0.6061349282308978,2009-04-24T07:20:29Z
0.6061349282308978,2009-04-24T07:38:54Z
0.605914825178247,2009-04-24T07:57:09Z
0.6062879586068669,2009-04-24T08:14:17Z
0.6062879586068669,2009-04-24T08:29:29Z
0.6062146507490793,2009-04-24T08:58:38Z
0.6048594394937626,2009-04-24T10:44:06Z
0.6047843901941667,2009-04-24T11:12:47Z
0.6047789947517467,2009-04-24T11:44:18Z
0.6048161940227251,2009-04-24T12:26:10Z
0.6047191895122334,2009-04-24T15:02:52Z
0.6046930190228287,2009-04-25T01:32:55Z
0.6046006706925187,2009-04-25T01:48:11Z
0.6048109003997848,2009-04-25T02:02:47Z
0.6046194080231289,2009-04-25T04:15:18Z
0.6046958000668613,2009-04-25T04:22:11Z
0.604619829200927,2009-04-25T04:39:57Z
0.6045327396243649,2009-04-25T05:21:08Z
0.604492095829348,2009-04-25T05:28:21Z
0.6044874949893698,2009-04-25T07:39:07Z
0.6052763644407926,2009-04-25T08:28:17Z
0.604952338604341,2009-04-25T10:24:28Z
0.6054192302504781,2009-04-25T23:04:47Z
0.605572563671336,2009-04-25T23:54:06Z
0.6056448456520945,2009-04-26T00:01:53Z
0.6053378997672778,2009-04-26T00:31:48Z
0.6053423655167731,2009-04-26T00:36:07Z
0.6051658475886427,2009-04-26T00:53:58Z
0.605474779367346,2009-04-26T01:14:18Z
0.6055733464789651,2009-04-26T01:46:41Z
0.6055733464789651,2009-04-26T01:52:31Z
0.6051334625242233,2009-04-26T02:48:10Z
0.604313784161181,2009-04-26T03:40:07Z
0.6044799649060276,2009-04-26T03:49:03Z
0.6046292605142516,2009-04-26T03:57:46Z
0.6045028647123709,2009-04-26T04:21:01Z
0.6044898091184322,2009-04-26T04:48:13Z
0.6044898091184322,2009-04-26T04:51:57Z
0.6042157245481288,2009-04-26T05:59:44Z
0.6038304423943679,2009-04-26T06:24:18Z
0.6033123536082321,2009-04-26T07:28:50Z
0.6037548258489908,2009-04-26T07:50:41Z
0.6038777773244969,2009-04-26T08:01:34Z
0.6044106492016799,2009-04-26T11:02:50Z
0.6040522850035625,2009-04-26T11:32:14Z
0.60404334995772,2009-04-26T22:19:03Z
0.603935405710849,2009-04-26T22:25:26Z
0.6047090312192878,2009-04-26T22:58:08Z
0.6050340978021777,2009-04-27T01:31:03Z
0.605036517817754,2009-04-27T01:35:27Z
0.6052832670866839,2009-04-27T02:26:37Z
0.6051052555682921,2009-04-27T02:57:26Z
0.6054133854662103,2009-04-27T03:17:16Z
0.6053126113505571,2009-04-27T03:54:47Z
0.6053052249314821,2009-04-27T04:45:17Z
0.6051988151696334,2009-04-27T05:08:02Z
0.6050172009620362,2009-04-27T05:37:15Z
0.6050172009620362,2009-04-27T05:40:24Z
0.6055988307193946,2009-04-27T06:08:39Z
0.6054739030207736,2009-04-27T07:21:20Z
0.6055814043611685,2009-04-27T07:28:53Z
0.6055990767505591,2009-04-27T07:33:02Z
0.6066021372210333,2009-04-27T08:22:49Z
0.6070707350801197,2009-04-27T08:46:19Z
0.6075455808665629,2009-04-27T09:57:45Z
0.607381630336495,2009-04-27T10:31:55Z
0.6072647969684729,2009-04-27T10:50:45Z
0.6070713905417537,2009-04-27T12:19:13Z
0.6079058779556895,2009-04-27T13:09:00Z
0.6076982860098986,2009-04-27T22:21:34Z
0.6080062221424511,2009-04-27T22:38:18Z
0.6081253237222466,2009-04-27T22:51:27Z
0.6082115568376022,2009-04-27T23:01:15Z
0.6076787891787353,2009-04-28T01:17:38Z
0.6078563491500579,2009-04-28T02:11:38Z
0.6080477058626838,2009-04-28T02:27:15Z
0.6080477058626838,2009-04-28T02:30:26Z
0.6080921591259485,2009-04-28T02:39:06Z
0.6080366326636533,2009-04-28T03:04:17Z
0.6087530880738646,2009-04-28T04:07:50Z
0.6086722516854355,2009-04-28T04:44:01Z
0.6087552085715525,2009-04-28T05:21:28Z
0.6087552085715525,2009-04-28T05:28:36Z
0.6087259388171057,2009-04-28T05:40:34Z
0.6087259388171057,2009-04-28T05:48:13Z
0.6086988132651625,2009-04-28T07:10:22Z
0.6085641319545775,2009-04-28T07:35:40Z
0.6070045334942555,2009-04-28T09:44:12Z
0.6064240395089915,2009-04-28T10:29:34Z
0.6065253774343166,2009-04-28T10:36:19Z
0.6067639088192543,2009-04-28T10:54:08Z
0.6066963985619281,2009-04-28T11:11:08Z
0.6065338473728841,2009-04-28T12:02:58Z
0.6067968354093536,2009-04-28T12:25:29Z
0.6059549390292481,2009-04-28T13:15:18Z
0.6059816055305685,2009-04-28T13:32:22Z
0.6074983826319376,2009-04-28T14:31:18Z
0.6078692037085254,2009-04-28T22:55:28Z
0.6075242685057387,2009-04-29T00:28:25Z
0.6075804442325522,2009-04-29T00:36:28Z
0.6076069766908849,2009-04-29T00:42:29Z
0.6057302988897988,2009-04-29T02:03:17Z
0.605805809911508,2009-04-29T02:52:12Z
0.605805809911508,2009-04-29T03:28:47Z
0.6058697033825912,2009-04-29T03:37:20Z
0.6063633374930466,2009-04-29T03:58:58Z
0.6062187182350092,2009-04-29T05:19:25Z
0.606019861555871,2009-04-29T06:28:32Z
0.606091253280119,2009-04-29T06:40:32Z
0.6057326855722517,2009-04-29T07:45:24Z
0.6057258419857419,2009-04-29T07:59:21Z
0.6058563260350243,2009-04-29T08:21:59Z
0.6047123747663562,2009-04-29T09:07:21Z
0.6046967238387598,2009-04-29T09:58:46Z
0.605273262080115,2009-04-29T10:37:25Z
0.6053666572837452,2009-04-29T23:06:26Z
0.6053646205985461,2009-04-30T00:04:26Z
0.6054137395506866,2009-04-30T00:11:34Z
0.6052812113547723,2009-04-30T00:47:02Z
0.6053757220906307,2009-04-30T00:56:25Z
0.605351686745371,2009-04-30T01:08:38Z
0.6045050033266206,2009-04-30T01:50:25Z
0.604543052647773,2009-04-30T02:13:56Z
0.604543052647773,2009-04-30T02:22:02Z
0.6039385457762741,2009-04-30T03:02:03Z
0.6038142288092218,2009-04-30T03:19:50Z
0.6038142288092218,2009-04-30T03:23:16Z
0.6037709627639941,2009-04-30T04:01:34Z
0.6041842137093866,2009-04-30T08:12:01Z
0.6044914392542432,2009-04-30T08:28:19Z
0.6046583218170866,2009-04-30T09:30:51Z
0.6046583218170866,2009-05-01T03:21:03Z
0.6046462185804451,2009-05-01T03:26:09Z
0.6045986861845652,2009-05-01T03:56:11Z
0.6045366014973064,2009-05-01T04:18:47Z
0.6046800112771356,2009-05-01T04:30:42Z
0.604765657729078,2009-05-01T04:37:27Z
0.6047660946056184,2009-05-01T04:43:14Z
0.6047644679846895,2009-05-01T04:49:11Z
0.6047644679846895,2009-05-01T05:05:10Z
0.605470225113096,2009-05-01T13:48:01Z
0.6057281120074226,2009-05-02T00:01:14Z
0.606344148351558,2009-05-02T03:37:59Z
0.605850169730115,2009-05-02T04:35:35Z
0.6060120739645035,2009-05-02T04:45:29Z
0.6059976901731934,2009-05-02T05:12:57Z
0.6064936606960979,2009-05-02T09:33:30Z
0.6063866516366884,2009-05-02T09:41:26Z
0.6063813932237132,2009-05-02T10:33:01Z
0.606241176681552,2009-05-02T22:36:02Z
0.6064152673281524,2009-05-02T22:46:11Z
0.6064402792516542,2009-05-02T23:08:16Z
0.6068906516501069,2009-05-03T00:03:26Z
0.6069366227303193,2009-05-03T00:08:54Z
0.6060060708845992,2009-05-03T03:04:17Z
0.6056154083218214,2009-05-03T04:15:39Z
0.6055044883148673,2009-05-03T07:07:53Z
0.6053936413641601,2009-05-03T07:33:43Z
0.6053936413641601,2009-05-03T07:40:47Z
0.6054365130588185,2009-05-03T07:51:31Z
0.6052574697687423,2009-05-03T08:18:00Z
0.605348013060871,2009-05-03T09:19:00Z
0.6064054223898016,2009-05-03T10:08:08Z
0.6068507806408326,2009-05-03T22:55:02Z
0.6068468968165504,2009-05-03T23:08:05Z
0.6067815265687293,2009-05-03T23:12:59Z
0.6062143127828897,2009-05-03T23:54:40Z
0.6062554239624279,2009-05-04T00:33:30Z
0.6065466625857627,2009-05-04T00:49:07Z
0.6065028805196706,2009-05-04T08:09:02Z
0.6065133116456223,2009-05-04T08:14:51Z
0.6069688204648069,2009-05-04T08:37:19Z
0.6072720928019288,2009-05-04T09:36:46Z
0.6075891187341114,2009-05-04T09:57:03Z
0.6078038064105635,2009-05-04T13:19:11Z
0.6078389790272651,2009-05-04T13:23:42Z
0.6078389790272651,2009-05-04T13:27:36Z
0.6078753863844961,2009-05-04T13:32:19Z
0.6087822105181238,2009-05-04T14:41:27Z
0.6091531551960896,2009-05-04T23:05:08Z
0.608504306641239,2009-05-05T01:03:55Z
0.6089549647722721,2009-05-05T02:01:03Z
0.6105977561882903,2009-05-05T03:16:19Z
0.6106796551174822,2009-05-05T03:24:55Z
0.6107007324348382,2009-05-05T03:30:03Z
0.6109984082893792,2009-05-05T03:45:29Z
0.6108700355303339,2009-05-05T04:12:13Z
0.6107525137346782,2009-05-05T05:01:19Z
0.6111786892926035,2009-05-05T05:22:02Z
0.6116408128228706,2009-05-05T06:22:56Z
0.6116424232811144,2009-05-05T06:27:08Z
0.6118074998757476,2009-05-05T07:24:32Z
0.6118597461864819,2009-05-05T07:36:24Z
0.6123409557390356,2009-05-05T08:03:17Z
0.6123409557390356,2009-05-05T08:28:05Z
0.6125251590610313,2009-05-05T10:16:42Z
0.6125251590610313,2009-05-05T11:24:38Z
0.6125137733294642,2009-05-05T12:24:23Z
0.6136052384025047,2009-05-05T14:26:32Z
0.6136052384025047,2009-05-05T14:36:19Z
0.6139825566213464,2009-05-05T15:15:38Z
0.6143158876173379,2009-05-05T22:54:46Z
0.6137729534757136,2009-05-06T00:33:07Z
0.6136194246998838,2009-05-06T01:11:20Z
0.6136144128102979,2009-05-06T02:26:57Z
0.6133867354973297,2009-05-06T03:20:35Z
0.6128631397401583,2009-05-06T06:56:00Z
0.6127456952566601,2009-05-06T07:28:58Z
0.6130332140607103,2009-05-06T07:45:40Z
0.6130332140607103,2009-05-06T07:52:29Z
0.6136006826456771,2009-05-06T10:02:17Z
0.6139948489805569,2009-05-06T22:57:00Z
0.6139923674688874,2009-05-07T01:55:35Z
0.6139947440901324,2009-05-07T02:00:53Z
0.6136555243344537,2009-05-07T02:25:49Z
0.6136190735639838,2009-05-07T03:00:37Z
0.6137123712109147,2009-05-07T03:50:39Z
0.6138797770219959,2009-05-07T06:51:29Z
0.6138797770219959,2009-05-07T07:31:44Z
0.6131468289702193,2009-05-07T08:46:50Z
0.6131444696619736,2009-05-07T09:03:12Z
0.6131761112621746,2009-05-07T09:56:28Z
0.6131156416207573,2009-05-07T10:34:07Z
0.6130879817139191,2009-05-07T10:38:06Z
0.6129613926626213,2009-05-07T10:56:09Z
0.6128293287610694,2009-05-07T11:16:53Z
0.613061082345783,2009-05-07T23:01:29Z
0.6133091711471547,2009-05-08T00:24:18Z
0.6130145412923091,2009-05-08T01:11:35Z
0.6124186130157573,2009-05-08T02:09:09Z
0.612365678996646,2009-05-08T02:21:34Z
0.612365070612839,2009-05-08T04:48:10Z
0.6127771800404612,2009-05-08T05:38:50Z
0.6127875378075252,2009-05-08T05:42:57Z
0.6131659730683419,2009-05-08T10:01:58Z
0.6131617282741884,2009-05-08T10:16:16Z
0.6134248029033651,2009-05-08T10:34:52Z
0.6136387857162593,2009-05-08T22:20:32Z
0.6136387857162593,2009-05-08T22:23:44Z
0.6136387857162593,2009-05-08T22:28:17Z
0.6125424546904708,2009-05-09T00:11:03Z
0.6106846455812737,2009-05-09T01:58:14Z
0.6105161042241259,2009-05-09T02:42:45Z
0.6100685411173653,2009-05-09T03:21:20Z
0.6100679469047925,2009-05-09T04:57:11Z
0.6084759852542979,2009-05-09T08:11:23Z
0.6078362044945763,2009-05-09T08:59:37Z
0.6086534131736527,2009-05-09T10:43:11Z
0.6087670603548937,2009-05-10T01:52:22Z
0.6093816891933215,2009-05-10T02:26:54Z
0.6093839288273911,2009-05-10T02:30:44Z
0.6109328064144004,2009-05-10T03:47:23Z
0.6115177653299981,2009-05-10T04:19:32Z
0.6131743009527558,2009-05-10T05:41:35Z
0.6133580087750307,2009-05-10T21:48:02Z
0.6125445480695444,2009-05-10T23:07:49Z
0.6122759188244158,2009-05-11T01:25:35Z
0.6124699645349115,2009-05-11T01:39:25Z
0.612269308837428,2009-05-11T02:29:43Z
0.6125772752354498,2009-05-11T09:37:57Z
0.6128969602796931,2009-05-11T21:46:17Z
0.6126771258125496,2009-05-11T22:32:50Z
0.6124518662549087,2009-05-11T23:11:43Z
0.6123670200402032,2009-05-11T23:18:29Z
0.6122816281300898,2009-05-12T01:25:25Z
0.6122906388599934,2009-05-12T01:31:45Z
0.6123724371247468,2009-05-12T01:44:30Z
0.6123724371247468,2009-05-12T01:47:46Z
0.6124113422449556,2009-05-12T01:52:39Z
0.6124113422449556,2009-05-12T01:58:38Z
0.6122500171873345,2009-05-12T02:23:23Z
0.6122611842196942,2009-05-12T02:28:59Z
0.6122401392736441,2009-05-12T03:32:24Z
0.6122401392736441,2009-05-12T04:17:01Z
0.6116045546253566,2009-05-12T05:09:29Z
0.6116189654612663,2009-05-12T05:13:41Z
0.6117237721123636,2009-05-12T05:22:13Z
0.6111163043387721,2009-05-12T06:10:02Z
0.6117484873023891,2009-05-12T10:48:52Z
0.6120964946568038,2009-05-12T23:13:09Z
0.6122359081919837,2009-05-12T23:22:50Z
0.6121861025506073,2009-05-13T11:04:18Z
0.6125668108991815,2009-05-13T11:46:24Z
0.6128613278125871,2009-05-13T21:49:26Z
0.6121496734346353,2009-05-13T22:29:03Z
0.6123471758015306,2009-05-13T23:25:21Z
0.6126315062856894,2009-05-14T06:10:44Z
0.6126350246093789,2009-05-14T06:18:05Z
0.612606989205363,2009-05-14T07:04:51Z
0.6124482523617223,2009-05-14T07:36:14Z
0.6119577378821879,2009-05-14T11:29:27Z
0.6120948179226274,2009-05-14T11:44:38Z
0.6120904054584971,2009-05-15T03:02:16Z
0.6119161393474002,2009-05-15T03:12:31Z
0.6118126030977238,2009-05-15T03:33:42Z
0.6118126030977238,2009-05-15T07:02:04Z
0.6116176305320177,2009-05-15T07:50:35Z
0.6113384190808091,2009-05-15T09:42:32Z
0.6114233101280035,2009-05-15T09:54:55Z
0.6113008240315138,2009-05-15T22:05:45Z
0.6114850219754281,2009-05-15T22:23:35Z
0.61154324521746,2009-05-15T22:30:10Z
0.6115470796687297,2009-05-15T22:36:53Z
0.6106478254233612,2009-05-16T00:20:05Z
0.6106478254233612,2009-05-16T00:30:39Z
0.6106693703639906,2009-05-16T00:37:52Z
0.6106693703639906,2009-05-16T00:40:53Z
0.61067215018265,2009-05-16T00:46:36Z
0.6095469228402424,2009-05-16T02:56:18Z
0.6096140769576522,2009-05-16T03:04:10Z
0.6096673684210526,2009-05-16T03:13:15Z
0.6095104746375527,2009-05-16T03:31:47Z
0.6090556496290438,2009-05-16T04:06:17Z
0.6083394627374905,2009-05-16T05:26:25Z
0.6083281826690448,2009-05-16T05:38:52Z
0.6083281826690448,2009-05-16T05:43:30Z
0.6080019171755493,2009-05-16T06:32:34Z
0.6078396485176684,2009-05-16T07:36:19Z
0.6078451752013966,2009-05-16T07:40:40Z
0.6078451752013966,2009-05-16T07:45:48Z
0.607820328804276,2009-05-16T07:58:41Z
0.6081299283713334,2009-05-16T09:44:22Z
0.608630276148484,2009-05-17T09:05:47Z
0.60880530057769,2009-05-17T09:22:34Z
0.6089807633876542,2009-05-17T09:54:02Z
0.6089807633876542,2009-05-17T10:00:37Z
0.6095421546005317,2009-05-17T10:31:00Z
0.6095790227410427,2009-05-17T10:41:42Z
0.6102183269658635,2009-05-17T11:20:04Z
0.6105657244466459,2009-05-17T11:43:30Z
0.610324416232739,2009-05-17T14:42:54Z
0.6103773330327228,2009-05-17T14:49:26Z
0.6109970163470806,2009-05-17T15:27:38Z
0.6113409227581216,2009-05-17T22:53:30Z
0.6097798349733807,2009-05-18T06:51:16Z
0.6098310490809888,2009-05-18T06:59:18Z
0.6097168074974706,2009-05-18T07:17:09Z
0.6097915907839383,2009-05-18T07:24:11Z
0.6097694859782432,2009-05-18T07:41:08Z
0.6096675506904531,2009-05-18T08:15:55Z
0.6095556632930293,2009-05-18T09:19:39Z
0.6097962520708277,2009-05-18T09:36:24Z
0.6097820829912513,2009-05-18T09:58:03Z
0.6086188768307974,2009-05-18T11:23:55Z
0.6086618359559234,2009-05-18T11:29:23Z
0.609221890673282,2009-05-18T12:42:35Z
0.6092500604989906,2009-05-18T23:08:00Z
0.6092438088576454,2009-05-19T00:22:18Z
0.6093976733003486,2009-05-19T00:51:41Z
0.6091664157917315,2009-05-19T01:38:31Z
0.6091181045421675,2009-05-19T03:53:54Z
0.6097130834847537,2009-05-19T05:31:51Z
0.6097677291904974,2009-05-19T05:39:46Z
0.6097625549232814,2009-05-19T06:08:26Z
0.6097903688103816,2009-05-19T06:14:57Z
0.6099376144300536,2009-05-19T06:41:10Z
0.60995612875228,2009-05-19T06:46:01Z
0.6097451842478765,2009-05-19T07:31:05Z
0.6097451842478765,2009-05-19T07:43:36Z
0.6097343538413261,2009-05-19T07:55:32Z
0.6093134899151438,2009-05-19T08:34:40Z
0.6097841847917721,2009-05-19T09:53:06Z
0.6096550073488761,2009-05-19T10:15:27Z
0.6099373508252791,2009-05-19T23:09:57Z
0.6084530360817486,2009-05-20T05:29:32Z
0.6084530360817486,2009-05-20T05:36:46Z
0.6084530360817486,2009-05-20T05:43:17Z
0.6084530360817486,2009-05-20T05:47:02Z
0.6084834611691007,2009-05-20T06:16:07Z
0.6067479023738237,2009-05-20T08:09:20Z
0.6068500951610244,2009-05-20T09:58:49Z
0.606991497232276,2009-05-20T10:39:10Z
0.6072244663010244,2009-05-20T22:41:51Z
0.6070888190948515,2009-05-21T02:40:59Z
0.6072264652166695,2009-05-21T02:51:51Z
0.6071450501778255,2009-05-21T04:18:39Z
0.6072350027791835,2009-05-21T04:27:03Z
0.6072551392563371,2009-05-21T06:53:48Z
0.6072371053228567,2009-05-21T07:05:25Z
0.6072331256764247,2009-05-21T07:10:03Z
0.6074770202238495,2009-05-21T09:02:42Z
0.6073727508880429,2009-05-21T09:18:56Z
0.6073577582624823,2009-05-21T09:47:50Z
0.6077050215405938,2009-05-21T10:50:27Z
0.6082409054123528,2009-05-21T11:27:44Z
0.6081355037409939,2009-05-21T11:36:28Z
0.6077154025738739,2009-05-22T01:18:20Z
0.6077497471681192,2009-05-22T01:26:30Z
0.6077552032322756,2009-05-22T01:32:14Z
0.6077869737668866,2009-05-22T01:38:50Z
0.6075459471282586,2009-05-22T03:40:37Z
0.6076360602880342,2009-05-22T09:55:12Z
0.6077151528731184,2009-05-22T10:42:10Z
0.6078225306204851,2009-05-22T23:28:57Z
0.6069929853987076,2009-05-23T03:02:59Z
0.6071807767986441,2009-05-23T03:47:40Z
0.6069356623394717,2009-05-23T04:39:58Z
0.6063509548349946,2009-05-23T06:05:00Z
0.606396795229629,2009-05-23T07:10:25Z
0.6063993353016149,2009-05-23T07:16:53Z
0.6063993353016149,2009-05-23T07:24:47Z
0.6064009228299581,2009-05-23T07:30:24Z
0.6064009228299581,2009-05-23T07:45:57Z
0.606352071756974,2009-05-23T09:26:33Z
0.606673260203552,2009-05-23T23:49:19Z
0.606677058495481,2009-05-23T23:55:20Z
0.6057631889410376,2009-05-24T01:24:52Z
0.605765084738699,2009-05-24T01:28:33Z
0.6057805664038238,2009-05-24T01:32:52Z
0.6057884647441241,2009-05-24T01:36:44Z
0.6058194231863385,2009-05-24T01:46:56Z
0.6046653487354567,2009-05-24T03:08:34Z
0.6047183699015516,2009-05-24T03:15:10Z
0.6053598071846666,2009-05-24T03:58:36Z
0.6055459250006373,2009-05-24T04:17:08Z
0.6058379178252205,2009-05-24T23:19:47Z
0.605837435837054,2009-05-25T00:20:59Z
0.6058128554574478,2009-05-25T00:32:12Z
0.6043222507608091,2009-05-25T02:28:52Z
0.6043079055811922,2009-05-25T02:59:06Z
0.6034866690814028,2009-05-25T07:11:59Z
0.603503183460947,2009-05-25T07:39:30Z
0.6033869115958668,2009-05-25T09:08:52Z
0.6035597040309638,2009-05-25T09:43:50Z
0.6037299640972318,2009-05-25T22:58:17Z
0.6036072737756587,2009-05-26T00:31:16Z
0.6036072737756587,2009-05-26T00:44:21Z
0.6036072737756587,2009-05-26T00:47:24Z
0.6035822116235818,2009-05-26T01:03:57Z
0.6035377668874671,2009-05-26T01:15:51Z
0.6032613157382409,2009-05-26T03:18:16Z
0.6036771626175962,2009-05-26T03:44:41Z
0.6036493354701489,2009-05-26T04:16:30Z
0.6044060557193424,2009-05-26T10:30:15Z
0.6044491551803568,2009-05-26T10:35:50Z
0.6043235883371263,2009-05-26T22:27:52Z
0.6044359229644379,2009-05-26T22:38:39Z
0.6046413456186233,2009-05-26T22:53:48Z
0.6045934033472998,2009-05-27T06:09:27Z
0.6045804170821645,2009-05-27T06:33:38Z
0.6045500631845477,2009-05-27T07:13:43Z
0.6049256970596391,2009-05-27T08:03:10Z
0.6049214801618806,2009-05-27T23:56:24Z
0.6048092722595713,2009-05-28T00:07:09Z
