availability,time
0.7614917345090388,2009-05-14T10:45:03Z
0.7616579326203564,2009-05-14T10:59:48Z
0.761818245123144,2009-05-14T11:13:53Z
0.7618823544273415,2009-05-14T11:55:58Z
0.7620157595632899,2009-05-14T12:07:38Z
0.7618955320547064,2009-05-14T12:46:38Z
0.7613835507279406,2009-05-14T14:00:23Z
0.761458534646247,2009-05-14T14:07:13Z
0.7615690499448756,2009-05-14T14:16:53Z
0.7619447771583376,2009-05-14T14:40:48Z
0.7622794572601763,2009-05-14T15:27:53Z
0.7614924038346185,2009-05-15T00:30:02Z
0.7611719752363632,2009-05-15T11:08:41Z
0.7610267012480657,2009-05-15T12:57:01Z
0.7609636142196162,2009-05-16T01:20:46Z
0.7608103591279912,2009-05-16T01:38:56Z
0.7607567327090562,2009-05-16T02:33:56Z
0.760808460823287,2009-05-16T02:40:26Z
0.7605060368523483,2009-05-17T13:37:45Z
0.7602657665922944,2009-05-17T13:55:07Z
0.7601084293865139,2009-05-17T15:21:55Z
0.7600530499911838,2009-05-18T00:16:51Z
0.7595609916747723,2009-05-18T00:30:51Z
0.7595530080527657,2009-05-18T12:13:53Z
0.7598705807984414,2009-05-18T12:31:53Z
0.760233017642503,2009-05-18T12:52:08Z
0.7603984665939805,2009-05-18T13:35:43Z
0.7601811398258481,2009-05-19T00:11:57Z
0.7595833345970586,2009-05-19T00:34:12Z
0.7594336189800411,2009-05-19T01:11:32Z
0.7594710896859765,2009-05-19T11:37:50Z
0.7591975216245516,2009-05-20T00:22:16Z
0.7586719666421595,2009-05-20T04:31:22Z
0.7591519225930485,2009-05-20T04:59:27Z
0.7591462036587828,2009-05-20T10:19:05Z
0.7593126314062671,2009-05-20T10:35:04Z
0.7594013467891896,2009-05-20T10:43:09Z
0.7601698804178626,2009-05-20T11:26:04Z
0.759966562148412,2009-05-20T12:09:09Z
0.7603765332489427,2009-05-20T13:31:03Z
0.7604462644158448,2009-05-20T13:41:38Z
0.7603112585542499,2009-05-21T00:33:59Z
0.7600849067276375,2009-05-21T01:09:21Z
0.7599192366135281,2009-05-21T11:42:03Z
0.7597161283423095,2009-05-22T00:08:25Z
0.759070592387613,2009-05-22T00:29:30Z
0.758907403920429,2009-05-22T01:05:20Z
0.7586272293151703,2009-05-22T10:00:34Z
0.7586486850857869,2009-05-22T10:05:14Z
0.7584576624399955,2009-05-22T11:32:44Z
0.7585256172012314,2009-05-22T11:39:54Z
0.7582423100325498,2009-05-22T12:43:54Z
0.7582063409686018,2009-05-23T06:11:55Z
0.7578371994740105,2009-05-23T06:29:05Z
0.7577379088052395,2009-05-23T07:08:35Z
0.7592509127294951,2009-05-23T11:44:05Z
0.75948387733595,2009-05-24T08:12:48Z
0.7593664731998335,2009-05-24T09:09:23Z
0.7591031760708259,2009-05-24T09:34:13Z
0.7596552728153296,2009-05-24T10:04:48Z
0.759767811425303,2009-05-24T10:14:48Z
0.760037474581613,2009-05-24T10:36:58Z
0.7600875375530923,2009-05-24T10:47:28Z
0.7606694933013352,2009-05-24T11:21:23Z
0.7609199983941178,2009-05-24T11:39:58Z
0.7611631377963921,2009-05-24T11:56:03Z
0.7612093125833297,2009-05-24T12:06:23Z
0.7604833089612941,2009-05-25T00:31:26Z
0.7602336092370154,2009-05-25T01:08:56Z
0.7600365679209198,2009-05-25T10:16:20Z
0.7599877924604181,2009-05-25T10:33:20Z
0.7600049054838747,2009-05-25T10:38:40Z
0.759734057869783,2009-05-25T11:11:00Z
0.7600404016870972,2009-05-25T12:24:55Z
0.760765990714749,2009-05-25T13:07:10Z
0.7609099054340395,2009-05-25T13:17:55Z
0.7609910984518862,2009-05-25T13:26:05Z
0.7612090316889462,2009-05-25T13:44:25Z
0.7612444715829825,2009-05-25T13:49:15Z
0.7613338683652044,2009-05-25T13:57:35Z
0.7616941491162728,2009-05-25T14:19:25Z
0.762217473563296,2009-05-25T14:51:00Z
0.762414799019925,2009-05-25T15:07:20Z
0.7626668315252747,2009-05-25T15:23:20Z
0.7627934801383511,2009-05-25T15:38:05Z
0.7628034729565206,2009-05-25T15:46:10Z
0.7627820504359328,2009-05-27T00:04:24Z
0.76229234669269,2009-05-27T04:47:39Z
0.7631429942150743,2009-05-27T07:04:52Z
0.7633360785149822,2009-05-27T07:21:19Z
0.7647814341371425,2009-05-27T10:30:39Z
0.7646725007801217,2009-05-27T12:57:34Z
0.7643786502092142,2009-05-28T00:50:17Z
0.7644360154586498,2009-05-28T01:38:27Z
0.7648971000293647,2009-05-28T02:43:57Z
0.7656046929679355,2009-05-28T03:25:17Z
0.7658513452939312,2009-05-28T03:42:52Z
0.7660682815930827,2009-05-28T05:15:28Z
0.7658647321404239,2009-05-28T05:43:55Z
0.7660050222515157,2009-05-28T05:55:40Z
0.7660050222515157,2009-05-28T06:07:55Z
0.7661371873583697,2009-05-28T06:24:20Z
0.7658936110023067,2009-05-29T00:34:13Z
0.7664118604641722,2009-05-29T01:48:07Z
0.7664530907283552,2009-05-29T02:22:42Z
0.7667174285664274,2009-05-29T03:05:52Z
0.7681460097013839,2009-05-29T06:22:47Z
0.7684367966078403,2009-05-29T06:44:07Z
0.7684119524502203,2009-05-29T07:24:22Z
0.7682546610547271,2009-05-29T07:50:27Z
0.7688252972066031,2009-05-29T08:30:32Z
0.7693501665205728,2009-05-29T10:11:02Z
0.7694187589546755,2009-05-29T10:18:32Z
0.7699993935382823,2009-05-29T10:57:47Z
0.770144852683477,2009-05-29T11:14:12Z
0.7702611388937092,2009-05-29T11:59:27Z
0.769024141403955,2009-05-30T08:00:29Z
0.7685698520374273,2009-05-30T08:39:19Z
0.7680573682286089,2009-05-30T12:20:36Z
0.768157006164737,2009-05-30T14:28:21Z
0.768389135501341,2009-05-30T14:50:51Z
0.7684630197173931,2009-05-30T14:59:01Z
0.7685512002540712,2009-05-30T15:07:01Z
0.7685512002540712,2009-05-30T15:15:51Z
0.7685586700937632,2009-05-30T15:19:21Z
0.7685586700937632,2009-05-30T15:25:06Z
0.768814546465731,2009-05-30T23:33:02Z
0.7679665229807502,2009-05-31T00:17:02Z
0.7680380714507803,2009-05-31T00:24:57Z
0.7674720449815323,2009-05-31T06:22:33Z
0.7672879430504388,2009-05-31T06:45:23Z
0.7665789148530031,2009-05-31T08:09:08Z
0.7644987582864353,2009-05-31T10:04:13Z
0.7643169821521087,2009-05-31T10:51:16Z
0.764333207565085,2009-05-31T11:45:39Z
0.7644155772959018,2009-06-01T00:40:58Z
0.7642108619751152,2009-06-01T01:20:13Z
0.7641204412925917,2009-06-01T06:36:04Z
0.7638481645782812,2009-06-01T07:09:14Z
0.7640988646409663,2009-06-01T07:26:39Z
0.7642627775627091,2009-06-01T07:44:34Z
0.7641202931839565,2009-06-01T08:09:49Z
0.7640186222685938,2009-06-01T09:40:09Z
0.7637636957268591,2009-06-01T10:01:06Z
0.7637972640857819,2009-06-01T10:11:46Z
0.7637972640857819,2009-06-01T10:27:46Z
0.7636793117165822,2009-06-01T10:49:36Z
0.7637420660063805,2009-06-01T10:56:41Z
0.7637718215156667,2009-06-01T12:11:36Z
0.7632848818296427,2009-06-02T00:33:54Z
0.7630975333474876,2009-06-02T01:07:54Z
0.7622742914446206,2009-06-02T03:38:03Z
0.7623418850137449,2009-06-02T03:45:43Z
0.7617162208968595,2009-06-02T05:39:23Z
0.7615288375341062,2009-06-02T09:55:49Z
0.7615294159308461,2009-06-02T10:31:09Z
0.761628382444307,2009-06-02T10:42:39Z
0.7618783837582042,2009-06-02T11:44:09Z
0.7615179245993475,2009-06-02T12:57:59Z
0.761190340898765,2009-06-02T23:37:30Z
0.7613386737786633,2009-06-03T00:35:50Z
0.7614814134613758,2009-06-03T00:52:55Z
0.7616611916458214,2009-06-03T01:56:28Z
0.7615582382514977,2009-06-03T02:22:45Z
0.761618520770254,2009-06-03T02:30:05Z
0.761547835587492,2009-06-03T03:29:40Z
0.7623295775485328,2009-06-03T07:55:20Z
0.7624933898194307,2009-06-03T08:14:35Z
0.7624304933267659,2009-06-03T08:44:50Z
0.7621827215994794,2009-06-03T09:52:00Z
0.7623106665247774,2009-06-03T10:07:25Z
0.762211801946518,2009-06-03T10:32:55Z
0.7622932237611136,2009-06-03T10:41:15Z
0.7624404835654991,2009-06-03T10:58:40Z
0.7622870415129043,2009-06-03T11:22:10Z
0.7620189162909926,2009-06-03T11:38:20Z
0.7621098663406491,2009-06-03T12:53:55Z
0.7619295652377935,2009-06-03T23:23:12Z
0.7605216353480703,2009-06-04T00:33:42Z
0.7602063553913962,2009-06-04T01:02:17Z
0.7586479497940881,2009-06-04T03:56:12Z
0.7588809603247261,2009-06-04T04:52:17Z
0.7552329785189321,2009-06-04T08:20:37Z
0.754416457715979,2009-06-04T09:59:55Z
0.7546359821677665,2009-06-04T10:20:45Z
0.7546848672526071,2009-06-04T10:27:55Z
0.7550780317583005,2009-06-04T10:55:35Z
0.7551040034394393,2009-06-04T12:09:20Z
0.7555417712239547,2009-06-04T13:00:20Z
0.7556530691465123,2009-06-04T14:31:55Z
0.7555842069379848,2009-06-05T00:02:24Z
0.7559393624506385,2009-06-05T00:43:54Z
0.7554595481699121,2009-06-05T01:31:49Z
0.756327483219273,2009-06-05T05:01:24Z
0.7561713429037897,2009-06-05T05:23:19Z
0.7562722545107275,2009-06-05T07:18:44Z
0.7545825060550706,2009-06-05T10:35:59Z
0.754388516476494,2009-06-05T10:50:54Z
0.7545156409335886,2009-06-05T11:03:59Z
0.7546257211200225,2009-06-05T12:15:24Z
0.7544754223873826,2009-06-05T13:04:19Z
0.7544091270054841,2009-06-05T13:12:34Z
0.7543759836833498,2009-06-05T13:19:19Z
0.7546111227996353,2009-06-05T13:58:44Z
0.7549950437962114,2009-06-05T14:25:49Z
0.7553403489144496,2009-06-05T14:51:24Z
0.753741742081202,2009-06-06T01:34:56Z
0.7532388024544885,2009-06-06T02:15:46Z
0.751583624438121,2009-06-06T10:52:36Z
0.751583624438121,2009-06-06T12:02:00Z
0.7515522118411666,2009-06-06T12:09:20Z
0.7516393248074777,2009-06-06T12:19:55Z
0.7520072814045536,2009-06-06T13:28:00Z
0.7523296955735516,2009-06-06T13:54:25Z
0.7510003526557983,2009-06-07T00:38:29Z
0.750443787299011,2009-06-07T01:14:34Z
0.7500556247298992,2009-06-07T05:10:32Z
0.7500729555607103,2009-06-07T05:26:27Z
0.74999413762303,2009-06-07T06:15:02Z
0.7484339200760675,2009-06-07T10:45:02Z
0.7482274732887677,2009-06-07T11:30:28Z
0.7482621927610901,2009-06-07T11:36:43Z
0.7482353115482059,2009-06-07T13:09:23Z
0.7485879079479779,2009-06-07T13:36:28Z
0.7481047546144876,2009-06-08T00:46:56Z
0.7479588577404226,2009-06-08T01:24:36Z
0.7479549153714464,2009-06-08T01:44:41Z
0.7495390492606143,2009-06-08T13:06:11Z
0.7493074978694233,2009-06-08T13:59:11Z
0.7494488981066934,2009-06-08T14:14:36Z
0.7495118930479292,2009-06-08T14:22:24Z
0.7497772642049624,2009-06-08T14:42:41Z
0.7498703343617041,2009-06-08T14:53:01Z
0.7498742107824348,2009-06-08T15:00:11Z
0.7484469943715747,2009-06-09T00:27:21Z
0.7479988171561641,2009-06-09T00:48:56Z
0.7478628320713963,2009-06-09T02:09:26Z
0.749977938245345,2009-06-09T07:24:46Z
0.7505039948487213,2009-06-09T13:39:56Z
0.753965062991527,2009-06-09T22:08:06Z
0.7544945081344198,2009-06-10T00:01:46Z
0.7549663154258076,2009-06-10T01:47:36Z
0.7550961149848343,2009-06-10T02:05:21Z
0.7562092249112201,2009-06-10T05:21:56Z
0.7553201311215401,2009-06-10T07:23:31Z
0.7547646897595361,2009-06-10T10:15:16Z
0.7548135397853111,2009-06-10T10:52:28Z
0.7549264117248599,2009-06-10T12:02:22Z
0.7546598490223317,2009-06-10T23:38:58Z
0.7540009539078617,2009-06-11T00:39:38Z
0.7540375379841817,2009-06-11T01:24:28Z
0.7535918120716959,2009-06-11T02:34:08Z
0.7535164580545403,2009-06-11T10:31:20Z
0.7533050643143817,2009-06-11T10:47:10Z
0.7532230271602935,2009-06-11T11:58:41Z
0.7535983485830737,2009-06-11T12:32:01Z
0.7536203907639663,2009-06-11T12:37:46Z
0.7535918235614593,2009-06-11T12:54:26Z
0.7535518694198002,2009-06-12T00:22:38Z
0.7533493757725355,2009-06-12T00:40:18Z
0.7532397159737085,2009-06-12T01:14:43Z
0.7536185732509371,2009-06-12T12:14:40Z
0.7536354557013942,2009-06-12T13:31:40Z
0.7538114096754257,2009-06-12T13:47:45Z
0.7534667268872431,2009-06-13T04:16:06Z
0.7545211292312062,2009-06-13T06:01:51Z
0.7546406844000646,2009-06-13T06:18:36Z
0.754846501574331,2009-06-13T06:37:21Z
0.7551472140241215,2009-06-13T07:02:31Z
0.7558514998449201,2009-06-13T07:59:07Z
0.7558514998449201,2009-06-13T10:41:12Z
0.7557154683818379,2009-06-13T13:37:41Z
0.7557819986342242,2009-06-13T14:53:46Z
0.7558067199670185,2009-06-13T14:59:36Z
0.7558168317970548,2009-06-13T15:08:31Z
0.7557632708073038,2009-06-14T12:03:24Z
0.7557333656624436,2009-06-15T00:22:53Z
0.75553417277086,2009-06-15T09:53:18Z
0.7555327853800783,2009-06-15T10:37:14Z
0.7552231229423402,2009-06-16T00:44:04Z
0.7550593308201538,2009-06-16T01:27:04Z
0.7549445517898188,2009-06-16T09:47:19Z
0.7550006408730522,2009-06-16T09:55:24Z
0.7550533412052229,2009-06-16T10:03:14Z
0.7550253978849574,2009-06-16T10:38:54Z
0.7551272793748001,2009-06-16T10:54:09Z
0.7553989217221403,2009-06-16T11:22:54Z
0.755494914186886,2009-06-16T11:36:14Z
0.7558180550428613,2009-06-16T12:04:49Z
0.7556998957655316,2009-06-16T13:00:50Z
0.7558054888257989,2009-06-16T13:13:45Z
0.7560563226645093,2009-06-16T13:37:10Z
0.7563011092494971,2009-06-16T14:00:55Z
0.7562805058003587,2009-06-16T14:16:05Z
0.7559278560746816,2009-06-17T00:37:25Z
0.7558216772919018,2009-06-17T01:10:40Z
0.7557748962899788,2009-06-17T10:09:02Z
0.75591853575733,2009-06-17T10:23:52Z
0.7559110132532876,2009-06-17T11:00:02Z
0.7559716692480495,2009-06-17T11:08:02Z
0.7560223765710941,2009-06-17T11:17:12Z
0.7558448315106058,2009-06-17T11:54:37Z
0.7559558014234478,2009-06-17T13:20:37Z
0.7560963973419798,2009-06-17T13:35:37Z
0.7560591099336128,2009-06-17T23:46:01Z
0.7560830198791264,2009-06-17T23:51:05Z
0.7558235985035368,2009-06-18T00:05:51Z
0.755645129413963,2009-06-18T00:27:17Z
0.7558819728391782,2009-06-18T00:48:32Z
0.7560461774956457,2009-06-18T01:09:32Z
0.7558902542251298,2009-06-18T01:26:32Z
0.7557023024340221,2009-06-18T10:39:35Z
0.7555861062238987,2009-06-18T11:48:30Z
0.7558743412277309,2009-06-18T12:15:05Z
0.75647048233735,2009-06-18T13:08:20Z
0.7564429708270045,2009-06-18T13:39:20Z
0.7564776617924335,2009-06-18T13:47:35Z
0.7563160733453071,2009-06-19T09:47:25Z
0.7559869537227062,2009-06-19T10:40:25Z
0.756180901133095,2009-06-19T11:39:50Z
0.7562879691137229,2009-06-19T11:53:10Z
0.7564726834011916,2009-06-19T12:11:15Z
0.756711401974652,2009-06-19T13:00:30Z
0.7570971063978619,2009-06-19T13:33:45Z
0.757136360224478,2009-06-19T13:40:03Z
0.75734314478061,2009-06-19T14:01:20Z
0.7571438022360906,2009-06-19T23:10:55Z
0.7572412333683087,2009-06-19T23:24:30Z
0.7573193359159802,2009-06-19T23:36:35Z
0.7573862715102466,2009-06-19T23:46:38Z
0.7576212158026883,2009-06-20T00:11:35Z
0.7577438465863545,2009-06-20T00:24:40Z
0.7581301205835379,2009-06-20T00:58:55Z
0.7582426845845026,2009-06-20T01:11:00Z
0.758595624874506,2009-06-20T01:42:00Z
0.7586548770000693,2009-06-20T01:50:30Z
0.7586961246941194,2009-06-20T01:57:10Z
0.7587542705628862,2009-06-20T02:05:35Z
0.7587542705628862,2009-06-20T03:35:35Z
0.7589436619101927,2009-06-20T04:00:15Z
0.7592797183482678,2009-06-20T04:30:20Z
0.759081730109672,2009-06-20T04:46:10Z
0.7589438630291798,2009-06-20T11:59:55Z
0.758569021558641,2009-06-21T07:46:57Z
0.7584464889454945,2009-06-21T08:20:27Z
0.7584959299317677,2009-06-21T08:28:02Z
0.7586393093247935,2009-06-21T09:38:42Z
0.7586124821704376,2009-06-21T14:32:37Z
0.7587507965529875,2009-06-21T14:47:37Z
0.7583560969522172,2009-06-22T00:36:48Z
0.758241101222377,2009-06-22T01:12:18Z
0.758100625913169,2009-06-22T10:00:06Z
0.7581236690761494,2009-06-22T10:10:01Z
0.757947298208617,2009-06-22T10:53:34Z
0.7580499311631481,2009-06-22T11:07:11Z
0.7581812165712454,2009-06-22T12:26:02Z
0.7585181440306993,2009-06-22T12:57:32Z
0.7586420386493509,2009-06-22T13:14:37Z
0.7586815748612594,2009-06-22T13:20:57Z
0.7587581134342354,2009-06-22T13:32:45Z
0.758932639283029,2009-06-22T13:52:02Z
0.7589855703906275,2009-06-22T14:00:12Z
0.758821742150442,2009-06-23T09:58:31Z
0.7589088972386872,2009-06-23T10:12:06Z
0.7589638555460549,2009-06-23T10:20:36Z
0.7592020638472671,2009-06-23T10:43:36Z
0.7592020638472671,2009-06-23T10:47:21Z
0.7588033625913005,2009-06-23T11:33:21Z
0.759070212618151,2009-06-23T11:59:01Z
0.7591817420428332,2009-06-23T12:14:56Z
0.7592395314734999,2009-06-23T12:23:01Z
0.7595579072060475,2009-06-23T12:52:11Z
0.7595758523434046,2009-06-23T13:30:31Z
0.7597771185144879,2009-06-23T13:51:36Z
0.7598080997076105,2009-06-24T00:26:58Z
0.7596557883548778,2009-06-24T01:15:38Z
0.7595272664957546,2009-06-24T09:55:19Z
0.759531366826862,2009-06-24T09:58:49Z
0.7593412559673322,2009-06-24T10:38:09Z
0.7589836126382274,2009-06-24T11:54:03Z
0.7590153907924051,2009-06-24T12:02:38Z
0.7592270585595692,2009-06-24T12:27:13Z
0.7589927904950267,2009-06-25T00:37:47Z
0.7588962046536408,2009-06-25T01:16:32Z
0.7589074540969198,2009-06-25T01:24:42Z
0.7588269872331546,2009-06-25T09:48:40Z
0.758889365664364,2009-06-25T09:57:15Z
0.7587671102790553,2009-06-25T10:18:05Z
0.7586734667977508,2009-06-25T11:36:05Z
0.7588524269024611,2009-06-25T12:35:00Z
0.758953176182032,2009-06-25T12:47:10Z
0.7585205583803397,2009-06-26T00:37:33Z
0.7584726232797127,2009-06-26T01:15:08Z
0.7584765506183263,2009-06-26T01:19:28Z
0.7583428918881135,2009-06-26T11:09:46Z
0.7583759406580133,2009-06-26T12:33:51Z
0.7580321310392412,2009-06-26T21:56:26Z
0.7579123416777549,2009-06-26T22:50:45Z
0.7571194527501593,2009-06-26T23:55:35Z
0.7570768587427174,2009-06-27T01:10:25Z
0.7574351542869299,2009-06-27T02:10:40Z
0.7574760646420652,2009-06-27T02:59:52Z
0.7575610904280888,2009-06-27T03:41:47Z
0.7575620950838612,2009-06-27T03:48:42Z
0.7577167127594635,2009-06-27T04:05:47Z
0.7577528287152171,2009-06-27T04:12:32Z
0.7578811538471089,2009-06-27T04:29:27Z
0.7579432624700346,2009-06-27T04:38:37Z
0.7579420080944724,2009-06-27T06:05:22Z
0.7578890970636337,2009-06-28T04:04:32Z
0.7577575260568223,2009-06-28T04:25:47Z
0.7572376623301613,2009-06-28T05:08:37Z
0.7571444238572673,2009-06-28T05:40:17Z
0.7574254571571177,2009-06-28T06:08:37Z
0.7574036233835653,2009-06-28T09:58:43Z
0.7573240318780057,2009-06-28T10:25:46Z
0.7577944859684878,2009-06-28T11:09:13Z
0.7581490209703112,2009-06-28T12:37:08Z
0.7580216893864232,2009-06-28T13:01:13Z
0.7579643145072272,2009-06-28T14:22:40Z
0.7580276634073125,2009-06-29T00:09:28Z
0.7579131636079797,2009-06-29T00:17:13Z
0.7578110713446015,2009-06-29T00:59:18Z
0.7577303187089132,2009-06-29T09:59:55Z
0.7581683059468493,2009-06-29T10:45:55Z
0.7582864091657184,2009-06-29T11:00:20Z
0.758234062587081,2009-06-29T12:11:30Z
0.7579699343850432,2009-06-30T00:38:55Z
0.7577965704575507,2009-06-30T09:50:29Z
0.7576583630816319,2009-06-30T10:23:59Z
0.757703142525561,2009-06-30T10:32:12Z
0.7574764457374187,2009-06-30T11:50:07Z
0.7575509801352569,2009-06-30T12:00:22Z
0.7576920776409615,2009-06-30T12:20:02Z
0.7577028491711774,2009-06-30T12:24:07Z
0.7576621197205449,2009-07-01T00:19:34Z
0.7575811132308745,2009-07-01T00:38:24Z
0.7575199801167175,2009-07-01T01:15:04Z
0.7576896864512325,2009-07-01T10:14:42Z
0.7577930987834456,2009-07-01T10:30:02Z
0.7581115137823631,2009-07-01T12:03:52Z
0.7585092312837817,2009-07-01T12:43:52Z
0.7585598687728643,2009-07-01T12:55:42Z
0.7586042983079494,2009-07-01T14:15:57Z
0.7586901268273668,2009-07-02T00:40:54Z
0.7585386539401432,2009-07-02T01:16:59Z
0.75846596843588,2009-07-02T10:32:27Z
0.7584241378787601,2009-07-02T11:19:27Z
0.7583424546936978,2009-07-03T09:40:19Z
0.7583816567363634,2009-07-03T10:42:29Z
0.7582962958833681,2009-07-03T11:09:07Z
0.7584050001751208,2009-07-03T11:27:49Z
0.7582951057563332,2009-07-03T11:49:29Z
0.7586720298629879,2009-07-03T12:55:09Z
0.7587677044951954,2009-07-03T13:12:09Z
0.7588122629662984,2009-07-03T13:19:42Z
0.7588734323285865,2009-07-03T13:28:24Z
0.7589937688830727,2009-07-03T13:46:09Z
0.7589947234546836,2009-07-03T13:50:44Z
0.7587554427222237,2009-07-04T03:06:00Z
0.7586965787802608,2009-07-04T03:35:25Z
0.7586969604231067,2009-07-04T03:44:30Z
0.7585236930442744,2009-07-04T13:32:36Z
0.7587406350338922,2009-07-04T14:16:01Z
0.7584482305280941,2009-07-04T15:16:26Z
0.7584791978428382,2009-07-05T05:53:31Z
0.7582133321179986,2009-07-05T06:26:36Z
0.7580941935504146,2009-07-06T11:20:12Z
0.7582127747038302,2009-07-06T12:43:52Z
0.758209800611283,2009-07-06T12:54:12Z
0.7584122549150122,2009-07-07T00:12:12Z
0.7583315660018108,2009-07-07T11:43:40Z
0.7583495315811055,2009-07-07T11:48:20Z
0.7583048522934568,2009-07-08T00:12:11Z
0.7583350858937002,2009-07-08T00:18:16Z
0.7582106025915918,2009-07-08T10:36:31Z
0.7583078997910621,2009-07-08T10:54:06Z
0.7582995342076266,2009-07-08T12:04:59Z
0.7583740642400154,2009-07-09T00:17:46Z
0.7582186440229529,2009-07-09T10:27:49Z
0.7583374192560798,2009-07-09T11:42:52Z
0.7583800803108023,2009-07-09T11:55:32Z
0.7586716056126456,2009-07-09T12:25:07Z
0.7586809677434372,2009-07-09T12:31:02Z
0.7583585402156253,2009-07-10T00:21:04Z
0.7582293613640834,2009-07-10T00:58:34Z
0.75818826823082,2009-07-10T09:44:09Z
0.7582809438465181,2009-07-10T09:58:04Z
0.7583407862202568,2009-07-10T10:06:59Z
0.758361350193475,2009-07-10T10:12:24Z
0.7583697617192909,2009-07-10T10:16:19Z
0.7584762570469554,2009-07-10T10:33:24Z
0.7585583997885184,2009-07-10T10:44:04Z
0.7585490446409848,2009-07-10T12:19:44Z
0.7576084428131759,2009-07-11T06:07:27Z
0.7590007084199795,2009-07-11T10:07:42Z
0.7590291904684932,2009-07-11T10:17:52Z
0.7591063338069308,2009-07-11T10:33:34Z
0.7590915910255737,2009-07-11T13:12:05Z
0.7590695416493562,2009-07-11T14:58:40Z
0.758994464242782,2009-07-12T04:18:38Z
0.7590824462826008,2009-07-12T04:29:43Z
0.7593002916338027,2009-07-12T04:53:43Z
0.7592378994015668,2009-07-12T23:59:09Z
0.7592558143772726,2009-07-13T00:05:17Z
0.7592926661889433,2009-07-13T11:59:44Z
0.7593008795875038,2009-07-13T12:05:19Z
0.759317039545198,2009-07-14T00:19:22Z
0.7591282427839304,2009-07-14T00:38:07Z
0.7589989668756882,2009-07-14T01:12:32Z
0.7589889785810159,2009-07-14T12:03:46Z
0.7586709042320293,2009-07-15T00:17:11Z
0.7585449248233802,2009-07-15T00:56:11Z
