availability,time
0.715975973493061,2009-04-29T11:45:07Z
0.7160842168418379,2009-04-29T12:01:05Z
0.7164076164580262,2009-04-29T13:01:14Z
0.7164076164580262,2009-04-29T13:08:09Z
0.7163706334431675,2009-04-29T14:15:58Z
0.7169244012432202,2009-04-29T15:01:53Z
0.7170224836750624,2009-04-29T15:17:03Z
0.7176960780220606,2009-04-29T17:37:24Z
0.7177297180780978,2009-04-29T17:44:16Z
0.7183739706877933,2009-04-29T18:38:14Z
0.7183899646907468,2009-04-29T18:48:13Z
0.7185050679063881,2009-04-29T19:01:18Z
0.7183894740027843,2009-04-30T09:19:35Z
0.718478509157415,2009-04-30T09:33:13Z
0.7184049506432479,2009-04-30T09:56:33Z
0.7184399659226856,2009-04-30T10:35:38Z
0.7183124755056133,2009-04-30T10:52:15Z
0.71839965939278,2009-04-30T11:03:21Z
0.7183335131468855,2009-04-30T11:28:15Z
0.7184383491860624,2009-04-30T12:21:17Z
0.7186013977594009,2009-04-30T13:02:22Z
0.7187226853335379,2009-04-30T13:15:05Z
0.718970965474567,2009-04-30T14:14:42Z
0.7190178079373636,2009-04-30T14:23:22Z
0.7190545487277964,2009-04-30T15:38:53Z
0.7192272516005218,2009-04-30T15:57:18Z
0.7190743785796406,2009-04-30T17:29:16Z
0.7192757251698011,2009-04-30T17:48:38Z
0.7196733608399464,2009-04-30T18:24:52Z
0.7196261821943261,2009-04-30T18:51:57Z
0.7196900804986688,2009-04-30T19:00:17Z
0.7199345104822796,2009-04-30T19:24:44Z
0.7198676020480494,2009-05-01T10:28:23Z
0.719908355509599,2009-05-01T10:34:52Z
0.7201661721421847,2009-05-01T11:33:49Z
0.7202370138282885,2009-05-01T11:43:29Z
0.7203138573171467,2009-05-01T11:54:33Z
0.7203667277681152,2009-05-01T12:02:47Z
0.7203563646639746,2009-05-01T12:30:25Z
0.7203827950278254,2009-05-01T13:05:05Z
0.7215010205033101,2009-05-01T14:39:19Z
0.721519099654777,2009-05-01T15:20:29Z
0.7215648035272174,2009-05-01T15:30:10Z
0.7216072000100526,2009-05-01T15:42:08Z
0.7216559605771533,2009-05-01T15:54:23Z
0.7215293302383446,2009-05-01T17:32:16Z
0.721536119099983,2009-05-01T17:36:11Z
0.7216730599541455,2009-05-01T17:50:36Z
0.7215847573274841,2009-05-02T07:02:21Z
0.7215688385783073,2009-05-02T07:33:51Z
0.7216433580870253,2009-05-02T07:45:59Z
0.7217264526229434,2009-05-02T07:59:26Z
0.7218564319051671,2009-05-02T08:17:33Z
0.7218495183254405,2009-05-02T08:29:39Z
0.7221154575103025,2009-05-02T08:57:12Z
0.7220290678170593,2009-05-02T09:18:54Z
0.7223345669221958,2009-05-02T11:12:36Z
0.7222676408597479,2009-05-02T11:36:21Z
0.722699678696909,2009-05-02T12:17:05Z
0.7234051727918283,2009-05-02T13:18:18Z
0.7234123193676444,2009-05-02T13:49:10Z
0.7233367822831561,2009-05-02T14:08:23Z
0.7233628401288525,2009-05-02T14:17:11Z
0.7235703196133823,2009-05-02T14:37:38Z
0.7237079963451779,2009-05-02T14:52:49Z
0.7237982281505803,2009-05-02T15:03:21Z
0.7240255601758883,2009-05-02T15:29:56Z
0.7239192559020003,2009-05-02T18:10:22Z
0.72428460802955,2009-05-02T18:44:57Z
0.7244515045112082,2009-05-02T19:02:40Z
0.7247559249446521,2009-05-02T19:35:11Z
0.7249184599670357,2009-05-02T19:52:50Z
0.724968981191586,2009-05-03T07:22:28Z
0.7250192020636784,2009-05-03T07:30:55Z
0.7256450222959959,2009-05-03T08:28:10Z
0.7256997551110096,2009-05-03T08:36:22Z
0.7257883521649562,2009-05-03T08:47:34Z
0.7258196546609358,2009-05-03T08:57:08Z
0.7256954576051817,2009-05-03T09:21:24Z
0.7258560367036316,2009-05-03T09:42:16Z
0.7258942232743439,2009-05-03T09:48:54Z
0.725967400950986,2009-05-03T09:58:14Z
0.7260346108622419,2009-05-03T10:09:14Z
0.7261397084803742,2009-05-03T10:23:30Z
0.7262125577884774,2009-05-03T10:33:34Z
0.7262812256985309,2009-05-03T10:44:17Z
0.7265272000270744,2009-05-03T11:08:34Z
0.7266065348373489,2009-05-03T11:21:45Z
0.7265273965457076,2009-05-03T11:44:55Z
0.7266609326997204,2009-05-03T12:03:32Z
0.7266062127568435,2009-05-03T12:29:46Z
0.7266985335165929,2009-05-03T12:44:05Z
0.7267701864246321,2009-05-03T12:55:51Z
0.727340887326609,2009-05-03T13:48:33Z
0.7275853573996465,2009-05-03T14:15:30Z
0.7274499542158307,2009-05-03T14:49:29Z
0.7273858478773104,2009-05-03T15:56:06Z
0.727703047018556,2009-05-03T16:32:34Z
0.7277623910663705,2009-05-03T16:42:08Z
0.7282734282951099,2009-05-03T17:30:30Z
0.7282933625023604,2009-05-03T18:11:27Z
0.7286085132107678,2009-05-03T19:07:14Z
0.7285312652167577,2009-05-03T19:30:34Z
0.7284216779460126,2009-05-03T19:53:01Z
0.7284510514011228,2009-05-04T06:58:55Z
0.728550685347599,2009-05-04T07:15:47Z
0.728505407337638,2009-05-04T07:44:45Z
0.7286331067751407,2009-05-04T08:44:29Z
0.7288516841574046,2009-05-04T09:07:53Z
0.7296122223265249,2009-05-04T10:17:31Z
0.729500140756728,2009-05-04T10:36:27Z
0.7298413322537979,2009-05-04T11:10:57Z
0.730452365317581,2009-05-04T12:07:42Z
0.7304895040005849,2009-05-04T12:15:43Z
0.7303729558347138,2009-05-04T13:23:34Z
0.7304117995128513,2009-05-04T13:30:24Z
0.7307193111886222,2009-05-04T14:02:09Z
0.7309502802155947,2009-05-04T14:58:32Z
0.7310539430481678,2009-05-04T15:15:57Z
0.7310897352832608,2009-05-04T15:22:12Z
0.7312416519891017,2009-05-04T15:40:39Z
0.7314510792544477,2009-05-04T16:08:08Z
0.7315111775640282,2009-05-04T16:18:26Z
0.7318528899214787,2009-05-04T17:28:27Z
0.7320081272856247,2009-05-04T17:47:07Z
0.7321181807153146,2009-05-04T18:06:36Z
0.7323954354615383,2009-05-04T18:34:27Z
0.7323128953344444,2009-05-04T19:00:24Z
0.7322604278495298,2009-05-05T09:08:26Z
0.7326012620273739,2009-05-05T09:43:28Z
0.7327165240662495,2009-05-05T10:39:46Z
0.7329163470727509,2009-05-05T11:00:59Z
0.732896016155631,2009-05-05T11:11:56Z
0.7330960286927504,2009-05-05T11:35:28Z
0.7332910032980037,2009-05-05T12:02:58Z
0.7333279331933451,2009-05-05T12:09:27Z
0.733337898955856,2009-05-05T12:46:46Z
0.7334024465813148,2009-05-05T12:56:51Z
0.733351903217267,2009-05-05T13:47:01Z
0.7333533776381588,2009-05-05T13:52:33Z
0.7333607494980423,2009-05-05T13:59:20Z
0.7336797444096514,2009-05-05T14:31:56Z
0.7339266107184436,2009-05-05T15:02:06Z
0.733955235202763,2009-05-05T15:08:35Z
0.7339046949521683,2009-05-05T15:34:44Z
0.7339730846906861,2009-05-05T15:46:27Z
0.7344206903715178,2009-05-05T16:31:48Z
0.7343216856324388,2009-05-05T16:56:58Z
0.7343965840292366,2009-05-05T17:07:43Z
0.7342962695671598,2009-05-05T18:04:03Z
0.7341794156164501,2009-05-06T09:05:13Z
0.7341309380014929,2009-05-06T09:35:57Z
0.7342190889370933,2009-05-06T09:52:30Z
0.7343121041399329,2009-05-06T10:05:53Z
0.7343775405127093,2009-05-06T10:15:48Z
0.7344201752839602,2009-05-06T10:27:22Z
0.7344402691242496,2009-05-06T10:58:03Z
0.7344788479526353,2009-05-06T11:05:05Z
0.734422865799579,2009-05-06T11:31:21Z
0.73502607859041,2009-05-06T12:31:10Z
0.7353607968814833,2009-05-06T13:07:46Z
0.735923433385276,2009-05-06T14:51:50Z
0.7359760739606345,2009-05-06T15:01:30Z
0.7358291258015169,2009-05-07T05:41:22Z
0.7364631496663541,2009-05-07T06:45:13Z
0.7364631496663541,2009-05-07T08:19:04Z
0.7363774665502785,2009-05-07T08:43:55Z
0.7362421404972577,2009-05-07T10:34:46Z
0.7362519775168288,2009-05-07T10:39:50Z
0.7362709340667164,2009-05-07T10:47:44Z
0.7361569677945434,2009-05-07T11:34:44Z
0.7362513610920447,2009-05-07T11:46:59Z
0.7362962099820607,2009-05-07T11:54:30Z
0.7363135379373181,2009-05-07T12:01:27Z
0.736216812106873,2009-05-07T21:27:44Z
0.7362814568393176,2009-05-07T21:39:21Z
0.7363457130036284,2009-05-07T21:51:51Z
0.7360468708072007,2009-05-07T22:32:31Z
0.7356009860298929,2009-05-09T05:08:04Z
0.7352545375194017,2009-05-09T11:17:36Z
0.7351238203650479,2009-05-09T11:38:39Z
0.7350499621381462,2009-05-09T13:21:38Z
0.7349200635285299,2009-05-09T13:43:37Z
0.734773076360568,2009-05-09T14:14:39Z
0.7349340377923776,2009-05-09T14:33:10Z
0.734525712655557,2009-05-10T05:12:48Z
0.7341543617667453,2009-05-10T13:00:17Z
0.7340185562356583,2009-05-12T00:06:12Z
0.7339319562722797,2009-05-12T13:06:17Z
0.7339862554720662,2009-05-12T13:14:43Z
0.7338724019378552,2009-05-13T00:16:02Z
0.7337759477503005,2009-05-13T11:27:45Z
0.733693141319515,2009-05-14T00:21:31Z
0.7336478973666152,2009-05-14T12:26:07Z
0.7336002084277967,2009-05-15T00:28:41Z
0.733527781106344,2009-05-15T13:26:22Z
0.7335258169228019,2009-05-16T01:39:38Z
0.7333073036626288,2009-05-16T02:17:24Z
0.7331535740826475,2009-05-16T07:59:11Z
0.7335779782321944,2009-05-16T09:11:16Z
0.7334592113859759,2009-05-18T00:10:40Z
0.7334587234031229,2009-05-18T11:37:05Z
0.7335775619907516,2009-05-18T11:57:25Z
0.7334596198775021,2009-05-19T00:43:02Z
0.7334363328282992,2009-05-19T13:40:26Z
0.7333080994216122,2009-05-20T00:26:33Z
0.7332130543817516,2009-05-20T11:09:46Z
0.7331256979329573,2009-05-21T00:38:59Z
0.7330527555624233,2009-05-21T11:04:26Z
0.7329720936368295,2009-05-22T00:14:06Z
0.7328700856694517,2009-05-22T05:43:45Z
0.7329428202140226,2009-05-22T05:58:57Z
0.7329070411046698,2009-05-22T06:26:02Z
0.7331220788499642,2009-05-22T06:49:40Z
0.7330562380815099,2009-05-23T02:53:35Z
0.7329599308363749,2009-05-23T03:13:17Z
0.7328911436041547,2009-05-23T05:32:14Z
0.7328892061226109,2009-05-23T05:45:59Z
0.732826243548483,2009-05-23T08:56:44Z
0.7330171459665639,2009-05-23T09:19:03Z
0.732642054337458,2009-05-24T02:36:44Z
0.7324100676264551,2009-05-24T10:24:32Z
0.7323255820083505,2009-05-24T12:17:43Z
0.7323562705659566,2009-05-24T12:24:47Z
0.732290014047469,2009-05-25T00:32:29Z
0.7322359842473557,2009-05-25T11:10:02Z
0.7322657670168474,2009-05-25T11:17:21Z
0.7321975161481944,2009-05-26T00:29:47Z
0.7321936029691626,2009-05-26T11:16:16Z
0.7321529229511881,2009-05-27T03:51:41Z
0.7320860691141161,2009-05-27T04:28:22Z
0.7320851072775012,2009-05-27T07:01:05Z
0.7323572050059634,2009-05-27T07:52:57Z
0.7323288749016522,2009-05-27T12:46:34Z
0.7324240109794097,2009-05-27T13:41:54Z
0.7323401342559449,2009-05-28T02:25:29Z
0.7326578393167845,2009-05-28T03:01:10Z
0.7325328730893875,2009-05-28T03:41:32Z
0.7324247765410209,2009-05-28T10:04:57Z
0.7323286130378919,2009-05-28T13:31:19Z
0.7322720316719157,2009-05-28T14:32:52Z
0.7321996071547432,2009-05-31T00:26:14Z
0.7321150446924057,2009-05-31T09:57:01Z
0.7320418603680456,2009-06-01T00:36:45Z
0.7320155619299765,2009-06-01T10:17:13Z
0.7320539832138246,2009-06-01T10:30:25Z
0.7319884238165059,2009-06-02T00:45:58Z
0.73195276980684,2009-06-02T10:10:49Z
0.7318889002393797,2009-06-03T00:36:25Z
0.7318718260496387,2009-06-03T10:24:35Z
0.731911571003382,2009-06-03T10:36:45Z
0.7316313370279983,2009-06-04T00:53:58Z
0.7314047361533466,2009-06-04T04:25:46Z
0.7313264454821344,2009-06-04T04:50:29Z
0.7312869728491884,2009-06-04T09:08:48Z
0.7311468502456795,2009-06-04T09:42:49Z
0.7307184403644176,2009-06-04T13:47:17Z
0.730657592027022,2009-06-05T00:14:21Z
0.7306552271684199,2009-06-05T06:28:09Z
0.7307457123722447,2009-06-05T06:42:51Z
0.7306117300003881,2009-06-05T07:07:46Z
0.7304823396938591,2009-06-05T07:51:04Z
0.7304804498902115,2009-06-05T14:40:37Z
0.730293021975679,2009-06-05T15:11:14Z
0.7303747812033685,2009-06-06T11:23:26Z
0.7304409177894188,2009-06-07T06:47:23Z
0.7304350289652295,2009-06-07T07:14:15Z
0.73046626780381,2009-06-07T07:20:55Z
0.730468003082551,2009-06-07T07:27:03Z
0.7308528985349053,2009-06-07T08:42:18Z
0.7307831772617965,2009-06-08T00:26:49Z
0.7307453009785458,2009-06-08T05:43:59Z
0.730676406735527,2009-06-08T06:38:39Z
0.7308700731966645,2009-06-08T07:01:02Z
0.7307328550667804,2009-06-08T07:40:07Z
0.7308246969339102,2009-06-08T08:29:02Z
0.7306864542635808,2009-06-08T12:26:10Z
0.7305630927329809,2009-06-08T13:06:49Z
0.7306449508400555,2009-06-08T13:18:43Z
0.7305764539210221,2009-06-09T01:41:00Z
0.7304527025169885,2009-06-09T05:49:53Z
0.730451768703526,2009-06-09T07:10:55Z
0.7306307145902857,2009-06-09T08:04:12Z
0.7305095745855331,2009-06-10T00:42:47Z
0.7305440765860691,2009-06-10T11:10:22Z
0.7305452792581172,2009-06-10T11:13:51Z
0.7304069743367596,2009-06-11T01:23:14Z
0.7302916323821994,2009-06-11T03:08:56Z
0.7302395453630752,2009-06-11T03:59:39Z
0.7303930366687416,2009-06-11T04:18:18Z
0.730151852650693,2009-06-11T07:04:31Z
0.7300148344546111,2009-06-11T07:14:36Z
0.7299047926764968,2009-06-11T08:34:37Z
0.7298193234515845,2009-06-11T11:52:23Z
0.7298158271260442,2009-06-12T00:44:44Z
0.7297829986506865,2009-06-12T11:13:47Z
0.7299798033756402,2009-06-13T03:49:20Z
0.7299414832871237,2009-06-13T04:32:07Z
0.7295504897019853,2009-06-13T15:21:53Z
0.7294157092235303,2009-06-14T06:29:54Z
0.7296818395853255,2009-06-14T07:21:30Z
0.7296125521704941,2009-06-14T09:27:17Z
0.729559214407642,2009-06-14T10:23:19Z
0.7295397846164097,2009-06-15T00:58:02Z
0.729515481633356,2009-06-15T09:51:34Z
0.7296578758904901,2009-06-15T10:12:56Z
0.7296136234208113,2009-06-15T13:58:25Z
0.7296227906547467,2009-06-15T14:02:34Z
0.7295891026421374,2009-06-16T00:48:45Z
0.7297571148107674,2009-06-16T06:41:28Z
0.7296872006101448,2009-06-16T09:14:07Z
0.7297307945584817,2009-06-16T09:55:31Z
0.729602197840674,2009-06-16T11:31:29Z
0.7294760247063449,2009-06-16T12:11:36Z
0.729541959114853,2009-06-16T12:23:35Z
0.7295277316655487,2009-06-17T00:50:09Z
0.7297909088530081,2009-06-17T07:42:09Z
0.729792517923763,2009-06-17T10:03:03Z
0.729719828803931,2009-06-18T00:44:21Z
0.7296787421745844,2009-06-18T12:39:23Z
0.7296036544137442,2009-06-19T01:39:30Z
0.7297215182966565,2009-06-19T01:55:06Z
0.729758194918562,2009-06-19T02:20:23Z
0.7295675867436111,2009-06-19T03:19:10Z
0.7295628458576279,2009-06-19T09:50:28Z
0.7294828446728097,2009-06-20T05:58:23Z
0.729509138200618,2009-06-20T06:45:08Z
0.729513648099307,2009-06-20T06:54:43Z
0.729295563032908,2009-06-20T07:09:20Z
0.7292257915586011,2009-06-20T09:59:33Z
0.7292315094095224,2009-06-20T10:20:40Z
0.7295237766849272,2009-06-20T11:20:31Z
0.7295237766849272,2009-06-20T11:24:51Z
0.7296942305031592,2009-06-20T14:00:49Z
0.7295606416354806,2009-06-21T03:04:10Z
0.729427001854528,2009-06-21T03:43:55Z
0.7295076426553203,2009-06-21T03:56:05Z
0.72954503701601,2009-06-21T04:03:10Z
0.72963889284714,2009-06-21T04:16:45Z
0.7297746607879322,2009-06-21T04:34:18Z
0.7296963597535531,2009-06-21T04:56:09Z
0.7299755708063473,2009-06-21T05:27:34Z
0.7300665831185903,2009-06-21T05:45:24Z
0.7303205961800785,2009-06-21T06:14:21Z
0.7302409725562773,2009-06-21T07:03:15Z
0.7301316926209548,2009-06-21T08:27:58Z
0.7301863350997679,2009-06-21T08:36:59Z
0.7302767519664696,2009-06-21T08:49:59Z
0.7304211611650889,2009-06-21T09:09:03Z
0.7303663466196523,2009-06-22T00:38:58Z
0.7303018682663397,2009-06-22T09:21:29Z
0.730276298726066,2009-06-23T01:31:19Z
0.7301559603808649,2009-06-23T01:57:36Z
0.7300246443647366,2009-06-23T03:03:49Z
0.7300915751585471,2009-06-23T11:33:16Z
0.7300147062227914,2009-06-24T00:46:36Z
0.7296290798117838,2009-06-24T07:26:52Z
0.7295536229203826,2009-06-24T09:44:24Z
0.7292118532257506,2009-06-24T13:37:29Z
0.7290856793576995,2009-06-25T00:48:15Z
0.7290629176653188,2009-06-25T11:33:37Z
0.7290089355188392,2009-06-26T00:49:27Z
0.7288952379449691,2009-06-26T08:37:09Z
0.7288076663327341,2009-06-26T10:20:17Z
0.7287037576322355,2009-06-26T10:39:51Z
0.7285879454108923,2009-06-26T13:18:56Z
0.7285536648698855,2009-06-26T14:15:20Z
0.7283558432603818,2009-06-27T01:00:40Z
0.7283776534878736,2009-06-27T02:26:48Z
0.7283049173422677,2009-06-27T03:02:12Z
0.7283272334959688,2009-06-27T07:28:14Z
0.728254392590057,2009-06-28T04:24:05Z
0.7281428639546401,2009-06-28T05:49:33Z
0.7280844165641677,2009-06-28T12:23:35Z
0.7279657468204423,2009-06-28T13:20:12Z
0.7279723123596401,2009-06-28T13:24:04Z
0.7279247647541641,2009-06-29T02:09:37Z
0.7279048181588051,2009-06-29T10:33:19Z
0.7279158711324993,2009-06-30T10:26:04Z
0.7277919087396788,2009-07-02T05:20:44Z
0.7277009492518374,2009-07-02T05:40:05Z
0.7276098857288315,2009-07-02T06:57:58Z
0.7276037654264189,2009-07-02T07:48:43Z
0.7275450738500484,2009-07-05T07:13:06Z
0.7277780976784806,2009-07-05T10:42:59Z
0.7277903433119869,2009-07-05T10:48:30Z
0.7277069280810624,2009-07-05T11:13:33Z
0.7277072546005281,2009-07-05T11:19:15Z
0.7277173763155654,2009-07-05T11:25:00Z
0.7276255309559214,2009-07-05T11:46:43Z
0.7275295003013842,2009-07-07T01:30:01Z
0.7273900338228441,2009-07-07T02:11:08Z
0.7273717328170377,2009-07-07T05:32:04Z
0.7272653773527842,2009-07-07T07:35:33Z
0.7272150092182968,2009-07-07T08:57:15Z
0.727287935093023,2009-07-07T10:08:01Z
0.7274073118572385,2009-07-07T10:24:58Z
0.7274081107209974,2009-07-07T12:46:22Z
0.7276306560617464,2009-07-07T13:12:22Z
0.7277226543139274,2009-07-07T13:30:22Z
0.7276607501834015,2009-07-08T05:46:28Z
0.7278106720165018,2009-07-08T06:05:37Z
0.7277069997376192,2009-07-08T06:52:00Z
0.7275831300933913,2009-07-08T10:19:35Z
0.727549563197015,2009-07-08T12:59:20Z
0.7274630028537564,2009-07-09T01:53:59Z
0.7276115830544816,2009-07-09T03:32:13Z
0.7275028892444478,2009-07-09T03:50:29Z
0.7275017743499266,2009-07-09T04:22:06Z
0.7275524487083895,2009-07-09T04:31:15Z
0.727681864261361,2009-07-09T04:49:35Z
0.7277372904404195,2009-07-09T04:59:48Z
0.7280118390762598,2009-07-09T05:31:24Z
0.7280765845018554,2009-07-09T05:41:58Z
0.7285494837942226,2009-07-09T07:11:42Z
0.7281584572403578,2009-07-09T11:09:45Z
0.7281443777981812,2009-07-09T11:30:23Z
0.7281443777981812,2009-07-09T11:34:13Z
0.7280786809331614,2009-07-09T11:52:00Z
0.728078254368882,2009-07-09T12:05:04Z
0.7281835192283478,2009-07-09T12:25:27Z
0.7285518609539473,2009-07-09T13:07:24Z
0.7287289194582153,2009-07-09T13:34:55Z
0.7285246759130071,2009-07-11T02:03:10Z
0.7284894993666303,2009-07-11T02:49:13Z
0.7285785030544017,2009-07-11T03:02:11Z
0.7286639676585511,2009-07-11T03:18:03Z
0.7286720882368709,2009-07-11T04:00:41Z
0.7287564881461076,2009-07-11T04:56:50Z
0.7288374151649997,2009-07-11T05:50:19Z
0.728799055940194,2009-07-11T06:17:17Z
0.72887959315202,2009-07-11T06:31:26Z
0.7288267522968181,2009-07-11T06:57:34Z
0.7287934849312618,2009-07-11T07:27:24Z
0.7288704599697254,2009-07-11T07:43:33Z
0.7289357521654536,2009-07-11T07:57:03Z
0.7290843123062932,2009-07-11T08:22:43Z
0.7290258325985469,2009-07-11T08:45:13Z
0.7289606492038225,2009-07-11T11:33:24Z
0.7289171426816534,2009-07-11T11:45:20Z
0.7287454525665934,2009-07-11T12:16:07Z
0.728745030679961,2009-07-12T01:29:53Z
0.7285465323764976,2009-07-12T02:01:03Z
0.7284470967753129,2009-07-12T08:14:29Z
0.7285147616667581,2009-07-12T09:06:04Z
0.7285147616667581,2009-07-12T10:25:04Z
0.7285773374063582,2009-07-12T10:37:51Z
0.7285990274568493,2009-07-12T10:56:15Z
0.7287861358335423,2009-07-13T01:40:49Z
0.7287226866143222,2009-07-13T02:36:47Z
0.7286050616653389,2009-07-13T03:24:15Z
0.7284883144549397,2009-07-13T05:51:12Z
0.7284274751106194,2009-07-13T06:23:55Z
0.7283454090977158,2009-07-13T07:52:39Z
0.7283454090977158,2009-07-13T08:15:12Z
0.7282664170263302,2009-07-13T08:48:50Z
0.7282826627567669,2009-07-13T09:41:15Z
0.7283670913707333,2009-07-13T12:45:12Z
0.7282474473122257,2009-07-14T08:25:38Z
0.7286935482946238,2009-07-14T09:22:56Z
0.7287069248215305,2009-07-14T09:28:26Z
0.7287056704680593,2009-07-14T12:26:06Z
0.7287428141962804,2009-07-14T13:32:54Z
0.7286535583364573,2009-07-14T14:32:24Z
0.7285822527792625,2009-07-15T01:39:25Z
0.7286109850645832,2009-07-15T01:46:04Z
0.7286425698587764,2009-07-15T02:26:29Z
0.7286611798095393,2009-07-15T02:37:13Z
0.7283825048670881,2009-07-15T03:04:03Z
0.7284933683913682,2009-07-15T03:22:03Z
0.7285014276629825,2009-07-15T03:26:33Z
0.7286775272098307,2009-07-15T03:52:06Z
0.7287330940894292,2009-07-15T04:40:08Z
0.7287508741652328,2009-07-15T04:51:18Z
0.7288899421281725,2009-07-15T05:13:03Z
0.7289543286207006,2009-07-15T05:27:45Z
0.7290615715072162,2009-07-15T05:43:12Z
0.7288260564570224,2009-07-15T06:06:05Z
0.7291326243832645,2009-07-15T07:28:14Z
0.7292394672317343,2009-07-15T08:26:39Z
0.7295660262561876,2009-07-15T09:10:23Z
0.7296478109093215,2009-07-15T09:24:41Z
0.7295175663960197,2009-07-16T04:39:40Z
0.7294193057104273,2009-07-16T06:29:40Z
0.7293173922044893,2009-07-16T07:18:24Z
0.7294856452230167,2009-07-16T07:43:17Z
0.7293681377375404,2009-07-16T08:08:57Z
0.7292418609636528,2009-07-16T09:24:44Z
0.7291221661878899,2009-07-16T10:00:22Z
0.7290275898668529,2009-07-16T11:21:24Z
0.7289094635703149,2009-07-17T01:57:56Z
0.7289852597068401,2009-07-17T02:13:21Z
0.7291345884609166,2009-07-17T02:34:31Z
0.7290194624944798,2009-07-17T03:25:51Z
0.7290459165000985,2009-07-17T03:42:34Z
0.728958648193022,2009-07-17T04:16:33Z
0.728958648193022,2009-07-17T06:42:52Z
0.7288639564766968,2009-07-17T07:01:30Z
0.7288944679792784,2009-07-17T07:08:00Z
0.7288068475528503,2009-07-17T07:20:52Z
0.7286061149966655,2009-07-17T07:48:16Z
0.7284055037240562,2009-07-17T08:35:55Z
0.7283158649491233,2009-07-17T13:12:43Z
0.7283254425209867,2009-07-17T14:01:42Z
0.7282065793492517,2009-07-17T23:30:59Z
0.728313500504158,2009-07-18T00:27:15Z
0.7282447420364063,2009-07-18T04:42:09Z
0.7282879147582213,2009-07-18T04:51:18Z
0.7282097032206101,2009-07-18T06:42:46Z
0.7283545372418653,2009-07-18T07:39:57Z
0.7284371779156835,2009-07-18T11:19:15Z
0.7286260242652827,2009-07-19T03:13:25Z
0.7285527596274155,2009-07-19T07:21:42Z
0.7283408802068984,2009-07-19T08:00:13Z
0.7282219573719397,2009-07-19T08:40:12Z
0.7281343119090833,2009-07-19T10:57:17Z
0.7280461923047244,2009-07-19T12:10:42Z
0.7279793163037271,2009-07-19T12:32:17Z
0.7279803938641535,2009-07-19T13:02:27Z
0.7280505263438041,2009-07-19T13:14:07Z
0.7280980149000299,2009-07-19T13:23:32Z
0.7279974505701579,2009-07-19T14:13:08Z
0.7279647706779959,2009-07-20T00:48:55Z
0.7279361277533601,2009-07-20T01:08:04Z
0.7282241758436238,2009-07-20T02:24:22Z
0.7281367454831551,2009-07-20T04:46:46Z
0.7280903955801398,2009-07-20T10:00:19Z
0.7281203818040041,2009-07-20T11:09:27Z
0.7280839993530699,2009-07-20T11:33:54Z
0.7284459948138087,2009-07-20T12:19:58Z
0.7285629716922687,2009-07-21T00:58:19Z
0.7286241712289196,2009-07-21T02:06:10Z
0.7287273834592335,2009-07-21T02:42:44Z
0.7286847728088108,2009-07-21T10:01:43Z
0.7286080037942873,2009-07-21T12:28:06Z
0.7284412739462919,2009-07-22T03:55:45Z
0.7284286573560544,2009-07-22T04:52:17Z
0.7284023619997534,2009-07-22T06:55:26Z
0.7283820445167944,2009-07-22T07:28:48Z
0.7284155700284014,2009-07-22T11:01:26Z
0.7286964076895335,2009-07-23T07:24:55Z
0.7286757023767371,2009-07-23T09:02:20Z
0.728989799814542,2009-07-23T11:46:58Z
0.7289584804232919,2009-07-25T01:55:23Z
0.7288711955179862,2009-07-25T02:37:32Z
0.7288124046588866,2009-07-25T04:03:33Z
0.7288559979162512,2009-07-25T04:11:41Z
0.7287689351741135,2009-07-25T04:53:33Z
0.7286665792593262,2009-07-25T07:40:29Z
0.728570705969184,2009-07-25T08:46:01Z
0.7284356892034398,2009-07-25T09:06:58Z
0.7282394149257818,2009-07-26T01:27:32Z
0.7281166885545475,2009-07-26T04:13:36Z
0.727947035673893,2009-07-26T08:53:10Z
0.7278396465516166,2009-07-26T10:03:55Z
0.7282172992067004,2009-07-26T10:55:37Z
0.7281406578079638,2009-07-26T11:18:51Z
0.7281409521994407,2009-07-26T11:22:01Z
0.7281151304325238,2009-07-27T05:45:56Z
0.728064303691434,2009-07-27T06:24:01Z
0.7281094721168996,2009-07-27T06:35:09Z
0.7280476292234824,2009-07-27T07:15:33Z
0.7281026428222557,2009-07-27T07:27:56Z
0.7281405804084957,2009-07-27T07:39:47Z
0.7282051420604987,2009-07-27T08:32:32Z
0.7282127708233548,2009-07-27T11:19:31Z
0.7281823220146727,2009-07-29T00:37:30Z
0.7281195149194192,2009-07-29T01:17:15Z
0.7281582633053222,2009-07-29T03:10:41Z
0.7281467623188016,2009-07-29T03:43:26Z
0.7281772018477277,2009-07-29T03:50:29Z
0.7282129295565689,2009-07-29T04:32:23Z
0.7285072077185931,2009-07-29T05:51:43Z
0.7284435160774095,2009-07-29T06:43:20Z
0.7285396975146357,2009-07-29T06:59:44Z
0.7284275071953022,2009-07-29T08:27:46Z
0.7285176752032226,2009-07-29T08:44:34Z
0.7285071246893039,2009-07-29T08:59:12Z
0.7286913073633725,2009-07-29T09:25:39Z
0.7289818445088588,2009-07-29T12:19:09Z
0.728934886049517,2009-07-31T06:06:07Z
0.7288496758238086,2009-07-31T06:43:24Z
0.7288301904539983,2009-07-31T07:37:13Z
0.7289506770987659,2009-07-31T08:47:50Z
0.7288589823104735,2009-07-31T09:52:59Z
0.7292161178331235,2009-07-31T10:38:55Z
