availability,time
0.7095846718534974,2009-03-26T05:08:06Z
0.710181872577006,2009-03-26T05:31:36Z
0.7101228586979554,2009-03-26T05:36:15Z
0.7101409320711148,2009-03-26T06:56:40Z
0.7099334399840853,2009-03-26T07:11:37Z
0.709842094594315,2009-03-26T09:27:41Z
0.7093564037681528,2009-03-26T11:01:52Z
0.7090146664757502,2009-03-26T11:31:10Z
0.709434054696207,2009-03-26T11:51:48Z
0.7091705979334324,2009-04-03T01:29:04Z
0.7077404887101763,2009-04-03T01:55:39Z
0.7082729383264359,2009-04-03T03:07:23Z
0.7092328173536244,2009-04-03T04:45:43Z
0.7092509155744025,2009-04-03T04:49:20Z
0.7089518560193515,2009-04-03T05:37:02Z
0.710370848433699,2009-04-03T07:05:02Z
0.710326182826495,2009-04-03T07:41:02Z
0.7101586836077138,2009-04-03T07:53:15Z
0.7101804340303525,2009-04-06T04:57:37Z
0.7108003212255505,2009-04-06T05:18:59Z
0.710910980802875,2009-04-06T05:25:48Z
0.7113732363163751,2009-04-06T05:44:38Z
0.7130315849119276,2009-04-06T06:54:42Z
0.7130315849119276,2009-04-06T09:32:02Z
0.7130067317217763,2009-04-06T10:04:12Z
0.7130067317217763,2009-04-06T10:20:28Z
0.7135190271610802,2009-04-06T10:44:55Z
0.7141389243376901,2009-04-06T11:08:40Z
0.7137435845672446,2009-04-08T01:37:56Z
0.7133183631477689,2009-04-08T01:58:17Z
0.7132827482375526,2009-04-08T02:16:08Z
0.7137572955937399,2009-04-08T03:25:34Z
0.7140674510104249,2009-04-08T04:18:50Z
0.7143403646490846,2009-04-08T04:35:05Z
0.7145058276796143,2009-04-08T04:49:51Z
0.7143309846383512,2009-04-08T05:14:40Z
0.7146599903516315,2009-04-08T05:29:36Z
0.7146163863535396,2009-04-08T05:44:31Z
0.7144266196981959,2009-04-08T06:38:10Z
0.7151149979864905,2009-04-08T07:02:44Z
0.7160266144576944,2009-04-08T07:34:11Z
0.7164947489677458,2009-04-08T09:28:17Z
0.716823597753342,2009-04-08T09:46:01Z
0.7170983759817725,2009-04-08T09:59:47Z
0.7175342823073484,2009-04-08T10:18:38Z
0.7185233733007059,2009-04-08T10:57:25Z
0.7189007081021046,2009-04-08T11:17:44Z
0.718977824819223,2009-04-08T11:23:38Z
0.7187140408579238,2009-04-08T11:33:13Z
0.7173088949025728,2009-04-09T03:16:55Z
0.7175459679440864,2009-04-09T03:31:30Z
0.7178775312216928,2009-04-09T04:47:14Z
0.7184992345839711,2009-04-09T05:13:50Z
0.7182405740459581,2009-04-09T07:02:31Z
0.7191049019180153,2009-04-09T08:15:06Z
0.7192391195734128,2009-04-09T08:24:27Z
0.7188760343785012,2009-04-09T08:44:47Z
0.718476555564815,2009-04-10T02:34:37Z
0.7187959399229514,2009-04-10T03:40:50Z
0.7184547195425653,2009-04-10T04:45:55Z
0.7184534276970436,2009-04-10T09:21:07Z
0.7184319733028387,2009-04-10T09:26:07Z
0.7180452538493289,2009-04-10T10:30:49Z
0.71770606099491,2009-04-13T03:00:59Z
0.7184910551140951,2009-04-13T05:23:47Z
0.7190839317012495,2009-04-13T05:53:36Z
0.7190839317012495,2009-04-13T06:05:00Z
0.7190116174462786,2009-04-13T07:15:55Z
0.7190116174462786,2009-04-13T08:35:15Z
0.718990056850754,2009-04-13T08:39:28Z
0.7191050065678695,2009-04-13T08:50:14Z
0.7193090131472506,2009-04-13T09:25:53Z
0.7190732749149652,2009-04-13T09:33:06Z
0.7190543612755762,2009-04-13T10:21:46Z
0.7190666531327987,2009-04-13T10:26:24Z
0.7193485786216302,2009-04-13T10:39:28Z
0.7190470866510374,2009-04-13T11:45:50Z
0.7188015378681712,2009-04-13T13:38:35Z
0.718559510392642,2009-04-13T13:53:29Z
0.717846264640241,2009-04-14T01:55:51Z
0.7179509328155151,2009-04-14T03:24:29Z
0.7182230522024584,2009-04-14T03:43:16Z
0.7179768810047659,2009-04-14T04:08:38Z
0.7181256053300061,2009-04-14T04:17:24Z
0.7181157047581298,2009-04-14T08:35:53Z
0.7181374398803438,2009-04-14T09:24:38Z
0.7183737959327762,2009-04-14T09:39:26Z
0.718034235153524,2009-04-14T10:11:35Z
0.7185911960002324,2009-04-14T10:36:24Z
0.718681085919364,2009-04-14T10:43:35Z
0.7187393988159063,2009-04-14T11:23:27Z
0.7189119016506834,2009-04-14T11:36:44Z
0.7193221815261973,2009-04-14T11:59:14Z
0.7190207003131481,2009-04-15T03:00:55Z
0.7190226048056393,2009-04-15T03:09:29Z
0.7188450439624605,2009-04-15T04:34:11Z
0.7191088941494759,2009-04-15T04:46:57Z
0.7189627803296407,2009-04-15T05:13:07Z
0.7191117247339124,2009-04-15T05:22:33Z
0.71896492434663,2009-04-15T05:49:47Z
0.7191300783507372,2009-04-15T06:29:35Z
0.718745750362216,2009-04-15T08:10:11Z
0.719261735580669,2009-04-15T09:44:06Z
0.7189246571125743,2009-04-15T10:43:12Z
0.7197793083313427,2009-04-15T11:22:16Z
0.7197830270055072,2009-04-15T11:26:45Z
0.7195264113555149,2009-04-15T11:37:58Z
0.7191916212808332,2009-04-15T11:48:55Z
0.7190653292138461,2009-05-06T02:24:05Z
0.7186365832463513,2009-05-06T03:22:05Z
0.7185489043248297,2009-05-06T04:00:04Z
0.7184671689279415,2009-05-06T04:47:53Z
0.7191302288404038,2009-05-06T05:16:59Z
0.7189008510134558,2009-05-06T05:25:07Z
0.719271168204065,2009-05-06T05:55:37Z
0.7191770725507409,2009-05-06T06:25:45Z
0.7192520242666383,2009-05-06T06:31:52Z
0.7200542071791858,2009-05-06T07:05:03Z
0.7201866977829638,2009-05-06T07:14:05Z
0.7198557499404666,2009-05-06T08:00:38Z
0.7204689745413355,2009-05-06T08:27:56Z
0.7205808427946959,2009-05-06T08:36:07Z
0.7207257744564334,2009-05-06T08:49:56Z
0.720674953403342,2009-05-06T09:08:40Z
0.7193382468194577,2009-05-06T10:00:21Z
0.7197810973848817,2009-05-06T10:20:43Z
0.7193029693775383,2009-05-06T11:14:27Z
0.719578313253012,2009-05-06T11:29:28Z
0.7194438897442009,2009-05-07T02:44:32Z
0.7185679884411623,2009-05-07T03:48:22Z
0.7185679884411623,2009-05-07T03:52:31Z
0.7182774026240789,2009-05-07T05:21:47Z
0.7180059523809523,2009-05-07T06:27:18Z
0.718110821866865,2009-05-07T06:35:27Z
0.7182445076777154,2009-05-07T06:45:25Z
0.7185178071228492,2009-05-07T07:01:46Z
0.7184243168245931,2009-05-07T07:28:26Z
0.7184999105111094,2009-05-07T07:34:56Z
0.7185000366918618,2009-05-07T08:05:26Z
0.7186212351222748,2009-05-07T08:15:18Z
0.7189407876398678,2009-05-07T08:32:14Z
0.718105008575516,2009-05-07T09:56:10Z
