availability,time
0.6865717218322553,2009-07-09T01:50:17Z
0.6862486018998409,2009-07-09T02:05:56Z
0.6858898047449169,2009-07-09T02:36:08Z
0.6857494722718965,2009-07-09T03:20:14Z
0.6859928642336914,2009-07-09T03:32:51Z
0.6861094844898937,2009-07-09T03:45:00Z
0.6860690397780416,2009-07-09T06:28:49Z
0.6861220953873898,2009-07-09T06:35:20Z
0.6861892884498301,2009-07-09T06:42:06Z
0.686218868932363,2009-07-09T06:49:03Z
0.6862958752746184,2009-07-09T06:58:29Z
0.6862958752746184,2009-07-09T07:02:06Z
0.6862958752746184,2009-07-09T07:12:26Z
0.6861382640442821,2009-07-09T07:32:11Z
0.6861382640442821,2009-07-09T07:46:14Z
0.6862465560011374,2009-07-09T07:57:42Z
0.6858455381588205,2009-07-09T08:35:36Z
0.6859960621684664,2009-07-09T09:21:08Z
0.6861415008423134,2009-07-09T09:28:19Z
0.6857431366115095,2009-07-10T02:29:38Z
0.6857695274737079,2009-07-10T02:35:24Z
0.6854776838788645,2009-07-10T02:53:33Z
0.6854850516822348,2009-07-10T03:02:58Z
0.6856568691529524,2009-07-10T03:14:11Z
0.6857153983196876,2009-07-10T03:47:34Z
0.6856660021182481,2009-07-10T06:50:55Z
0.6859093827208529,2009-07-10T07:03:38Z
0.6860809899068852,2009-07-10T07:14:42Z
0.6863243379767248,2009-07-10T07:24:36Z
0.6864384108681914,2009-07-10T07:57:41Z
0.686542926131629,2009-07-10T08:10:00Z
0.686542926131629,2009-07-10T08:16:33Z
0.6870317627391492,2009-07-10T08:35:45Z
0.6868717706936464,2009-07-10T09:02:18Z
0.6865679713377949,2009-07-10T09:17:35Z
0.6883254557345042,2009-07-10T11:13:14Z
0.6883254557345042,2009-07-10T11:27:51Z
0.6882926475859281,2009-07-11T01:05:27Z
0.6885503541343615,2009-07-11T01:19:07Z
0.6883439855239298,2009-07-11T01:51:28Z
0.6880829685275406,2009-07-11T03:09:11Z
0.6878450046649857,2009-07-11T03:22:40Z
0.6879105727650313,2009-07-11T03:30:32Z
0.688212445291209,2009-07-11T03:59:08Z
0.688212445291209,2009-07-11T04:03:10Z
0.6883844864064919,2009-07-11T04:17:49Z
0.6883844864064919,2009-07-11T04:23:16Z
0.6883844864064919,2009-07-11T04:27:46Z
0.6884686824972289,2009-07-11T04:36:35Z
0.6881953215401254,2009-07-11T04:51:52Z
0.6881953215401254,2009-07-11T04:55:41Z
0.6879832909621872,2009-07-11T05:25:21Z
0.6888032591257595,2009-07-11T05:51:55Z
0.6888883025439413,2009-07-11T05:58:38Z
0.6888883025439413,2009-07-11T06:09:00Z
0.6889195741819052,2009-07-11T06:17:04Z
0.6889195741819052,2009-07-11T06:21:59Z
0.6889863659735079,2009-07-11T06:32:17Z
0.6892456444747213,2009-07-11T06:43:35Z
0.6892842358785233,2009-07-11T06:49:28Z
0.6896334610136489,2009-07-11T07:07:46Z
0.6893049443996837,2009-07-11T07:41:23Z
0.6897737783619621,2009-07-11T08:11:41Z
0.6903170522707798,2009-07-11T09:04:05Z
0.6904820343470855,2009-07-11T09:23:55Z
0.690410143903618,2009-07-11T09:37:30Z
0.6906938975283099,2009-07-11T10:06:42Z
0.6905318705735315,2009-07-13T01:55:27Z
0.6906632156210133,2009-07-13T03:54:31Z
0.6907406080580831,2009-07-13T04:45:39Z
0.6910397357070753,2009-07-13T05:00:59Z
0.6907316733107929,2009-07-14T01:08:42Z
0.6903757788233396,2009-07-15T01:19:43Z
0.6903757788233396,2009-07-15T01:32:31Z
0.6900410991785662,2009-07-15T01:58:02Z
0.6898590775988287,2009-07-15T02:29:40Z
0.6903436240874912,2009-07-15T02:51:38Z
0.690406984710441,2009-07-15T03:01:55Z
0.6900655795169901,2009-07-15T03:22:22Z
0.6898993180789393,2009-07-15T05:03:46Z
0.6895280383976182,2009-07-15T14:35:48Z
0.6893796812683675,2009-07-16T02:11:22Z
0.6904051528925095,2009-07-16T02:44:45Z
0.6901407172367724,2009-07-16T03:02:25Z
0.6909776532267409,2009-07-16T03:35:47Z
0.6907648460867961,2009-07-16T06:12:56Z
0.6908436762698534,2009-07-16T06:18:18Z
0.6913230584828891,2009-07-16T06:36:03Z
0.6911508864633865,2009-07-16T06:50:48Z
0.691173737216978,2009-07-16T06:58:34Z
0.6911776382272268,2009-07-16T07:04:48Z
0.6913174522150535,2009-07-16T07:12:25Z
0.6912638379378632,2009-07-16T07:25:04Z
0.6913746071868357,2009-07-16T07:37:40Z
0.69136837474624,2009-07-16T07:51:19Z
0.691336726029842,2009-07-16T07:56:40Z
0.691336726029842,2009-07-16T08:05:36Z
0.6914168311210835,2009-07-16T08:11:49Z
0.6914652078017558,2009-07-16T08:19:09Z
0.6923516443237008,2009-07-16T08:51:31Z
0.6921262640948597,2009-07-18T02:06:30Z
0.6918250838045941,2009-07-18T02:29:02Z
0.692604121940747,2009-07-18T02:58:07Z
0.6928113105337211,2009-07-18T03:08:31Z
0.6928310805133605,2009-07-18T03:14:23Z
0.6925289255607816,2009-07-18T03:31:47Z
0.6922865382726632,2009-07-18T06:40:02Z
0.6932173033715867,2009-07-18T07:13:36Z
0.693319949740337,2009-07-18T07:26:03Z
0.693301304488421,2009-07-18T07:52:20Z
0.6933830216563406,2009-07-18T08:01:53Z
0.6935474135329269,2009-07-18T08:10:59Z
0.6932015991227183,2009-07-18T08:25:54Z
0.6938865479267732,2009-07-18T08:51:59Z
0.6936585900785137,2009-07-18T09:27:03Z
0.6942896075517258,2009-07-18T09:50:19Z
0.6946625578681259,2009-07-18T10:05:14Z
0.6943831347839796,2009-07-18T10:16:15Z
0.694675523295898,2009-07-19T23:13:52Z
0.6946136819907801,2009-07-19T23:49:48Z
0.6946264652993737,2009-07-19T23:56:50Z
0.6946264652993737,2009-07-20T00:10:41Z
0.6944522841383828,2009-07-20T00:52:58Z
0.694359875437101,2009-07-20T02:29:42Z
0.6945277524231755,2009-07-20T02:40:30Z
0.6941608968762422,2009-07-20T04:33:21Z
0.6941179117989693,2009-07-20T05:06:16Z
0.6940588206826462,2009-07-27T00:14:49Z
