availability,time
0.8395359114421085,2009-07-05T23:50:52Z
0.8376786625024555,2009-07-06T00:45:13Z
0.8376544052657675,2009-07-06T01:37:59Z
0.8373544764740704,2009-07-06T02:18:23Z
0.8368453794010812,2009-07-06T02:56:43Z
0.8364038504141268,2009-07-06T03:46:41Z
0.8365635692217628,2009-07-06T04:04:11Z
0.8366070217762139,2009-07-06T04:10:04Z
0.8366108118428166,2009-07-06T04:14:41Z
0.8366108118428166,2009-07-06T04:18:22Z
0.8366519081954112,2009-07-06T04:25:40Z
0.8368024181115988,2009-07-06T04:37:50Z
0.8363528542817777,2009-07-06T05:18:04Z
0.8364193641705697,2009-07-06T05:25:57Z
0.8365420766267762,2009-07-06T05:39:23Z
0.8366006119721031,2009-07-06T05:46:12Z
0.8366822595506415,2009-07-06T05:54:23Z
0.8369777655147042,2009-07-06T06:15:42Z
0.8370135117690851,2009-07-06T06:22:30Z
0.836734657874031,2009-07-06T08:00:33Z
0.8366436043809574,2009-07-06T09:24:02Z
0.8365323051840138,2009-07-06T09:55:39Z
0.8365971927137159,2009-07-06T10:04:21Z
0.8366626882835164,2009-07-06T11:29:13Z
0.8368860135978909,2009-07-06T12:18:56Z
0.8360014395203436,2009-07-06T13:38:36Z
0.8360014395203436,2009-07-06T13:55:16Z
0.8357898832148956,2009-07-06T14:12:01Z
0.8357769398826451,2009-07-07T01:47:14Z
0.8343425089991452,2009-07-07T03:09:23Z
0.8339899768303513,2009-07-07T04:21:36Z
0.8341741844820056,2009-07-07T04:42:27Z
0.8342975129429864,2009-07-07T04:53:45Z
0.8343231820943722,2009-07-07T05:57:17Z
0.8341156523593095,2009-07-07T06:22:31Z
0.8341142409459558,2009-07-08T01:25:06Z
0.834698550587791,2009-07-08T02:05:10Z
0.8332925816262275,2009-07-08T03:17:04Z
0.83307694239155,2009-07-08T03:25:59Z
0.8329430510829915,2009-07-08T04:11:31Z
0.8326007876118008,2009-07-08T05:02:03Z
0.8323540600388387,2009-07-08T05:51:05Z
0.8326756574824169,2009-07-08T06:16:22Z
0.8328942596986701,2009-07-08T06:34:51Z
0.8330766826060276,2009-07-08T06:55:48Z
0.8333977165421924,2009-07-08T07:24:06Z
0.8331214769604134,2009-07-08T08:04:26Z
0.8319793084493771,2009-07-08T09:45:56Z
0.8324193261528973,2009-07-08T10:19:11Z
0.8324854716356418,2009-07-08T10:31:57Z
0.8314345037514649,2009-07-08T11:43:15Z
0.831433156120332,2009-07-09T00:37:23Z
0.831375522258457,2009-07-09T00:46:05Z
0.831976819267773,2009-07-09T01:28:33Z
0.8307508805455935,2009-07-09T02:45:24Z
0.8305398760814029,2009-07-09T02:55:03Z
0.8306308095717876,2009-07-09T03:09:45Z
0.8302622837979526,2009-07-09T04:07:12Z
0.8299296118174098,2009-07-09T04:32:10Z
0.8295980606943851,2009-07-09T05:09:49Z
0.8297194193252714,2009-07-09T05:20:50Z
0.8294687609743638,2009-07-09T05:32:48Z
0.8291524334777326,2009-07-09T06:25:35Z
0.8288163264008445,2009-07-09T06:46:05Z
0.8272005532765531,2009-07-09T10:11:02Z
0.8271855546229206,2009-07-09T10:44:31Z
0.8268600186698444,2009-07-09T11:02:46Z
0.825867843615989,2009-07-09T12:11:43Z
0.825867843615989,2009-07-10T00:54:40Z
0.8236218081777569,2009-07-10T03:23:13Z
0.823370233702337,2009-07-10T03:48:15Z
