availability,time
0.5893769962292447,2008-12-21T04:37:28Z
0.5879932694908317,2008-12-21T07:22:23Z
0.5873261095018417,2008-12-21T08:14:59Z
0.5873149077489015,2008-12-21T08:38:13Z
0.5873149077489015,2008-12-21T08:48:06Z
0.5873149077489015,2008-12-21T08:53:30Z
0.5873424541278389,2008-12-21T09:02:17Z
0.587500774469667,2008-12-21T09:14:35Z
0.587500774469667,2008-12-21T09:30:14Z
0.5884755497015651,2008-12-21T10:12:37Z
0.5886893240730199,2008-12-21T10:19:55Z
0.5886767569670275,2008-12-21T10:51:11Z
0.5894405210962685,2008-12-21T11:41:22Z
0.5894405210962685,2008-12-21T13:20:28Z
0.5894839572571612,2008-12-21T13:26:30Z
0.5894936577250988,2008-12-21T13:31:18Z
0.5910936495195716,2008-12-22T00:56:07Z
0.5908269196139374,2008-12-22T02:39:43Z
0.5900481443678547,2008-12-22T03:28:39Z
0.5898932060684381,2008-12-22T04:06:18Z
0.5898932060684381,2008-12-22T04:12:06Z
0.5898932060684381,2008-12-22T04:18:15Z
0.5900463381712425,2008-12-22T04:25:36Z
0.5900558457099919,2008-12-22T04:29:15Z
0.5903142817410653,2008-12-22T04:37:01Z
0.5904111112655888,2008-12-22T04:43:30Z
0.5912965870283493,2008-12-22T05:03:05Z
0.5913910637383061,2008-12-22T05:08:26Z
0.5914137316496425,2008-12-22T05:13:42Z
0.5917968163647994,2008-12-22T05:23:34Z
0.5918024723288987,2008-12-22T05:32:00Z
0.5918741009768903,2008-12-22T05:38:13Z
0.5921556593325458,2008-12-22T05:47:12Z
0.5922186977334333,2008-12-22T05:51:26Z
0.5922986437863271,2008-12-22T06:00:11Z
0.592463139935675,2008-12-22T06:06:24Z
0.592463139935675,2008-12-22T06:11:06Z
0.5924819310440226,2008-12-22T06:16:00Z
0.5926002751906628,2008-12-22T06:23:41Z
0.5930767123476883,2008-12-22T06:40:54Z
0.5931612018736433,2008-12-22T07:39:36Z
0.5951419111440023,2008-12-22T08:53:46Z
0.594371563484683,2008-12-22T10:05:19Z
0.5940135753649309,2008-12-22T10:14:27Z
0.5958351766557901,2008-12-22T10:52:25Z
0.5956746538667912,2008-12-22T12:53:25Z
0.5956955307513402,2008-12-22T12:57:56Z
0.5957354631325648,2008-12-22T13:03:33Z
0.5957354631325648,2008-12-22T13:09:47Z
0.5957354631325648,2008-12-22T13:47:55Z
0.5957354631325648,2008-12-22T19:13:45Z
0.5957154048345353,2008-12-22T19:32:49Z
0.5953068712846994,2008-12-23T00:38:02Z
0.5940157816734982,2008-12-23T02:30:22Z
0.5938558808283816,2008-12-23T02:47:05Z
0.5938558808283816,2008-12-23T02:53:33Z
0.5938400275852863,2008-12-23T03:06:21Z
0.5942620950386269,2008-12-23T03:43:31Z
0.5942890991054948,2008-12-23T03:50:12Z
0.5946524040464939,2008-12-23T04:04:35Z
0.593801242318493,2008-12-23T04:54:08Z
0.5932560218809322,2008-12-23T06:17:45Z
0.5938679172887985,2008-12-23T06:57:16Z
0.5933398152649489,2008-12-23T07:23:10Z
0.5930177587316318,2008-12-23T07:39:24Z
0.5930177587316318,2008-12-23T07:44:09Z
0.5930346821441781,2008-12-23T07:49:54Z
0.593214517755615,2008-12-23T07:57:02Z
0.593214517755615,2008-12-23T08:06:07Z
0.593214517755615,2008-12-23T08:15:34Z
0.5930769920543097,2008-12-23T08:31:25Z
0.5932077765339677,2008-12-23T08:38:24Z
0.5933073654390935,2008-12-23T08:43:50Z
0.5932114117868179,2008-12-23T08:57:59Z
0.5933722634753562,2008-12-23T09:06:10Z
0.5941020485600764,2008-12-23T09:26:06Z
0.5942294695995292,2008-12-23T09:34:16Z
0.5942560055805031,2008-12-23T09:43:48Z
0.5955321353554888,2008-12-23T10:59:58Z
0.5952823191840388,2008-12-23T11:32:26Z
0.5949976198630506,2008-12-24T00:47:25Z
0.5949566112631949,2008-12-24T02:25:08Z
0.5949185785439625,2008-12-24T03:03:53Z
0.5958784087744479,2008-12-24T03:37:18Z
0.5958771322869427,2008-12-24T04:50:31Z
0.5959256062219005,2008-12-24T05:00:03Z
0.5963423855233311,2008-12-24T05:25:45Z
0.5963423855233311,2008-12-24T05:50:26Z
0.5972239685783761,2008-12-24T06:12:50Z
0.5972797552078006,2008-12-24T06:17:05Z
0.5971204838980297,2008-12-24T06:49:33Z
0.5987052487063048,2008-12-24T08:14:06Z
0.5989204228801108,2008-12-24T08:22:32Z
0.5984716469677072,2008-12-24T09:05:26Z
0.5986743571620894,2008-12-24T09:14:58Z
0.5988540911050136,2008-12-24T09:25:37Z
0.5989982680925477,2008-12-24T09:33:01Z
0.5990850615387525,2008-12-24T09:38:00Z
0.5995932698543285,2008-12-24T09:52:58Z
0.5998166750218669,2008-12-24T10:01:30Z
0.6029836521333799,2008-12-24T11:09:21Z
0.6035550756388026,2008-12-24T11:30:50Z
0.6032369001637544,2008-12-24T12:13:38Z
0.602757078678619,2008-12-26T00:37:18Z
0.6027800622383489,2008-12-26T00:41:07Z
0.6027800622383489,2008-12-26T00:51:41Z
0.602838330058655,2008-12-26T01:01:11Z
0.6028314808855443,2008-12-26T01:31:19Z
0.6032300809271902,2008-12-26T01:48:37Z
0.6032300809271902,2008-12-26T02:08:14Z
0.6031133281013095,2008-12-26T02:41:15Z
0.6029349545071783,2008-12-26T03:25:17Z
0.6030947307046395,2008-12-26T03:32:02Z
0.6030365423816494,2008-12-26T04:23:17Z
0.6027408222056253,2008-12-26T04:44:29Z
0.602419447452177,2008-12-26T05:04:56Z
0.6025140031327653,2008-12-26T05:10:38Z
0.6025140031327653,2008-12-26T05:14:07Z
0.601744120648646,2008-12-26T05:44:39Z
0.6007734605827091,2008-12-26T06:27:07Z
0.6000427472214306,2008-12-26T07:16:18Z
0.6004892258660415,2008-12-26T07:41:55Z
0.6004989576292001,2008-12-26T07:50:28Z
0.600431921604605,2008-12-26T08:10:00Z
0.600431921604605,2008-12-26T08:15:24Z
0.600431921604605,2008-12-26T08:20:26Z
0.600431921604605,2008-12-26T08:35:21Z
0.6004099857925715,2008-12-26T08:39:03Z
0.6003947859076834,2008-12-26T09:02:00Z
0.5995153186002046,2008-12-26T09:40:05Z
0.5995153186002046,2008-12-27T12:16:31Z
0.5970290688686651,2008-12-27T13:45:35Z
0.5967870329257121,2008-12-28T02:55:26Z
0.5964662615925808,2008-12-28T04:36:05Z
0.5974871857237699,2008-12-28T05:03:28Z
0.5973538023643564,2008-12-28T05:15:42Z
0.5973337101753311,2008-12-28T06:18:38Z
0.5975003431954782,2008-12-28T06:25:55Z
0.597775744016009,2008-12-28T07:02:18Z
0.5967622888373961,2008-12-28T07:57:26Z
0.5965945809624387,2008-12-28T08:37:39Z
0.5959710672636914,2008-12-28T08:59:05Z
0.5960219546226525,2008-12-28T09:07:36Z
0.5957980052328212,2008-12-28T10:44:10Z
0.5958081656304939,2008-12-28T11:38:42Z
0.5957613552663884,2008-12-28T11:50:57Z
0.5958915272075384,2008-12-28T12:01:33Z
0.5960192364314457,2008-12-28T12:08:06Z
0.5953687075043329,2008-12-31T11:39:47Z
0.5946779543154942,2009-01-05T00:35:40Z
0.5939435730815081,2009-01-05T03:05:52Z
0.594087622288388,2009-01-05T04:50:05Z
0.5936505001357966,2009-01-05T06:25:02Z
0.5951912652191851,2009-01-05T07:04:31Z
0.5951967026261556,2009-01-05T07:10:48Z
0.5951967026261556,2009-01-05T07:15:20Z
0.5952099071492577,2009-01-05T07:19:16Z
0.5952526217638052,2009-01-05T07:24:45Z
0.594984734066481,2009-01-05T07:54:09Z
0.5955908719834591,2009-01-05T08:28:25Z
0.5958206087225063,2009-01-05T08:36:28Z
0.5955027493360058,2009-01-05T08:51:43Z
0.5955360998708239,2009-01-05T09:20:01Z
0.5952541225508093,2009-01-05T09:52:38Z
0.5967432823339999,2009-01-05T10:41:39Z
0.5964656827056721,2009-01-05T10:58:28Z
0.5964656827056721,2009-01-05T16:22:15Z
0.5964656827056721,2009-01-05T19:52:36Z
0.5964656827056721,2009-01-05T23:19:09Z
0.5967025068023498,2009-01-06T00:34:19Z
0.5968834929786687,2009-01-06T03:01:29Z
0.5968834929786687,2009-01-06T03:48:16Z
0.5968286416233755,2009-01-06T04:12:38Z
0.5963037314746498,2009-01-06T04:41:20Z
0.5963997191668617,2009-01-06T04:46:42Z
0.5961521926856895,2009-01-06T05:07:51Z
0.5961521926856895,2009-01-06T05:51:59Z
0.5961521926856895,2009-01-06T05:57:47Z
0.5961521926856895,2009-01-06T06:03:24Z
0.5961521926856895,2009-01-06T06:08:08Z
0.5964395568297198,2009-01-06T06:25:28Z
0.5964395568297198,2009-01-06T06:32:59Z
0.5975262469143146,2009-01-06T07:15:31Z
0.597388550656765,2009-01-06T07:27:45Z
0.5973841098986055,2009-01-06T07:45:45Z
0.5973485862099723,2009-01-06T08:01:11Z
0.5974809819711874,2009-01-06T08:13:12Z
0.597424617528463,2009-01-06T08:39:54Z
0.597424617528463,2009-01-06T10:10:03Z
0.597424617528463,2009-01-06T10:27:57Z
0.597323891732856,2009-01-06T10:40:02Z
0.5973373203126592,2009-01-06T10:46:48Z
0.5975595078279065,2009-01-06T10:58:11Z
0.5975595078279065,2009-01-06T11:05:21Z
0.5975662143745927,2009-01-06T11:11:37Z
0.5972603043449342,2009-01-06T11:49:12Z
0.5969867547222776,2009-01-06T12:02:56Z
0.5966495106202491,2009-01-07T00:23:23Z
0.5963850324821036,2009-01-07T01:31:27Z
0.5963795478665193,2009-01-07T01:44:55Z
0.5971201294422561,2009-01-07T02:33:57Z
0.597316185214321,2009-01-07T02:48:04Z
0.5974251862798532,2009-01-07T02:54:58Z
0.5975804844515868,2009-01-07T03:02:53Z
0.5978150443642104,2009-01-07T03:13:10Z
0.5982994736726843,2009-01-07T03:28:05Z
0.5982994736726843,2009-01-07T03:36:46Z
0.5982994736726843,2009-01-07T03:42:27Z
0.5990553517342186,2009-01-07T04:23:15Z
0.5991114714345701,2009-01-07T04:32:49Z
0.5997923997248933,2009-01-07T04:52:26Z
0.5998040194165949,2009-01-07T04:59:11Z
0.5998040194165949,2009-01-07T05:02:42Z
0.599819995391011,2009-01-07T05:06:09Z
0.6006011654362429,2009-01-07T05:47:23Z
0.6006907151252148,2009-01-07T05:52:33Z
0.6009598444589401,2009-01-07T06:02:35Z
0.6009721017635155,2009-01-07T06:07:10Z
0.6009721017635155,2009-01-07T06:19:58Z
0.6010412377836045,2009-01-07T06:28:51Z
0.601318417970618,2009-01-07T06:40:26Z
0.6010287016010808,2009-01-07T07:26:14Z
0.5998420269161832,2009-01-07T08:19:08Z
0.5995859442543067,2009-01-07T10:42:27Z
0.5995543064072025,2009-01-07T10:49:01Z
0.5987894817513305,2009-01-07T13:39:13Z
0.5981245337974639,2009-01-08T00:36:12Z
0.5982282180043692,2009-01-08T02:50:53Z
0.5981476371406537,2009-01-08T03:19:08Z
0.5979686256096506,2009-01-08T04:25:55Z
0.598363517731497,2009-01-08T04:42:00Z
0.598363517731497,2009-01-08T04:49:27Z
0.5983603521945147,2009-01-08T05:11:30Z
0.59875588409392,2009-01-08T05:30:21Z
0.5987728483447722,2009-01-08T05:40:14Z
0.5988442238492876,2009-01-08T05:49:29Z
0.5986939812631534,2009-01-08T06:20:27Z
0.5989409857168482,2009-01-08T06:31:48Z
0.5995768552089826,2009-01-08T06:51:01Z
0.6010144160293807,2009-01-08T07:41:40Z
0.6013480486289078,2009-01-08T07:54:05Z
0.6013835382340773,2009-01-08T07:59:30Z
0.6021620209059233,2009-01-08T08:21:22Z
0.6021647932767019,2009-01-08T08:25:39Z
0.6019257025035177,2009-01-08T08:39:49Z
0.601421775430345,2009-01-08T10:09:25Z
0.601421775430345,2009-01-08T10:13:29Z
0.6014293902078955,2009-01-08T10:16:43Z
0.6012591742442264,2009-01-08T10:36:54Z
0.6011537513410666,2009-01-08T10:55:00Z
0.6011015754646892,2009-01-08T11:16:39Z
0.6011015754646892,2009-01-08T11:30:12Z
0.6011015754646892,2009-01-08T11:42:46Z
0.6014295179322808,2009-01-08T11:58:25Z
0.6015248935314274,2009-01-08T12:08:53Z
0.6015248935314274,2009-01-08T12:13:24Z
0.601634035648535,2009-01-08T12:24:19Z
0.601458139056085,2009-01-08T12:59:34Z
0.6013041710989457,2009-01-08T13:42:09Z
0.6011762712098888,2009-01-08T14:28:14Z
0.6011128613643791,2009-01-09T02:05:09Z
0.6011128613643791,2009-01-09T02:09:35Z
0.600896744719871,2009-01-09T02:24:49Z
0.6011642267996719,2009-01-09T02:35:21Z
0.6012249299115807,2009-01-09T02:52:16Z
0.6013721050153578,2009-01-09T02:59:09Z
0.6013617338307042,2009-01-09T06:11:46Z
0.6012632254148677,2009-01-09T06:41:18Z
0.6002117464267791,2009-01-09T12:24:30Z
0.5999079252958072,2009-01-09T12:58:13Z
0.6003562181166768,2009-01-09T13:12:52Z
0.6003665040047769,2009-01-09T13:17:50Z
0.600348992229175,2009-01-09T13:56:34Z
0.600198443246942,2009-01-10T07:21:38Z
0.6001552781782968,2009-01-10T08:09:26Z
0.600678208102802,2009-01-10T10:26:41Z
0.601456336960641,2009-01-10T11:48:10Z
0.6024423750037973,2009-01-10T12:20:49Z
0.6018727235357344,2009-01-11T05:24:31Z
0.6029542384640909,2009-01-11T07:04:23Z
0.6032036069049721,2009-01-11T07:15:02Z
0.6031955249252619,2009-01-11T07:38:28Z
0.6041253040672435,2009-01-11T08:20:38Z
0.6034598745799628,2009-01-11T17:28:43Z
0.6039475125558915,2009-01-12T00:36:44Z
0.6042549456954608,2009-01-12T01:41:00Z
0.6044877632751151,2009-01-12T04:40:19Z
0.6044877632751151,2009-01-12T05:50:01Z
0.6041391479291892,2009-01-12T06:24:04Z
0.6054408922445856,2009-01-12T07:16:41Z
0.6053805701088186,2009-01-12T07:32:01Z
0.6052912118190407,2009-01-12T07:47:39Z
0.6057567556941788,2009-01-12T08:08:05Z
0.6058404058060985,2009-01-12T09:13:45Z
0.604491308009483,2009-01-12T11:07:06Z
0.6043248869893443,2009-01-12T12:56:08Z
0.6043913875567098,2009-01-12T14:05:34Z
0.6039372845890709,2009-01-13T00:51:18Z
0.6037930058413319,2009-01-13T02:55:21Z
0.6036178608381586,2009-01-13T03:09:31Z
0.6025006812753475,2009-01-13T06:40:28Z
0.6022563833160891,2009-01-13T06:53:47Z
0.6014861065352223,2009-01-13T07:31:28Z
0.6015962504227527,2009-01-13T10:13:59Z
0.6029073777969922,2009-01-13T10:57:02Z
0.602127392761277,2009-01-13T11:33:57Z
0.6023869764437281,2009-01-14T00:47:46Z
0.6023848106778423,2009-01-14T02:50:22Z
0.601780469608303,2009-01-14T03:56:06Z
0.6006867821856663,2009-01-14T06:24:42Z
0.6009237659064843,2009-01-14T07:24:25Z
0.6018064949273921,2009-01-14T08:11:39Z
0.6015551341015808,2009-01-14T09:19:23Z
0.6015663058081772,2009-01-14T09:48:22Z
0.6016985427768506,2009-01-14T10:00:03Z
0.6021323302726141,2009-01-14T10:16:53Z
0.6027489856812062,2009-01-14T10:40:59Z
0.6023613831311668,2009-01-14T14:34:21Z
0.6023960080937042,2009-01-15T00:23:09Z
0.6026143951976974,2009-01-15T10:58:34Z
0.6022719748194847,2009-01-15T11:46:11Z
0.6023635426998516,2009-01-16T02:52:04Z
0.6024191787646106,2009-01-16T02:57:17Z
0.6025126856345276,2009-01-16T03:04:57Z
0.6028862736907414,2009-01-16T03:18:36Z
0.6029990665340162,2009-01-16T03:25:02Z
0.6032390713945959,2009-01-16T03:36:34Z
0.6035219527901932,2009-01-16T03:49:25Z
0.6035219527901932,2009-01-16T03:53:16Z
0.6045849517417715,2009-01-16T04:59:05Z
0.6045554029926429,2009-01-16T05:10:18Z
0.6044455439194452,2009-01-16T05:31:45Z
0.6047647932015131,2009-01-16T06:19:28Z
0.6056398855234625,2009-01-16T06:53:33Z
0.6051386697414735,2009-01-16T07:34:00Z
0.6054852288695299,2009-01-16T07:46:44Z
0.6057571415154646,2009-01-16T08:03:05Z
0.6063040127308564,2009-01-16T08:21:36Z
0.6071283009639856,2009-01-16T08:48:13Z
0.607127384487191,2009-01-16T10:22:18Z
0.607124635073408,2009-01-16T10:33:02Z
0.6071169263234799,2009-01-16T10:38:03Z
0.6071691079365799,2009-01-16T10:44:13Z
0.6074807228570438,2009-01-16T10:58:08Z
0.6074807228570438,2009-01-16T11:16:47Z
0.6077723392969089,2009-01-16T11:30:49Z
0.6077576853526221,2009-01-16T12:12:22Z
0.6078242665220797,2009-01-16T12:21:29Z
0.6079395762387805,2009-01-16T12:34:46Z
0.6082620590396036,2009-01-17T09:50:45Z
0.6080985280865124,2009-01-17T10:33:07Z
0.6076713643898085,2009-01-17T12:38:03Z
0.6074150928685806,2009-01-18T01:32:31Z
0.6070468653660814,2009-01-18T07:18:35Z
0.6070639185563292,2009-01-18T07:22:34Z
0.6073277602476483,2009-01-18T07:33:38Z
0.6074975940556389,2009-01-18T08:49:27Z
0.607588932098793,2009-01-18T08:55:19Z
0.60750102913189,2009-01-18T09:09:51Z
0.6070675270353748,2009-01-19T00:18:27Z
0.6066295794969433,2009-01-19T00:33:21Z
0.6065580337471236,2009-01-19T02:57:39Z
0.6064284728928128,2009-01-19T03:54:20Z
0.6062540131177977,2009-01-19T04:09:05Z
0.6062664059987224,2009-01-19T04:19:27Z
0.6061432184962205,2009-01-19T04:57:40Z
0.6064440307156704,2009-01-19T07:42:15Z
0.6061944358865125,2009-01-19T08:20:54Z
0.6061149170488981,2009-01-19T08:32:24Z
0.6064695807493103,2009-01-19T09:19:02Z
0.6063895245434275,2009-01-19T09:52:04Z
0.606394137657231,2009-01-19T10:00:59Z
0.6064027869541714,2009-01-19T10:05:43Z
0.6064500630592757,2009-01-19T10:11:29Z
0.606719089873792,2009-01-19T10:28:40Z
0.6067772250347233,2009-01-19T10:33:42Z
0.6067772250347233,2009-01-19T10:39:02Z
0.6080103103003867,2009-01-19T11:28:27Z
0.6068534739472117,2009-01-19T15:05:43Z
0.6063100713432079,2009-01-20T00:41:27Z
0.6061048721130056,2009-01-20T01:37:33Z
0.606112285375105,2009-01-20T01:41:44Z
0.6063499320704269,2009-01-20T01:52:54Z
0.6066160822624185,2009-01-20T02:48:33Z
0.6067862803378719,2009-01-20T02:57:37Z
0.606196034066097,2009-01-20T04:06:33Z
0.6059788551630466,2009-01-20T07:02:52Z
0.6051241158146552,2009-01-20T07:47:52Z
0.6052125540828239,2009-01-20T08:56:58Z
0.6050427123559011,2009-01-21T00:33:21Z
0.6043471013388081,2009-01-21T02:00:25Z
0.6052585297221245,2009-01-21T03:10:06Z
0.6053576011604543,2009-01-21T03:16:19Z
0.6050227502706681,2009-01-21T03:51:59Z
0.6049314107703685,2009-01-21T04:42:34Z
0.6049666027566158,2009-01-21T04:50:02Z
0.6051480491655231,2009-01-21T04:59:51Z
0.6051631156761768,2009-01-21T05:03:21Z
0.6055187974595967,2009-01-21T05:17:56Z
0.6057948725184485,2009-01-21T05:29:24Z
0.6059449929478138,2009-01-21T05:39:30Z
0.606049453741462,2009-01-21T05:51:59Z
0.6063159111020928,2009-01-21T06:04:49Z
0.6063785871980231,2009-01-21T06:10:13Z
0.6061418134501969,2009-01-21T06:30:27Z
0.6061418134501969,2009-01-21T07:15:28Z
0.606223328541681,2009-01-21T07:24:53Z
0.6060799711724292,2009-01-21T07:44:40Z
0.6060993770285982,2009-01-21T07:48:29Z
0.6064887530249491,2009-01-21T08:09:00Z
0.6066928259629142,2009-01-21T08:23:32Z
0.6066710899330479,2009-01-21T08:51:20Z
0.6066710899330479,2009-01-21T11:16:26Z
0.6066498158283795,2009-01-21T12:04:11Z
0.6066895373593607,2009-01-21T12:15:16Z
0.6063685693736655,2009-01-22T00:28:19Z
0.6061455053578747,2009-01-22T00:42:50Z
0.6061455053578747,2009-01-22T00:57:57Z
0.6061178194918786,2009-01-22T01:03:36Z
0.6062615425696259,2009-01-22T01:11:56Z
0.606478305278469,2009-01-22T01:25:37Z
0.6064926010224855,2009-01-22T01:29:25Z
0.6063460356484327,2009-01-22T02:33:00Z
0.6063460356484327,2009-01-22T02:36:05Z
0.6058323843782976,2009-01-22T03:20:18Z
0.6062539043520511,2009-01-22T03:57:35Z
0.6062539043520511,2009-01-22T04:12:20Z
0.6062539043520511,2009-01-22T04:28:25Z
0.6060832001729584,2009-01-22T04:59:05Z
0.6061012148105445,2009-01-22T05:03:11Z
0.6060980651619924,2009-01-22T05:35:49Z
0.6067377034501285,2009-01-22T07:00:00Z
0.6064088175911714,2009-01-22T07:23:48Z
0.6065213804482332,2009-01-22T07:31:11Z
0.6067003742281458,2009-01-22T07:43:16Z
0.60694993634055,2009-01-22T07:57:43Z
0.6070163248266998,2009-01-22T08:07:46Z
0.6070163248266998,2009-01-22T08:38:52Z
0.6070079892780538,2009-01-22T08:42:46Z
0.6070905394032502,2009-01-22T08:49:36Z
0.6072226553064406,2009-01-22T08:57:32Z
0.6070735457289768,2009-01-22T09:20:57Z
0.6070907901467888,2009-01-22T09:25:12Z
0.6071209642361002,2009-01-22T09:29:23Z
0.6072524640273238,2009-01-22T10:05:30Z
0.6071950878845807,2009-01-22T10:29:45Z
0.6071950878845807,2009-01-22T10:42:30Z
0.6071950878845807,2009-01-22T11:13:49Z
0.6065975009300988,2009-01-22T12:26:38Z
0.606273100406363,2009-01-22T14:17:50Z
0.6060281744536933,2009-01-22T14:38:40Z
0.6061231640965603,2009-01-22T15:24:40Z
0.6059544515818931,2009-01-24T00:38:59Z
0.6059581967636029,2009-01-24T00:42:17Z
0.6054971004394752,2009-01-24T01:06:10Z
0.6050201409597559,2009-01-24T02:23:04Z
0.6088939140510387,2009-01-24T04:29:57Z
0.608698901327668,2009-01-24T05:16:36Z
0.6089530383572094,2009-01-24T05:28:17Z
0.6089530383572094,2009-01-24T06:32:10Z
0.6089530383572094,2009-01-24T08:00:55Z
0.6089530383572094,2009-01-24T08:08:07Z
0.6092314696970503,2009-01-24T09:00:46Z
0.6093157285275053,2009-01-24T09:08:02Z
0.6096303362367208,2009-01-24T10:14:42Z
0.6099225879522611,2009-01-24T12:47:00Z
0.6099225879522611,2009-01-24T12:55:05Z
0.6100125830194209,2009-01-24T13:02:59Z
0.610017236807213,2009-01-24T13:10:12Z
0.6101759161942831,2009-01-24T13:23:38Z
0.610566120675844,2009-01-24T13:42:59Z
0.6106143544669084,2009-01-25T12:08:36Z
0.6105184145598518,2009-01-25T23:27:26Z
0.6104591439277707,2009-01-25T23:50:46Z
0.6103616299685671,2009-01-26T04:29:37Z
0.6108727695581437,2009-01-26T04:50:10Z
0.6112997591065233,2009-01-26T06:04:35Z
0.6117020089358981,2009-01-26T11:58:20Z
0.6119261725611514,2009-01-27T00:11:13Z
0.6117832926356386,2009-01-27T02:25:15Z
0.612789676691022,2009-01-27T03:03:15Z
0.6130812012187487,2009-01-27T08:54:47Z
0.6135716155959466,2009-01-27T09:16:21Z
0.6134773157379924,2009-01-27T09:53:02Z
0.6134732163420064,2009-01-27T10:23:35Z
0.6134636377948863,2009-01-27T10:39:23Z
0.6134636377948863,2009-01-27T15:33:05Z
0.613797904158566,2009-01-28T00:01:43Z
0.613797904158566,2009-01-28T00:22:41Z
0.613733342682987,2009-01-28T00:27:19Z
0.613733342682987,2009-01-28T00:41:02Z
0.6135477045104925,2009-01-28T01:15:54Z
0.6137173820048482,2009-01-28T02:10:31Z
0.614287877748453,2009-01-28T02:32:40Z
0.6144899712280847,2009-01-28T02:43:24Z
0.6144319441587791,2009-01-28T04:31:05Z
0.6144319441587791,2009-01-28T05:56:32Z
0.6144073058415688,2009-01-28T08:16:31Z
0.6154785735659819,2009-01-28T08:57:37Z
0.6154476147975799,2009-01-29T02:22:47Z
0.6155736267816257,2009-01-29T02:32:23Z
0.6158197767823209,2009-01-29T02:45:49Z
0.6158232414326205,2009-01-29T02:49:10Z
0.6166228904153794,2009-01-29T03:22:39Z
0.6176257502958868,2009-01-29T04:02:22Z
0.6174225772177143,2009-01-29T04:21:40Z
0.6175199561706681,2009-01-29T04:58:33Z
0.617606106057426,2009-01-29T05:05:52Z
0.6191668215814551,2009-01-29T10:10:31Z
0.6193577780832099,2009-01-29T10:23:17Z
0.6192512144873719,2009-01-29T10:44:24Z
0.6195652035797197,2009-01-29T11:03:17Z
0.6194112963341584,2009-01-30T02:58:56Z
0.6197425893674249,2009-01-30T04:20:32Z
0.6200587059389154,2009-01-30T05:05:13Z
0.6199488943986237,2009-01-30T05:19:41Z
0.6202241708623386,2009-01-30T05:37:35Z
0.6210434793565988,2009-01-31T02:24:18Z
0.6214972483431593,2009-01-31T05:53:59Z
0.6214042335062115,2009-01-31T06:33:11Z
0.6214370512748035,2009-01-31T06:42:13Z
0.6220354635434222,2009-01-31T07:42:19Z
0.6234598061488705,2009-01-31T10:05:53Z
0.6229521998375627,2009-01-31T10:34:54Z
0.6227150672291878,2009-02-01T00:23:15Z
0.6225141079474359,2009-02-01T05:23:47Z
0.6228652393958373,2009-02-01T05:44:27Z
0.622267098100122,2009-02-01T10:26:10Z
0.6221834373535289,2009-02-01T10:55:32Z
0.6220074532631125,2009-02-02T00:18:32Z
0.6219653107984922,2009-02-02T05:05:40Z
0.6219308348474117,2009-02-02T05:56:50Z
0.6217676924364864,2009-02-02T07:47:04Z
0.6217546796998591,2009-02-02T08:57:11Z
0.6215824133637173,2009-02-02T09:34:34Z
0.6213549899835537,2009-02-03T00:35:57Z
0.6206934627620484,2009-02-03T02:05:25Z
0.6203768001988961,2009-02-03T02:38:03Z
0.6200812036440104,2009-02-03T04:29:35Z
0.6200812036440104,2009-02-03T04:40:07Z
0.620082597919883,2009-02-03T04:46:36Z
0.6200956106678801,2009-02-03T04:51:02Z
0.6200956106678801,2009-02-03T05:03:52Z
0.6200569273656231,2009-02-03T05:15:44Z
0.6200569273656231,2009-02-03T05:31:20Z
0.619645106007693,2009-02-03T06:11:31Z
0.619233521866195,2009-02-03T09:18:40Z
0.6192703199006654,2009-02-03T09:31:10Z
0.6195476820620427,2009-02-04T00:44:28Z
0.6194640890559322,2009-02-04T07:37:15Z
0.6194904531371737,2009-02-04T07:45:59Z
0.6196796083157651,2009-02-04T08:30:29Z
0.6198752233569842,2009-02-04T08:47:17Z
0.6196178769893911,2009-02-04T09:17:51Z
0.6195435714804856,2009-02-04T09:28:10Z
0.6192406398865521,2009-02-05T00:47:14Z
0.6192489325171784,2009-02-05T00:52:57Z
0.6190833895812013,2009-02-05T01:08:02Z
0.6189733263187175,2009-02-05T01:29:09Z
0.6189922189999589,2009-02-05T01:36:38Z
0.6195866106078645,2009-02-05T02:01:20Z
0.6196224355754743,2009-02-05T02:06:49Z
0.6196288649836406,2009-02-05T02:12:54Z
0.6196646819935583,2009-02-05T02:19:39Z
0.6196870946099764,2009-02-05T05:03:10Z
0.6197090815364215,2009-02-05T05:09:12Z
0.6197723652192494,2009-02-05T06:08:35Z
0.6194832380491614,2009-02-05T09:43:35Z
0.6189584655904375,2009-02-06T00:28:10Z
0.618294665110941,2009-02-06T02:03:37Z
0.6185949612287877,2009-02-06T03:08:16Z
0.6185949612287877,2009-02-06T03:15:26Z
0.6185370972221893,2009-02-06T03:52:49Z
0.6186407591869381,2009-02-06T04:03:27Z
0.6186457371645018,2009-02-06T04:07:39Z
0.618126187234335,2009-02-06T05:27:20Z
0.6176736746102629,2009-02-06T06:31:50Z
0.6171704441124477,2009-02-06T07:11:10Z
0.6177090993080302,2009-02-06T07:36:49Z
0.6180604075948235,2009-02-06T08:45:12Z
0.6177483222777319,2009-02-06T09:22:49Z
0.6176612565082221,2009-02-06T09:36:16Z
0.6175220023132518,2009-02-07T09:30:20Z
0.6180879540660611,2009-02-07T10:00:35Z
0.6182155323373522,2009-02-07T10:11:51Z
0.6182598290558223,2009-02-07T10:20:07Z
