availability,time
0.7772806988517919,2008-12-06T08:53:11Z
0.7768655445371009,2008-12-07T01:49:45Z
0.7769592245911964,2008-12-07T01:57:47Z
0.776771816655745,2008-12-07T02:14:47Z
0.7759727146994776,2008-12-07T03:57:19Z
0.7757609583267479,2008-12-07T04:30:54Z
0.7756434737375799,2008-12-07T04:45:52Z
0.7755719787997498,2008-12-07T09:21:32Z
0.7752269130936833,2008-12-07T09:34:56Z
0.7753352995912945,2008-12-07T09:43:34Z
0.7754241594675672,2008-12-07T14:14:21Z
0.7754962915378892,2008-12-07T14:20:45Z
0.7756110184787843,2008-12-07T14:30:39Z
0.7764028072466134,2008-12-07T15:11:15Z
0.7762727195819532,2008-12-08T00:18:47Z
0.7763433095556401,2008-12-08T00:25:15Z
0.7764981602111531,2008-12-08T00:39:27Z
0.7767076329782054,2008-12-08T00:56:23Z
0.7759289605098677,2008-12-09T00:59:21Z
0.7747146506289003,2008-12-09T02:51:20Z
0.7742535325850096,2008-12-09T09:45:17Z
0.773992689938266,2008-12-09T10:41:50Z
0.7746075541899208,2008-12-09T11:13:14Z
0.7749260211331491,2008-12-09T11:33:14Z
0.7747539159393845,2008-12-09T12:03:58Z
0.7747877733113442,2008-12-10T00:13:54Z
0.7740770382155939,2008-12-11T08:53:03Z
0.7737197528403429,2008-12-11T10:34:49Z
0.7741816131926414,2008-12-11T14:28:40Z
0.7747924231890576,2008-12-11T15:02:36Z
0.7747491075957468,2008-12-12T00:30:43Z
0.7748730175511125,2008-12-12T00:53:45Z
0.7757987982951027,2008-12-12T02:17:13Z
0.7758767936641756,2008-12-12T02:28:25Z
0.7755923951608987,2008-12-12T03:18:37Z
0.7756542465144176,2008-12-12T03:24:39Z
0.7757395875404273,2008-12-12T03:34:53Z
0.7757469106835602,2008-12-12T03:46:29Z
0.7753861151643352,2008-12-12T06:52:50Z
0.774991105257573,2008-12-13T00:48:24Z
0.7751952729143605,2008-12-13T01:03:10Z
0.775173780440605,2008-12-13T02:25:14Z
0.775173780440605,2008-12-13T02:30:24Z
0.774816708395359,2008-12-13T06:52:07Z
0.7760120179532001,2008-12-13T08:18:07Z
0.7754550612626704,2008-12-13T09:19:30Z
0.7745832478339301,2008-12-13T10:54:27Z
0.7746304778959012,2008-12-13T13:21:17Z
0.7745973397380073,2008-12-14T08:01:21Z
0.7747990256899584,2008-12-14T08:30:27Z
0.7752461689342851,2008-12-14T14:34:29Z
0.775168507316127,2008-12-15T00:16:11Z
0.7751096663960351,2008-12-15T00:23:59Z
0.7749460271449492,2008-12-15T01:04:19Z
0.7747838214783821,2008-12-15T02:15:30Z
0.7741893705168963,2008-12-15T08:32:09Z
0.7736461023966158,2008-12-15T10:13:18Z
0.7739124436333208,2008-12-15T14:52:10Z
0.7740080135387734,2008-12-15T15:00:28Z
0.7742462471455845,2008-12-15T15:18:48Z
0.7734189349448689,2008-12-16T00:10:50Z
0.7734202903318912,2008-12-16T00:17:24Z
0.7733508986262286,2009-01-01T02:37:34Z
0.7736449141859789,2009-01-01T03:12:36Z
0.7737711016375391,2009-01-01T06:16:48Z
0.7735787359969322,2009-01-02T02:08:09Z
0.7743226100250463,2009-01-02T03:14:38Z
0.7741569916717329,2009-01-02T05:37:14Z
0.7745910795969003,2009-01-02T06:30:46Z
0.774930506021833,2009-01-02T06:52:30Z
0.7750110769104369,2009-01-02T07:00:38Z
0.7755287849290806,2009-01-02T07:30:34Z
0.7754947306791569,2009-01-02T11:13:05Z
0.7753104664883115,2009-01-02T11:42:33Z
0.7751875357280352,2009-01-02T12:35:14Z
0.7756116163439257,2009-01-02T13:00:08Z
0.7754997630903483,2009-01-03T11:51:57Z
0.7752571091664755,2009-01-03T12:12:01Z
0.7752526059289422,2009-01-03T12:24:53Z
0.774933009728468,2009-01-03T12:40:41Z
0.77515312869771,2009-01-03T13:02:13Z
0.7751389927590425,2009-01-03T13:14:05Z
0.7750046641723589,2009-01-05T09:17:10Z
0.7750107174870415,2009-01-05T13:00:25Z
0.7747487087473443,2009-01-07T08:57:22Z
0.7748064631729533,2009-01-08T00:24:39Z
0.7745388998620404,2009-01-08T00:35:11Z
0.774966015299216,2009-01-08T01:06:19Z
0.7751164385621037,2009-01-08T01:51:01Z
0.7751186038024772,2009-01-08T02:01:59Z
0.7748748272308482,2009-01-08T02:31:17Z
0.7748512999207409,2009-01-08T02:48:39Z
0.7749493202999839,2009-01-08T03:06:43Z
0.7746140324114402,2009-01-08T03:30:15Z
0.7744702887962861,2009-01-08T09:28:28Z
0.7743817983711611,2009-01-09T00:08:39Z
0.7743850034164503,2009-01-09T00:12:25Z
0.7744788098753456,2009-01-09T00:35:09Z
0.7734910834338359,2009-01-09T06:32:55Z
0.773403959448337,2009-01-09T07:04:59Z
0.773513952093696,2009-01-09T07:16:27Z
0.7737206042935462,2009-01-09T08:15:42Z
0.7738985087027426,2009-01-09T09:11:36Z
0.7731087374396852,2009-01-09T10:41:16Z
0.7730877244018283,2009-01-09T14:24:24Z
0.7730883591090524,2009-01-09T14:28:32Z
0.7731244329681066,2009-01-11T06:15:55Z
0.7731250662989286,2009-01-11T06:19:07Z
0.7732411955475699,2009-01-12T09:29:04Z
0.7731214414274394,2009-01-13T00:09:54Z
0.773120667627528,2009-01-13T00:17:48Z
0.7731088008896987,2009-01-13T00:25:54Z
0.7731509531012357,2009-01-13T00:35:00Z
0.773062503543716,2009-01-13T07:21:03Z
0.7723188207658559,2009-01-13T08:39:06Z
0.7722764497733103,2009-01-13T10:28:25Z
0.7723674474426475,2009-01-13T10:37:47Z
0.7726195464756029,2009-01-13T11:54:37Z
0.772673890737869,2009-01-13T12:01:35Z
0.7726378074424878,2009-01-13T12:06:21Z
0.7723386581908299,2009-01-14T08:40:35Z
0.7725516399076602,2009-01-14T09:22:22Z
0.7717401116652123,2009-01-14T10:44:13Z
0.7718817662883013,2009-01-14T10:55:35Z
0.7718184651216192,2009-01-15T02:00:04Z
0.7707822798428594,2009-01-15T03:19:06Z
0.7707801857753362,2009-01-16T01:18:07Z
0.7695843697755883,2009-01-16T02:47:33Z
0.7696017932133357,2009-01-16T02:51:53Z
0.7695934796874874,2009-01-16T03:02:07Z
0.7692997914409972,2009-01-16T08:03:36Z
0.7692956456132787,2009-01-16T09:52:03Z
0.769052638948352,2009-01-16T10:04:17Z
0.7685091564256327,2009-01-16T13:11:52Z
0.76827983149677,2009-01-16T13:19:28Z
0.768638708603761,2009-01-16T13:46:26Z
0.7685048172036093,2009-01-18T02:36:53Z
0.7680100034005135,2009-01-18T08:02:53Z
0.7676252356314924,2009-01-18T09:42:54Z
0.7675892730631548,2009-01-18T09:49:58Z
0.767485125014033,2009-01-18T09:56:56Z
0.7673497176574243,2009-01-18T14:29:13Z
0.7673684771600661,2009-01-19T05:31:35Z
0.7674187250296585,2009-02-16T03:16:05Z
0.7672828123151131,2009-02-16T03:23:24Z
0.7671073916586139,2009-02-16T03:41:28Z
0.7665658272526591,2009-02-16T08:47:55Z
0.7660269037357751,2009-02-16T10:33:25Z
0.7663009418925562,2009-02-16T10:53:47Z
0.7660850765811029,2009-02-16T11:07:27Z
0.7660147171198232,2009-02-17T03:40:56Z
0.7660609899317788,2009-02-17T07:57:26Z
0.7660241925814862,2009-02-17T09:10:48Z
0.7660303578463084,2009-02-17T09:15:06Z
0.7660542917752209,2009-02-17T10:02:00Z
0.7659153431510941,2009-02-17T10:40:28Z
0.7660095691780535,2009-02-18T00:53:09Z
0.7644582756670394,2009-02-18T07:10:58Z
0.7641373335397351,2009-02-18T08:18:02Z
0.763663997194131,2009-02-18T09:49:24Z
0.7636102315578103,2009-02-19T08:59:19Z
0.7635676436034967,2009-02-20T00:04:43Z
0.7635682560900263,2009-02-20T00:11:07Z
0.7625242384821187,2009-02-20T07:10:57Z
0.7624073985658633,2009-02-20T09:46:05Z
0.7617878217847296,2009-02-20T11:12:21Z
0.7617187399475536,2009-02-20T23:39:37Z
0.7615058027253394,2009-02-21T00:18:36Z
0.7611376035329684,2009-02-21T01:27:59Z
0.7608190916483644,2009-02-21T09:35:40Z
0.7610712188606978,2009-02-21T09:52:40Z
0.7607988205402959,2009-02-21T10:09:28Z
0.7610574440002296,2009-02-21T11:04:31Z
0.7611104951887971,2009-02-21T11:17:59Z
0.7610856273977135,2009-02-22T04:29:08Z
0.7610856273977135,2009-02-22T04:32:20Z
0.7609597537005349,2009-02-22T08:02:44Z
0.7611094530838249,2009-02-22T08:29:18Z
0.7606533541238729,2009-02-22T10:10:13Z
0.7607353170591884,2009-02-22T10:19:13Z
0.7609778409602039,2009-02-22T10:36:57Z
0.7617084918065504,2009-02-22T11:24:23Z
0.7616969461184492,2009-02-22T11:34:43Z
0.7619549295277076,2009-02-22T11:54:21Z
0.7625856460654716,2009-02-22T12:33:29Z
0.7626626982978868,2009-02-22T12:41:03Z
0.7627564075964425,2009-02-22T12:51:31Z
0.7627683397731945,2009-02-22T12:55:49Z
0.7627321132992748,2009-02-23T00:19:25Z
0.7628974663321163,2009-02-23T10:27:55Z
0.7624299306152101,2009-02-24T07:28:42Z
0.7619787186494594,2009-02-24T08:55:50Z
0.7621034610551745,2009-02-24T09:05:54Z
0.7620811869717148,2009-02-24T10:49:22Z
0.76198815913544,2009-02-24T10:54:08Z
0.7613841042068326,2009-02-25T00:08:23Z
0.7612219273286827,2009-02-25T09:10:24Z
0.761146579772237,2009-02-25T09:56:42Z
0.7608300776043455,2009-02-25T10:06:24Z
0.7608208377941841,2009-02-25T14:34:23Z
0.760473791903503,2009-02-26T00:08:20Z
0.7604367309793398,2009-02-26T14:23:21Z
0.7602972378247193,2009-02-27T00:18:58Z
0.7599659582004088,2009-02-27T06:38:28Z
0.75977951548454,2009-02-27T09:11:08Z
0.7592413024479816,2009-03-01T03:17:57Z
0.7584853900521442,2009-03-01T04:38:26Z
0.7583942660404434,2009-03-01T07:38:28Z
0.7584534144156054,2009-03-01T07:45:12Z
0.7585367644359605,2009-03-01T07:53:34Z
0.7585367644359605,2009-03-01T07:57:26Z
0.7584203462261545,2009-03-01T12:48:31Z
0.7580044094979806,2009-03-02T00:14:49Z
0.7580736640450232,2009-03-02T10:23:07Z
0.7578511773420946,2009-03-02T12:20:46Z
0.7578099842882886,2009-03-02T12:39:29Z
0.7574226666504861,2009-03-03T06:38:48Z
0.7567431622988929,2009-03-03T08:05:14Z
0.7566532560650293,2009-03-03T10:30:37Z
0.756794101874085,2009-03-03T14:32:54Z
0.7569885553631446,2009-03-04T00:16:04Z
0.7570562272716883,2009-03-04T12:26:09Z
0.7571571965785695,2009-03-05T00:06:54Z
0.7571583628696846,2009-03-05T00:10:30Z
0.7567676137828487,2009-03-05T08:39:46Z
0.7562471492312353,2009-03-05T10:15:26Z
0.7559608818436158,2009-03-05T14:51:10Z
0.7561647690350397,2009-03-06T00:14:13Z
0.7559874158545461,2009-03-06T07:26:46Z
0.7557080233604158,2009-03-06T09:43:32Z
0.7553465861955031,2009-03-07T00:58:26Z
0.754802477135865,2009-03-07T02:37:42Z
0.7549882416840897,2009-03-07T02:56:00Z
0.7555974850207314,2009-03-07T03:39:30Z
0.7556044236827194,2009-03-07T03:43:38Z
0.755884841055313,2009-03-07T07:26:38Z
0.7556475748285247,2009-03-08T07:02:39Z
0.755647075855786,2009-03-08T08:29:50Z
0.7555225781092783,2009-03-08T12:02:24Z
0.7559235608922203,2009-03-08T12:28:46Z
0.7559186575420574,2009-03-09T00:11:34Z
0.7559186575420574,2009-03-09T00:14:36Z
0.7559982407271661,2009-03-09T00:27:50Z
0.7554038587024647,2009-03-09T08:34:22Z
0.7553245332376411,2009-03-09T10:20:33Z
0.7550517047570244,2009-03-10T10:36:23Z
0.7550440674725984,2009-03-10T11:18:28Z
0.7548664129912246,2009-03-10T13:29:27Z
0.7548875466207036,2009-03-11T00:16:06Z
0.754603518556756,2009-03-11T06:23:59Z
0.7544933703232446,2009-03-11T08:42:59Z
0.7541311863625999,2009-03-11T10:55:48Z
0.7541723674107942,2009-03-11T14:53:13Z
0.7542438712462501,2009-03-11T15:00:47Z
0.7542506789659634,2009-03-11T15:04:35Z
0.7543011577843195,2009-03-11T15:13:51Z
0.7543181684434747,2009-03-11T15:20:07Z
0.7543303149120917,2009-03-12T00:20:28Z
0.7543308810397571,2009-03-12T00:24:58Z
0.7543297066431024,2009-03-12T15:01:15Z
0.7545104675914551,2009-03-13T00:25:31Z
0.7542866521817478,2009-03-13T00:33:36Z
0.7535784473818404,2009-03-13T07:05:52Z
0.753957348167692,2009-03-13T07:36:00Z
0.7534825987112187,2009-03-13T09:25:46Z
0.7536257120257667,2009-03-13T11:26:09Z
0.7533154116771147,2009-03-13T11:48:49Z
0.7531216015621899,2009-03-14T04:16:49Z
0.7535252008699364,2009-03-14T04:44:51Z
0.7535949421244028,2009-03-14T04:53:11Z
0.753692238165179,2009-03-14T05:31:20Z
0.7543123558885381,2009-03-14T06:15:22Z
0.7543123558885381,2009-03-14T06:36:26Z
0.7544850311522976,2009-03-14T07:36:02Z
0.7546114262205527,2009-03-14T07:47:10Z
0.7542317427001667,2009-03-15T07:05:45Z
0.7542107309356096,2009-03-15T08:51:36Z
0.7542496221625836,2009-03-15T15:06:11Z
0.7542216839362608,2009-03-16T00:10:12Z
0.7542686749649158,2009-03-16T11:06:46Z
0.7542121750910169,2009-03-16T23:50:26Z
0.7538676415761036,2009-03-17T07:15:43Z
0.7533885613332103,2009-03-17T08:35:01Z
0.7532958421683414,2009-03-17T10:33:42Z
0.7533517304179321,2009-03-17T10:41:08Z
0.7536024813025951,2009-03-17T11:06:33Z
0.7535456390802303,2009-03-17T11:11:01Z
0.7531250069272187,2009-03-17T11:32:05Z
0.7529538987918487,2009-03-17T11:43:27Z
0.7526903157493676,2009-03-17T12:05:33Z
0.7530508103421198,2009-03-17T12:31:41Z
0.7530036631655229,2009-03-18T01:21:21Z
0.753072050742946,2009-03-18T01:30:45Z
0.7531057443299607,2009-03-18T01:44:19Z
0.753219068803665,2009-03-18T01:56:59Z
0.7532729703612512,2009-03-18T02:04:15Z
0.75339843930878,2009-03-18T02:18:33Z
0.7533399607206072,2009-03-18T02:31:41Z
0.753374208791015,2009-03-18T02:36:55Z
0.7536531417238695,2009-03-18T03:20:15Z
0.7537435629180119,2009-03-18T03:32:01Z
0.7537548478855866,2009-03-18T14:41:52Z
0.7537482304138362,2009-03-18T14:46:38Z
0.7533130443171752,2009-03-19T08:36:27Z
0.7528372064496203,2009-03-19T10:06:04Z
0.7527560950260649,2009-03-19T13:52:33Z
0.7527230330129508,2009-03-20T00:08:32Z
0.7527322195391121,2009-03-20T00:12:30Z
0.7525584523929119,2009-03-20T06:46:20Z
0.7523723886265027,2009-03-20T09:02:24Z
0.7526038547720824,2009-03-20T11:33:20Z
0.7526900211805835,2009-03-20T11:42:16Z
0.7530136852288661,2009-03-20T12:05:58Z
0.7530899077863286,2009-03-20T12:15:20Z
0.7533643482206239,2009-03-20T12:35:34Z
0.7535467916178576,2009-03-20T12:51:52Z
0.7540041183361229,2009-03-20T13:23:30Z
0.7541249697011669,2009-03-20T13:34:26Z
0.7543386973312632,2009-03-20T13:51:10Z
0.7540973684324296,2009-03-20T14:12:06Z
0.7541016164686377,2009-03-21T01:45:41Z
0.7537501657933983,2009-03-21T07:07:52Z
0.7533220675815779,2009-03-21T08:33:11Z
0.7535000581548125,2009-03-21T08:47:38Z
0.75350827803184,2009-03-21T11:49:34Z
0.7538541035906017,2009-03-22T09:18:35Z
0.754227663065482,2009-03-22T11:23:39Z
0.7540453453504617,2009-03-22T12:05:30Z
0.7542589261332786,2009-03-23T00:28:01Z
0.7542510416809839,2009-03-23T02:41:15Z
0.7546147763634771,2009-03-23T03:11:57Z
0.7548821967069187,2009-03-23T04:02:10Z
0.7545501869291562,2009-03-23T09:01:33Z
0.7542342887329638,2009-03-23T10:35:06Z
0.7541346701654288,2009-03-24T10:21:37Z
0.7539987754143461,2009-03-24T10:56:16Z
0.7540472546594268,2009-03-24T11:02:32Z
0.7540472546594268,2009-03-24T11:07:58Z
0.7540488015547397,2009-03-24T11:11:22Z
0.7528833554512687,2009-03-25T01:24:02Z
0.752487992696799,2009-03-25T09:22:02Z
0.7520050061166137,2009-03-25T10:47:41Z
0.7519854167992712,2009-03-25T12:29:18Z
0.7519384692997954,2009-03-26T00:20:07Z
0.7518913639686053,2009-03-26T14:38:40Z
0.7517211811423481,2009-03-26T15:41:10Z
0.7520993647356597,2009-03-26T16:10:08Z
0.7528732774836139,2009-03-26T17:04:22Z
0.7531003708854891,2009-03-26T17:23:28Z
0.7540801454566444,2009-03-26T18:32:16Z
0.754170350175469,2009-03-26T18:41:14Z
0.7542615011607763,2009-03-26T18:51:48Z
0.755160262133312,2009-03-26T19:54:44Z
0.7557082768478435,2009-03-26T20:36:02Z
0.7561222925248643,2009-03-26T21:08:44Z
0.7563598784393177,2009-03-26T21:27:52Z
0.7561297804528962,2009-03-26T21:44:34Z
0.7562994519731822,2009-03-26T22:00:22Z
0.7568139293880036,2009-03-26T22:38:40Z
0.7577692151693368,2009-03-26T23:47:02Z
0.7578526973057352,2009-03-26T23:59:50Z
0.7576272216930466,2009-03-27T00:16:54Z
0.7582347827844825,2009-03-27T01:01:24Z
0.7584623111726108,2009-03-27T01:41:52Z
0.7586808298654966,2009-03-27T02:36:00Z
0.7587672571027886,2009-03-27T02:51:38Z
0.7586851095056111,2009-03-27T06:10:52Z
0.7583396185539714,2009-03-27T07:16:13Z
0.757881513330702,2009-03-27T09:29:08Z
0.7578109450745965,2009-03-27T10:13:13Z
0.757447603892625,2009-03-27T12:00:07Z
0.757247708988598,2009-03-28T01:03:27Z
0.7572009692663618,2009-03-28T02:07:59Z
0.7565909454566777,2009-03-28T06:36:23Z
0.7568343852354444,2009-03-28T07:01:32Z
0.7567920054032556,2009-03-29T04:58:14Z
0.7564914763296341,2009-03-29T10:15:08Z
0.7559046232217331,2009-03-29T11:45:27Z
0.7557921442575881,2009-03-29T12:29:49Z
0.7558101185327377,2009-03-30T00:03:10Z
0.7556593706791639,2009-03-31T06:59:34Z
0.7552292041283839,2009-03-31T08:09:52Z
0.755189649929289,2009-03-31T10:23:43Z
0.7551098669325459,2009-03-31T11:04:41Z
0.7551226036820877,2009-03-31T14:38:40Z
0.755033741422379,2009-04-01T00:13:02Z
0.7549649710331731,2009-04-01T00:20:42Z
0.7549968211175756,2009-04-01T11:39:40Z
0.754682628122282,2009-04-02T00:15:15Z
0.7536198628899732,2009-04-02T07:14:00Z
0.7535615543840766,2009-04-02T08:18:09Z
0.7536219757682013,2009-04-02T08:29:45Z
0.7536195519506728,2009-04-02T08:43:09Z
0.7536465813391104,2009-04-02T08:52:11Z
0.7535777119547213,2009-04-02T14:31:29Z
0.7535460442294778,2009-04-03T00:20:38Z
0.7528226671330049,2009-04-03T02:41:44Z
0.7527282416453633,2009-04-03T03:14:11Z
0.7521724322389713,2009-04-03T04:26:57Z
0.7519536018362416,2009-04-03T06:54:49Z
0.7518986757805667,2009-04-05T11:43:45Z
0.7517570613976926,2009-04-05T11:59:03Z
0.7517874383153837,2009-04-06T04:38:44Z
0.7516220499027345,2009-04-06T06:39:09Z
0.7514630199185464,2009-04-06T07:31:51Z
0.7518774107715426,2009-04-06T08:06:01Z
0.7519386669320453,2009-04-06T08:14:37Z
0.7521876535467996,2009-04-06T08:37:43Z
0.7522842678398404,2009-04-06T08:47:59Z
0.7521638490156684,2009-04-07T08:29:16Z
0.7518109482523563,2009-04-07T09:14:52Z
0.75182400429648,2009-04-08T00:21:27Z
0.7519360021294598,2009-04-08T00:56:15Z
0.7518945443207398,2009-04-08T14:28:02Z
0.752182887830519,2009-04-08T14:52:44Z
0.7521503152910466,2009-04-09T00:28:14Z
0.7522208230131125,2009-04-09T00:36:20Z
0.7524715052215166,2009-04-09T01:01:06Z
0.7524196654053844,2009-04-09T09:24:32Z
0.7523511001418837,2009-04-10T00:11:21Z
0.7521173127821155,2009-04-10T04:13:35Z
0.751508438291075,2009-04-10T07:51:18Z
0.7511568496722534,2009-04-10T10:40:42Z
0.7508870630201243,2009-04-10T11:06:29Z
0.7510189698935146,2009-04-10T11:19:15Z
0.751222106645455,2009-04-10T11:44:24Z
0.7512712761702188,2009-04-10T11:51:00Z
0.751687733781078,2009-04-10T12:25:26Z
0.7516182300717138,2009-04-10T12:52:10Z
0.7516182300717138,2009-04-10T12:56:04Z
0.7520911435957643,2009-04-10T13:33:16Z
0.7520200852857315,2009-04-11T11:09:29Z
0.7522676685572084,2009-04-11T11:30:25Z
0.7520898785146052,2009-04-12T01:24:21Z
0.7521235866426144,2009-04-12T01:30:11Z
0.7531617219502378,2009-04-12T02:51:25Z
0.7532752123917185,2009-04-12T03:07:57Z
0.7533474623784058,2009-04-12T03:18:29Z
0.7533167990979306,2009-04-12T03:54:36Z
0.7532416957273812,2009-04-12T04:24:11Z
0.7532416957273812,2009-04-12T04:58:01Z
0.7534267443943208,2009-04-12T07:13:17Z
0.7536014599590725,2009-04-12T07:31:57Z
0.7537645770175477,2009-04-12T07:48:47Z
0.7543441348666439,2009-04-12T08:56:59Z
0.7544164359128218,2009-04-12T11:30:35Z
0.7542978596205212,2009-04-14T05:57:02Z
0.7543936908101457,2009-04-14T06:36:36Z
0.7543493293526222,2009-04-15T00:16:33Z
0.7543153785562465,2009-04-15T14:36:43Z
0.7540948289633553,2009-04-16T00:09:49Z
0.7540697170736156,2009-04-16T08:43:03Z
0.7541020038453867,2009-04-17T00:06:49Z
0.7541136493832827,2009-04-17T00:11:41Z
0.754088128709295,2009-04-17T05:25:00Z
0.754327936218836,2009-04-18T00:16:13Z
0.7543381963743727,2009-04-18T00:23:03Z
0.7534144907855924,2009-04-18T02:11:58Z
0.7533702873482864,2009-04-18T02:32:22Z
0.754059841155598,2009-04-18T03:55:34Z
0.7544490466745075,2009-04-18T04:29:12Z
0.7549559841107698,2009-04-18T05:11:28Z
0.7549594311689171,2009-04-18T05:46:54Z
0.7552054903439237,2009-04-18T06:09:00Z
0.7553331410595832,2009-04-18T06:28:10Z
0.7554095802749489,2009-04-18T06:39:50Z
0.7549205078925539,2009-04-18T09:28:14Z
0.7548443290966016,2009-04-18T12:10:34Z
0.7551087174689799,2009-04-18T12:34:12Z
0.7552986870017503,2009-04-18T12:52:38Z
0.7551363830998847,2009-04-18T13:14:14Z
0.7550762966190956,2009-04-19T04:16:44Z
0.7548883260094373,2009-04-19T09:09:42Z
0.7548607161158648,2009-04-20T00:05:44Z
0.7548134258786943,2009-04-21T04:04:29Z
0.7548251524633973,2009-04-22T00:37:52Z
0.7548170588297242,2009-04-22T10:55:20Z
0.7548170588297242,2009-04-22T13:03:28Z
0.7550646827581612,2009-04-22T13:30:38Z
0.7553032346666013,2009-04-22T13:53:16Z
0.7551798572486489,2009-04-22T14:19:28Z
0.7552416252884817,2009-04-23T00:06:42Z
0.7550936640321383,2009-04-23T09:57:25Z
0.7550468738002332,2009-04-24T10:47:21Z
0.7550403137938548,2009-04-24T13:23:21Z
0.754663921394876,2009-04-25T06:14:14Z
0.7547461648556263,2009-04-25T06:25:40Z
0.7547691661080062,2009-04-25T06:36:32Z
0.7547712956353652,2009-04-25T06:42:50Z
0.754632370943908,2009-04-25T08:41:24Z
0.7546888250320393,2009-04-25T11:57:41Z
0.7547334856833732,2009-04-25T12:04:41Z
0.7540586126923888,2009-04-25T13:20:46Z
0.7537658692933757,2009-04-27T00:14:34Z
0.7537280038075431,2009-04-27T08:53:42Z
0.7535935512047129,2009-04-28T00:13:45Z
0.7535179383005096,2009-04-28T06:05:18Z
0.7535999051027881,2009-04-28T06:54:08Z
0.7533599104481712,2009-04-29T00:14:17Z
0.7532753788255636,2009-04-29T09:43:14Z
0.7531887766031282,2009-04-30T00:11:45Z
0.7529044102550063,2009-04-30T05:54:48Z
0.7527921020955299,2009-04-30T09:01:10Z
0.7525211978764544,2009-04-30T09:59:41Z
0.7524806040147044,2009-04-30T12:10:35Z
0.7523628070881654,2009-05-01T05:21:22Z
0.7527628370168328,2009-05-01T06:37:18Z
0.7525789866244039,2009-05-01T11:38:14Z
0.7525777123443192,2009-05-02T10:55:25Z
0.7525619875284301,2009-05-02T11:02:53Z
0.7528673976026046,2009-05-02T11:31:45Z
0.7530657187724116,2009-05-02T11:54:55Z
0.7531698849124275,2009-05-02T12:54:30Z
0.7530742956179275,2009-05-03T05:49:11Z
0.7532939063994933,2009-05-03T06:10:59Z
0.753396714537913,2009-05-03T06:25:54Z
0.7534498503907516,2009-05-03T06:33:52Z
0.753708560104192,2009-05-03T07:04:02Z
0.753666750954964,2009-05-03T07:34:18Z
0.7537296447441467,2009-05-03T07:42:52Z
0.7537273360349702,2009-05-03T08:33:57Z
0.7536796112191151,2009-05-04T00:17:26Z
0.7535869757327868,2009-05-04T09:37:38Z
0.7535408891831202,2009-05-05T01:09:09Z
0.7534437462204315,2009-05-05T05:15:06Z
0.7538043169601545,2009-05-05T05:53:39Z
0.7536349286863199,2009-05-06T00:21:02Z
0.7536776909822133,2009-05-06T00:30:40Z
0.7534560213981504,2009-05-06T08:22:39Z
0.7533991615401534,2009-05-06T09:20:40Z
0.7532581796812116,2009-05-07T00:20:19Z
0.7531885416242207,2009-05-07T10:03:36Z
0.7532583373821181,2009-05-08T11:19:00Z
0.7532162976223163,2009-05-09T10:12:01Z
0.7534739871090368,2009-05-10T14:12:10Z
0.7532393620541328,2009-05-11T00:24:01Z
0.7530701399028071,2009-05-11T02:55:24Z
0.7529991700202039,2009-05-11T03:08:04Z
0.7529104724149323,2009-05-11T10:11:56Z
0.7527339404722215,2009-05-12T00:00:19Z
0.7525499096151055,2009-05-12T00:57:17Z
0.7527269131244541,2009-05-12T01:21:39Z
0.7526097563788097,2009-05-12T04:26:37Z
0.7529438860282627,2009-05-12T05:01:19Z
0.7529113391420404,2009-05-13T00:08:09Z
0.7529003558426673,2009-05-13T11:25:25Z
0.7526508634475247,2009-05-14T00:26:25Z
0.7526109649877503,2009-05-14T04:15:00Z
0.7526745974604006,2009-05-14T09:50:32Z
0.7525230963503841,2009-05-15T06:44:18Z
0.7528598610947924,2009-05-15T14:12:05Z
0.7528131384695157,2009-05-16T01:23:20Z
0.7527854211569822,2009-05-16T04:43:24Z
0.7522709446022958,2009-05-17T02:12:04Z
0.7521139774660901,2009-05-17T04:31:23Z
0.752273562299021,2009-05-17T04:50:47Z
0.7522254710851202,2009-05-17T06:29:46Z
0.7520219659955737,2009-05-17T07:03:40Z
0.7521217925966982,2009-05-17T15:17:23Z
0.7519956587941815,2009-05-18T00:53:16Z
0.751846340432629,2009-05-18T02:51:21Z
0.7518626115706757,2009-05-18T04:30:48Z
0.7518107787702301,2009-05-18T10:10:48Z
0.7517769608337889,2009-05-19T00:20:55Z
0.751733723328652,2009-05-19T03:40:40Z
0.7520009927405845,2009-05-19T04:10:23Z
0.7518862710317613,2009-05-19T05:34:25Z
0.7521036122083965,2009-05-19T07:43:39Z
0.7521516324550702,2009-05-19T07:57:09Z
0.7519523939020684,2009-05-19T14:43:39Z
0.7520491737744134,2009-05-19T14:56:09Z
0.7520881999432978,2009-05-20T00:32:01Z
0.7518210147899111,2009-05-20T06:15:40Z
0.7514964332682421,2009-05-20T08:42:32Z
0.7514322528856093,2009-05-20T10:05:07Z
0.7515562030236619,2009-05-20T10:53:01Z
0.7514510337721153,2009-05-21T07:20:49Z
0.7513849579589024,2009-05-21T09:02:57Z
0.7511797395998729,2009-05-21T10:31:06Z
0.751338459731959,2009-05-21T10:53:42Z
0.7513075570620753,2009-05-22T00:35:29Z
0.7512147454577706,2009-05-24T11:42:05Z
0.7515199322156075,2009-05-24T12:25:47Z
0.7515413595516963,2009-05-25T09:48:09Z
0.7512220411790845,2009-05-25T11:13:05Z
