availability,time
0.6777896129577707,2008-10-02T00:47:50Z
0.6782355628855438,2008-10-02T01:17:19Z
0.6783920172910388,2008-10-02T01:30:02Z
0.6786000804157226,2008-10-02T01:45:30Z
0.6790795289568972,2008-10-02T02:17:28Z
0.679714545603011,2008-10-02T02:55:29Z
0.6814268944212591,2008-10-02T04:34:04Z
0.6816897902846863,2008-10-02T05:21:27Z
0.6816926456348175,2008-10-02T07:10:53Z
0.6816926456348175,2008-10-02T07:17:49Z
0.681518675504921,2008-10-02T07:35:19Z
0.6817087092824411,2008-10-02T07:53:32Z
0.681943091235343,2008-10-02T08:11:29Z
0.6819436894701303,2008-10-02T08:20:49Z
0.6822595419847328,2008-10-02T08:45:31Z
0.6822595419847328,2008-10-02T08:50:07Z
0.6822958756045618,2008-10-02T09:17:58Z
0.6826342589423924,2008-10-02T09:41:16Z
0.68281631067234,2008-10-03T01:22:39Z
0.6835421755395414,2008-10-03T02:10:14Z
0.6838289366118057,2008-10-03T02:31:00Z
0.684785854975163,2008-10-03T03:28:46Z
0.6847616451457742,2008-10-03T03:40:33Z
0.6848818468514969,2008-10-03T03:53:26Z
0.6850792476469216,2008-10-03T04:12:31Z
0.6849298523838855,2008-10-03T04:31:00Z
0.6847669903002799,2008-10-03T04:52:10Z
0.6847681614812104,2008-10-03T04:55:42Z
0.6861667549755833,2008-10-03T06:21:40Z
0.6861731563577169,2008-10-03T07:53:14Z
0.6871325046420467,2008-10-03T08:52:41Z
0.6872424841477404,2008-10-03T09:26:36Z
0.6873330856440779,2008-10-03T09:37:58Z
0.6872300629144703,2008-10-03T23:57:32Z
0.6873395530547628,2008-10-04T00:07:46Z
0.687729186472905,2008-10-04T00:34:26Z
0.687884997083286,2008-10-04T00:47:36Z
0.68787150081288,2008-10-04T01:14:44Z
0.6878897498367983,2008-10-04T01:42:02Z
0.687893750440616,2008-10-04T01:45:33Z
0.6879248068446553,2008-10-04T02:14:21Z
0.688133613278697,2008-10-04T02:30:53Z
0.6884974997740347,2008-10-04T02:55:16Z
0.6888789798694928,2008-10-04T03:21:05Z
0.6891397677037512,2008-10-04T03:39:49Z
0.6892912205547952,2008-10-04T03:51:54Z
0.6895835171903674,2008-10-04T04:13:04Z
0.6896953149939656,2008-10-04T04:23:59Z
0.6916363143386507,2008-10-04T06:25:04Z
0.6916452323670877,2008-10-04T06:30:38Z
0.69187924525578,2008-10-04T08:25:38Z
0.6918964811008718,2008-10-04T08:32:20Z
0.6925279549482283,2008-10-04T09:36:35Z
0.6946748910442526,2008-10-04T12:21:33Z
0.6945285973702644,2008-10-05T01:12:43Z
0.6945528101587211,2008-10-05T01:41:10Z
0.6961156324658476,2008-10-05T03:44:04Z
0.6960113977783902,2008-10-06T07:58:20Z
0.6959713341015068,2008-10-07T11:06:53Z
0.6958798796250129,2008-10-07T11:15:34Z
0.6947357923053569,2008-10-07T14:07:03Z
0.6946623529889094,2008-10-08T01:54:59Z
0.6950598561270124,2008-10-08T02:37:56Z
0.6946689669173448,2008-10-08T12:37:03Z
0.6939211780295385,2008-10-09T01:54:42Z
0.6933759840620961,2008-10-09T14:29:03Z
0.6932586604291179,2008-10-10T01:46:50Z
0.6932373050081293,2008-10-10T02:16:14Z
0.6924816290270117,2008-10-10T12:34:35Z
0.692001691287689,2008-10-11T11:49:48Z
0.6909636367908887,2008-10-11T12:48:18Z
0.6900741627936243,2008-10-12T02:28:41Z
0.6922372785610212,2008-10-12T05:04:51Z
0.6920959594657536,2008-10-12T06:10:38Z
0.692150986453767,2008-10-12T06:17:38Z
0.6914741480741861,2008-10-12T07:53:58Z
0.6911359812042881,2008-10-12T11:44:28Z
0.6908344593211317,2008-10-12T13:38:09Z
0.6905804809789575,2008-10-12T14:30:58Z
0.6903467237422141,2008-10-13T12:31:58Z
0.6902127420751069,2008-10-14T00:58:58Z
0.6901501140418362,2008-10-14T01:39:13Z
0.6895394593420799,2008-10-14T12:07:36Z
0.6889140932650387,2008-10-15T02:24:03Z
0.6882093113777522,2008-10-15T13:10:42Z
0.6879190266166889,2008-10-16T02:05:01Z
0.6875976589704433,2008-10-16T13:22:00Z
0.6876621251935383,2008-10-17T01:48:39Z
0.68747557639703,2008-10-17T02:18:30Z
0.687744867048132,2008-10-17T02:44:41Z
0.6883480305702528,2008-10-17T03:26:33Z
0.6884730916896575,2008-10-17T04:07:44Z
0.6887266241559887,2008-10-17T04:29:55Z
0.6886758297016426,2008-10-17T04:54:22Z
0.6887606040929181,2008-10-17T05:03:29Z
0.6887825075045513,2008-10-17T05:08:04Z
0.6887184599403545,2008-10-17T05:57:31Z
0.6888863026681983,2008-10-17T06:13:11Z
0.6889159951041376,2008-10-17T06:21:02Z
0.6889485460860219,2008-10-17T06:26:43Z
0.6890511022203403,2008-10-17T06:36:29Z
0.6890516226373411,2008-10-17T06:43:00Z
0.6891291453086555,2008-10-17T06:54:36Z
0.6893560279893326,2008-10-17T07:15:37Z
0.6893809570781081,2008-10-17T07:25:53Z
0.6901179290324249,2008-10-17T08:20:07Z
0.6901311082239097,2008-10-17T08:27:48Z
0.6901336510740413,2008-10-17T09:39:29Z
0.6902668208046268,2008-10-17T09:51:25Z
0.6902884887652614,2008-10-17T10:00:28Z
0.6898230585299927,2008-10-17T13:09:57Z
0.6887012358710471,2008-10-19T02:34:17Z
0.689396421350118,2008-10-19T03:50:02Z
0.688750353318049,2008-10-19T04:24:08Z
0.6889685969770575,2008-10-19T04:44:10Z
0.6895204207232066,2008-10-19T05:24:59Z
0.6893364366827764,2008-10-19T06:01:35Z
0.6887643729530176,2008-10-19T07:38:46Z
0.6887646281731789,2008-10-19T07:43:51Z
0.6889197245770179,2008-10-19T08:02:43Z
0.689651829329892,2008-10-19T10:10:43Z
0.6891682341531993,2008-10-19T10:58:48Z
0.6889579916535408,2008-10-20T02:07:27Z
0.6884932800015572,2008-10-20T15:15:08Z
0.6885366949636269,2008-10-21T02:09:55Z
0.6883936315277689,2008-10-21T12:09:38Z
0.6883997337950998,2008-10-22T01:56:28Z
0.6884148330969695,2008-10-22T02:02:31Z
0.6883831437798654,2008-10-22T02:20:00Z
0.6882841663784924,2008-10-22T10:56:09Z
0.6873228715212008,2008-10-22T12:44:24Z
0.6871152041747536,2008-10-23T02:11:31Z
0.6871152041747536,2008-10-23T12:44:06Z
0.6871699889320292,2008-10-23T12:57:13Z
0.6871075328803464,2008-10-23T13:13:39Z
0.6872077333085471,2008-10-24T01:56:17Z
0.6864734071376944,2008-10-24T13:52:12Z
0.6859849907690833,2008-10-25T03:59:40Z
0.6851231786599407,2008-10-25T08:35:38Z
0.6850575630000598,2008-10-25T23:29:03Z
0.6842143013116098,2008-10-26T00:11:14Z
0.6840534814662546,2008-10-26T05:11:02Z
0.6837241006962224,2008-10-26T05:25:55Z
0.6832016407256077,2008-10-26T06:35:19Z
0.6832010976318402,2008-10-26T11:24:08Z
0.6831934944097552,2008-10-26T11:28:06Z
0.6831919970514784,2008-10-26T12:01:44Z
0.6835416658412605,2008-10-27T01:58:37Z
0.6834674816676263,2008-10-27T11:50:45Z
0.683370384727969,2008-10-27T12:17:51Z
0.6832180038897488,2008-10-28T01:32:04Z
0.6830664565494654,2008-10-28T01:50:10Z
0.682808152588969,2008-10-28T02:19:37Z
0.6827606347502476,2008-10-28T12:52:49Z
0.6827939944827978,2008-10-29T02:12:00Z
0.6827067740317743,2008-10-29T02:31:49Z
0.6821981739899493,2008-10-29T08:52:46Z
0.6820477731856323,2008-10-29T12:36:56Z
0.6816531208098765,2008-10-29T14:53:37Z
0.6812018887810268,2008-10-30T02:02:36Z
0.6815055712533987,2008-10-30T02:28:10Z
0.6812981339441905,2008-10-30T06:45:07Z
0.6813505986776645,2008-10-30T07:09:18Z
0.6812001208930152,2008-10-30T08:52:39Z
0.6806254378205158,2008-10-30T11:55:45Z
0.6805523934867967,2008-10-31T01:57:19Z
0.6803969794298425,2008-10-31T02:26:02Z
0.6805554259115787,2008-10-31T13:44:26Z
0.6805295680138557,2008-10-31T14:24:06Z
0.6804247958698416,2008-11-01T08:35:22Z
0.6805223577409449,2008-11-01T08:51:52Z
0.6808303271454892,2008-11-01T10:10:11Z
0.6812613884364223,2008-11-01T10:44:58Z
0.6807025045014035,2008-11-01T12:06:06Z
0.6805764433267718,2008-11-02T00:04:00Z
0.6804283008751933,2008-11-02T01:06:40Z
0.6803978576657567,2008-11-02T01:18:10Z
0.680277915938911,2008-11-02T05:07:39Z
0.680277915938911,2008-11-02T05:10:41Z
0.6798987864847471,2008-11-02T06:05:13Z
0.6797583197822384,2008-11-02T08:13:55Z
0.6798963723406625,2008-11-02T09:11:34Z
0.6798963723406625,2008-11-03T00:04:02Z
0.6796212809866594,2008-11-03T02:13:11Z
0.6795831929057117,2008-11-03T12:53:20Z
0.6796186113134666,2008-11-03T13:01:52Z
0.679619103180665,2008-11-03T13:07:18Z
0.6799093949500784,2008-11-03T14:17:42Z
0.6802182601850932,2008-11-04T02:13:28Z
0.6797213261819778,2008-11-04T11:50:30Z
0.6792424916056521,2008-11-05T02:34:27Z
0.6790411101939775,2008-11-05T05:03:59Z
0.6792310075347987,2008-11-05T14:10:09Z
0.6789230560967856,2008-11-05T14:38:34Z
0.6786947541334531,2008-11-06T02:13:26Z
0.6784383473330932,2008-11-06T13:12:15Z
0.678457612693418,2008-11-06T13:35:04Z
0.6784050040751278,2008-11-07T01:48:04Z
0.6783238233151212,2008-11-07T02:14:03Z
0.6782486718254395,2008-11-07T11:29:40Z
0.6782235141385353,2008-11-08T01:20:52Z
0.6782641377026073,2008-11-08T01:46:37Z
0.6782961675107718,2008-11-08T01:59:50Z
0.678334914410359,2008-11-08T02:50:56Z
0.6787108056257785,2008-11-08T03:20:24Z
0.6786744537617342,2008-11-08T03:59:38Z
0.6785999194714674,2008-11-08T04:28:13Z
0.6788108587915537,2008-11-08T04:52:27Z
0.6791524716941082,2008-11-08T05:21:20Z
0.6816084913764127,2008-11-08T08:15:13Z
0.6816482030147797,2008-11-08T08:25:34Z
0.6817500156680405,2008-11-08T11:03:11Z
0.6817615601359517,2008-11-09T06:42:31Z
0.6817331173852602,2008-11-09T07:19:59Z
0.6823396618684012,2008-11-09T08:07:46Z
0.6824588996600182,2008-11-09T08:21:39Z
0.6824152775424169,2008-11-10T01:17:22Z
0.6823164057717209,2008-11-10T02:02:07Z
0.6818725160127553,2008-11-10T13:38:27Z
0.6814240904037765,2008-11-11T02:18:30Z
0.6813848176821701,2008-11-11T13:11:53Z
0.6811626308207045,2008-11-12T02:23:50Z
0.6807232915520078,2008-11-12T12:51:47Z
0.6801381878355509,2008-11-13T00:42:00Z
0.6797096648336682,2008-11-13T11:53:13Z
0.679377055779099,2008-11-14T02:29:09Z
0.6788718626873251,2008-11-14T13:33:38Z
0.6784003480625106,2008-11-15T05:30:06Z
0.6786376145446029,2008-11-15T05:50:22Z
0.6786380849634263,2008-11-15T05:59:24Z
0.6786766546208193,2008-11-15T06:05:38Z
0.678804526733919,2008-11-15T06:20:03Z
0.678794192473024,2008-11-15T07:06:19Z
0.67896293947314,2008-11-15T07:23:06Z
0.6790794801825438,2008-11-15T07:40:13Z
0.6791762595207479,2008-11-15T07:54:52Z
0.6793820438953575,2008-11-15T08:35:55Z
0.6793210731095988,2008-11-15T08:55:59Z
0.6793717677210298,2008-11-15T09:03:42Z
0.6792007706573524,2008-11-15T09:18:32Z
0.6792546569414322,2008-11-15T10:18:41Z
0.6792583844308959,2008-11-15T10:23:04Z
0.6788148835657909,2008-11-16T02:57:56Z
0.6793296841641938,2008-11-16T03:40:18Z
0.6796050071392096,2008-11-16T04:04:43Z
0.679626326669068,2008-11-16T04:09:32Z
0.6796955955505002,2008-11-16T04:19:49Z
0.6802338970203397,2008-11-16T05:03:55Z
0.6803211309444336,2008-11-16T05:15:15Z
0.6812289455067796,2008-11-16T06:24:09Z
0.6823677500795663,2008-11-16T08:52:35Z
0.6821117388879805,2008-11-17T01:56:01Z
0.6816657250793215,2008-11-18T12:21:22Z
0.6812386766331286,2008-11-19T02:13:45Z
0.6810723578507344,2008-11-19T12:43:03Z
0.6810040938012925,2008-11-19T21:55:06Z
0.6809150322151897,2008-11-19T22:06:08Z
0.6809145482484757,2008-11-20T00:32:17Z
0.6825019425676867,2008-11-20T03:51:42Z
0.6825258948356979,2008-11-20T03:57:44Z
0.6825198643509851,2008-11-20T05:22:40Z
0.6824196970166536,2008-11-20T06:19:00Z
0.6825652510315764,2008-11-20T06:35:25Z
0.6825902791319461,2008-11-20T06:45:20Z
0.6825176567114503,2008-11-20T07:21:58Z
0.6830805216151385,2008-11-20T08:08:54Z
0.6832945275817992,2008-11-20T08:32:25Z
0.6835919200872959,2008-11-20T08:58:04Z
0.6835721519608359,2008-11-20T09:35:54Z
0.6848363085895263,2008-11-20T11:55:30Z
0.6847499632160408,2008-11-20T12:24:31Z
0.6846878620049376,2008-11-20T13:02:44Z
0.684742795658161,2008-11-20T13:10:22Z
0.6849263201267299,2008-11-21T23:57:34Z
0.6849491251757304,2008-11-22T00:04:53Z
0.6849712692272094,2008-11-22T00:09:53Z
0.6850034931264735,2008-11-22T00:15:31Z
0.6851086681302292,2008-11-22T00:27:05Z
0.6859523396579833,2008-11-22T01:36:55Z
0.6859901606775088,2008-11-22T02:23:45Z
0.6861267995512771,2008-11-22T02:43:13Z
0.68604901631453,2008-11-22T03:24:16Z
0.6863307004283369,2008-11-22T04:18:52Z
0.6869790131899938,2008-11-22T05:18:46Z
0.6869804374842243,2008-11-22T05:51:04Z
0.6872905551391155,2008-11-22T06:20:09Z
0.6871616739575305,2008-11-22T07:48:13Z
0.687052898529269,2008-11-22T08:31:28Z
0.6879291982896957,2008-11-22T09:42:43Z
0.6878824372720481,2008-11-22T10:19:11Z
0.6878824372720481,2008-11-22T10:27:49Z
0.6878824372720481,2008-11-22T11:51:07Z
0.6878292789883891,2008-11-22T12:15:03Z
0.6877990701504572,2008-11-22T13:43:54Z
0.6877353570840424,2008-11-22T14:02:17Z
0.6879755800894355,2008-11-22T14:26:18Z
0.6879348543398575,2008-11-23T01:59:59Z
0.6878886573552216,2008-11-23T05:57:39Z
0.687841052669084,2008-11-23T07:22:49Z
0.6879344936498597,2008-11-23T07:35:47Z
0.6882159748755652,2008-11-23T08:04:05Z
0.6883806128542203,2008-11-23T08:20:00Z
0.68863012033216,2008-11-23T10:01:11Z
0.6886890181652304,2008-11-23T10:09:11Z
0.6887576943912647,2008-11-24T02:43:56Z
0.6886779070100514,2008-11-24T03:49:50Z
0.6886762875692977,2008-11-24T07:39:07Z
0.688867985445391,2008-11-24T08:03:35Z
0.6892675852066715,2008-11-24T08:38:15Z
0.6892727688028041,2008-11-24T09:55:31Z
0.6893304252020523,2008-11-24T10:05:16Z
0.6893633621102694,2008-11-24T10:12:42Z
0.6893464965962586,2008-11-24T10:26:05Z
0.689210628411235,2008-11-24T10:52:38Z
0.6892851514525753,2008-11-24T11:05:37Z
0.6893970033386716,2008-11-24T14:10:44Z
0.6893712742460278,2008-11-25T01:25:57Z
0.6892781977537055,2008-11-25T02:33:32Z
0.6892707153082617,2008-11-25T05:07:49Z
0.6892566861609021,2008-11-25T05:42:45Z
0.6892566861609021,2008-11-25T08:00:00Z
0.6892239537045203,2008-11-25T08:20:00Z
0.6892211482100601,2008-11-25T08:34:44Z
0.689713549246542,2008-11-25T10:07:39Z
0.689629810067055,2008-11-25T10:48:32Z
0.6893859312747825,2008-11-26T02:05:39Z
0.688938373059586,2008-11-26T14:04:50Z
0.6884500931743464,2008-11-27T01:55:42Z
0.6879806677399317,2008-11-27T12:48:29Z
0.6880120200802238,2008-11-27T12:54:12Z
0.6876065383942156,2008-11-28T01:53:15Z
0.6875482158941129,2008-11-28T09:43:38Z
0.6875374401210186,2008-11-28T10:40:41Z
0.6875874151711758,2008-11-28T11:04:19Z
0.6876602237978472,2008-11-28T11:19:01Z
0.6877801685794945,2008-11-28T11:32:30Z
0.6878208282344286,2008-11-28T11:41:36Z
0.6878639913283061,2008-11-28T11:48:06Z
0.6879817946412468,2008-11-28T13:32:08Z
0.6878442723999536,2008-11-28T14:02:59Z
0.6874140169025857,2008-11-28T14:49:49Z
0.6873979026978804,2008-11-29T01:09:13Z
0.6877116424153983,2008-11-29T01:40:11Z
0.6877206941858094,2008-11-29T04:03:17Z
0.6876981627612472,2008-11-29T04:37:25Z
0.6876058138424375,2008-11-29T05:13:38Z
0.6878534396404238,2008-11-29T08:45:16Z
0.6873842662723036,2008-11-29T14:12:03Z
0.6873384995715516,2008-11-30T01:39:49Z
0.687211779053037,2008-11-30T02:30:22Z
0.6867195810055495,2008-11-30T12:51:12Z
0.6871049915947908,2008-12-01T02:14:13Z
0.6866672976709983,2008-12-01T13:24:52Z
0.686756658395368,2008-12-01T13:38:25Z
0.6867993510892808,2008-12-01T13:44:58Z
0.6863569384882745,2008-12-02T01:43:12Z
0.6862260891394898,2008-12-02T02:37:24Z
0.6858606960315564,2008-12-02T15:00:26Z
0.6857656711415595,2008-12-03T01:04:07Z
0.685779560794652,2008-12-03T01:12:08Z
0.6859782349272322,2008-12-03T01:32:58Z
0.6855099914515167,2008-12-03T02:14:53Z
0.6854237716722563,2008-12-03T03:47:20Z
0.684957763456935,2008-12-03T14:54:20Z
0.6849908540153569,2008-12-04T01:48:27Z
0.6849701367319512,2008-12-04T01:59:22Z
0.6849025890780379,2008-12-04T02:07:58Z
0.6845565225846593,2008-12-04T15:49:19Z
0.6846320933130015,2008-12-05T01:45:00Z
0.684318572234097,2008-12-05T14:48:28Z
0.6842337821209163,2008-12-06T01:46:40Z
0.6841093832543105,2008-12-06T02:02:58Z
0.683908185119048,2008-12-06T02:49:14Z
0.683908185119048,2008-12-06T02:55:30Z
0.6835777235390692,2008-12-06T13:11:29Z
0.6835038730912314,2008-12-06T13:31:29Z
0.6830886170181505,2008-12-07T02:40:10Z
0.683048027498015,2008-12-07T14:48:24Z
0.6830337554065066,2008-12-07T15:10:41Z
0.6831944865933764,2008-12-07T15:31:05Z
0.6830985915492958,2008-12-07T23:43:19Z
0.6830233971199533,2008-12-08T00:06:13Z
0.6826353625499877,2008-12-08T12:07:25Z
0.6826080246612112,2008-12-08T12:25:35Z
0.6825569566040892,2008-12-09T02:27:45Z
0.6823438915262877,2008-12-09T02:58:18Z
0.6819927255807545,2008-12-09T13:58:29Z
0.6819935522065269,2008-12-09T14:02:22Z
0.6817691477885652,2008-12-10T02:25:39Z
0.6817010075102478,2008-12-10T13:45:46Z
0.6816407212018303,2008-12-10T14:25:03Z
0.6816243761410276,2008-12-11T02:00:54Z
0.6813157358039799,2008-12-11T02:29:41Z
0.680948361453654,2008-12-11T13:37:33Z
0.6806704013117558,2008-12-12T02:33:47Z
0.6802852717180844,2008-12-12T13:10:30Z
0.6801499588849416,2008-12-13T06:33:15Z
0.680506287101424,2008-12-13T07:05:27Z
0.6808971812021987,2008-12-13T08:20:29Z
0.6810271088933945,2008-12-13T08:36:59Z
0.681076392339289,2008-12-13T08:48:44Z
0.6805648458298101,2008-12-14T06:30:39Z
0.6798425363938048,2008-12-14T07:12:46Z
0.6798740466260116,2008-12-14T07:20:35Z
0.6801013910939842,2008-12-14T07:43:40Z
0.6797922662421162,2008-12-14T08:33:14Z
0.6796528901271499,2008-12-14T08:54:02Z
0.6792457998771753,2008-12-14T09:29:30Z
0.6791307238829926,2008-12-14T09:46:10Z
0.6785628667883757,2008-12-15T01:30:02Z
0.67854819643694,2008-12-15T11:44:24Z
0.6784952244025498,2008-12-15T12:19:06Z
0.6783940768191116,2008-12-15T13:11:12Z
0.6784951080542619,2008-12-16T02:57:38Z
0.6781196848856293,2008-12-16T13:33:35Z
0.6780299261510655,2008-12-17T01:30:19Z
0.6776334235661433,2008-12-17T02:14:45Z
0.6772649207296715,2008-12-17T13:15:02Z
0.6767001051464946,2008-12-18T01:54:25Z
0.6780329965500865,2008-12-18T09:51:52Z
0.6777283117400812,2008-12-18T10:54:35Z
0.6777501251887231,2008-12-18T11:05:15Z
0.677353820872641,2008-12-19T13:30:50Z
0.6776669071216166,2008-12-19T14:00:23Z
0.6778219129425537,2008-12-19T14:19:38Z
0.677950400246036,2008-12-19T14:33:41Z
0.677950400246036,2008-12-19T14:47:08Z
0.6780052522308232,2008-12-19T14:57:10Z
0.6780837153039854,2008-12-19T15:13:19Z
0.6781565109186837,2008-12-19T15:27:22Z
0.6782156079963626,2008-12-19T15:37:16Z
0.6783449829314034,2008-12-19T15:52:41Z
0.6783457861773432,2008-12-19T15:56:16Z
0.6783461877988086,2008-12-19T16:01:01Z
0.6780249176893146,2008-12-21T03:10:28Z
0.6779291604022897,2008-12-21T05:09:17Z
0.6776539686365822,2008-12-21T08:10:44Z
0.6773598810909263,2008-12-22T02:07:11Z
0.677244765428944,2008-12-22T02:21:55Z
0.6768776764599027,2008-12-22T08:30:06Z
0.6765118105853027,2008-12-22T11:53:48Z
0.6762005767564434,2008-12-23T13:41:55Z
0.6758194403629171,2008-12-24T02:12:47Z
0.6754587955318055,2008-12-24T12:19:42Z
0.6753328163928485,2008-12-25T08:53:50Z
0.6753304138265478,2008-12-25T09:56:27Z
0.6751304185261646,2008-12-25T12:06:14Z
0.6750299734612856,2008-12-26T02:33:13Z
0.6746911555030892,2008-12-26T12:54:57Z
0.6745921740057575,2008-12-27T05:01:44Z
0.6758182861974698,2008-12-27T07:05:21Z
0.6759385394057639,2008-12-27T07:45:42Z
0.6760503764734644,2008-12-27T10:50:23Z
0.6760614086031641,2008-12-27T10:55:37Z
0.6759743421856562,2008-12-27T11:13:47Z
0.6760446525604837,2008-12-27T11:25:03Z
0.6756918187264672,2008-12-29T02:21:18Z
0.6756918187264672,2008-12-29T02:27:13Z
0.6755484961479984,2008-12-29T14:48:29Z
0.6754928812112009,2008-12-29T15:09:32Z
0.6754146803419177,2008-12-30T02:15:56Z
0.6752097249119092,2008-12-30T02:44:03Z
0.6752064528751966,2008-12-30T03:02:38Z
0.6749861744906344,2008-12-30T14:04:56Z
0.6748230326963558,2008-12-31T03:11:12Z
0.6748768562180814,2008-12-31T03:20:07Z
0.674910668847198,2008-12-31T04:32:39Z
0.6746077364061025,2008-12-31T12:46:37Z
0.6744200054451664,2009-01-01T05:09:49Z
0.6750184128014814,2009-01-01T06:04:20Z
0.6758762495899912,2009-01-01T07:20:48Z
0.6764931378293504,2009-01-01T08:18:32Z
0.6764652094556556,2009-01-01T09:04:08Z
0.6762166931862318,2009-01-02T02:57:45Z
0.6768265351860152,2009-01-02T05:12:40Z
0.6763070950051857,2009-01-02T14:14:10Z
0.6757980032863321,2009-01-03T06:21:50Z
0.6756885126821531,2009-01-03T06:37:37Z
0.675280681837035,2009-01-03T09:14:58Z
0.6747896364667212,2009-01-04T01:57:32Z
0.6743227131218122,2009-01-04T13:20:25Z
0.673871418080588,2009-01-05T01:44:59Z
0.6737259846535539,2009-01-05T04:09:49Z
0.6734720120047141,2009-01-05T05:11:06Z
0.6730957018301181,2009-01-05T13:07:35Z
0.6727011996658666,2009-01-06T02:33:02Z
0.6726616038045609,2009-01-06T13:04:29Z
0.6726903851808291,2009-01-07T01:59:32Z
0.6725121797847895,2009-01-07T02:22:21Z
0.6723521234831633,2009-01-07T13:35:01Z
0.6722024394897914,2009-01-07T13:57:41Z
0.6722124469478541,2009-01-07T14:03:13Z
0.6722415036033222,2009-01-07T14:09:42Z
0.6722557414079936,2009-01-07T14:13:59Z
0.6721950916083662,2009-01-08T00:10:04Z
0.6718278995001741,2009-01-08T01:34:14Z
0.6714097010488332,2009-01-08T12:59:23Z
0.6713933213661321,2009-01-09T01:56:13Z
0.6715052752435559,2009-01-09T08:32:58Z
0.6724170463757583,2009-01-09T09:56:43Z
0.6721191741566626,2009-01-09T13:36:03Z
0.6721187830015021,2009-01-10T01:52:09Z
0.672242136691756,2009-01-10T02:40:00Z
0.6726910825251682,2009-01-10T03:28:15Z
0.6738304399560124,2009-01-10T05:35:30Z
0.6741917662075403,2009-01-10T06:24:19Z
0.6740772807161842,2009-01-10T06:42:01Z
0.6736322733948266,2009-01-12T01:44:17Z
0.6733160170965188,2009-01-12T13:56:41Z
0.6730308600953392,2009-01-13T01:55:41Z
0.6729792344396336,2009-01-13T13:23:32Z
0.6729964584972785,2009-01-13T23:39:04Z
0.6728100456342856,2009-01-13T23:57:52Z
0.6725037638625556,2009-01-14T13:27:59Z
0.6720766203620058,2009-01-15T02:16:01Z
0.6719196763109447,2009-01-15T12:29:08Z
0.6724460141202198,2009-01-15T13:51:38Z
0.6721868816470707,2009-01-16T02:18:13Z
0.6717901060498294,2009-01-16T13:21:11Z
0.6713391405997652,2009-01-17T03:18:55Z
0.671449943307978,2009-01-17T03:38:02Z
0.671691690301786,2009-01-17T04:05:23Z
0.6720671063645646,2009-01-17T05:11:29Z
0.672111706760692,2009-01-17T06:35:51Z
0.671641351917914,2009-01-18T00:56:13Z
0.6715728779391876,2009-01-18T01:09:55Z
0.6714622845577145,2009-01-18T01:26:05Z
0.671620769606248,2009-01-18T02:01:38Z
0.6708462784729718,2009-01-18T03:47:37Z
0.6708583263694456,2009-01-18T03:52:17Z
0.6706495727071083,2009-01-18T10:06:18Z
0.6706565933079629,2009-01-18T10:14:42Z
0.670621523099154,2009-01-18T13:25:13Z
0.6704888920250738,2009-01-19T02:35:21Z
0.6707735889759153,2009-01-19T11:13:57Z
0.6707800120178506,2009-01-19T11:20:25Z
0.6710358122149301,2009-01-19T11:50:13Z
0.6710335696967638,2009-01-19T12:05:22Z
0.6709298926072466,2009-01-20T03:51:00Z
0.6708252947481244,2009-01-20T05:35:53Z
0.6720000088722682,2009-01-20T08:25:31Z
0.6720221969133249,2009-01-20T08:32:26Z
0.6721262107383643,2009-01-20T09:38:32Z
0.6723721601122074,2009-01-20T10:08:59Z
0.672371788242022,2009-01-21T02:54:58Z
0.6723525537551905,2009-01-21T03:02:13Z
0.6723179355317774,2009-01-28T01:27:40Z
0.67257897119387,2009-01-28T01:55:56Z
0.67261945503642,2009-01-28T02:02:54Z
0.6726069260481845,2009-01-28T03:37:49Z
0.6725761717855967,2009-01-28T05:30:15Z
0.6727992094674321,2009-01-28T05:55:11Z
0.6727788651539132,2009-01-28T06:13:33Z
0.6728277082181248,2009-01-28T06:23:08Z
0.6727318684114447,2009-02-01T00:42:22Z
0.6730649416578852,2009-02-01T02:04:34Z
0.673798722289797,2009-02-01T03:53:35Z
0.6740753352103177,2009-02-01T04:25:00Z
0.6748789794593933,2009-02-01T07:17:01Z
0.6749018696077405,2009-02-01T07:22:56Z
0.6749249339385915,2009-02-01T07:29:32Z
0.6754645906442784,2009-02-01T08:26:28Z
0.6768156579165822,2009-02-01T10:40:54Z
0.6774536960364391,2009-02-02T03:19:50Z
0.6777339831686664,2009-02-02T03:52:38Z
0.6780468330482754,2009-02-02T04:26:12Z
0.6795949527695789,2009-02-02T07:02:10Z
0.679858634845361,2009-02-02T07:33:07Z
0.6798629341524194,2009-02-02T07:37:07Z
0.679900591146446,2009-02-02T07:44:27Z
0.6808179494279271,2009-02-02T09:19:00Z
0.681279472653974,2009-02-02T10:31:59Z
0.6822074706931057,2009-02-02T12:06:56Z
0.6827495609136827,2009-02-02T13:04:04Z
0.6827027027027027,2009-02-02T13:24:37Z
0.6827189077382726,2009-02-02T13:29:40Z
0.6835396490766333,2009-02-02T14:59:06Z
0.683609656931503,2009-02-02T15:09:44Z
0.6843030223468182,2009-02-02T16:23:58Z
0.6840481058633784,2009-02-04T02:00:19Z
0.6837123696291438,2009-02-04T04:59:41Z
0.6832722100927076,2009-02-04T07:57:07Z
0.6832311820543423,2009-02-04T13:40:22Z
0.6831957057664155,2009-02-05T01:31:02Z
0.6832127704742984,2009-02-05T01:36:04Z
0.6830851318830893,2009-02-05T01:48:26Z
