availability,time
0.7090389025846296,2009-05-20T11:01:03Z
0.7078805615097956,2009-05-21T00:24:42Z
0.7103355021935867,2009-05-21T06:35:47Z
0.7109636176564845,2009-05-21T10:10:02Z
0.7106496743418421,2009-05-22T02:00:49Z
0.7106583045781595,2009-05-22T04:42:14Z
0.709900264927825,2009-05-23T01:10:42Z
0.7099803764869309,2009-05-23T01:21:42Z
0.7102566886908293,2009-05-23T02:36:02Z
0.7104945838440948,2009-05-23T03:43:47Z
0.7105642161905515,2009-05-23T04:29:02Z
0.7104939813196144,2009-05-23T04:53:52Z
0.7104864568127659,2009-05-23T05:26:42Z
0.7096612951357804,2009-05-23T07:13:12Z
0.7097707602242266,2009-05-23T07:23:52Z
0.7097731505763123,2009-05-24T07:22:23Z
0.7097063897578975,2009-05-24T07:46:58Z
0.7095391837911296,2009-05-24T09:11:58Z
0.7098453305273887,2009-05-24T10:31:33Z
0.7099705009901478,2009-05-24T10:48:38Z
0.7114288748386676,2009-05-24T14:52:13Z
0.7124639119084603,2009-05-24T17:56:08Z
0.7126860854562063,2009-05-24T19:03:38Z
0.7132109237403081,2009-05-24T20:55:23Z
0.7142211136144191,2009-05-25T01:21:08Z
0.7142659463634206,2009-05-25T01:27:43Z
0.7142142753774662,2009-05-25T01:55:23Z
0.715200371443667,2009-05-25T04:54:28Z
0.7155170278637771,2009-05-25T06:16:38Z
0.7158585057228399,2009-05-25T07:41:58Z
0.7167766475292024,2009-05-25T10:32:43Z
0.7168249935491554,2009-05-25T10:39:53Z
0.7152576699735763,2009-05-25T12:42:13Z
0.715408519083728,2009-05-25T12:56:33Z
0.7153649612011861,2009-05-26T00:01:06Z
0.7150635280212745,2009-05-26T00:36:46Z
0.7172731924334332,2009-05-26T06:43:46Z
0.7167384346179952,2009-05-26T10:51:12Z
