availability,time
0.7477914521582844,2008-10-14T03:57:57Z
0.7473057993809935,2008-10-14T09:28:45Z
0.7484404911632042,2008-10-14T10:07:17Z
0.7489824325139193,2008-10-14T23:31:15Z
0.7489259819414227,2008-10-15T09:32:06Z
0.7484509848699681,2008-10-15T09:58:59Z
0.7477479277438819,2008-10-15T11:15:07Z
0.7474213309597361,2008-10-15T14:33:39Z
0.7472807635004216,2008-10-16T02:49:04Z
0.7480946690401694,2008-10-16T03:15:29Z
0.7483280325773564,2008-10-16T03:29:01Z
0.7486865928586269,2008-10-16T03:43:49Z
0.7492373759810455,2008-10-16T04:03:45Z
0.7489622620593155,2008-10-16T04:38:11Z
0.7487187948668064,2008-10-16T05:20:25Z
0.7490886302508919,2008-10-16T06:31:35Z
0.7492231616043206,2008-10-16T06:38:55Z
0.7492231616043206,2008-10-16T06:58:51Z
0.7492231616043206,2008-10-16T07:06:07Z
0.7495856678694229,2008-10-16T23:55:52Z
0.7494729129414733,2008-10-17T03:46:14Z
0.7496569480743028,2008-10-17T03:59:43Z
0.7496478608607954,2008-10-17T12:23:58Z
0.7502285556732597,2008-10-17T12:45:13Z
0.7506403716195941,2008-10-17T13:55:36Z
0.7505755045116194,2008-10-18T03:25:12Z
0.7511698189115535,2008-10-18T03:46:17Z
0.7503654656462293,2008-10-18T04:52:45Z
0.7490051794963386,2008-10-18T05:19:04Z
0.7483275386079468,2008-10-18T09:31:40Z
0.7488906542319661,2008-10-18T09:57:06Z
0.7486372820826089,2008-10-18T10:40:12Z
0.7501272894585643,2008-10-18T11:26:14Z
0.7502078002129369,2008-10-18T11:32:56Z
0.7505092833755023,2008-10-18T12:12:08Z
0.7505533699766561,2008-10-18T12:16:56Z
0.7504486786066321,2008-10-19T05:55:54Z
0.7499547040431868,2008-10-19T06:30:32Z
0.7511581565661236,2008-10-19T07:10:09Z
0.751776963743271,2008-10-19T08:36:54Z
0.7517251052538394,2008-10-20T04:22:30Z
0.7519543857956412,2008-10-20T04:34:12Z
0.7518887492793006,2008-10-20T05:06:38Z
0.7538597214847764,2008-10-20T06:11:08Z
0.7543143351704467,2008-10-20T06:31:04Z
0.7544640117115663,2008-10-20T06:40:00Z
0.7548575605936125,2008-10-20T07:23:00Z
0.7543998100557396,2008-10-20T12:16:14Z
0.7542337254760904,2008-10-20T13:06:54Z
0.7539586527001884,2008-10-20T23:25:32Z
0.7546085605621381,2008-10-20T23:50:48Z
0.754467945381727,2008-10-21T11:41:29Z
0.7547111866760431,2008-10-22T00:09:21Z
0.7547855105131547,2008-10-22T11:24:35Z
0.7546781108338897,2008-10-22T12:49:16Z
0.7542407852915869,2008-10-22T15:41:24Z
0.7538945180794205,2008-10-23T01:55:14Z
0.755662787643564,2008-10-23T03:14:17Z
0.755662787643564,2008-10-23T06:18:05Z
0.7556813999904751,2008-10-23T06:55:35Z
0.7558901568263693,2008-10-23T23:55:39Z
0.753890070286012,2008-10-24T09:42:08Z
0.7538868511061673,2008-10-25T01:37:38Z
0.7526697437556951,2008-10-25T02:19:38Z
0.7525872836495568,2008-10-25T09:40:42Z
0.7530133000831255,2008-10-25T09:58:24Z
0.7526813117867499,2008-10-25T11:10:58Z
0.7530822135223786,2008-10-25T11:29:46Z
0.7531950267151191,2008-10-25T11:36:56Z
0.753530766143512,2008-10-25T11:54:16Z
0.7532546150990517,2008-10-25T12:17:08Z
0.7535561098517726,2008-10-25T12:30:28Z
0.7536361879474339,2008-10-25T13:14:56Z
0.7537582618773673,2008-10-25T13:22:48Z
0.7539163641704609,2008-10-25T13:33:00Z
0.7541660203658133,2008-10-25T13:49:08Z
0.7539209489805742,2008-10-25T14:13:56Z
0.753735303211358,2008-10-25T14:42:32Z
0.7537321539740702,2008-10-25T15:35:10Z
0.7530688029028069,2008-10-26T04:42:31Z
0.7531925023546581,2008-10-26T04:53:42Z
0.7531925023546581,2008-10-26T05:03:24Z
0.7537229898724835,2008-10-26T08:59:09Z
0.7533279395348361,2008-10-26T13:54:43Z
0.753660956277167,2008-10-26T14:10:41Z
0.7536619640523077,2008-10-26T14:14:21Z
0.7534859978151895,2008-10-27T11:25:34Z
0.7532336989764711,2008-10-27T13:56:01Z
0.7528246228064099,2008-10-28T02:07:17Z
0.752464588082058,2008-10-28T02:29:33Z
0.7525733559002067,2008-10-28T02:37:47Z
0.7522734247548901,2008-10-28T03:55:02Z
0.7521462735363564,2008-10-28T04:02:00Z
0.7535716005586144,2008-10-28T04:58:44Z
0.75396259375601,2008-10-28T05:20:28Z
0.7535699273404192,2008-10-28T08:55:38Z
0.75417907944444,2008-10-28T09:24:38Z
0.7539502574953092,2008-10-28T09:41:24Z
0.7557686592300529,2008-10-28T10:47:32Z
0.7558315505902861,2008-10-28T10:53:08Z
0.7558606600293601,2008-10-28T23:59:58Z
0.7559324304886436,2008-10-29T09:57:03Z
0.7560304976650102,2008-10-29T10:03:51Z
0.7570322421576435,2008-10-29T11:04:51Z
0.7568638788558346,2008-10-29T12:51:28Z
0.7569199100846228,2008-10-29T13:01:14Z
0.7565669711059124,2008-10-29T14:54:45Z
0.7565679210347122,2008-10-29T14:58:11Z
0.7558980659188194,2008-10-30T05:12:18Z
0.7553305757233905,2008-10-30T08:47:40Z
0.7553560513594758,2008-10-30T08:54:18Z
0.756108016254724,2008-10-30T09:24:31Z
0.7561202051345138,2008-10-30T09:28:27Z
0.7557163492197644,2008-10-30T09:58:43Z
0.7555493465559509,2008-10-30T11:22:55Z
0.7555421170274657,2008-10-30T23:32:57Z
0.7560924381781973,2008-10-30T23:59:32Z
0.7557648630594522,2008-10-31T08:01:09Z
0.7538404285865409,2008-10-31T09:37:15Z
0.754113005145488,2008-11-01T04:39:56Z
0.7551518397554983,2008-11-01T05:21:50Z
0.755248919971473,2008-11-01T07:52:18Z
0.755527729816623,2008-11-01T08:28:45Z
0.7558466220961993,2008-11-01T08:44:49Z
0.7558435731818552,2008-11-01T09:47:05Z
0.7559557782538118,2008-11-01T09:55:17Z
0.7562096681636264,2008-11-01T10:08:13Z
0.7563855448430991,2008-11-01T10:21:13Z
0.7561715852162734,2008-11-01T10:48:17Z
0.7559886459962732,2008-11-02T03:04:09Z
0.7560801302595613,2008-11-02T03:36:08Z
0.7556851633794525,2008-11-02T09:12:27Z
0.7563343168773212,2008-11-02T09:42:03Z
0.7571524714522937,2008-11-02T10:20:27Z
0.7571497020881263,2008-11-02T15:14:38Z
0.7571497020881263,2008-11-02T15:18:18Z
0.7572908517995921,2008-11-02T15:28:44Z
0.757258516069139,2008-11-03T01:44:15Z
0.7573187120160898,2008-11-03T01:53:15Z
0.7573894925653912,2008-11-03T02:05:17Z
0.7571516218474696,2008-11-03T03:00:03Z
0.7571772621277572,2008-11-03T03:05:09Z
0.7578156347190474,2008-11-03T03:38:19Z
0.7577398328902806,2008-11-03T04:08:39Z
0.7573445913272153,2008-11-03T04:37:13Z
0.7573281318764907,2008-11-03T04:52:23Z
0.7572705294325374,2008-11-03T04:56:41Z
0.7571757815677449,2008-11-03T05:29:47Z
0.7569011093777085,2008-11-03T11:52:07Z
0.7545313002268119,2008-11-04T03:14:23Z
0.7542021784552642,2008-11-04T04:14:51Z
0.7548293068966567,2008-11-04T04:42:20Z
0.7548933793718217,2008-11-04T04:49:32Z
0.7547069529224179,2008-11-04T05:12:54Z
0.7548201531502042,2008-11-04T05:22:52Z
0.7546754007486356,2008-11-04T11:39:59Z
0.7546673143342894,2008-11-05T02:49:00Z
0.7544167214144935,2008-11-05T03:05:46Z
0.7550030299853032,2008-11-05T04:56:33Z
0.755441116730558,2008-11-05T05:19:43Z
0.755441116730558,2008-11-05T05:25:07Z
0.7536830351264373,2008-11-05T11:14:39Z
0.75424879785633,2008-11-05T12:15:09Z
0.7544127793741321,2008-11-05T12:27:37Z
0.7545422644019505,2008-11-05T12:37:13Z
0.75527287348759,2008-11-05T13:09:53Z
0.7554958862371983,2008-11-05T13:22:05Z
0.7557821415853881,2008-11-05T13:37:43Z
0.7556421947543588,2008-11-05T14:03:07Z
0.7556355517865023,2008-11-05T14:43:41Z
0.7563409556249343,2008-11-05T16:21:15Z
0.7569577163503978,2008-11-05T17:51:31Z
0.7572382616896196,2008-11-05T18:55:11Z
0.7572491130928128,2008-11-05T19:37:15Z
0.7574922042246205,2008-11-05T19:56:51Z
0.7575822061815303,2008-11-05T20:04:07Z
0.7578221597103288,2008-11-05T20:23:31Z
0.7575725141817403,2008-11-05T20:44:35Z
0.7578012950531685,2008-11-05T21:03:07Z
0.7579286653378006,2008-11-05T21:13:27Z
0.7578280993583068,2008-11-05T21:46:35Z
0.7579043604134393,2008-11-05T21:52:47Z
0.7580436382710514,2008-11-05T22:03:01Z
0.7582547070130564,2008-11-05T22:20:13Z
0.758007724433291,2008-11-05T22:41:25Z
0.7588903870145527,2008-11-06T00:35:09Z
0.7586395452403037,2008-11-06T00:55:57Z
0.7588232040587493,2008-11-06T01:11:05Z
0.7588643824322765,2008-11-06T02:15:47Z
0.7585064653983778,2008-11-06T04:26:27Z
0.7568031873092458,2008-11-06T05:55:52Z
0.7567906136764264,2008-11-06T05:59:52Z
0.7565195307896471,2008-11-06T09:35:51Z
0.757018030628049,2008-11-06T09:59:29Z
0.757105298382046,2008-11-06T13:34:11Z
0.7573273667612949,2008-11-07T01:44:19Z
0.7573248711979292,2008-11-07T07:56:32Z
0.7590651750384003,2008-11-07T09:15:34Z
0.7591345202526906,2008-11-07T09:24:02Z
0.7591353080371087,2008-11-07T09:27:54Z
0.759276143564316,2008-11-08T03:29:19Z
0.7593528241127204,2008-11-08T04:08:11Z
0.7594772836313662,2008-11-08T04:17:35Z
0.7593507661639939,2008-11-08T06:56:45Z
0.7591391542869734,2008-11-08T08:33:29Z
0.7601639040726459,2008-11-08T09:45:57Z
0.7601654486643836,2008-11-08T09:49:39Z
0.7603028376954084,2008-11-08T09:59:51Z
0.7601404501153008,2008-11-08T11:26:03Z
0.7603730567291686,2008-11-09T07:32:02Z
0.7601713644663585,2008-11-09T09:33:24Z
0.7601300045927275,2008-11-09T11:14:04Z
0.7604175490808773,2008-11-09T11:35:00Z
0.7602897685649944,2008-11-09T12:05:36Z
0.7604434654872394,2008-11-09T12:16:20Z
0.760586280276403,2008-11-09T12:28:48Z
0.7606879059893618,2008-11-09T13:19:28Z
0.7605626646384741,2008-11-09T13:50:16Z
0.7609865208388369,2008-11-09T15:09:20Z
0.7612025925627397,2008-11-09T15:28:24Z
0.7610404082334873,2008-11-09T15:55:56Z
0.7611188338932131,2008-11-09T16:02:52Z
0.7611987147839282,2008-11-09T16:09:56Z
0.7613259616248658,2008-11-09T16:21:12Z
0.7614651001202167,2008-11-09T16:33:32Z
0.7615754457051517,2008-11-09T17:25:16Z
0.7621729966718771,2008-11-09T18:36:44Z
0.7626136117428287,2008-11-09T19:58:24Z
0.7628848965331482,2008-11-09T20:13:56Z
0.7630155126455527,2008-11-09T20:25:44Z
0.7633103512459187,2008-11-09T21:26:52Z
0.7633793513032394,2008-11-09T21:33:08Z
0.7638019702865829,2008-11-09T22:53:56Z
0.7645090463986536,2008-11-10T01:26:54Z
0.7646294781313341,2008-11-10T02:50:23Z
0.7643816105695916,2008-11-10T04:56:15Z
0.7643923891198204,2008-11-10T05:04:15Z
0.764170990932761,2008-11-10T05:41:17Z
0.7637372324902724,2008-11-10T06:49:55Z
0.7638684205738406,2008-11-10T07:41:35Z
0.7639543131513377,2008-11-10T07:49:35Z
0.7641073332687088,2008-11-10T08:03:15Z
0.7641038612477223,2008-11-11T02:09:07Z
0.7629745084768246,2008-11-11T03:07:07Z
0.7629653077682562,2008-11-11T03:19:59Z
0.7629538071945916,2008-11-11T03:23:15Z
0.7629538071945916,2008-11-11T04:47:37Z
0.7634157968423158,2008-11-11T05:17:39Z
0.7636155740500614,2008-11-11T05:32:29Z
0.7636240979495678,2008-11-11T05:37:19Z
0.7636577097180968,2008-11-11T09:59:14Z
0.7637608228669902,2008-11-12T01:48:37Z
0.7636987631163137,2008-11-12T04:14:14Z
0.7635995430780197,2008-11-12T05:25:40Z
0.7638733196356944,2008-11-12T06:24:58Z
0.7643553838438689,2008-11-12T06:54:20Z
0.7643605820348711,2008-11-12T07:36:17Z
0.764026749476763,2008-11-12T09:59:16Z
0.7633224169469522,2008-11-12T10:40:58Z
0.7634047902217302,2008-11-13T09:29:04Z
0.763617727163101,2008-11-13T09:47:48Z
0.7636154812220036,2008-11-13T23:32:02Z
0.7640533716936265,2008-11-13T23:58:54Z
0.7640208487147158,2008-11-14T07:59:51Z
0.7644219568055635,2008-11-14T08:24:19Z
0.7644550908731292,2008-11-14T08:29:51Z
0.7645123632107875,2008-11-14T08:37:55Z
0.7645806395874121,2008-11-14T08:44:31Z
0.7647783485470743,2008-11-14T08:59:37Z
0.7647693971098376,2008-11-14T09:23:29Z
0.7644495208233093,2008-11-14T09:52:57Z
0.7646732230025992,2008-11-14T10:08:25Z
0.7644462156279697,2008-11-14T10:37:41Z
0.7644826584659934,2008-11-14T10:42:49Z
0.7645067183096742,2008-11-14T10:48:37Z
0.7643527806757082,2008-11-14T11:02:25Z
0.7640317191308013,2008-11-15T00:42:47Z
0.7625818269825788,2008-11-15T02:08:45Z
0.7631913315861977,2008-11-15T02:44:45Z
0.7633062914026888,2008-11-15T02:54:21Z
0.7637425991423427,2008-11-15T04:19:17Z
0.764471544832119,2008-11-15T05:04:29Z
0.7645620935847173,2008-11-15T05:13:25Z
0.7649208997872996,2008-11-15T05:40:33Z
0.7654828766879507,2008-11-15T07:41:33Z
0.7648729960646667,2008-11-15T09:54:04Z
0.7650490492744648,2008-11-15T10:11:48Z
0.7647532958592866,2008-11-15T10:42:14Z
0.7646411773630708,2008-11-16T03:14:12Z
0.7643905191873589,2008-11-16T03:33:48Z
0.7646990374019667,2008-11-16T03:56:44Z
0.7647636774430463,2008-11-16T04:03:16Z
0.7646888409314199,2008-11-16T04:38:12Z
0.7651236470224034,2008-11-16T05:58:56Z
0.7652794084097952,2008-11-16T06:57:24Z
0.765410592288378,2008-11-16T07:10:48Z
0.7654103220290998,2008-11-16T07:53:24Z
0.7655191990805489,2008-11-16T08:47:12Z
0.7655226273740082,2008-11-16T09:30:12Z
0.7657725701156536,2008-11-16T09:52:16Z
0.7674811587698606,2008-11-16T13:32:40Z
0.7677298142493431,2008-11-16T14:41:48Z
0.7685545841216244,2008-11-16T16:49:00Z
0.7686996126344116,2008-11-16T17:04:24Z
0.7684993210885349,2008-11-16T17:26:20Z
0.7687343643393223,2008-11-16T17:44:16Z
0.7688845417058996,2008-11-16T17:56:02Z
0.7687052304365455,2008-11-16T18:20:10Z
0.7689350774199472,2008-11-16T18:41:14Z
0.7689531709450866,2008-11-16T18:46:44Z
0.768761684322977,2008-11-17T10:08:00Z
0.7689430697072619,2008-11-17T10:21:32Z
0.7691709050634953,2008-11-17T12:59:16Z
0.7691672928295405,2008-11-18T02:20:27Z
0.7690065142213763,2008-11-25T14:56:06Z
0.7677240885793895,2008-11-26T02:34:59Z
0.7674278950409616,2008-11-26T04:17:07Z
0.767782716681057,2008-11-26T04:41:51Z
0.7663086962878295,2008-11-26T10:31:14Z
0.766029690146458,2008-11-27T08:13:29Z
0.7662687696156169,2008-11-27T08:31:39Z
0.7662647020963468,2008-11-27T23:26:03Z
0.7666113385906045,2008-11-27T23:52:29Z
0.7667337052008044,2008-11-28T00:02:25Z
0.7666555462002426,2008-11-28T08:16:30Z
0.7671182934609883,2008-11-28T08:47:29Z
0.7669261347439106,2008-11-28T09:17:53Z
0.7672189866122067,2008-11-28T10:09:57Z
0.7672622955124334,2008-11-29T00:57:04Z
0.7677787762951396,2008-11-29T01:30:10Z
0.7675885448024921,2008-11-29T01:52:38Z
0.7678055376117708,2008-11-29T02:07:48Z
0.767900159552835,2008-11-29T02:51:58Z
0.7680096311950656,2008-11-29T03:03:40Z
0.7677691363184779,2008-11-29T03:33:15Z
0.7682369727577747,2008-11-29T04:37:53Z
0.7682349815651183,2008-11-29T15:28:08Z
0.7679562591240167,2008-11-29T15:51:06Z
0.7679343750121435,2008-11-30T03:26:59Z
0.7675585652153096,2008-11-30T12:44:52Z
0.7674892838358763,2008-11-30T13:05:58Z
0.767636419521103,2008-11-30T13:22:18Z
0.7676370196933321,2008-11-30T13:31:44Z
0.767363500340176,2008-12-01T05:00:11Z
0.7674187482172428,2008-12-01T05:10:53Z
0.7677425009312211,2008-12-01T05:32:13Z
0.7678077417176815,2008-12-01T05:39:29Z
0.7676313719532997,2008-12-01T06:02:53Z
0.7676319702362945,2008-12-01T06:06:01Z
0.7675795983203705,2008-12-02T01:28:45Z
0.7676840437135978,2008-12-02T01:41:43Z
0.7669117647058824,2008-12-02T02:40:21Z
0.767201430578618,2008-12-02T04:46:10Z
0.7662711704426309,2008-12-02T05:32:38Z
0.7648396188226069,2008-12-02T07:17:17Z
0.7647117167293563,2008-12-02T11:56:13Z
0.7647783001147336,2008-12-03T01:32:24Z
0.7647788971892872,2008-12-03T01:36:24Z
0.7645324347093513,2008-12-03T10:03:38Z
0.7648346830448275,2008-12-03T10:27:19Z
0.7645856926066391,2008-12-04T08:46:09Z
0.7647058079978157,2008-12-04T23:54:04Z
0.7648174053662677,2008-12-05T08:29:37Z
0.7649893426205683,2008-12-05T08:49:01Z
0.7651371617320522,2008-12-05T10:13:40Z
0.765114151818159,2008-12-05T12:07:29Z
0.7650901702185231,2008-12-05T12:14:25Z
0.764942599277074,2008-12-05T12:54:27Z
0.7647165583968558,2008-12-06T03:44:34Z
0.7650189134929584,2008-12-06T04:07:50Z
0.7651821204875867,2008-12-06T04:20:42Z
0.7653327973553983,2008-12-06T04:32:27Z
0.7652203082095266,2008-12-06T05:57:30Z
0.7650829233504475,2008-12-06T06:19:06Z
0.765082032514253,2008-12-06T07:09:02Z
0.7651978723351395,2008-12-06T08:04:50Z
0.7651959712601986,2008-12-06T08:57:40Z
0.7655077758553689,2008-12-07T06:44:27Z
0.765577405122647,2008-12-07T06:52:33Z
0.7659064233558606,2008-12-07T07:20:31Z
0.7656699273751297,2008-12-08T07:10:39Z
0.7651273611131613,2008-12-08T08:10:31Z
0.7651254788023115,2008-12-08T23:36:08Z
0.7650566553774033,2008-12-08T23:42:40Z
0.7653008324242514,2008-12-09T00:00:44Z
0.7652126432550492,2008-12-09T00:27:46Z
0.7649518244880739,2008-12-09T03:55:49Z
0.7652794277945841,2008-12-09T04:18:23Z
0.7653185179017078,2008-12-09T04:25:57Z
0.7656061191642165,2008-12-09T04:48:55Z
0.7656061191642165,2008-12-09T04:52:19Z
0.7658354784008978,2008-12-09T09:27:07Z
0.7659165798774137,2008-12-09T09:36:11Z
0.766161559644633,2008-12-10T02:00:36Z
0.7661860178881129,2008-12-10T02:11:28Z
0.7661990981042677,2008-12-10T02:15:30Z
0.7660984756364485,2008-12-10T02:48:32Z
0.7661098519484056,2008-12-10T02:52:44Z
0.7659477990250307,2008-12-10T10:06:18Z
0.7662597973990152,2008-12-10T10:30:36Z
0.7662276416061916,2008-12-11T01:01:23Z
0.7663567105972577,2008-12-11T02:03:51Z
0.7662807507832746,2008-12-11T02:15:39Z
0.7663867678329789,2008-12-11T02:25:39Z
0.7663393645722228,2008-12-11T03:00:57Z
0.7663929185776358,2008-12-11T03:07:17Z
0.7667030483515,2008-12-11T03:29:03Z
0.7670381410881024,2008-12-11T03:55:57Z
0.767025614846401,2008-12-12T00:02:13Z
0.7668596131389227,2008-12-12T08:18:09Z
0.7670145231375926,2008-12-12T08:31:17Z
0.7672032682644475,2008-12-12T08:49:55Z
0.7674767376517765,2008-12-12T09:55:14Z
0.7672881556080123,2008-12-14T02:17:18Z
0.7660771484270461,2008-12-14T03:07:02Z
0.7662867484970237,2008-12-14T03:25:06Z
0.766432191121124,2008-12-14T03:37:02Z
0.7664896688017849,2008-12-14T04:14:02Z
0.7665749015490252,2008-12-14T04:24:18Z
0.7669737262846887,2008-12-14T05:35:04Z
0.7667287418165178,2008-12-14T05:51:52Z
0.7661552454751211,2008-12-15T12:16:29Z
0.7659369311175054,2008-12-16T00:20:31Z
0.7658361927845536,2008-12-16T00:40:51Z
0.7658361927845536,2008-12-16T00:49:41Z
0.7656336183526463,2008-12-16T11:54:57Z
0.7659144907011857,2008-12-16T12:38:21Z
0.7659150386464609,2008-12-16T12:43:31Z
0.7651246879014153,2008-12-17T01:35:38Z
0.7647369999790725,2008-12-17T10:32:28Z
0.7646343217115396,2008-12-18T00:55:14Z
0.764808883244025,2008-12-18T01:09:22Z
0.7652172705913384,2008-12-18T01:39:37Z
0.7659332028560456,2008-12-18T02:27:11Z
0.7660751107366421,2008-12-18T02:44:43Z
0.7659446082839991,2008-12-18T03:08:39Z
0.7659564668181258,2008-12-18T03:14:39Z
0.7657760372205182,2008-12-18T03:59:44Z
0.7657540124916161,2008-12-18T23:31:29Z
0.7661220496402267,2008-12-19T00:01:52Z
0.765628114910554,2008-12-19T08:36:57Z
0.7653913808267371,2008-12-19T09:15:53Z
0.7642960647170909,2008-12-19T10:13:05Z
0.7642943206090147,2008-12-19T10:16:11Z
0.7642925765088986,2008-12-21T08:09:38Z
0.7644878898175097,2008-12-21T08:31:22Z
0.7642988514910118,2008-12-21T09:32:35Z
0.764311735104647,2008-12-21T09:36:43Z
0.7642978093944263,2008-12-22T04:08:52Z
0.7638947209107285,2008-12-22T05:59:51Z
0.7640961363138361,2008-12-22T06:36:37Z
0.7638587523945273,2008-12-23T00:06:47Z
0.7640076576556142,2008-12-23T00:21:33Z
0.7639123561817196,2008-12-23T11:13:54Z
0.7638430609509684,2008-12-23T11:26:51Z
0.763626988219428,2008-12-24T07:16:19Z
0.7634189133933719,2008-12-24T12:27:17Z
0.7630998891667582,2008-12-24T13:07:49Z
0.7631138345478236,2008-12-24T13:13:01Z
0.7630032745172832,2008-12-24T13:29:44Z
0.7630054205051064,2008-12-24T13:33:26Z
0.762814052162267,2008-12-25T02:37:18Z
0.762676556743866,2008-12-25T03:01:14Z
0.7626007274367722,2008-12-25T03:44:18Z
0.7625820926285296,2008-12-26T00:00:30Z
0.7625305626913864,2008-12-26T08:05:06Z
0.7615497646369721,2008-12-26T08:35:18Z
0.7621354160241436,2008-12-26T09:21:08Z
0.7619040681221905,2008-12-26T09:47:38Z
0.761909404807133,2008-12-26T09:53:42Z
0.7619723596273535,2008-12-26T10:01:46Z
0.7619296761652952,2008-12-26T11:10:44Z
0.7620037965965024,2008-12-26T11:20:04Z
0.7619858756492699,2008-12-26T16:36:55Z
0.7618648543411224,2008-12-27T10:25:32Z
0.7620268400772219,2008-12-28T08:21:45Z
0.7621017361761323,2008-12-28T09:38:19Z
0.761669921875,2008-12-29T02:44:51Z
0.7616636467908972,2008-12-30T00:17:57Z
0.7615159606882874,2008-12-30T11:21:29Z
0.7614366557946609,2008-12-30T11:34:19Z
0.761542328886054,2008-12-30T11:46:25Z
0.7616320774350096,2008-12-30T11:58:27Z
0.76110135023958,2008-12-30T12:41:52Z
0.7612516319708469,2008-12-30T12:56:38Z
0.7611006224112149,2008-12-30T16:10:52Z
0.7610385170972687,2008-12-31T01:03:20Z
0.7602502791135178,2008-12-31T02:01:45Z
0.7600313693099191,2008-12-31T09:48:06Z
0.7601172634144735,2008-12-31T09:58:12Z
0.7598703143225423,2008-12-31T11:57:42Z
0.759768639780315,2009-01-01T04:02:14Z
0.75857680377525,2009-01-02T03:13:24Z
0.7575202228566366,2009-01-02T06:06:22Z
0.7575500890279531,2009-01-02T06:11:54Z
0.7573523218369952,2009-01-02T07:03:38Z
0.7572525146150875,2009-01-02T07:19:14Z
0.7570431117601254,2009-01-02T09:27:20Z
0.7569046602954552,2009-01-02T10:37:45Z
0.7569062321511321,2009-01-02T10:43:17Z
0.756790514276608,2009-01-02T11:33:29Z
0.7565639496711837,2009-01-04T05:23:43Z
0.7564680479506557,2009-01-04T06:24:48Z
0.7565507722472568,2009-01-04T06:35:20Z
0.7564209974565202,2009-01-04T06:59:52Z
0.7563651657786371,2009-01-04T07:33:48Z
0.7567276664583886,2009-01-04T08:58:46Z
0.7567890775753997,2009-01-04T09:06:38Z
0.7568374560193355,2009-01-04T09:12:50Z
0.7569450680075768,2009-01-04T09:26:38Z
0.7570046576757729,2009-01-04T10:12:26Z
0.7572616847108529,2009-01-04T11:31:52Z
0.7571599692771841,2009-01-05T00:02:06Z
0.757759845608975,2009-01-05T00:57:02Z
0.7575574147259867,2009-01-05T01:07:18Z
0.7572449550531969,2009-01-05T01:55:38Z
0.757206762859043,2009-01-05T02:06:20Z
0.7570252160690492,2009-01-05T03:06:45Z
0.7568094556554896,2009-01-06T00:06:55Z
0.7569578375890545,2009-01-06T00:20:07Z
0.7566584054825308,2009-01-07T00:15:44Z
0.7566505056247795,2009-01-07T04:51:24Z
0.7565955421925203,2009-01-07T10:28:42Z
0.7568084587264796,2009-01-07T10:48:26Z
0.7569181282553965,2009-01-07T11:05:29Z
0.7567200600281224,2009-01-08T00:32:36Z
0.7567029137627005,2009-01-08T02:40:00Z
0.7567138646283632,2009-01-08T23:43:51Z
0.7567314073723592,2009-01-09T07:55:05Z
0.7574365263679774,2009-01-09T08:47:10Z
0.7574871513918239,2009-01-09T08:56:18Z
0.7574876575353473,2009-01-09T09:00:56Z
0.7573311771303373,2009-01-10T04:24:59Z
0.7572020879878149,2009-01-10T04:54:11Z
0.7571098834254097,2009-02-23T07:39:00Z
0.7570833185948427,2009-02-23T09:28:52Z
0.7570833185948427,2009-02-23T12:40:34Z
0.7572364442024272,2009-02-23T13:01:39Z
0.7570873780360574,2009-02-23T18:44:02Z
0.7570659662998589,2009-02-24T02:35:38Z
0.7569717811204406,2009-02-24T02:53:28Z
0.7571895275897215,2009-02-24T03:11:53Z
0.7572875747290909,2009-02-24T03:23:33Z
0.757415670804651,2009-02-24T03:35:33Z
0.7572142586727295,2009-02-24T04:34:05Z
0.7570321190642588,2009-02-24T05:30:47Z
0.7568740372008542,2009-02-24T05:54:22Z
0.7565519340807892,2009-03-02T05:40:51Z
0.7565054344240665,2009-03-02T08:07:53Z
0.7562790975658514,2009-03-06T08:27:39Z
0.7595849483368087,2009-03-06T12:37:44Z
0.7595340304419652,2009-03-06T13:25:18Z
0.7596230072239715,2009-03-06T13:37:45Z
0.7594944274371479,2009-03-06T14:01:45Z
0.7595894072996958,2009-03-06T14:14:40Z
0.7599523776344529,2009-03-06T15:44:28Z
0.7599500166913591,2009-03-06T16:26:25Z
0.7600419795727641,2009-03-06T16:38:55Z
0.7599379892438133,2009-03-06T17:06:30Z
0.7602973868651121,2009-03-06T18:38:20Z
0.7601887438257261,2009-03-06T19:04:25Z
0.7602573262315414,2009-03-06T19:14:05Z
0.7604550629812213,2009-03-06T20:17:35Z
0.7603286516516636,2009-03-06T20:42:15Z
0.7604688676631921,2009-03-06T21:01:50Z
0.7605191616065974,2009-03-06T21:08:35Z
0.7606024593727729,2009-03-06T21:19:53Z
0.7606574806965722,2009-03-06T21:27:35Z
0.7608594072929209,2009-03-06T21:49:20Z
0.7609763448242827,2009-03-06T22:05:40Z
0.761060993456828,2009-03-06T22:16:10Z
0.7611146129633249,2009-03-06T22:24:00Z
0.7611667541396986,2009-03-06T23:06:20Z
0.7613081931773619,2009-03-06T23:22:20Z
0.7614150526680223,2009-03-06T23:37:25Z
0.7616261154967825,2009-03-07T00:02:00Z
0.7616841515295156,2009-03-07T00:10:00Z
0.7616016139649269,2009-03-07T00:40:00Z
0.7616465769769476,2009-03-07T00:46:40Z
0.761735270010935,2009-03-07T00:58:50Z
0.7617919989206499,2009-03-07T01:07:10Z
0.7618588570629488,2009-03-07T01:16:43Z
0.7617159040920527,2009-03-07T02:17:38Z
0.7615230698543034,2009-03-07T02:28:18Z
0.7615760772923952,2009-03-07T02:36:08Z
