availability,time
0.8239377832786777,2011-05-20T13:32:31Z
0.8239377832786777,2011-05-20T13:43:54Z
0.8237406786287126,2011-05-20T21:55:32Z
0.8256907584522386,2011-05-20T23:40:54Z
0.8266067147575865,2011-05-21T00:33:25Z
0.8266067147575865,2011-05-21T00:40:55Z
0.8265250197214381,2011-05-22T08:06:00Z
0.8265250197214381,2011-05-22T08:25:57Z
0.8261583337524337,2011-05-22T08:40:04Z
0.8266878443689576,2011-05-22T09:12:07Z
0.8266878443689576,2011-05-22T09:15:59Z
0.826461416178245,2011-05-22T09:35:58Z
0.8268238261717739,2011-05-22T10:00:55Z
0.8268334161006927,2011-05-22T10:05:31Z
0.8257293459744384,2011-05-22T10:24:26Z
0.8252914424059175,2011-05-22T11:03:46Z
0.8255306345538255,2011-05-22T11:21:12Z
0.8259053642331163,2011-05-22T11:44:25Z
0.8259053642331163,2011-05-22T12:00:17Z
0.8258965608517306,2011-05-22T12:04:33Z
0.8259101688442032,2011-05-22T12:13:39Z
0.8293412913765297,2011-05-22T16:02:04Z
0.8342962372719515,2011-05-22T23:04:13Z
0.8344903445777767,2011-05-22T23:21:16Z
0.8344903445777767,2011-05-22T23:39:40Z
0.8339139300029556,2011-05-23T00:02:18Z
0.8339097760590578,2011-05-23T01:01:16Z
0.8339097760590578,2011-05-23T01:04:18Z
0.8336425725385637,2011-05-23T01:21:28Z
0.8336425725385637,2011-05-23T01:51:26Z
0.8336425725385637,2011-05-23T02:12:35Z
0.8331549774542708,2011-06-01T04:05:06Z
0.8326590810526281,2011-06-01T06:22:48Z
0.8323251399013084,2011-06-04T07:33:16Z
0.8323251399013084,2011-06-04T07:37:16Z
0.8323563254392414,2011-06-04T08:23:40Z
0.8323563254392414,2011-06-04T08:27:23Z
0.8323560453103286,2011-06-04T09:31:44Z
0.8323560453103286,2011-06-04T09:36:16Z
0.8321547709347753,2011-06-04T10:27:10Z
0.8321547709347753,2011-06-04T10:32:19Z
0.8321520560749188,2011-06-04T13:08:26Z
0.8321520560749188,2011-06-04T13:14:24Z
0.8327101101966892,2011-06-04T13:51:51Z
0.8327106541545545,2011-06-04T13:55:18Z
0.8332118481213968,2011-06-05T12:50:43Z
0.8332118481213968,2011-06-05T13:38:00Z
0.8330206682146418,2011-06-05T13:57:01Z
0.8330206682146418,2011-06-05T14:05:01Z
0.8333419345682557,2011-06-05T14:30:28Z
0.8334362211222452,2011-06-05T14:39:46Z
0.8332199981307749,2011-06-06T04:52:24Z
0.8336410493114855,2011-06-06T05:58:31Z
0.8336410493114855,2011-06-06T06:24:58Z
0.8335795948063937,2011-06-06T07:00:05Z
0.8332911469463998,2011-06-08T05:31:37Z
0.8323703674089473,2011-06-08T06:03:43Z
0.8322186496205065,2011-06-08T06:24:38Z
0.8322186496205065,2011-06-08T06:56:13Z
0.8320816188201592,2011-06-08T07:34:57Z
0.8320816188201592,2011-06-08T07:38:12Z
0.8320998705263662,2011-06-08T07:45:19Z
0.8321261674774815,2011-06-08T07:50:20Z
0.831733303515806,2011-06-08T09:14:03Z
0.831733303515806,2011-06-08T09:20:01Z
0.832161726372947,2011-06-08T09:54:04Z
0.8321903350936303,2011-06-08T10:05:15Z
0.8321903350936303,2011-06-08T10:37:59Z
0.8329448452320334,2011-06-11T01:35:48Z
0.8331899035994283,2011-06-11T01:58:11Z
0.8331901669993178,2011-06-11T02:04:12Z
0.8339186949946076,2011-06-11T02:55:20Z
0.8342433942132681,2011-06-11T03:21:47Z
0.8342433942132681,2011-06-11T04:39:05Z
0.8341033561490179,2011-06-11T05:00:52Z
0.8342237689883836,2011-06-11T05:17:54Z
0.8342237689883836,2011-06-11T05:26:12Z
0.8342817024570883,2011-06-11T05:33:39Z
0.8342817024570883,2011-06-11T05:38:32Z
0.8343009180694687,2011-06-11T05:45:53Z
0.8343009180694687,2011-06-11T06:09:16Z
0.8344622571065843,2011-06-11T06:25:43Z
0.834972213682323,2011-06-11T07:05:06Z
0.8357146963004852,2011-06-11T07:58:14Z
0.8357203111382459,2011-06-11T08:08:19Z
0.8369254446702793,2011-06-11T09:33:47Z
0.8370289888575524,2011-06-11T09:44:27Z
0.836703802653157,2011-06-11T10:08:35Z
0.836703802653157,2011-06-11T10:14:56Z
0.836703802653157,2011-06-11T10:22:36Z
0.8365107158834282,2011-06-16T14:30:55Z
0.8365030000507311,2011-06-16T14:49:39Z
0.8365030000507311,2011-06-16T14:55:29Z
0.8365030000507311,2011-06-16T15:09:30Z
0.8365057647963106,2011-06-16T15:17:15Z
0.8375447634221722,2011-06-16T17:09:58Z
0.8375447634221722,2011-06-16T17:18:18Z
0.83850812570495,2011-06-16T19:10:18Z
0.8389850044035158,2011-06-16T23:27:30Z
0.8382344319767374,2011-06-17T01:04:12Z
0.8359692002939391,2011-06-17T02:52:17Z
0.8360108776295712,2011-06-17T03:01:20Z
0.8354873088718272,2011-06-17T03:51:39Z
0.8354873088718272,2011-06-17T04:01:15Z
0.8350756164899745,2011-06-17T09:06:23Z
0.8351671113505934,2011-06-17T09:18:12Z
0.8349057354918938,2011-06-17T09:28:16Z
0.8348658626915421,2011-06-17T09:39:13Z
0.8345362651029277,2011-06-17T10:36:38Z
0.8344899089440723,2011-06-17T10:43:05Z
0.8344899089440723,2011-06-17T10:53:04Z
0.8344144842989196,2011-06-17T11:30:23Z
0.8344144842989196,2011-06-17T12:05:19Z
0.8340623185043098,2011-06-17T12:33:20Z
0.8341462149867913,2011-06-17T12:43:33Z
0.8341462149867913,2011-06-17T12:50:10Z
0.8339155854441772,2011-06-17T13:20:43Z
0.8339364470699324,2011-06-17T13:32:02Z
0.8339364470699324,2011-06-17T13:35:05Z
0.8339376422309002,2011-06-17T13:40:26Z
0.8339376422309002,2011-06-17T14:19:13Z
0.8336676461023543,2011-06-17T14:46:25Z
0.833768586959648,2011-06-17T14:59:09Z
0.8335334673944269,2011-06-17T15:39:41Z
0.8334939596370755,2011-06-18T02:56:56Z
0.8334939596370755,2011-06-18T03:41:56Z
0.8333239992819961,2011-06-18T04:10:42Z
0.8333170998616335,2011-06-18T04:49:46Z
0.833372233048912,2011-06-18T04:56:41Z
0.833372233048912,2011-06-18T05:42:26Z
0.8333209243721543,2011-06-18T06:06:32Z
0.8333209243721543,2011-06-18T06:53:23Z
0.8332576921369903,2011-06-18T08:22:07Z
0.8333183137434969,2011-06-18T08:35:28Z
0.8333183137434969,2011-06-18T08:39:05Z
0.8332932822968697,2011-06-18T08:50:43Z
0.8332932822968697,2011-06-18T09:11:05Z
0.8331324017544688,2011-06-18T09:25:50Z
0.8331324017544688,2011-06-18T09:44:21Z
0.8326868657996284,2011-06-18T09:55:30Z
0.8323836372360844,2011-06-18T10:24:40Z
0.8323836372360844,2011-06-18T10:34:04Z
0.8323836372360844,2011-06-18T12:28:29Z
0.8320458691239819,2011-06-18T13:03:09Z
0.8320458691239819,2011-06-18T13:18:39Z
0.8317823019759597,2011-06-18T14:17:55Z
0.8311688126587402,2011-06-18T15:19:54Z
0.8311688126587402,2011-06-18T15:23:30Z
0.8311343540928944,2011-06-18T15:30:08Z
0.8311343540928944,2011-06-18T15:37:50Z
0.8311343540928944,2011-06-20T06:03:05Z
0.830969167945587,2011-06-20T06:28:48Z
0.8306590424859036,2011-06-20T07:03:48Z
0.8306590424859036,2011-06-20T07:14:20Z
0.8303119849974427,2011-06-25T04:05:01Z
0.829982086085916,2011-06-25T04:53:48Z
0.829982086085916,2011-06-25T05:43:00Z
0.8298046455785453,2011-06-25T07:39:54Z
0.8298046455785453,2011-06-25T08:55:15Z
0.8297188902841109,2011-06-25T09:44:11Z
0.8297188902841109,2011-06-25T09:47:19Z
0.8294335288892912,2011-06-25T10:02:00Z
0.8290537344412988,2011-06-25T10:28:04Z
0.8290537344412988,2011-06-25T10:37:47Z
0.8288945578471386,2011-06-25T11:27:00Z
0.8288945578471386,2011-06-25T12:09:35Z
0.8288945578471386,2011-06-25T12:25:01Z
0.8282969395378998,2011-06-26T04:24:22Z
0.8279876274422766,2011-06-26T05:05:10Z
0.8283028899847806,2011-06-26T05:30:07Z
0.8283028899847806,2011-06-26T05:34:20Z
0.8284768407341156,2011-06-26T05:54:57Z
0.8278021492093127,2011-06-26T06:43:45Z
0.8278021492093127,2011-06-26T06:49:44Z
0.8278021492093127,2011-06-26T06:59:46Z
