availability,time
0.8545308998999853,2009-03-22T09:03:07Z
0.854867061546762,2009-03-22T09:26:32Z
0.8551443808156198,2009-03-22T09:46:22Z
0.855600064647211,2009-03-22T10:19:22Z
0.855708336697851,2009-03-22T10:29:57Z
0.8557901269913859,2009-03-22T10:40:02Z
0.8557928037066594,2009-03-22T11:22:17Z
0.8559912391851525,2009-03-22T11:38:32Z
0.8560778830836934,2009-03-22T11:47:22Z
0.8560274334952778,2009-03-22T12:22:57Z
0.8555802098722476,2009-03-22T13:21:46Z
0.852926901584268,2009-03-22T14:38:05Z
0.852572682018881,2009-03-22T15:24:35Z
0.8525768564277004,2009-03-22T15:30:15Z
0.852480304408717,2009-03-23T00:10:07Z
0.8517390315126011,2009-03-23T01:19:32Z
0.8513635919447347,2009-03-23T01:28:47Z
0.8511815613817717,2009-03-23T02:14:52Z
0.851269379772351,2009-03-23T02:25:32Z
0.8510780560529214,2009-03-24T06:50:08Z
0.8511783995028861,2009-03-24T07:00:13Z
0.8508444231815048,2009-03-24T07:30:33Z
0.8505072784237329,2009-03-26T01:17:14Z
0.850852386440009,2009-03-26T01:43:29Z
0.8510298840229908,2009-03-26T02:01:49Z
0.8511018717973976,2009-03-26T02:10:34Z
0.8509224996477593,2009-03-26T02:55:39Z
0.8510302078200203,2009-03-26T03:08:34Z
0.8511859708082959,2009-03-26T03:26:29Z
0.8512424060795761,2009-03-26T03:33:09Z
0.8513414084048776,2009-03-26T03:44:19Z
0.8510470242807764,2009-03-26T04:16:09Z
0.8507041578669969,2009-03-26T04:41:29Z
0.8512414753008664,2009-03-26T05:18:09Z
0.8513915589275494,2009-03-26T05:33:24Z
0.8510270709972445,2009-03-26T05:56:19Z
0.850724947826071,2009-03-26T06:25:04Z
0.8502625017366062,2009-03-26T11:19:21Z
0.8500837964832891,2009-03-26T13:06:21Z
0.8503995885569218,2009-03-26T13:30:38Z
0.8504850772019164,2009-03-27T01:15:42Z
0.8501117431938237,2009-04-02T10:45:26Z
0.8502421412829139,2009-04-02T10:59:26Z
0.8501411342057993,2009-04-02T11:38:01Z
0.8502810119680587,2009-04-02T11:55:21Z
0.8500885296867148,2009-04-02T12:50:56Z
0.8496673091909773,2009-04-03T02:12:27Z
0.8495592373514042,2009-04-03T03:20:58Z
0.8496698504015237,2009-04-03T03:30:58Z
0.8493423753363414,2009-04-03T03:54:18Z
0.8489994825990357,2009-04-03T04:10:58Z
0.8490143497500967,2009-04-03T04:16:13Z
0.848153882460632,2009-04-03T08:32:55Z
0.8477598124361146,2009-04-03T08:54:30Z
0.8476280608325714,2009-04-03T09:27:25Z
0.8476294186630926,2009-04-03T09:30:35Z
0.8482002713087451,2009-04-03T10:13:30Z
0.848271663877358,2009-04-03T10:22:15Z
0.8485377827304762,2009-04-03T10:47:15Z
0.8486249415697551,2009-04-03T10:55:50Z
0.8487020939221044,2009-04-03T11:05:28Z
0.848855895721476,2009-04-03T11:20:50Z
0.848855895721476,2009-04-03T11:30:50Z
0.8485731532536483,2009-04-03T11:54:30Z
0.8486706448250133,2009-04-03T12:06:05Z
0.8489703443686691,2009-04-03T12:28:35Z
0.8485287336572229,2009-04-05T07:08:31Z
0.8485818293988877,2009-04-05T07:15:56Z
0.8485378441368755,2009-04-05T07:50:06Z
0.8486766428288407,2009-04-05T08:02:11Z
0.8484426505565764,2009-04-08T03:40:39Z
0.8487079792774996,2009-04-08T04:04:34Z
0.8487593533905551,2009-04-08T04:10:54Z
0.8484375244557987,2009-04-08T04:36:19Z
0.8485270883990288,2009-04-08T04:48:04Z
0.8487610347646062,2009-04-08T05:07:59Z
0.8491811051964863,2009-04-08T05:43:59Z
0.8496753784376768,2009-04-08T06:19:14Z
0.8493465729967372,2009-04-08T14:59:57Z
0.8492338935526104,2009-04-09T00:49:24Z
0.8492882708967374,2009-04-09T00:56:14Z
0.8493141510859561,2009-04-09T01:01:34Z
0.8491902017241586,2009-04-09T01:13:24Z
0.8494835185172491,2009-04-09T01:38:14Z
0.8492020038873224,2009-04-09T02:04:44Z
0.8488053819785781,2009-04-10T00:19:52Z
0.8484499965821314,2009-04-10T00:37:37Z
0.8484499965821314,2009-04-10T00:41:02Z
0.8485935992760985,2009-04-10T00:59:52Z
0.8486478644877757,2009-04-10T01:06:47Z
0.8487859359547113,2009-04-10T01:24:27Z
0.8485996733138229,2009-04-10T02:06:32Z
0.8486666213136501,2009-04-10T02:14:57Z
0.8487887773916443,2009-04-10T02:30:42Z
0.8485607666864557,2009-04-10T03:06:32Z
0.8482411038735526,2009-04-10T03:31:27Z
0.8484067486842773,2009-04-10T03:51:27Z
0.848103426422747,2009-04-10T04:17:47Z
0.8478240326690404,2009-04-10T04:45:47Z
0.8478240326690404,2009-04-10T04:50:32Z
0.8480022922442926,2009-04-10T05:06:17Z
0.8480855078078938,2009-04-10T05:16:17Z
0.8485053126706145,2009-04-10T05:51:27Z
0.8488595035781923,2009-04-10T06:23:42Z
0.8488683625916584,2009-04-10T07:03:17Z
0.8491643953222808,2009-04-10T07:26:02Z
0.8487928378097023,2009-04-10T07:46:22Z
0.8489224317262727,2009-04-10T08:03:47Z
0.8490768987788962,2009-04-10T08:23:52Z
0.8489548179534167,2009-04-10T09:17:42Z
0.8485552581642208,2009-04-10T10:09:42Z
0.8485853707032965,2009-04-10T10:16:02Z
0.8487069536423841,2009-04-10T10:27:47Z
0.8437309719448718,2009-04-10T12:27:47Z
0.8420708842779466,2009-04-10T13:51:52Z
0.8421236038670785,2009-04-10T13:58:57Z
0.8418706973083889,2009-04-10T14:38:37Z
0.8416301125682244,2009-04-11T16:56:32Z
0.8416917928928211,2009-04-11T17:06:17Z
0.8416020926983798,2009-04-11T20:11:27Z
0.8408904503271055,2009-04-11T21:36:57Z
0.8409731254457845,2009-04-11T21:47:22Z
0.8405156935146999,2009-04-11T22:15:52Z
0.8401445711784546,2009-04-13T00:21:52Z
0.8398113195413535,2009-04-13T00:47:02Z
0.8399482118303199,2009-04-13T01:04:22Z
0.8396813454588038,2009-04-13T01:31:07Z
0.8395103238036684,2009-04-13T02:13:22Z
0.8400581618254159,2009-04-13T04:26:42Z
0.8399500984856542,2009-04-13T05:16:17Z
0.839978102166683,2009-04-13T06:22:22Z
0.8399754441258932,2009-04-13T06:33:02Z
0.8396732774044267,2009-04-13T13:27:18Z
0.839351468795594,2009-04-13T13:52:33Z
0.8391026075658357,2009-04-13T14:21:58Z
0.8392293597061886,2009-04-13T14:38:28Z
0.8388886877315168,2009-04-13T15:02:18Z
0.8386120383720949,2009-04-13T15:27:58Z
0.83822322946888,2009-04-14T01:17:59Z
0.8382816869544452,2009-04-14T01:25:44Z
0.8383908637889402,2009-04-14T01:40:19Z
0.8385087613330969,2009-04-14T01:56:09Z
0.8385961226064214,2009-04-14T02:07:44Z
0.8383361155567527,2009-04-14T02:35:09Z
0.8383334899307839,2009-04-14T02:56:54Z
0.8381759824643807,2009-04-15T23:57:38Z
0.838474401450272,2009-04-16T00:21:53Z
0.8384933315623755,2009-04-16T00:28:13Z
0.8385790924495741,2009-04-16T00:39:43Z
0.8385803529595502,2009-04-16T00:49:23Z
0.8385518149039397,2009-04-17T03:54:30Z
0.838273477547274,2009-04-17T04:19:15Z
0.8386913074511995,2009-04-17T04:50:25Z
0.838768863315601,2009-04-17T05:00:40Z
0.83897988739419,2009-04-17T05:18:55Z
0.839604956405418,2009-04-17T06:04:31Z
0.8397075920597767,2009-04-17T06:16:11Z
0.8397533029869083,2009-04-17T06:22:26Z
0.8406629076501066,2009-04-17T09:01:05Z
0.8405713807862187,2009-04-17T11:38:50Z
0.8406682824169396,2009-04-17T11:53:55Z
0.840313126404665,2009-04-17T12:48:40Z
0.8403688804554079,2009-04-17T12:56:10Z
0.8402030718795532,2009-04-17T13:12:45Z
0.8403836705693835,2009-04-17T14:31:10Z
0.8406282074503412,2009-04-17T14:55:45Z
0.8396752123900458,2009-04-17T15:41:10Z
0.8396087872855867,2009-04-17T17:01:50Z
0.8392491979250997,2009-04-18T05:03:49Z
0.8391587261222719,2009-04-18T05:33:29Z
0.8394121556532973,2009-04-18T05:54:39Z
0.8397985637235913,2009-04-18T06:25:44Z
0.8398956501540381,2009-04-18T06:39:34Z
0.8401883424467574,2009-04-18T07:05:49Z
0.8397956442297845,2009-04-18T10:46:38Z
0.8397039156532827,2009-04-19T03:13:37Z
0.8395483333037662,2009-04-19T04:48:47Z
0.8396076124833377,2009-04-19T04:58:12Z
0.8395081754477031,2009-04-19T10:45:02Z
0.8403111785403015,2009-04-19T11:45:07Z
0.8407015140337936,2009-04-19T12:16:12Z
0.839417893150833,2009-04-19T13:17:57Z
0.839523427721867,2009-04-19T13:34:22Z
0.8391986428959339,2009-04-22T01:16:20Z
0.8392526174151875,2009-04-22T01:24:50Z
0.8395419011132855,2009-04-22T02:29:45Z
0.8395419011132855,2009-04-22T02:34:15Z
0.8396106404421609,2009-04-22T02:44:00Z
0.8397293391068132,2009-04-22T02:59:45Z
0.8398014034619502,2009-04-22T03:09:50Z
0.8399047374699768,2009-04-22T03:20:55Z
0.8400693317192616,2009-04-22T03:41:05Z
0.840174633310566,2009-04-22T03:53:25Z
0.8402174086017306,2009-04-22T03:59:40Z
0.8403121263426363,2009-04-22T04:10:20Z
0.8407025145023063,2009-04-22T04:42:40Z
0.8407863307496147,2009-04-22T04:52:45Z
0.8406467542857472,2009-04-22T05:26:35Z
0.8407384185292028,2009-04-22T05:36:25Z
0.8407990880379735,2009-04-22T05:45:15Z
0.8405328829934962,2009-04-22T06:09:30Z
0.8406500448430493,2009-04-22T06:24:50Z
0.8403874382174517,2009-04-22T06:48:53Z
0.8404616661879674,2009-04-22T08:15:30Z
0.8403295902372371,2009-04-22T08:55:50Z
0.8403500840698057,2009-04-22T09:06:35Z
0.8404172214318502,2009-04-22T09:15:30Z
0.8405365636168616,2009-04-22T09:33:40Z
0.840278726407577,2009-04-22T09:58:30Z
0.8403309824494523,2009-04-22T10:09:15Z
0.8403809345039518,2009-04-22T10:16:45Z
0.8404750772064414,2009-04-22T10:29:05Z
0.8406607680001362,2009-04-22T10:46:55Z
0.8403516187968816,2009-04-22T15:13:59Z
0.8402014775206993,2009-04-22T15:52:09Z
0.8399590940723181,2009-04-23T00:14:28Z
0.8401083589581261,2009-04-23T00:29:18Z
0.8401396155640072,2009-04-23T01:21:08Z
0.8398894750769959,2009-04-23T01:46:23Z
0.8399728192819901,2009-04-23T01:58:08Z
0.8398189295325202,2009-04-23T02:36:58Z
0.8399436946261489,2009-04-23T02:53:18Z
0.8401388816856435,2009-04-23T03:11:23Z
0.8401915229917271,2009-04-23T03:18:58Z
0.8402821639290081,2009-04-23T03:29:23Z
0.8403756065676563,2009-04-23T03:43:46Z
0.840214022408353,2009-04-23T04:20:33Z
0.8404214046075952,2009-04-23T04:41:58Z
0.8409718011337401,2009-04-23T05:26:38Z
0.8411650884623239,2009-04-23T05:44:58Z
0.8409472108500009,2009-04-23T06:14:23Z
0.8410530562560742,2009-04-23T06:28:28Z
0.8411917647498826,2009-04-23T06:47:48Z
0.841272016901892,2009-04-23T06:59:58Z
0.8409997565482975,2009-04-23T07:20:58Z
0.8413760555080998,2009-04-23T07:52:43Z
0.8410336769911139,2009-04-23T15:34:00Z
0.8409872742370198,2009-04-24T14:28:11Z
0.8407327434750197,2009-04-24T15:09:21Z
0.8404424794601464,2009-04-25T05:07:43Z
0.8404611512811899,2009-04-25T05:13:08Z
0.8403562722773229,2009-04-25T05:49:50Z
0.8404461607760847,2009-04-25T06:03:40Z
0.8405322272259975,2009-04-25T06:16:18Z
0.8404675229337694,2009-04-25T07:09:30Z
0.8402415351214995,2009-04-25T07:37:00Z
0.8402939700313581,2009-04-25T07:44:15Z
0.8408001570432251,2009-04-25T08:26:15Z
0.8409540956547082,2009-04-25T08:42:10Z
0.8410543207087239,2009-04-25T08:57:53Z
0.8412045296318859,2009-04-25T09:18:15Z
0.8412703590588383,2009-04-25T09:28:40Z
0.8413296666865941,2009-04-25T09:37:25Z
0.841399700405661,2009-04-25T09:46:25Z
0.8412042663078859,2009-04-25T10:18:43Z
0.8409322205012081,2009-04-25T10:39:30Z
0.8409990152347385,2009-04-25T10:50:05Z
0.8411292112628781,2009-04-25T11:03:20Z
0.8412087302596514,2009-04-25T11:15:40Z
0.8414446686711998,2009-04-25T11:37:50Z
0.8416115460489919,2009-04-25T11:55:55Z
0.8418025948891976,2009-04-25T12:14:45Z
0.8418846362115461,2009-04-25T12:26:55Z
0.8419304144778392,2009-04-25T12:33:45Z
0.8419814844979451,2009-04-25T12:41:30Z
0.8420718400779268,2009-04-25T12:55:30Z
0.8421917999749942,2009-04-25T13:11:40Z
0.842054968446426,2009-04-25T13:44:15Z
0.8421164197206227,2009-04-25T13:53:40Z
0.8421778231960325,2009-04-25T14:03:20Z
0.8423564681911891,2009-04-25T14:20:35Z
0.842104770100252,2009-04-26T03:14:26Z
0.8418038443637219,2009-04-26T03:33:46Z
0.8415107150208099,2009-04-26T12:17:53Z
0.8415721210113134,2009-04-26T12:27:13Z
0.8416461683506,2009-04-26T12:38:43Z
0.8416916202638784,2009-04-26T12:45:38Z
0.8419743149292974,2009-04-26T13:12:08Z
0.8417485110925932,2009-04-26T14:16:38Z
0.8415516457453116,2009-04-26T14:50:58Z
0.8412287952034571,2009-04-27T05:28:53Z
0.8418320069048413,2009-04-27T06:22:03Z
0.8418979340423195,2009-04-27T06:32:13Z
0.8419439458057245,2009-04-27T06:39:28Z
0.842305373218428,2009-04-27T07:55:58Z
0.8424795705542448,2009-04-27T08:14:18Z
0.8427638859171144,2009-04-27T08:40:58Z
0.8428649576865407,2009-04-27T08:54:08Z
0.8429833967349272,2009-04-27T09:11:48Z
0.8430214652570549,2009-04-27T09:23:00Z
0.8431869000801202,2009-04-27T09:41:20Z
0.8433560836797759,2009-04-27T09:59:20Z
0.8432237574153665,2009-04-27T11:09:06Z
0.8430213576206509,2009-04-27T12:03:21Z
0.843374200433385,2009-04-27T12:38:21Z
0.8433997071284518,2009-04-27T12:45:11Z
0.8434017473051739,2009-04-27T12:48:36Z
0.8437020923026511,2009-04-27T13:16:26Z
0.8439713181997549,2009-04-27T13:46:28Z
0.8439626863352429,2009-04-28T00:33:57Z
0.843980868876189,2009-04-28T00:39:17Z
0.8440737357242493,2009-04-28T00:52:12Z
0.8442218915673086,2009-04-28T01:07:52Z
0.8442702080282868,2009-04-28T01:14:57Z
0.844134295177404,2009-04-28T01:55:22Z
0.8442167054184092,2009-04-28T02:08:47Z
0.8442879902655825,2009-04-28T02:18:27Z
0.844503455493069,2009-04-28T02:43:07Z
0.8445524781116013,2009-04-28T02:50:57Z
0.8442976732465135,2009-04-28T03:13:42Z
0.8443777074426321,2009-04-28T03:27:02Z
0.8444666488574717,2009-04-28T03:42:12Z
0.8443053104608692,2009-04-28T04:15:22Z
0.8443961091977816,2009-04-28T04:30:37Z
0.8445375837645616,2009-04-28T04:49:17Z
0.8446380535797925,2009-04-28T05:03:12Z
0.844743357580594,2009-04-28T05:15:37Z
0.8448217460717157,2009-04-28T05:26:07Z
0.844867353549655,2009-04-28T05:34:07Z
0.8448992180092371,2009-04-28T06:41:02Z
0.8449338691924237,2009-04-28T07:38:32Z
0.8452112704647645,2009-04-28T08:07:52Z
0.8453329344171683,2009-04-28T08:21:27Z
0.8455092034483807,2009-04-28T08:44:22Z
0.8455717800978199,2009-04-28T08:55:02Z
0.8455010333449553,2009-04-28T09:35:07Z
0.8452442412484269,2009-04-28T09:55:47Z
0.84533599764854,2009-04-28T10:12:32Z
0.8452933437108556,2009-04-28T10:23:42Z
0.845458073751487,2009-04-28T10:47:32Z
0.8454590474414337,2009-04-28T10:51:22Z
0.8452935084480652,2009-04-28T12:16:37Z
0.8451020872884373,2009-04-28T13:21:47Z
0.8451527381435986,2009-04-28T13:33:32Z
0.8449587279334824,2009-04-28T14:04:52Z
0.8449162729760997,2009-04-28T23:51:46Z
0.8450499596007247,2009-04-29T00:11:11Z
0.8448061770482921,2009-04-29T00:26:31Z
0.844807150320026,2009-04-29T00:32:21Z
0.8448900066154852,2009-04-29T01:40:16Z
0.8449317000352564,2009-04-29T01:47:21Z
0.8449264182812221,2009-04-29T01:58:16Z
0.8449651743030496,2009-04-29T08:05:42Z
0.8450173508969616,2009-04-29T08:19:27Z
0.8447740114753425,2009-04-29T09:06:38Z
0.8446634895729076,2009-04-29T10:11:06Z
0.8452267394756858,2009-04-29T11:07:33Z
0.8454574354521289,2009-04-29T11:35:01Z
0.845239492802426,2009-04-29T12:08:51Z
0.8450057164304781,2009-04-29T12:33:06Z
0.8449129648161934,2009-04-29T13:22:15Z
0.8447776164904144,2009-04-29T13:39:15Z
0.8444995344850518,2009-04-29T14:00:40Z
0.8442662486434342,2009-04-29T14:29:25Z
0.8441965623449543,2009-04-30T02:09:09Z
0.8439374556490523,2009-04-30T02:29:59Z
0.8436689462926019,2009-04-30T02:49:09Z
0.84372071687542,2009-04-30T02:58:14Z
0.8435283639067862,2009-04-30T03:35:44Z
0.843564778466012,2009-04-30T03:43:39Z
0.8435705265839591,2009-04-30T03:51:14Z
0.8437513763218807,2009-04-30T04:10:09Z
0.8435881489771657,2009-04-30T05:35:14Z
0.8433488864960946,2009-04-30T05:57:19Z
0.8434473141289907,2009-04-30T06:14:54Z
0.8435294017225338,2009-04-30T06:26:44Z
0.8436371302258249,2009-04-30T06:41:49Z
0.8436980788251746,2009-04-30T06:52:29Z
0.8437970190242928,2009-04-30T07:05:04Z
0.8440883536186029,2009-04-30T07:34:29Z
0.8441735552746275,2009-04-30T07:45:14Z
0.844290791803233,2009-04-30T08:00:19Z
0.8443540639677056,2009-04-30T08:10:24Z
0.8444889356962713,2009-04-30T08:26:19Z
0.844542253947716,2009-04-30T08:35:22Z
0.8446250790091226,2009-04-30T08:50:24Z
0.8447660548460931,2009-04-30T09:07:44Z
0.8448411374068324,2009-04-30T09:19:24Z
0.8448880271355593,2009-04-30T09:27:59Z
0.8449648649693595,2009-04-30T09:41:34Z
0.8450201036524756,2009-04-30T09:51:34Z
0.845090265520913,2009-04-30T10:01:49Z
0.8451674636529605,2009-04-30T10:15:17Z
0.8452794789153394,2009-04-30T10:29:54Z
0.8451222361104087,2009-04-30T10:55:39Z
0.8451688471780154,2009-04-30T11:06:29Z
0.8449918778759593,2009-04-30T11:46:11Z
0.8455639944415161,2009-04-30T12:40:33Z
0.8458529877738917,2009-04-30T13:11:03Z
0.8453528358208955,2009-05-01T07:07:29Z
0.845080641792915,2009-05-01T07:25:19Z
0.8454909008676609,2009-05-01T08:11:59Z
0.8456654064721687,2009-05-01T08:33:14Z
0.8454658281818775,2009-05-01T09:02:14Z
0.8455685385523793,2009-05-01T09:18:49Z
0.8455762900513889,2009-05-01T10:28:34Z
0.8463066060752141,2009-05-01T13:50:34Z
0.8465834109099,2009-05-01T15:45:19Z
0.8461006679221889,2009-05-02T04:57:00Z
0.8461438611673079,2009-05-02T05:04:55Z
0.8461969196598182,2009-05-02T05:14:40Z
0.8457785177078725,2009-05-02T06:23:10Z
0.8458171109985975,2009-05-02T06:32:15Z
0.845583856710863,2009-05-02T06:54:30Z
0.8454930003371517,2009-05-02T08:04:13Z
0.8453774143691405,2009-05-02T08:29:13Z
0.845532880762021,2009-05-02T08:47:23Z
0.8461684542724719,2009-05-02T09:51:48Z
0.8462065108829229,2009-05-02T09:58:53Z
0.8463404674125752,2009-05-02T11:30:08Z
0.8462987110371806,2009-05-02T12:26:18Z
0.8462413068866141,2009-05-02T13:19:53Z
0.8460427564507991,2009-05-02T13:43:53Z
0.8461147854505288,2009-05-02T13:55:13Z
0.8461692016727161,2009-05-02T14:04:48Z
0.8463899817522821,2009-05-02T14:31:08Z
0.846439482533042,2009-05-02T14:40:36Z
0.8465565481168453,2009-05-02T14:58:58Z
0.846603673358426,2009-05-02T15:07:53Z
0.8464772238067815,2009-05-02T15:49:33Z
0.8465843952117287,2009-05-02T16:07:33Z
0.8466705465007187,2009-05-02T16:20:48Z
0.8467044583270952,2009-05-02T16:27:13Z
0.8467574698321165,2009-05-02T16:37:23Z
0.8465782314312056,2009-05-02T17:08:03Z
0.8466468395258242,2009-05-02T17:21:08Z
0.8464471454780309,2009-05-02T17:46:23Z
0.8462955808157834,2009-05-02T18:23:53Z
0.8462866058082306,2009-05-02T19:26:08Z
0.8464173202183725,2009-05-02T19:41:48Z
0.846561626509549,2009-05-02T19:59:03Z
0.8466185830016896,2009-05-02T20:08:18Z
0.8468346896894148,2009-05-02T21:59:51Z
0.8466368205109829,2009-05-02T22:26:58Z
0.8464925475792914,2009-05-02T23:01:23Z
0.8467059942996524,2009-05-02T23:25:38Z
0.8469214091657336,2009-05-02T23:53:48Z
0.8469845509657598,2009-05-03T00:06:13Z
0.8468396346161554,2009-05-03T00:43:43Z
0.8468389996878052,2009-05-03T01:52:03Z
0.8469364416000853,2009-05-03T02:11:11Z
0.8469891071987498,2009-05-03T02:19:23Z
0.8470210286855684,2009-05-03T02:25:46Z
0.847098230378048,2009-05-03T02:41:33Z
0.8470691115182174,2009-05-03T03:41:43Z
0.8470933186085036,2009-05-03T04:54:18Z
0.8469386516940692,2009-05-03T05:21:43Z
0.8470113872913947,2009-05-03T05:33:59Z
0.8469833716645755,2009-05-04T01:33:31Z
0.847062622041795,2009-05-04T01:47:26Z
0.8468270399010479,2009-05-04T04:08:36Z
0.8469562232285177,2009-05-05T10:00:07Z
0.8469587329630119,2009-05-05T10:04:17Z
0.846753059487826,2009-05-05T11:08:07Z
0.8466941319642849,2009-05-05T11:48:02Z
0.8465719441422428,2009-05-05T12:13:27Z
0.8466337408600406,2009-05-05T12:24:22Z
0.8466245247055161,2009-05-05T13:13:11Z
0.8467395157940069,2009-05-05T13:32:16Z
0.8464502045674248,2009-05-05T14:22:31Z
0.8464527034357655,2009-05-05T14:30:31Z
0.8462389932197584,2009-05-06T00:03:17Z
0.8462344060165374,2009-05-06T00:46:27Z
0.8460893736782206,2009-05-06T01:22:22Z
0.8459596751604136,2009-05-06T02:00:32Z
0.8461368944351663,2009-05-06T02:22:02Z
0.8462954629578671,2009-05-06T02:42:07Z
0.8462971216321651,2009-05-06T02:51:52Z
0.8463352612630691,2009-05-06T03:00:02Z
0.8462165774391579,2009-05-06T03:13:37Z
0.8465162498210135,2009-05-06T03:50:57Z
0.8465938743865079,2009-05-06T04:03:27Z
0.8466285323300926,2009-05-06T04:10:27Z
0.8466623499826831,2009-05-06T04:17:02Z
0.8466763675628703,2009-05-06T04:25:27Z
0.8467587720665455,2009-05-06T04:37:37Z
0.8468575406241843,2009-05-06T04:50:52Z
0.8467620320166356,2009-05-06T05:03:02Z
0.8467957659889543,2009-05-06T05:10:12Z
0.8468804468218465,2009-05-06T05:23:57Z
0.8469264476146332,2009-05-06T05:33:12Z
0.8467016081818045,2009-05-06T05:53:07Z
0.8466881616640681,2009-05-06T06:50:12Z
0.8467365443699881,2009-05-06T06:58:32Z
0.8469592025090371,2009-05-06T07:25:22Z
0.8469976109896612,2009-05-06T07:33:22Z
0.8470547793846834,2009-05-06T07:42:47Z
0.8468955088268605,2009-05-06T08:09:12Z
0.8469983033795996,2009-05-06T08:28:12Z
0.8470512783635412,2009-05-06T08:37:17Z
0.8470160760352443,2009-05-06T09:34:57Z
0.846798069341336,2009-05-06T09:55:17Z
0.846835504899836,2009-05-06T10:02:52Z
0.8469051189146253,2009-05-06T10:17:10Z
0.8469506265632232,2009-05-06T10:26:22Z
0.8469936713898638,2009-05-06T10:34:02Z
0.8470537312261099,2009-05-06T10:48:22Z
0.8470942855112537,2009-05-06T11:00:12Z
0.8462887491022404,2009-05-06T11:46:27Z
0.8461708860759494,2009-05-06T12:36:19Z
0.8461157446342116,2009-05-06T12:54:36Z
0.8461768600561069,2009-05-06T13:08:52Z
0.8465033355128574,2009-05-06T13:46:01Z
0.8460926395965729,2009-05-06T14:11:51Z
0.8459439678042417,2009-05-06T14:42:32Z
0.8456868349858127,2009-05-06T15:00:13Z
0.8456151146861242,2009-05-07T00:13:38Z
0.8456167303834203,2009-05-07T00:18:08Z
0.8455113338858574,2009-05-07T16:29:29Z
0.8454288072749206,2009-05-09T01:13:57Z
0.8453273592761011,2009-05-09T01:26:37Z
0.8453539843781787,2009-05-09T01:32:32Z
0.8451555974617108,2009-05-09T14:18:45Z
0.8449882041064715,2009-05-09T14:48:50Z
0.8448574649165627,2009-05-10T02:27:52Z
0.8451155570241339,2009-05-10T03:03:23Z
0.8453060347645779,2009-05-10T03:29:48Z
0.8453638086701586,2009-05-10T03:42:13Z
0.8454214175343889,2009-05-10T04:35:13Z
0.8454598035939147,2009-05-10T04:43:08Z
0.8459051468945343,2009-05-10T08:23:33Z
0.8459860226794427,2009-05-10T08:36:18Z
0.8465450645317081,2009-05-10T09:40:53Z
0.8463151010433388,2009-05-10T10:56:49Z
0.8463214024326491,2009-05-10T11:01:44Z
0.846081099357779,2009-05-11T00:09:23Z
0.8458514340032758,2009-05-11T00:27:23Z
0.8458569602412402,2009-05-11T00:31:58Z
0.8455990169977473,2009-05-11T05:38:43Z
0.8456780268140416,2009-05-11T05:54:58Z
0.8454951246823502,2009-05-11T06:25:53Z
0.8454778327138117,2009-05-11T06:44:13Z
0.8454992050955674,2009-05-11T06:52:03Z
0.8453450723645909,2009-05-11T07:20:18Z
0.845041665604852,2009-05-11T08:11:53Z
0.8450740397256504,2009-05-11T08:22:33Z
0.8445893036925549,2009-05-11T09:19:33Z
0.8445893036925549,2009-05-11T09:23:38Z
0.8446209063272091,2009-05-11T09:30:18Z
0.8446951219512195,2009-05-11T09:45:58Z
0.8445474342509353,2009-05-11T10:12:38Z
0.8447350142214696,2009-05-11T10:39:58Z
0.8448773668054584,2009-05-11T11:02:08Z
0.8449244979187555,2009-05-11T11:13:08Z
0.8447723742987084,2009-05-11T12:05:23Z
0.8442366342424833,2009-05-11T12:59:42Z
0.8442901158205242,2009-05-11T13:08:47Z
0.8443592727815973,2009-05-11T13:19:42Z
0.8441376318484254,2009-05-11T14:01:48Z
0.8437572469978524,2009-05-11T14:19:23Z
0.8436116581132874,2009-05-11T15:15:28Z
0.8433836225339918,2009-05-12T00:12:24Z
0.843162911480954,2009-05-12T00:30:34Z
0.8432159347829805,2009-05-12T00:40:40Z
0.84328058729046,2009-05-12T00:54:35Z
0.8433152569028468,2009-05-12T01:02:15Z
0.8433448715100199,2009-05-12T01:08:33Z
0.8433755769632835,2009-05-12T01:14:55Z
0.8431843658468968,2009-05-12T01:36:40Z
0.8431422099078528,2009-05-12T02:22:00Z
0.8429634142431142,2009-05-12T02:45:15Z
0.8429917328214602,2009-05-12T02:51:25Z
0.843255547865467,2009-05-12T03:25:10Z
0.8430575295803873,2009-05-12T03:46:40Z
0.8430904643131235,2009-05-12T03:53:35Z
0.8431962323955265,2009-05-12T04:11:30Z
0.8432345870306622,2009-05-12T04:19:35Z
0.8430635526772567,2009-05-12T04:45:25Z
0.8431222384099224,2009-05-12T04:55:10Z
0.8429319371727748,2009-05-12T05:18:35Z
0.8430281368230576,2009-05-12T05:36:20Z
0.843059395875256,2009-05-12T05:43:10Z
0.843185087759443,2009-05-12T06:05:55Z
0.8432700692765783,2009-05-12T06:18:25Z
0.8432988952780893,2009-05-12T06:29:50Z
0.8433700578642401,2009-05-12T06:41:12Z
0.8431646731206972,2009-05-12T07:07:27Z
0.8430459910363012,2009-05-12T07:43:42Z
0.8432481379400535,2009-05-12T08:08:47Z
0.843336607468196,2009-05-12T08:27:27Z
0.8434497648085519,2009-05-12T08:42:42Z
0.8435728120016491,2009-05-12T09:03:37Z
0.8436833119931711,2009-05-12T09:24:27Z
0.8437728337329031,2009-05-12T09:37:17Z
0.8438152435611546,2009-05-12T09:46:22Z
0.8438845918177055,2009-05-12T09:57:02Z
