availability,time
0.7544983573301975,2009-02-11T01:21:36Z
0.7545212501420939,2009-02-11T01:27:01Z
0.7546694050569097,2009-02-11T01:41:31Z
0.7547648198756884,2009-02-11T10:52:35Z
0.7548093178708181,2009-02-11T10:59:15Z
0.754932959173924,2009-02-11T11:15:00Z
0.755027233149185,2009-02-11T11:26:15Z
0.7550943809468298,2009-02-11T13:27:16Z
0.7546642629433628,2009-02-12T01:14:04Z
0.7541947734016903,2009-02-12T07:33:41Z
0.7542980729277846,2009-02-12T08:16:08Z
0.7542007972758134,2009-02-13T00:47:26Z
0.7543084141722525,2009-02-13T01:20:01Z
0.754349325483178,2009-02-13T01:30:19Z
0.7542171271749388,2009-02-13T09:49:15Z
0.7537232027810411,2009-02-13T10:31:45Z
0.7542230688244548,2009-02-13T11:13:45Z
0.7540771041696843,2009-02-14T05:01:30Z
0.7541779182628233,2009-02-14T05:12:25Z
0.7539859909367482,2009-02-14T05:49:00Z
0.7539271668464349,2009-02-14T06:20:30Z
0.7538624399425085,2009-02-14T06:46:05Z
0.7544673523105527,2009-02-14T07:36:55Z
0.7544444212873712,2009-02-14T08:00:10Z
0.7545563572052144,2009-02-14T08:16:40Z
0.7545686383628663,2009-02-14T09:20:15Z
0.7546452036679822,2009-02-14T09:30:25Z
0.754885223648534,2009-02-14T09:53:15Z
0.7548833335783612,2009-02-14T11:08:30Z
0.7550284525019533,2009-02-14T11:25:10Z
0.756112965415291,2009-02-14T12:57:35Z
0.7561801010081025,2009-02-14T13:08:30Z
0.7563194990138813,2009-02-14T13:29:00Z
0.75643676323745,2009-02-14T13:42:05Z
0.756359021300639,2009-02-14T14:10:25Z
0.7563956278692001,2009-02-14T14:16:35Z
0.7564823937738809,2009-02-14T14:27:40Z
0.7565753632675333,2009-02-14T14:42:25Z
0.7572085867259492,2009-02-14T15:40:40Z
0.7571420265468263,2009-02-14T16:14:15Z
0.7573754079890251,2009-02-14T16:36:45Z
0.7577747437129619,2009-02-14T17:17:25Z
0.7585079040377632,2009-02-14T18:21:40Z
0.7586925512564663,2009-02-14T18:41:10Z
0.7589117092096787,2009-02-14T19:04:20Z
0.7589526291625259,2009-02-14T19:11:05Z
0.7590119384268699,2009-02-14T19:21:00Z
0.7591590629083284,2009-02-14T19:40:50Z
0.7598483516186199,2009-02-14T20:45:15Z
0.7599031619450789,2009-02-14T20:54:10Z
0.7602072087435606,2009-02-14T21:24:50Z
0.7603710740427025,2009-02-14T21:43:45Z
0.7605155345855209,2009-02-14T22:00:55Z
0.7606083821959038,2009-02-14T22:14:35Z
0.7607404649470242,2009-02-14T22:31:40Z
0.7608351521030366,2009-02-14T22:45:40Z
0.7609810651992989,2009-02-14T23:01:50Z
0.7610243017577633,2009-02-14T23:11:00Z
0.7610273176781194,2009-02-14T23:16:35Z
0.7612532949593845,2009-02-14T23:39:55Z
0.7608744726720996,2009-02-16T04:45:11Z
0.7609677489711313,2009-02-16T05:01:21Z
0.7610679649098682,2009-02-16T05:17:41Z
0.7611841101741083,2009-02-16T05:33:11Z
0.7612414403842275,2009-02-16T06:23:04Z
0.7613592916918696,2009-02-16T06:41:31Z
0.7614869989188412,2009-02-16T06:57:41Z
0.761472495748143,2009-02-16T07:39:21Z
0.7616151793971974,2009-02-16T08:18:36Z
0.7615097580601452,2009-02-16T12:14:49Z
0.761461727655218,2009-02-16T12:59:44Z
0.7612219098787405,2009-02-16T17:42:02Z
0.7610618291861693,2009-02-17T01:40:34Z
0.7609804252320646,2009-02-17T01:54:19Z
0.7608193555401191,2009-02-17T04:21:17Z
0.7606638452056453,2009-02-17T10:05:13Z
0.760383161396622,2009-02-17T10:28:18Z
0.7601766517827931,2009-02-17T14:30:59Z
0.7601943265708988,2009-02-17T15:11:34Z
0.7600453858667022,2009-02-18T01:20:46Z
0.7598372046689159,2009-02-18T01:35:16Z
0.7595797449147829,2009-02-18T03:44:59Z
0.7594570551361781,2009-02-18T04:09:19Z
0.7592560186614411,2009-02-18T05:41:04Z
0.7589041005476527,2009-02-18T09:49:07Z
0.7587087828519188,2009-02-18T10:20:37Z
0.7585357210551906,2009-02-18T11:17:28Z
0.7583962055106753,2009-02-19T01:54:32Z
0.7585354388142962,2009-02-19T02:14:57Z
0.757411403977193,2009-02-19T04:19:41Z
0.7569791526695792,2009-02-19T05:24:07Z
0.7569732920683279,2009-02-19T05:47:26Z
0.7564768575929215,2009-02-19T06:19:41Z
0.7562944789688234,2009-02-19T08:45:23Z
0.7562126765716675,2009-02-20T01:02:06Z
0.7563609176470012,2009-02-20T01:21:56Z
0.7564513654995954,2009-02-20T01:33:31Z
0.7563159465723686,2009-02-20T01:56:06Z
0.7562579781691242,2009-02-20T05:08:12Z
0.7561100205718035,2009-02-20T08:49:48Z
0.7560701077343625,2009-02-20T09:01:23Z
0.7559964335654115,2009-02-20T10:20:55Z
0.7562903143393133,2009-02-20T10:49:55Z
0.7561211732025667,2009-02-20T13:21:06Z
0.7561814684427555,2009-02-20T13:30:51Z
0.7563651355889507,2009-02-20T13:55:26Z
0.7563661222988833,2009-02-20T14:02:01Z
0.7564840845931615,2009-02-21T04:18:53Z
0.7566403654686447,2009-02-21T04:39:02Z
0.7571687348475439,2009-02-21T05:27:49Z
0.7572069191584825,2009-02-21T05:39:02Z
0.7570481951508966,2009-02-21T06:38:37Z
0.7565007765906824,2009-02-21T07:09:16Z
0.7565546809719845,2009-02-21T07:17:11Z
0.7570358206221248,2009-02-21T08:02:00Z
0.7570723172909392,2009-02-21T08:09:02Z
0.7571815465747694,2009-02-21T08:21:57Z
0.7572711971741114,2009-02-21T08:34:07Z
0.757277041652922,2009-02-21T08:37:57Z
0.7575242000338356,2009-02-21T09:02:47Z
0.7576291385527057,2009-02-21T09:21:12Z
0.7578435910042327,2009-02-21T09:42:47Z
0.7580179779380583,2009-02-21T10:02:07Z
0.7581002400456255,2009-02-21T10:15:12Z
0.7580797045355516,2009-02-21T11:10:21Z
0.7579909367727447,2009-02-21T14:20:01Z
0.7580604009829233,2009-02-21T14:31:21Z
0.7582088434311722,2009-02-21T14:51:06Z
0.7582435179991842,2009-02-21T14:57:11Z
0.7582616197494156,2009-02-21T15:31:16Z
0.7583347057761144,2009-02-21T15:41:06Z
0.7584932273627901,2009-02-21T16:02:56Z
0.7585508200265817,2009-02-21T16:12:01Z
0.7584707423462842,2009-02-21T16:37:31Z
0.7586241389357059,2009-02-21T16:55:46Z
0.7590010486658639,2009-02-21T17:35:01Z
0.7591966913453527,2009-02-21T17:55:41Z
0.7595347369470019,2009-02-21T18:28:46Z
0.7596573410653192,2009-02-21T18:44:06Z
0.7597200204207755,2009-02-21T18:53:26Z
0.7597978492448972,2009-02-21T19:06:56Z
0.7599400886511104,2009-02-21T19:24:41Z
0.7600499716679899,2009-02-21T19:38:56Z
0.760105821859173,2009-02-21T19:49:01Z
0.7602325715272581,2009-02-21T20:10:01Z
0.7603799622181433,2009-02-21T20:26:46Z
0.7603059879989572,2009-02-21T20:55:26Z
0.7603588337980304,2009-02-21T21:05:06Z
0.7607196375866998,2009-02-21T21:46:26Z
0.760814603319808,2009-02-21T21:58:21Z
0.7610605990423425,2009-02-21T22:26:01Z
0.7613706573999441,2009-02-21T22:56:51Z
0.761572885621979,2009-02-22T06:08:37Z
0.7615952758074512,2009-02-22T06:14:37Z
0.7612080738491573,2009-02-22T07:39:50Z
0.7609670162631568,2009-02-22T10:20:47Z
0.7608661334867124,2009-02-22T10:46:27Z
0.7609324804016147,2009-02-22T11:32:32Z
0.7606445436692926,2009-02-22T18:40:09Z
0.7605110387553844,2009-02-23T05:40:38Z
0.7604227750814109,2009-02-23T05:51:25Z
0.7602834512821033,2009-02-23T11:27:33Z
0.7603578704851157,2009-02-23T11:39:03Z
0.7601741333059157,2009-02-23T11:56:38Z
0.7599728699314117,2009-02-23T12:13:03Z
0.7595842325259602,2009-02-23T16:04:53Z
0.7595103472640486,2009-02-24T00:39:06Z
0.7593614240203911,2009-02-24T01:05:11Z
0.759376183469607,2009-02-24T04:45:47Z
0.7592377207350295,2009-02-24T06:46:43Z
0.7593049529972176,2009-02-24T07:00:18Z
0.7591812866404165,2009-02-24T09:01:03Z
0.7592289034803403,2009-02-24T09:09:53Z
0.7590386377058251,2009-02-24T10:15:19Z
0.7592143615585629,2009-02-24T11:15:48Z
0.7591938120699282,2009-02-24T11:30:18Z
0.7592710703332707,2009-02-24T11:45:48Z
0.7592924704783756,2009-02-24T11:51:48Z
0.7591499318449465,2009-02-24T12:14:13Z
0.7594027986103346,2009-02-25T01:31:21Z
0.7591065861525478,2009-02-25T03:45:07Z
0.7591065861525478,2009-02-25T03:54:27Z
0.7588404792172272,2009-02-25T04:12:24Z
0.7588404792172272,2009-02-25T09:17:53Z
0.7590044863688735,2009-02-25T09:43:07Z
0.7593169945793709,2009-02-25T10:16:59Z
0.7591761747171021,2009-02-25T10:48:04Z
0.7593478447641023,2009-02-26T01:20:19Z
0.7590345094106118,2009-02-26T04:03:16Z
0.7588036547246197,2009-02-26T04:33:31Z
0.7586193952097277,2009-02-26T09:07:44Z
0.7586545252324394,2009-02-26T09:14:09Z
0.7586595996963436,2009-02-26T10:09:04Z
0.7586451002307195,2009-02-26T10:29:57Z
0.7588204631539743,2009-02-27T01:44:05Z
0.7590747236090959,2009-02-27T04:25:54Z
0.7590999841739405,2009-02-27T05:26:26Z
0.7590480059769716,2009-02-27T05:36:46Z
0.7591703619069035,2009-02-27T06:12:41Z
0.7593171851653892,2009-02-27T06:33:39Z
0.7601414454314078,2009-02-27T09:39:58Z
0.760360291027507,2009-02-27T11:04:28Z
0.760360291027507,2009-02-27T11:32:13Z
0.7603733845963788,2009-02-27T13:17:48Z
0.760642396224598,2009-02-27T13:48:23Z
0.7606412515631749,2009-02-27T14:00:38Z
0.7604497449961509,2009-02-28T04:44:32Z
0.7605478533817381,2009-02-28T05:00:17Z
0.7605074486219149,2009-02-28T05:57:54Z
0.7606365455111771,2009-02-28T06:47:44Z
0.7607494009193139,2009-02-28T07:01:29Z
0.7608487330271723,2009-02-28T07:19:59Z
0.7608487330271723,2009-02-28T08:30:49Z
0.7604877160946908,2009-02-28T13:53:08Z
0.7603399150361547,2009-03-01T03:00:40Z
0.7601814812219417,2009-03-01T04:23:30Z
0.7603038840138262,2009-03-01T04:38:10Z
0.7601366501639594,2009-03-01T07:59:35Z
0.7600767054188835,2009-03-01T08:29:30Z
0.7597745742760498,2009-03-01T20:14:23Z
0.7596728282913953,2009-03-02T04:01:36Z
0.7596871312879128,2009-03-02T04:11:46Z
0.7597425393227005,2009-03-02T04:25:41Z
0.7596877679899767,2009-03-02T09:54:48Z
0.7597413307616983,2009-03-02T10:05:03Z
0.7597741510802746,2009-03-02T10:22:53Z
0.7596486566326675,2009-03-02T12:31:00Z
0.7594920365434502,2009-03-02T13:08:15Z
0.7593310390719294,2009-03-03T00:53:41Z
0.7591865910917724,2009-03-03T01:10:16Z
0.7590445396228149,2009-03-03T05:16:00Z
0.7589151515331185,2009-03-03T05:42:55Z
0.7588018543788142,2009-03-03T08:51:02Z
0.7588715196004372,2009-03-03T09:05:12Z
0.75855685821713,2009-03-03T09:49:28Z
0.7586443913374816,2009-03-03T10:05:08Z
0.7585914649252876,2009-03-03T10:19:33Z
0.7585990084745137,2009-03-03T11:54:24Z
0.7587540794778268,2009-03-03T12:16:14Z
0.7585104537653854,2009-03-03T14:34:51Z
0.7585523354071187,2009-03-03T14:46:26Z
0.75827362007988,2009-03-03T21:47:59Z
0.7570648413925075,2009-03-03T22:50:04Z
0.757023053853655,2009-03-04T00:55:08Z
0.7560444723405974,2009-03-04T02:02:08Z
0.7557337833871441,2009-03-04T03:55:13Z
0.7555548547637505,2009-03-04T04:31:40Z
0.7554030047282936,2009-03-04T09:57:21Z
0.7554039013961209,2009-03-04T10:05:51Z
0.7556080880122953,2009-03-04T10:34:06Z
0.7554897015922112,2009-03-04T11:20:24Z
0.7553597196831646,2009-03-04T11:36:24Z
0.755263714415549,2009-03-04T11:59:44Z
0.7552644642539897,2009-03-04T15:13:01Z
0.7553000668990117,2009-03-04T16:12:18Z
0.7551122551122551,2009-03-04T22:25:57Z
0.7553102305014775,2009-03-05T10:41:29Z
0.7550380644048128,2009-03-05T19:05:07Z
0.7547895420069693,2009-03-06T02:45:29Z
0.7548269432881829,2009-03-06T02:52:19Z
0.7544789482356032,2009-03-06T03:12:34Z
0.7545030039379965,2009-03-06T03:18:04Z
0.7545582251220461,2009-03-06T03:31:54Z
0.7544466227571056,2009-03-06T03:50:39Z
0.754655219101929,2009-03-06T04:34:54Z
0.7545108166952332,2009-03-06T04:50:49Z
0.7543600213569784,2009-03-06T10:28:54Z
0.7544230937534582,2009-03-06T10:38:39Z
0.7540852673060077,2009-03-06T11:48:09Z
0.7539871705182093,2009-03-06T17:16:36Z
0.7538189544991161,2009-03-07T03:35:47Z
0.7539621732217114,2009-03-07T14:06:52Z
0.7538697144440004,2009-03-08T01:24:48Z
0.7540754974276328,2009-03-08T01:48:17Z
0.7539521426280839,2009-03-08T07:54:53Z
0.7538784656176148,2009-03-08T08:02:18Z
0.753742154244686,2009-03-08T08:33:04Z
0.7535801533754702,2009-03-08T08:42:56Z
0.7534037079518134,2009-03-08T09:52:09Z
0.7530872105031726,2009-03-08T10:14:54Z
0.752854352510018,2009-03-08T18:40:17Z
0.752694805381558,2009-03-09T00:47:37Z
0.7524927331222991,2009-03-09T01:00:52Z
0.7522494168976801,2009-03-09T04:03:25Z
0.7522323592107748,2009-03-09T04:34:55Z
0.7520040587077437,2009-03-09T05:55:01Z
0.7518430938148383,2009-03-09T10:47:41Z
0.7517231586352999,2009-03-09T11:18:46Z
0.7516426753769607,2009-03-09T15:29:26Z
0.7520389334512441,2009-03-09T16:14:11Z
0.7521790087217555,2009-03-09T16:31:01Z
0.7524816682581434,2009-03-09T17:02:41Z
0.7527236170004787,2009-03-09T17:29:56Z
0.753159165533009,2009-03-09T18:15:54Z
0.7535102879780371,2009-03-09T18:55:16Z
0.7535909048895462,2009-03-09T19:06:26Z
0.7536986038512243,2009-03-09T19:24:31Z
0.7537318576681885,2009-03-09T19:33:46Z
0.7537371074500553,2009-03-09T19:38:01Z
0.7535782156342465,2009-03-09T21:28:31Z
0.753647346254643,2009-03-09T21:38:26Z
0.7537059456312196,2009-03-09T21:47:26Z
0.7538169455918465,2009-03-09T22:02:06Z
0.7536634689069907,2009-03-10T00:25:36Z
0.7537027838812785,2009-03-10T01:07:29Z
0.7534556552845391,2009-03-10T01:40:50Z
0.7535484564806868,2009-03-10T01:54:17Z
0.7538567100854974,2009-03-10T02:27:12Z
0.7540578550557084,2009-03-10T03:35:31Z
0.7536543446410459,2009-03-10T04:10:11Z
0.753736740003732,2009-03-10T04:23:21Z
0.7537488778186555,2009-03-10T04:29:46Z
0.7536878493881747,2009-03-10T04:47:56Z
0.7536878493881747,2009-03-10T04:57:11Z
0.7536991210253413,2009-03-10T05:05:21Z
0.7537181937536739,2009-03-10T05:15:56Z
0.7535163312252464,2009-03-10T17:20:09Z
0.7534209286131295,2009-03-11T00:34:32Z
0.7532785847875916,2009-03-11T00:48:27Z
0.7531860069157993,2009-03-11T04:08:42Z
0.753077659988841,2009-03-11T05:30:06Z
0.7528631629744349,2009-03-11T06:14:41Z
0.7525562945664588,2009-03-11T09:47:53Z
0.7520666483587309,2009-03-11T10:27:21Z
0.7518270003158514,2009-03-11T12:40:41Z
0.7516838529355753,2009-03-11T21:54:33Z
0.7509318796825426,2009-03-11T22:50:53Z
0.7508715475190763,2009-03-12T00:53:28Z
0.7501408006959179,2009-03-12T01:59:53Z
0.7499299896482207,2009-03-12T04:24:04Z
0.7497882843230113,2009-03-12T05:16:24Z
0.7494699356405112,2009-03-12T05:50:04Z
0.7494929528449625,2009-03-12T05:56:35Z
0.7495299549424265,2009-03-12T09:48:21Z
0.7495299549424265,2009-03-12T09:56:11Z
0.74882315857296,2009-03-12T11:03:38Z
0.7486855357218465,2009-03-12T12:33:11Z
0.7484122259641469,2009-03-12T17:43:30Z
0.7483324214440304,2009-03-13T05:42:49Z
0.7483804051205821,2009-03-13T05:51:49Z
0.748508562641755,2009-03-13T06:12:14Z
0.7484331614988181,2009-03-13T11:35:41Z
0.7485045778370785,2009-03-13T11:49:16Z
0.7484144407010511,2009-03-13T12:15:16Z
0.7483670347120973,2009-03-13T13:11:26Z
0.74808763419747,2009-03-13T17:25:02Z
0.7482712474722456,2009-03-13T17:46:17Z
0.7483138492314578,2009-03-13T17:53:42Z
0.7484971330081291,2009-03-13T18:14:37Z
0.7485856389654999,2009-03-13T18:26:22Z
0.7487408077587205,2009-03-13T18:44:22Z
0.7489373108123845,2009-03-13T19:10:52Z
0.7491378247916769,2009-03-13T19:34:37Z
0.7491801337669239,2009-03-13T19:42:42Z
0.7492134528302277,2009-03-13T19:49:05Z
0.7493152541626561,2009-03-13T20:07:17Z
0.7492572124822683,2009-03-13T20:33:32Z
0.7493347741119036,2009-03-13T20:44:57Z
0.7494518873557232,2009-03-13T21:00:17Z
0.7494923348748767,2009-03-13T21:08:07Z
0.7499372545900154,2009-03-13T21:54:57Z
0.7497633554247299,2009-03-14T03:27:59Z
0.7498199440952971,2009-03-14T03:37:39Z
0.7499654137542309,2009-03-14T03:57:53Z
0.749999144020297,2009-03-14T04:05:00Z
0.7498502373951234,2009-03-14T05:46:18Z
0.7498528062656608,2009-03-14T05:51:38Z
0.7496108644590451,2009-03-14T06:51:11Z
0.749609471937696,2009-03-14T07:38:57Z
0.7495803906070292,2009-03-14T10:39:17Z
0.7496478892461554,2009-03-14T10:55:17Z
0.7498459029270261,2009-03-14T11:18:02Z
0.7496416425036517,2009-03-15T01:19:01Z
0.7493108203586049,2009-03-15T01:50:11Z
0.7490191009133741,2009-03-15T09:33:50Z
0.749094097019287,2009-03-15T10:12:40Z
0.7488423905475763,2009-03-15T18:50:05Z
0.7486400024989593,2009-03-16T05:29:08Z
0.748771512934548,2009-03-16T09:23:49Z
0.7489239044021815,2009-03-16T09:45:59Z
0.748983424711141,2009-03-16T10:42:44Z
0.748983424711141,2009-03-16T10:51:34Z
0.7491948443005247,2009-03-16T11:47:59Z
0.7493625188070457,2009-03-16T12:09:29Z
0.7494158227801097,2009-03-16T12:19:59Z
0.7495071482901539,2009-03-16T12:37:34Z
0.7493756507504,2009-03-16T12:52:09Z
0.7495252315170742,2009-03-16T13:10:34Z
0.7493771697921112,2009-03-19T00:54:20Z
0.7497096192291661,2009-03-19T01:30:30Z
0.7494724314733079,2009-03-19T03:22:32Z
0.7493992868171557,2009-03-19T03:57:02Z
0.7495218998439831,2009-03-19T05:59:49Z
0.7494046339103322,2009-03-19T07:01:59Z
0.7492771731828564,2009-03-19T07:38:22Z
0.7489350701671926,2009-03-19T09:55:34Z
0.7488898139506778,2009-03-19T10:00:49Z
0.7489064172289193,2009-03-19T10:25:39Z
0.7488783491876082,2009-03-19T10:35:49Z
0.7485476594289852,2009-03-20T00:44:28Z
0.7484172145925911,2009-03-20T06:41:57Z
0.7483227275771988,2009-03-20T09:10:14Z
0.7482504992122981,2009-03-20T10:59:20Z
0.7481479004187123,2009-03-20T11:29:25Z
0.7479761944565181,2009-03-20T11:39:20Z
0.7479787223371994,2009-03-20T11:43:19Z
0.7483678792771036,2009-03-20T19:38:20Z
0.7511363149022363,2009-03-21T00:24:05Z
0.751759518246734,2009-03-21T01:33:05Z
0.7518191358816698,2009-03-21T01:42:45Z
0.7517671982735934,2009-03-21T02:22:40Z
0.75162047848023,2009-03-21T02:42:30Z
0.7516703002561599,2009-03-21T02:53:25Z
0.7515294380663063,2009-03-22T10:45:17Z
0.7516437509858562,2009-03-22T11:03:02Z
0.7516090153463184,2009-03-22T12:00:32Z
0.7516987127929536,2009-03-22T12:19:07Z
0.7540930947821536,2009-03-22T16:31:52Z
0.7548020329561761,2009-03-22T18:37:32Z
0.7558071131047741,2009-03-22T23:23:22Z
0.7556436383363102,2009-03-23T10:38:10Z
0.7555133045805003,2009-03-24T00:37:43Z
0.7555791819650509,2009-03-24T00:55:29Z
0.7553473859532175,2009-03-24T01:43:37Z
0.7550723128417666,2009-03-24T03:55:52Z
0.7551333256259729,2009-03-24T04:05:27Z
0.7552310391590497,2009-03-24T04:22:52Z
0.7551032784698049,2009-03-24T05:34:57Z
0.7548719729057233,2009-03-24T07:14:08Z
0.754641137460589,2009-03-24T09:45:56Z
0.7543697923639401,2009-03-24T10:49:37Z
0.7547033460011222,2009-03-24T12:34:10Z
0.7546264503756607,2009-03-24T12:58:00Z
0.7546935210529863,2009-03-24T13:11:30Z
0.7546839263488576,2009-03-24T15:15:55Z
0.7547509621397378,2009-03-24T15:29:30Z
0.7548622093503293,2009-03-24T15:47:54Z
0.7547301929913661,2009-03-24T23:36:28Z
0.7551591042830658,2009-03-25T01:07:38Z
0.755096992167234,2009-03-25T01:35:18Z
0.7554303016921888,2009-03-25T04:55:14Z
0.7553506291241444,2009-03-25T05:18:19Z
0.7553038576202447,2009-03-25T06:29:50Z
0.7550588184898067,2009-03-25T07:22:41Z
0.7551759739928816,2009-03-25T11:06:36Z
0.7549289874843625,2009-03-25T18:19:36Z
0.7547144305083637,2009-03-26T03:15:33Z
0.7544669120419953,2009-03-26T03:57:04Z
0.7542226673234282,2009-03-26T04:30:34Z
0.7538933297663971,2009-03-26T09:50:10Z
0.7538964207374548,2009-03-26T09:57:46Z
0.7541079675967958,2009-03-26T10:25:36Z
0.7539942895709401,2009-03-26T10:57:08Z
0.7538573743515647,2009-03-26T11:17:28Z
0.7538595637034016,2009-03-26T11:59:51Z
0.7538451037780391,2009-03-26T13:26:18Z
0.7536162298561896,2009-03-30T01:00:13Z
0.75363319460102,2009-03-30T01:06:18Z
0.75359116575102,2009-03-30T04:03:07Z
0.7536800889332694,2009-03-30T05:47:55Z
0.7535750070588118,2009-03-30T06:08:20Z
0.7536488738012984,2009-03-30T06:21:25Z
0.7533903944130744,2009-03-30T09:48:50Z
0.7531284004352558,2009-03-30T10:20:15Z
0.7527979543086533,2009-03-30T16:11:06Z
0.7526712388975026,2009-03-31T00:43:34Z
0.7525911862581269,2009-03-31T00:52:29Z
0.7525151080929537,2009-03-31T01:14:38Z
0.7525790789871163,2009-03-31T01:28:08Z
0.7524480392956622,2009-03-31T01:49:05Z
0.7521974437441952,2009-03-31T03:58:56Z
0.7522051564244906,2009-03-31T04:05:16Z
0.7519140704477478,2009-03-31T04:31:31Z
0.7517246398628499,2009-03-31T09:03:15Z
0.7515592690035036,2009-03-31T09:51:25Z
0.751655740147508,2009-03-31T10:54:08Z
0.751654806855389,2009-03-31T11:31:50Z
0.7515918149949997,2009-04-01T05:08:22Z
0.7515358416834351,2009-04-01T05:26:02Z
0.7513944885077531,2009-04-01T09:18:33Z
0.7512624689535222,2009-04-01T09:45:08Z
0.751334911824868,2009-04-01T09:59:53Z
0.7510742800295106,2009-04-01T10:31:43Z
0.7510184538826367,2009-04-01T20:25:31Z
0.7509463573911256,2009-04-02T06:10:07Z
0.7507090938579039,2009-04-02T09:55:21Z
0.7507731191559649,2009-04-02T10:06:21Z
0.7508350178013424,2009-04-02T10:24:06Z
0.7507080085975123,2009-04-02T11:40:05Z
0.7507912213985827,2009-04-02T11:54:15Z
0.7508351168730999,2009-04-02T12:03:25Z
0.7508451259562129,2009-04-02T12:08:50Z
0.7507097941396182,2009-04-02T15:20:18Z
0.7506119807426767,2009-04-02T15:39:23Z
0.7503771074194496,2009-04-03T01:31:53Z
0.7503261665158751,2009-04-03T04:10:51Z
0.750321305846163,2009-04-03T05:34:05Z
0.7505290050022861,2009-04-03T06:03:20Z
0.7504279590465214,2009-04-03T07:54:40Z
0.7499506798195342,2009-04-03T09:02:00Z
0.7499522165674226,2009-04-03T09:06:50Z
0.7494177994137187,2009-04-03T09:52:15Z
0.7497817046097246,2009-04-03T10:34:50Z
0.7498338237447336,2009-04-03T10:47:25Z
0.7497106690556116,2009-04-03T11:12:20Z
0.7497704270913174,2009-04-03T11:25:15Z
0.7498982746773395,2009-04-03T11:42:15Z
0.749987002127981,2009-04-03T11:55:45Z
0.7499816577482563,2009-04-03T12:10:20Z
0.7501122875931223,2009-04-03T12:29:10Z
0.7501641960381558,2009-04-03T12:38:15Z
0.7502450691476724,2009-04-03T12:50:30Z
0.7502022020335573,2009-04-03T13:21:15Z
0.7502913720910082,2009-04-03T13:36:15Z
0.750346214336873,2009-04-03T13:47:50Z
0.7502744089840282,2009-04-03T14:11:05Z
0.7503337848828064,2009-04-03T14:24:20Z
0.7502924674995491,2009-04-03T14:55:00Z
0.7503507745650243,2009-04-03T15:45:20Z
0.7502912808019941,2009-04-03T16:12:30Z
0.7503801268468083,2009-04-03T16:28:25Z
0.7504496408345626,2009-04-03T16:43:23Z
0.7504511324792297,2009-04-03T17:22:50Z
0.7505958478588644,2009-04-03T17:43:50Z
0.7507449335416113,2009-04-03T18:06:40Z
0.7507797197620428,2009-04-03T18:14:10Z
0.7508485073852749,2009-04-03T18:28:30Z
0.7509610557181906,2009-04-03T18:44:10Z
0.7510375908858089,2009-04-03T19:00:35Z
0.7511453663143938,2009-04-03T20:04:25Z
0.7513318420893538,2009-04-03T21:06:10Z
0.7514610625030212,2009-04-03T21:24:50Z
0.7515076090305509,2009-04-03T21:35:55Z
0.7515631417457902,2009-04-03T21:46:15Z
0.7515893985741161,2009-04-03T21:52:20Z
0.7515994906734094,2009-04-03T22:34:15Z
0.7516425145530679,2009-04-03T23:24:10Z
0.7516211249359804,2009-04-03T23:55:30Z
0.751655541364436,2009-04-04T00:03:25Z
0.7517141769541377,2009-04-04T00:14:15Z
0.751615467058441,2009-04-04T00:33:23Z
0.7516827487404215,2009-04-04T00:48:00Z
0.7516665964857402,2009-04-04T01:24:35Z
0.7516549443943492,2009-04-04T02:01:40Z
0.7517367287482092,2009-04-04T02:20:38Z
0.7516527071357902,2009-04-04T02:42:00Z
0.7516388443326002,2009-04-04T03:18:45Z
0.7515553786840641,2009-04-04T03:35:55Z
0.7517566885320713,2009-04-04T07:50:24Z
0.7519306087225898,2009-04-04T08:52:54Z
0.7520188481625313,2009-04-04T09:06:44Z
0.7524750586005864,2009-04-04T10:31:09Z
0.7523914033460573,2009-04-04T11:33:29Z
0.7525370548627331,2009-04-04T12:45:29Z
0.7525738548219775,2009-04-04T12:53:29Z
0.7525155799835775,2009-04-04T14:11:29Z
0.7525427408863243,2009-04-04T14:18:29Z
0.7526073158450669,2009-04-04T14:35:09Z
0.7526882739711094,2009-04-05T05:49:03Z
0.7527095177754437,2009-04-05T06:01:23Z
0.7527366166414724,2009-04-05T06:08:58Z
0.7528412942861491,2009-04-05T06:25:58Z
0.7527171081918148,2009-04-05T06:47:08Z
0.7526764093191995,2009-04-05T07:08:13Z
0.7526854767290213,2009-04-05T07:42:13Z
0.7526682307289195,2009-04-05T08:11:53Z
0.752814999474494,2009-04-05T08:32:33Z
0.7527707026667202,2009-04-05T09:01:38Z
0.753045447262514,2009-04-05T10:13:53Z
0.7537234722764832,2009-04-05T13:22:03Z
0.7536204258234266,2009-04-05T13:30:21Z
0.7535769489680796,2009-04-05T13:42:38Z
0.7536867191364754,2009-04-05T14:00:18Z
0.7535601020201346,2009-04-06T02:53:32Z
0.7528120435800978,2009-04-06T03:52:50Z
0.7528149340892055,2009-04-06T03:56:35Z
0.7527577183373946,2009-04-06T04:25:40Z
0.7528429712073554,2009-04-06T04:39:05Z
0.752157289376477,2009-04-06T05:21:25Z
0.7523014006700074,2009-04-06T05:50:36Z
0.7523685580730383,2009-04-06T06:01:46Z
0.7521510356039308,2009-04-06T07:06:50Z
0.7520426519598445,2009-04-06T08:11:36Z
0.752014167056117,2009-04-06T09:49:07Z
0.7520524073947841,2009-04-06T09:57:57Z
