availability,time
0.6473695037484256,2009-05-17T10:45:39Z
0.6472262797793982,2009-05-17T11:05:26Z
0.6469518246024794,2009-05-17T12:54:02Z
0.6471542526402244,2009-05-17T13:08:05Z
0.6471644177098574,2009-05-17T14:04:50Z
0.6468113171237401,2009-05-17T18:00:55Z
0.6466531008782317,2009-05-18T01:36:54Z
0.6464276638035411,2009-05-18T01:50:17Z
0.6464016617664377,2009-05-18T04:13:05Z
0.6464753691776473,2009-05-18T04:20:03Z
0.6466768028430143,2009-05-18T04:40:45Z
0.6465278259729644,2009-05-18T07:58:03Z
0.6466929428959282,2009-05-18T08:12:54Z
0.6466237917341806,2009-05-18T10:26:25Z
0.6463504468477039,2009-05-18T10:44:19Z
0.6462568544900337,2009-05-18T16:26:13Z
0.6461384785035192,2009-05-19T01:18:53Z
0.646224539771254,2009-05-19T01:42:22Z
0.646224539771254,2009-05-19T01:45:50Z
0.6460718509913541,2009-05-19T04:19:22Z
0.6461102116296558,2009-05-19T04:25:01Z
0.6463350015283004,2009-05-19T04:50:15Z
0.6463065146801394,2009-05-19T10:09:50Z
0.6464719593501074,2009-05-19T10:22:49Z
0.6465782328815909,2009-05-19T10:33:15Z
0.6467070448986305,2009-05-19T11:04:12Z
0.6464601495139602,2009-05-19T22:30:15Z
0.6462455103601931,2009-05-20T02:00:52Z
0.6459897039970752,2009-05-20T10:18:11Z
0.646150220497173,2009-05-20T10:29:59Z
0.6462268425556108,2009-05-20T10:37:20Z
0.6464285339747605,2009-05-20T10:51:33Z
0.6464288710587733,2009-05-20T10:59:44Z
0.6465542121852041,2009-05-20T11:21:20Z
0.6465270192611424,2009-05-20T16:47:09Z
0.6463620402021713,2009-05-21T00:23:56Z
0.6462696002243421,2009-05-21T00:38:03Z
0.6462985159464703,2009-05-21T00:45:41Z
0.6461522828563315,2009-05-21T04:08:55Z
0.6462530653630824,2009-05-21T04:19:09Z
0.6460761221404435,2009-05-21T04:57:29Z
0.6460761221404435,2009-05-21T05:02:59Z
0.6458974917798225,2009-05-21T06:41:43Z
0.6456422268169346,2009-05-21T06:57:04Z
0.6462573218103811,2009-05-21T08:05:56Z
0.6463267654073501,2009-05-21T08:16:37Z
0.6463514647273496,2009-05-21T08:21:24Z
0.646456565138141,2009-05-21T08:30:20Z
0.646456565138141,2009-05-21T12:38:23Z
0.647090425992345,2009-05-21T13:30:54Z
0.6467591795896067,2009-05-21T14:29:06Z
0.6465980199210901,2009-05-22T02:40:13Z
0.6462719290005748,2009-05-22T04:24:32Z
0.6458854553425666,2009-05-22T05:57:23Z
0.645585453371668,2009-05-22T09:45:48Z
0.6456140515486165,2009-05-22T09:50:39Z
0.6457901943131518,2009-05-22T10:07:21Z
0.6456092106570391,2009-05-22T10:20:44Z
0.6455989240408452,2009-05-22T10:28:46Z
0.6457079194480073,2009-05-22T11:15:21Z
0.6455302389313606,2009-05-22T12:08:22Z
0.6452771757695904,2009-05-22T13:05:27Z
0.6453202108359526,2009-05-22T13:10:41Z
0.6451637580148463,2009-05-23T06:36:47Z
0.6452458343631811,2009-05-23T06:45:07Z
0.6455638521815219,2009-05-23T07:09:52Z
0.6455638521815219,2009-05-23T08:02:48Z
0.6455935752042691,2009-05-23T08:14:17Z
0.6455496650485889,2009-05-23T08:27:34Z
0.6455697735512984,2009-05-23T08:33:22Z
0.645590745694622,2009-05-23T10:16:08Z
0.6457210009034667,2009-05-23T10:25:47Z
0.645911019882491,2009-05-23T12:20:31Z
0.6458826631901305,2009-05-23T12:58:10Z
0.6460999793220411,2009-05-24T00:59:12Z
0.6461006356374224,2009-05-24T01:06:07Z
0.6460528547083947,2009-05-24T04:17:10Z
0.6462213602232553,2009-05-24T04:33:21Z
0.6461185248959679,2009-05-24T04:52:46Z
0.6463306881758035,2009-05-24T05:07:10Z
0.6463127490463727,2009-05-24T09:08:34Z
0.6462984049928727,2009-05-24T09:14:50Z
0.6464537472631516,2009-05-24T09:30:14Z
0.6464316324464461,2009-05-24T09:45:29Z
0.646574294245561,2009-05-24T09:57:47Z
0.6461106075344889,2009-05-24T11:22:45Z
0.6461028702602569,2009-05-24T12:13:18Z
0.6466551180059803,2009-05-24T12:49:32Z
0.6467710668619,2009-05-24T13:00:18Z
0.6470277347803707,2009-05-24T16:58:15Z
0.6472289342096944,2009-05-24T17:34:40Z
0.6470577462957435,2009-05-25T01:00:39Z
0.6470577462957435,2009-05-25T01:04:17Z
0.6470619426147454,2009-05-25T01:55:23Z
0.6469142143266434,2009-05-25T02:45:31Z
0.646919699811011,2009-05-25T02:51:18Z
0.646821023359694,2009-05-25T03:53:00Z
0.6470813466920714,2009-05-25T04:11:39Z
0.6472836045006145,2009-05-25T04:28:34Z
0.6475947375895306,2009-05-25T04:48:53Z
0.6477137155228192,2009-05-25T05:00:15Z
0.6477730141283856,2009-05-25T05:06:31Z
0.6478547173295467,2009-05-25T05:14:59Z
0.6475569908192822,2009-05-25T05:28:49Z
0.6472611513575685,2009-05-25T18:12:22Z
0.647132542112141,2009-05-26T01:06:26Z
0.6469273043175147,2009-05-26T01:18:03Z
0.6469535839548038,2009-05-26T01:24:01Z
0.6474527939320986,2009-05-26T01:53:12Z
0.6476003660381803,2009-05-26T02:04:21Z
0.6472942280245456,2009-05-26T03:47:58Z
0.6468525583482945,2009-05-26T04:19:40Z
0.6467279048874469,2009-05-26T07:24:37Z
0.6468339855991997,2009-05-26T07:36:05Z
0.6472018981085774,2009-05-26T07:59:28Z
0.6479233376520174,2009-05-26T11:35:35Z
0.6478915958135218,2009-05-26T15:35:58Z
0.6479597162283275,2009-05-26T15:43:20Z
0.6479568009602986,2009-05-26T16:04:28Z
0.6478022101584532,2009-05-27T01:08:37Z
0.6476498842790323,2009-05-27T01:21:49Z
0.6473913500508065,2009-05-27T14:49:52Z
0.6472169054212209,2009-05-28T00:16:58Z
0.6470405571560629,2009-05-28T00:36:36Z
0.6470472181443654,2009-05-28T00:54:14Z
0.6470129846838122,2009-05-28T01:33:16Z
0.6469852071032421,2009-05-28T01:55:07Z
0.6469877370246182,2009-05-28T01:59:52Z
0.6469761454510273,2009-05-28T02:12:18Z
0.6468333846715904,2009-05-28T02:25:03Z
0.6470373808479329,2009-05-28T03:33:48Z
0.6469246724754301,2009-05-28T04:18:17Z
0.6467992944381182,2009-05-28T04:32:13Z
0.6466820492946553,2009-05-28T05:42:28Z
0.6464180159084449,2009-05-28T06:47:33Z
0.646266695764097,2009-05-28T09:46:30Z
0.6463267906850915,2009-05-28T10:15:26Z
0.6462138170796458,2009-05-28T10:30:05Z
0.646052360154783,2009-05-28T13:27:39Z
0.6459678773891336,2009-05-28T14:23:08Z
0.645852968687957,2009-05-28T15:04:42Z
0.645861462478681,2009-05-28T15:13:36Z
0.6464184503375343,2009-05-29T02:47:52Z
0.6462817457856833,2009-05-29T03:13:08Z
0.6463625671745422,2009-05-29T03:21:17Z
0.6462772857804457,2009-05-29T05:13:10Z
0.6465762120270426,2009-05-29T05:46:24Z
0.6466433781542911,2009-05-29T05:53:13Z
0.6465982260837285,2009-05-29T06:40:37Z
0.6466333917764833,2009-05-29T06:47:00Z
0.6468176321476796,2009-05-29T07:39:52Z
0.6468786351298953,2009-05-29T07:49:17Z
0.6467578054789017,2009-05-29T10:46:06Z
0.6466102493677498,2009-05-29T11:11:48Z
0.6465335071726305,2009-05-29T13:52:33Z
0.6469211638677247,2009-05-29T14:17:03Z
0.646936148391153,2009-05-30T02:58:32Z
0.6468984411472538,2009-05-30T07:21:05Z
0.6470966395251343,2009-05-30T07:35:36Z
0.6469601658768811,2009-05-30T09:27:36Z
0.6469815214513525,2009-05-30T09:32:30Z
0.6468556686124209,2009-05-30T09:50:00Z
0.6468199582887888,2009-05-30T10:08:03Z
0.6470142090439023,2009-05-30T10:27:45Z
0.6470899336545677,2009-05-30T10:36:00Z
0.6472459166186749,2009-05-30T10:50:54Z
0.6472604268316697,2009-05-30T10:56:17Z
0.647369061128284,2009-05-30T11:05:18Z
0.6475599348010102,2009-05-30T11:21:19Z
0.647491990878695,2009-05-30T11:47:26Z
0.6477458851796621,2009-05-30T13:02:13Z
0.6476339879767907,2009-05-30T17:24:34Z
0.6478646098651585,2009-05-31T01:13:41Z
0.6482059404425776,2009-05-31T02:19:34Z
0.6483355996240879,2009-05-31T04:25:59Z
0.6486377524302316,2009-05-31T04:50:28Z
0.6486091055014679,2009-05-31T05:54:51Z
0.6485976227842908,2009-05-31T09:45:40Z
0.6486502848879648,2009-05-31T12:51:05Z
0.6484230320198343,2009-05-31T18:19:13Z
0.6483227262047901,2009-06-01T01:15:46Z
0.6481542882404951,2009-06-01T01:28:37Z
0.6478093040394827,2009-06-01T04:09:36Z
0.64776896367936,2009-06-01T04:38:00Z
0.6479559404431107,2009-06-01T06:18:32Z
0.6480002066969822,2009-06-01T06:28:08Z
0.6483106514493694,2009-06-01T10:13:22Z
0.6482627496161734,2009-06-01T10:24:55Z
0.648100239467057,2009-06-01T12:45:19Z
0.6481023552319544,2009-06-01T12:48:31Z
0.6480472200451701,2009-06-01T13:10:38Z
0.6488260112131474,2009-06-01T13:59:48Z
0.6488362373157747,2009-06-01T14:03:46Z
0.6486736687919452,2009-06-01T16:20:49Z
0.6483353839813466,2009-06-02T00:20:44Z
0.6481910759862624,2009-06-02T01:40:18Z
0.6484056529954657,2009-06-02T01:55:19Z
0.6486721569511167,2009-06-02T02:14:31Z
0.6488487094431735,2009-06-02T04:25:20Z
0.6490437363281383,2009-06-02T04:42:29Z
0.6488706592707907,2009-06-02T06:21:07Z
0.6487977661675833,2009-06-02T10:26:29Z
0.6486539322958501,2009-06-02T11:02:44Z
0.6483554098416352,2009-06-02T15:55:38Z
0.6481995047873949,2009-06-03T00:48:35Z
0.6480289628711611,2009-06-03T00:59:23Z
0.6477496419383523,2009-06-03T03:31:27Z
0.6476465221033922,2009-06-03T03:57:28Z
0.6473849606422,2009-06-03T09:23:00Z
0.6475297981850197,2009-06-03T10:01:32Z
0.6476097458588225,2009-06-03T10:10:33Z
0.6480003111106226,2009-06-03T10:42:06Z
0.647860957597609,2009-06-03T15:10:29Z
0.6477783181686154,2009-06-03T16:32:29Z
0.6475287937434483,2009-06-04T03:35:19Z
0.6472602941958038,2009-06-04T04:10:43Z
0.6472327908821667,2009-06-04T04:44:01Z
0.6472836286570101,2009-06-04T05:04:17Z
0.6470571395372726,2009-06-04T09:57:05Z
0.6469955807830997,2009-06-04T10:18:22Z
0.6469053143243295,2009-06-04T10:30:21Z
0.646455740568127,2009-06-04T12:23:55Z
0.6465338747193353,2009-06-04T12:33:33Z
0.6460771039692155,2009-06-04T13:27:33Z
0.6460232217813306,2009-06-04T13:47:44Z
0.6460238148090752,2009-06-04T13:54:15Z
0.6452736098078227,2009-06-05T02:17:58Z
0.6450610659034021,2009-06-05T04:03:54Z
0.6451690956285361,2009-06-05T04:40:35Z
0.6449672570540103,2009-06-05T06:14:34Z
0.6451508417009378,2009-06-05T11:25:48Z
0.6450514758405722,2009-06-05T12:22:14Z
0.6445856117318319,2009-06-05T13:19:58Z
0.6444561045490735,2009-06-06T02:21:00Z
0.6445646986566849,2009-06-06T02:35:09Z
0.6444561174648855,2009-06-06T03:44:16Z
0.6446506685939056,2009-06-06T04:26:16Z
0.6446220478767242,2009-06-06T08:45:25Z
0.6446817919821914,2009-06-06T08:55:55Z
0.6445280675608545,2009-06-06T09:56:27Z
0.6444330604202029,2009-06-06T10:31:35Z
0.6444543129262502,2009-06-06T11:40:17Z
0.6444067743377863,2009-06-07T01:11:55Z
0.6445912467669574,2009-06-07T01:27:22Z
0.6446029530365328,2009-06-07T02:06:12Z
0.6446477646507669,2009-06-07T04:59:42Z
0.6446814669665323,2009-06-07T05:05:06Z
0.6447191466779177,2009-06-07T05:43:14Z
0.6447026444778243,2009-06-07T08:49:12Z
0.6447680216427563,2009-06-07T10:22:52Z
0.6446454969262169,2009-06-07T10:57:41Z
0.6444551878448912,2009-06-07T11:50:06Z
0.6446651031287427,2009-06-07T12:59:49Z
0.6446236722070379,2009-06-07T15:56:43Z
0.644658913377411,2009-06-08T01:01:29Z
0.644475130438197,2009-06-08T10:10:09Z
0.644383743527817,2009-06-08T10:39:47Z
0.6442047394603779,2009-06-08T14:15:37Z
0.6440774296808333,2009-06-09T00:27:06Z
0.6438370908782536,2009-06-09T01:03:27Z
0.6438773773231612,2009-06-09T03:20:41Z
0.6435613097341099,2009-06-09T04:02:13Z
0.6435048561936912,2009-06-09T04:42:41Z
0.6432010018377868,2009-06-09T06:02:54Z
0.642941146351038,2009-06-09T09:28:19Z
0.6430368865079901,2009-06-09T09:37:13Z
0.6431490751381287,2009-06-09T10:05:32Z
0.6429045821490404,2009-06-09T17:04:38Z
0.642815687596864,2009-06-10T00:34:15Z
0.6426038149549931,2009-06-10T00:48:33Z
0.6427674198007686,2009-06-10T04:43:59Z
0.642712575169997,2009-06-10T05:10:32Z
0.6424109954013382,2009-06-10T06:33:42Z
0.6431566431445432,2009-06-10T07:22:53Z
0.643007814546583,2009-06-10T10:12:55Z
0.6432602799970681,2009-06-10T10:31:08Z
0.6430691547325672,2009-06-10T15:41:44Z
0.6429343247868474,2009-06-11T00:37:15Z
0.6427381099831585,2009-06-11T00:50:55Z
0.6427174330903961,2009-06-11T02:53:18Z
0.6428811444704188,2009-06-11T03:09:43Z
0.6429529003853035,2009-06-11T03:17:28Z
0.6428883003207669,2009-06-11T03:56:18Z
0.6428510066726132,2009-06-11T06:40:45Z
0.6428037239190059,2009-06-11T07:24:15Z
0.6429068791744413,2009-06-11T07:33:20Z
0.6429068791744413,2009-06-11T07:36:55Z
0.6427034818273083,2009-06-11T08:40:22Z
0.6426034299242591,2009-06-11T14:12:14Z
0.6427129334008177,2009-06-11T15:00:39Z
0.6423338307042965,2009-06-11T22:32:57Z
0.6421517387210915,2009-06-12T07:29:00Z
0.6423092048009789,2009-06-12T11:44:11Z
0.6423220436051196,2009-06-12T11:49:21Z
0.6425944702553005,2009-06-12T13:14:19Z
0.642671448209149,2009-06-12T17:07:29Z
0.6426766853695881,2009-06-12T17:36:52Z
0.6429293202118836,2009-06-12T18:01:09Z
0.6429945497897595,2009-06-12T18:10:24Z
0.6432705264468624,2009-06-13T00:56:21Z
0.6435546426131707,2009-06-13T01:16:16Z
0.643578623037113,2009-06-13T03:55:06Z
0.6442978111216976,2009-06-13T06:55:56Z
0.6445389225710241,2009-06-13T07:13:41Z
0.6446539667191348,2009-06-13T07:50:31Z
0.6453393168347236,2009-06-13T09:06:06Z
0.6454931463461291,2009-06-13T09:49:41Z
0.6453514803214286,2009-06-13T12:15:30Z
0.6452456339533437,2009-06-14T06:45:46Z
0.645367895111572,2009-06-14T07:00:01Z
0.6458728869307501,2009-06-14T08:31:51Z
0.6457872179729554,2009-06-14T08:45:11Z
0.6456798476028945,2009-06-14T13:51:11Z
0.6457249134328266,2009-06-15T01:05:28Z
0.645796638307349,2009-06-15T01:15:28Z
0.6457937024770112,2009-06-15T04:02:48Z
0.6457851747316531,2009-06-15T04:36:57Z
0.6456120177609267,2009-06-15T06:49:24Z
0.6454180142334108,2009-06-15T11:07:34Z
0.6451492974625136,2009-06-15T12:09:36Z
0.645259431052583,2009-06-15T12:20:21Z
0.6450446148610781,2009-06-15T14:12:23Z
0.6449689333191798,2009-06-16T00:40:08Z
0.6447855963368125,2009-06-16T00:52:28Z
0.6446098053091316,2009-06-16T10:44:20Z
0.644378879993067,2009-06-16T11:20:39Z
0.6440660401289373,2009-06-16T16:28:01Z
0.6446874129522443,2009-06-16T23:46:10Z
0.6445604998330711,2009-06-17T00:33:30Z
0.6448447158212344,2009-06-17T01:17:00Z
0.644455686407571,2009-06-17T06:22:40Z
0.6442397331694415,2009-06-17T09:44:23Z
0.6440307319541781,2009-06-17T10:26:49Z
0.6441050660396506,2009-06-17T18:59:43Z
0.6441042636979093,2009-06-18T01:56:55Z
0.6440717373962803,2009-06-18T09:44:09Z
0.6441329768848894,2009-06-18T09:51:19Z
0.6440927201009469,2009-06-18T10:06:34Z
0.6441525533171688,2009-06-18T10:16:09Z
0.6438533694912562,2009-06-18T15:52:01Z
0.6437915631087526,2009-06-18T23:31:10Z
0.6435668486643081,2009-06-18T23:51:00Z
0.6435472134463627,2009-06-18T23:56:10Z
0.64331168425178,2009-06-19T10:45:07Z
0.6429376455948347,2009-06-19T11:31:45Z
0.6429390060459013,2009-06-19T11:36:00Z
0.6433426017617879,2009-06-19T12:04:50Z
0.6433083253859462,2009-06-19T12:53:45Z
0.6429284151506331,2009-06-19T13:34:05Z
0.6429568522135911,2009-06-19T13:51:30Z
0.6428158152898549,2009-06-20T00:49:54Z
0.6428456531866817,2009-06-20T03:41:34Z
0.6429339256474013,2009-06-20T04:12:20Z
0.6427916374870017,2009-06-20T05:48:26Z
0.6429050081360157,2009-06-20T06:14:05Z
0.6430333967631132,2009-06-20T06:26:55Z
0.6431219986166962,2009-06-20T06:37:28Z
0.643405337067607,2009-06-20T07:03:30Z
0.6433483933087154,2009-06-21T04:20:05Z
0.6434409920722716,2009-06-21T04:57:45Z
0.6439668282428906,2009-06-21T05:36:30Z
0.6439006560379228,2009-06-21T06:16:58Z
0.6438860984147678,2009-06-21T10:29:08Z
0.6437292482167097,2009-06-21T11:22:23Z
0.6439360935011867,2009-06-21T12:41:50Z
0.6437250033028669,2009-06-21T17:37:19Z
0.6436025827052382,2009-06-22T01:44:05Z
0.6434173484714482,2009-06-22T06:27:24Z
0.6432408910233317,2009-06-22T15:49:13Z
0.643322078240853,2009-06-23T01:37:07Z
0.6430405671759911,2009-06-23T04:21:07Z
0.6427982253887753,2009-06-23T05:07:22Z
0.6427222329683067,2009-06-23T10:13:49Z
0.6426022539666184,2009-06-23T10:59:53Z
0.6423725967906219,2009-06-23T18:15:52Z
0.6424870311847832,2009-06-24T01:20:45Z
0.642239462481331,2009-06-24T03:24:41Z
0.6421919032107957,2009-06-24T03:51:36Z
0.6419094787879509,2009-06-24T05:25:41Z
0.6417333637724473,2009-06-24T09:57:08Z
0.6422202435631903,2009-06-24T10:33:08Z
0.6420527579788576,2009-06-24T16:08:13Z
0.6423473874825182,2009-06-24T16:31:23Z
0.6422318412334344,2009-06-25T00:22:36Z
0.6421388919149049,2009-06-25T00:34:26Z
0.6419319565816495,2009-06-25T04:14:23Z
0.6419372618278583,2009-06-25T04:18:58Z
0.6416368504608677,2009-06-25T04:45:31Z
0.6415580339828102,2009-06-25T08:08:01Z
0.6416455645620801,2009-06-25T08:17:31Z
0.6419740855799841,2009-06-25T08:42:01Z
0.6420931580067639,2009-06-25T08:55:41Z
0.6422676543676813,2009-06-25T09:11:16Z
0.6423165356994345,2009-06-25T09:17:26Z
0.6426965612344052,2009-06-25T09:48:41Z
0.6428125467614021,2009-06-25T10:21:36Z
0.6427704687464313,2009-06-25T11:14:29Z
0.6427026481663001,2009-06-25T11:45:53Z
0.6427316431444048,2009-06-25T15:49:12Z
0.6426084711465684,2009-06-26T01:06:44Z
0.6423505937431995,2009-06-26T04:10:50Z
0.6427970370457395,2009-06-26T04:42:40Z
0.6424904914366057,2009-06-26T05:55:56Z
0.642358033749083,2009-06-26T06:43:12Z
0.6427289351113847,2009-06-26T07:10:17Z
0.6427148034548846,2009-06-26T09:58:08Z
0.6428995505826905,2009-06-26T11:06:14Z
0.6427701487118906,2009-06-26T11:48:49Z
0.6423444941149676,2009-06-26T12:53:29Z
0.6428879964977736,2009-06-27T14:35:21Z
0.6425027020465777,2009-06-28T00:26:31Z
0.6424466669428437,2009-06-28T01:08:01Z
0.6427090266290892,2009-06-28T01:43:51Z
0.6424502953841155,2009-06-28T14:19:19Z
0.6423268197408053,2009-06-28T14:45:29Z
0.6425370112404643,2009-06-28T15:17:59Z
0.6422983136451965,2009-06-28T17:49:02Z
0.6421627208891083,2009-06-29T00:55:19Z
0.6419286547372016,2009-06-29T01:13:14Z
0.641840388653145,2009-06-29T02:02:57Z
0.6416848196617723,2009-06-29T04:29:13Z
0.6415503082531167,2009-06-29T05:32:45Z
0.641626726485399,2009-06-29T05:42:00Z
0.6417755836658092,2009-06-29T05:54:50Z
0.6417046665492256,2009-06-29T06:17:20Z
0.6415050489959387,2009-06-29T10:03:40Z
0.641248321160091,2009-06-29T10:34:29Z
0.6412357911044658,2009-06-29T15:02:49Z
0.6411321053731064,2009-06-30T01:19:51Z
0.6409461405529954,2009-06-30T01:35:06Z
0.640933680004781,2009-06-30T09:44:00Z
0.6408934510095683,2009-06-30T10:23:40Z
0.6408675209649222,2009-06-30T10:55:20Z
0.6406447643798441,2009-06-30T15:05:22Z
0.6407258385929032,2009-07-01T01:06:17Z
0.6404974902254096,2009-07-01T04:07:08Z
0.6402493232010206,2009-07-01T05:59:35Z
0.6403456895260174,2009-07-01T10:23:29Z
0.6404835676983313,2009-07-01T10:36:04Z
0.6405467756532897,2009-07-01T13:10:05Z
0.6406330260396024,2009-07-01T13:43:10Z
0.6406343115140303,2009-07-01T13:47:40Z
0.6406715862724115,2009-07-01T13:53:50Z
0.6405065770100549,2009-07-01T17:31:02Z
0.6406004073366297,2009-07-02T00:49:38Z
0.6404435340793155,2009-07-02T04:43:20Z
0.6403447419431273,2009-07-02T04:55:55Z
0.6400830540257736,2009-07-02T14:55:05Z
0.6401908444030551,2009-07-02T15:06:00Z
0.6401216568077704,2009-07-03T00:49:27Z
0.6400294164176105,2009-07-03T00:59:42Z
0.6398719299032709,2009-07-03T04:05:02Z
0.6397375342286294,2009-07-03T04:26:12Z
0.6399443365815518,2009-07-03T04:52:12Z
0.6399056397064473,2009-07-03T09:11:17Z
0.639691753203437,2009-07-03T10:23:20Z
0.63985823104416,2009-07-03T10:41:35Z
0.6397381650518141,2009-07-03T10:52:40Z
0.6396427693544927,2009-07-03T12:05:37Z
0.640164268192156,2009-07-03T12:44:17Z
0.6401582183350633,2009-07-04T01:24:30Z
0.6402087258817541,2009-07-04T01:31:08Z
0.640256431505292,2009-07-04T01:58:55Z
0.64049706112187,2009-07-04T02:19:35Z
0.6410367976131278,2009-07-04T03:12:30Z
0.6413952139456476,2009-07-04T03:40:50Z
0.6413001836501292,2009-07-04T05:20:06Z
0.641415295551493,2009-07-04T05:31:11Z
0.6409799708285002,2009-07-04T06:52:15Z
0.6411273208708927,2009-07-04T07:10:45Z
0.6412194940025924,2009-07-04T07:23:05Z
0.6409870772363468,2009-07-04T07:54:25Z
0.6411505783745073,2009-07-04T08:08:35Z
0.6411997509595506,2009-07-04T08:17:15Z
0.6412622712428282,2009-07-04T08:39:07Z
0.641378976514999,2009-07-04T10:56:59Z
0.6414255131701514,2009-07-04T11:03:48Z
0.6405214662281435,2009-07-04T12:34:52Z
0.6405530244134892,2009-07-05T02:23:01Z
0.6407089004949965,2009-07-05T02:40:46Z
0.6411519051717393,2009-07-05T03:15:41Z
0.640892105189771,2009-07-05T11:44:45Z
0.6407759546081889,2009-07-05T12:37:08Z
0.641008672634182,2009-07-05T12:58:18Z
0.6409435111846113,2009-07-05T15:27:13Z
0.6407743815789657,2009-07-06T00:29:39Z
0.640596602586975,2009-07-06T04:10:17Z
0.640280098648998,2009-07-06T04:49:52Z
0.640275648074648,2009-07-06T05:01:22Z
0.6403171335175453,2009-07-06T06:18:08Z
0.6403126858082764,2009-07-06T07:56:02Z
0.6405611703124414,2009-07-06T08:19:32Z
0.6403500677503484,2009-07-06T10:36:31Z
0.6403647343062171,2009-07-06T10:56:26Z
0.6401746712785502,2009-07-06T16:56:27Z
0.6402410184212476,2009-07-07T00:55:27Z
0.6400792299107452,2009-07-07T03:56:18Z
0.6401134139866637,2009-07-07T04:03:13Z
0.6399558779974036,2009-07-07T04:20:38Z
0.6393369299516641,2009-07-07T06:56:45Z
0.6394173124195328,2009-07-07T07:10:00Z
0.6393196629403666,2009-07-07T09:48:51Z
0.6393794566411941,2009-07-07T09:58:16Z
0.638967329698941,2009-07-07T12:43:20Z
0.6387394148167459,2009-07-07T18:02:18Z
0.6387399118037314,2009-07-07T18:05:23Z
0.6387174528357017,2009-07-08T00:49:28Z
0.6386912926004008,2009-07-08T01:05:43Z
0.638446167932723,2009-07-08T04:02:29Z
0.6385752510151436,2009-07-08T04:45:54Z
0.6385111128791974,2009-07-08T06:12:17Z
0.6384573562572974,2009-07-08T10:27:36Z
0.6384328838916407,2009-07-08T11:11:12Z
0.6383252025948029,2009-07-08T12:59:06Z
0.6382326936471291,2009-07-08T13:31:21Z
0.6379512517686584,2009-07-08T15:54:52Z
0.6379562083767719,2009-07-08T15:58:52Z
0.6378413372770213,2009-07-09T00:53:43Z
0.6379087479516438,2009-07-09T01:15:18Z
0.6379533182705932,2009-07-09T01:22:08Z
0.6379718859985928,2009-07-09T01:27:43Z
0.6380275777572971,2009-07-09T01:35:03Z
0.6377775029162279,2009-07-09T03:41:35Z
0.6375790153095897,2009-07-09T04:19:12Z
0.63738950587368,2009-07-09T15:38:31Z
0.6375527915560801,2009-07-09T15:57:06Z
0.6378591733644191,2009-07-09T16:20:56Z
0.637670077589115,2009-07-10T00:33:15Z
0.6376873617892689,2009-07-10T00:37:50Z
0.6377243938087921,2009-07-10T00:44:05Z
0.6379122001716224,2009-07-10T01:06:10Z
0.6380255991285403,2009-07-10T01:18:30Z
0.6381167598031542,2009-07-10T01:29:05Z
0.6383014041580494,2009-07-10T01:46:40Z
0.6384502133591744,2009-07-10T01:59:50Z
0.6385767892103545,2009-07-10T02:17:25Z
0.638660305291631,2009-07-10T02:26:40Z
0.6386639889356699,2009-07-10T02:32:40Z
0.6388995860373348,2009-07-10T02:55:25Z
0.6389988864444988,2009-07-10T03:06:50Z
0.6390319744448858,2009-07-10T03:15:10Z
0.6388639872419116,2009-07-10T04:42:01Z
0.638806243513299,2009-07-10T05:04:31Z
0.6386159456694402,2009-07-10T05:43:43Z
0.638760573072734,2009-07-10T11:48:47Z
0.638668731425801,2009-07-10T12:45:31Z
0.6384207819868545,2009-07-10T13:39:46Z
0.6383302018029777,2009-07-11T02:59:05Z
0.638399829234419,2009-07-11T03:07:00Z
0.6384498955488901,2009-07-11T03:18:20Z
0.6383466891379092,2009-07-11T03:55:36Z
0.6382926164204934,2009-07-11T09:43:08Z
0.6383865824289793,2009-07-11T09:54:48Z
0.6389999367150818,2009-07-11T13:28:29Z
0.6389681073129634,2009-07-12T03:54:41Z
0.6388695104041721,2009-07-12T05:33:41Z
0.6385137198549453,2009-07-12T06:45:56Z
0.638528290977193,2009-07-12T07:53:51Z
0.6383264698961804,2009-07-12T09:24:30Z
0.6383129102947255,2009-07-12T09:47:18Z
0.6382403779248289,2009-07-12T11:40:31Z
0.6379241332594372,2009-07-12T16:10:59Z
0.6378106036880298,2009-07-13T00:32:35Z
0.6376465661361397,2009-07-13T00:45:40Z
0.6376567605352239,2009-07-13T11:06:37Z
0.6376109836026153,2009-07-13T11:49:32Z
0.6374472817474357,2009-07-13T17:42:34Z
0.6373101251674115,2009-07-14T00:44:15Z
0.6375822009791435,2009-07-14T01:08:15Z
0.6374823073071572,2009-07-14T04:51:23Z
0.6372507594347859,2009-07-14T05:15:53Z
0.6372604295373936,2009-07-14T05:20:38Z
0.6371627636720312,2009-07-14T05:38:08Z
0.6369335788147086,2009-07-14T09:21:34Z
0.636820054153992,2009-07-14T11:07:56Z
0.6366594403388789,2009-07-14T17:47:53Z
0.6365517177149289,2009-07-15T01:05:25Z
0.6368681739389364,2009-07-15T01:30:20Z
0.6367052447550124,2009-07-15T04:16:33Z
0.6370340978685598,2009-07-15T05:10:18Z
0.6368255993971867,2009-07-15T09:50:40Z
0.6370791757150485,2009-07-15T10:38:15Z
0.6370636455132959,2009-07-15T11:29:19Z
0.6371105012794327,2009-07-15T11:36:04Z
0.6370177174801659,2009-07-15T12:29:08Z
0.6369155868820621,2009-07-15T13:24:43Z
