availability,time
0.8165180684944803,2008-12-09T23:30:14Z
0.8162916931534411,2008-12-10T01:22:45Z
0.8160896783568999,2008-12-10T04:07:58Z
0.8156563158956668,2008-12-10T09:55:27Z
0.816313980257971,2008-12-10T10:30:32Z
0.8163099393896653,2008-12-10T11:27:27Z
0.8163980584235166,2008-12-10T11:34:37Z
0.8164753177514121,2008-12-10T11:41:37Z
0.8161957369150177,2008-12-10T12:08:02Z
0.8164217173836255,2008-12-10T12:22:12Z
0.8164987105810383,2008-12-10T12:29:02Z
0.8167828463137065,2008-12-10T12:47:52Z
0.8172100678352755,2008-12-10T13:11:17Z
0.8174335625384516,2008-12-10T13:26:22Z
0.817523869380851,2008-12-10T13:34:42Z
0.8176671144113707,2008-12-10T13:46:22Z
0.8177942546568813,2008-12-10T13:58:37Z
0.8174538329583693,2008-12-10T14:23:22Z
0.8170518705065194,2008-12-11T00:21:27Z
0.8166985099654392,2008-12-11T00:45:42Z
0.8167923012759122,2008-12-11T00:53:12Z
0.8165177228951893,2008-12-11T03:52:17Z
0.8167332211469962,2008-12-11T04:07:57Z
0.8167685004446806,2008-12-11T04:14:17Z
0.8164722163492033,2008-12-11T10:10:14Z
0.8167239687997029,2008-12-11T11:47:39Z
0.817468011040815,2008-12-11T12:27:19Z
0.8180220902522979,2008-12-11T12:58:14Z
0.8184067489525535,2008-12-11T13:21:29Z
0.8192374529161461,2008-12-11T14:06:34Z
0.8192510355321367,2008-12-11T14:13:24Z
0.8192037163649305,2008-12-12T00:21:23Z
0.8188945005611672,2008-12-12T00:47:47Z
0.8185115627189908,2008-12-12T03:48:54Z
0.8182549158613485,2008-12-12T04:29:49Z
0.8179787838429371,2008-12-12T12:00:57Z
0.8172971369233052,2008-12-12T12:54:37Z
0.8178780036968577,2008-12-12T13:28:42Z
0.8174887809562503,2008-12-13T01:44:06Z
0.8175448898512694,2008-12-13T02:48:26Z
0.8173228923386913,2008-12-13T03:50:56Z
0.8175307137595824,2008-12-13T05:01:16Z
0.8175307137595824,2008-12-13T05:04:21Z
0.817144726202266,2008-12-13T05:27:26Z
0.8173853077816492,2008-12-13T05:45:41Z
0.8175194262347106,2008-12-13T05:57:11Z
0.8176500434908669,2008-12-13T06:09:46Z
0.8180638045905315,2008-12-13T06:34:41Z
0.8167053239117537,2008-12-13T07:47:36Z
0.8168847615027438,2008-12-13T08:05:46Z
0.8168187369782312,2008-12-13T08:11:56Z
0.8161994998162407,2008-12-13T09:20:51Z
0.8159316020214352,2008-12-13T10:08:59Z
0.8155009411209,2008-12-13T15:04:54Z
0.815455711625061,2008-12-13T15:59:42Z
0.8154439823809294,2008-12-14T05:39:02Z
0.815593671120745,2008-12-14T05:52:57Z
0.8158103709823304,2008-12-14T06:12:12Z
0.8155242096803159,2008-12-14T06:37:57Z
0.8154485503570453,2008-12-14T07:22:52Z
0.8160310053944718,2008-12-14T07:56:57Z
0.8166631132506004,2008-12-14T08:32:52Z
0.8156612377850163,2008-12-14T10:51:08Z
0.8152575300655739,2008-12-22T00:27:04Z
0.8152504531281467,2008-12-22T10:14:44Z
0.8156109163529536,2008-12-22T11:19:24Z
0.8152158913712448,2008-12-23T00:51:48Z
0.8150738914557022,2008-12-23T09:55:15Z
0.8146667769768796,2008-12-23T11:29:24Z
0.8143129232019728,2008-12-24T04:27:37Z
0.8139196698544255,2008-12-24T09:48:56Z
0.8137796230752421,2008-12-24T10:28:06Z
0.8137844292419717,2008-12-24T10:34:56Z
0.8135394681844687,2008-12-24T10:45:26Z
0.8133016471866794,2008-12-25T09:52:46Z
0.8125519470392972,2008-12-26T13:01:24Z
0.8125449846795034,2008-12-27T10:19:08Z
0.8123188504634018,2008-12-27T11:14:05Z
0.8122634561486058,2008-12-28T23:40:16Z
0.8122650564205552,2008-12-28T23:45:51Z
0.812274718925911,2008-12-28T23:58:21Z
0.8118162594064716,2008-12-31T08:51:34Z
0.8116165309560935,2009-01-01T06:46:55Z
0.8116762841062906,2009-01-01T06:53:27Z
0.8119314332822591,2009-01-01T08:16:54Z
0.811849144185308,2009-01-08T09:46:24Z
0.8114996015290479,2009-01-08T10:39:52Z
0.8111032023667761,2009-01-08T10:56:27Z
0.8113148419901641,2009-01-08T11:10:42Z
0.8115038021725739,2009-01-08T11:25:22Z
0.8111829520045628,2009-01-09T00:18:03Z
0.8113384852544889,2009-01-09T00:29:43Z
0.8110120772094945,2009-01-09T00:52:23Z
0.8107057235529948,2009-01-09T04:11:49Z
0.8107578875856695,2009-01-09T06:59:34Z
0.811092252544667,2009-01-09T12:22:39Z
0.8107825202580884,2009-01-09T12:59:39Z
0.8108418582081423,2009-01-09T13:07:39Z
0.8108808760410495,2009-01-09T13:13:09Z
0.8109853645020731,2009-01-09T13:22:04Z
0.8109566999929256,2009-01-10T00:19:03Z
0.8107232847152321,2009-01-10T03:31:33Z
0.8103583732183243,2009-01-19T00:35:43Z
0.8101555187558499,2009-01-19T11:15:05Z
0.8099417731549949,2009-01-20T10:36:48Z
0.8100576047191872,2009-01-20T10:46:35Z
0.810172250233912,2009-01-20T11:36:57Z
0.8099775238565424,2009-01-21T05:26:55Z
0.8096934965420955,2009-01-21T05:46:13Z
0.809698130666645,2009-01-21T05:53:13Z
0.8096836555645552,2009-01-21T05:57:32Z
0.8094435267245613,2009-01-21T11:28:16Z
0.8091604533374261,2009-01-21T12:07:27Z
0.8095373654033277,2009-01-21T13:37:14Z
0.8095376717285925,2009-01-21T13:43:17Z
0.809458257682603,2009-01-22T10:04:58Z
0.8090823260414391,2009-01-22T10:26:16Z
0.8092082355187635,2009-01-22T10:37:41Z
0.8089717661161342,2009-01-22T11:19:56Z
0.8091345554906039,2009-01-22T13:54:33Z
0.8087806124078035,2009-01-23T01:06:08Z
0.8085843409505743,2009-01-23T04:03:59Z
0.8077343658112486,2009-01-23T04:55:23Z
0.8077342617872103,2009-01-23T05:25:16Z
0.8073554417052403,2009-01-23T05:46:18Z
0.8070139867893745,2009-01-23T06:31:25Z
0.8070609022211175,2009-01-23T06:40:51Z
0.8067288199164714,2009-01-23T06:55:25Z
0.8066790311401163,2009-01-23T08:49:43Z
0.8066752014887937,2009-01-23T12:04:00Z
0.8066407362631103,2009-01-24T02:12:55Z
0.8066578692539921,2009-01-24T02:19:36Z
0.8065021846910267,2009-01-24T02:46:02Z
0.8066022297309049,2009-01-24T02:58:07Z
0.806251649266738,2009-01-24T06:31:50Z
0.8062528738538163,2009-01-24T06:34:56Z
0.8061992892213284,2009-01-24T07:45:10Z
0.8059737687054263,2009-01-24T08:14:27Z
0.8060526216616838,2009-01-24T09:06:43Z
0.8060532307450734,2009-01-24T09:10:06Z
0.8057127344738089,2009-01-25T01:21:12Z
0.805721575316135,2009-01-25T01:28:11Z
0.8057407785116965,2009-01-25T01:33:09Z
0.8057187849264763,2009-01-25T04:52:07Z
0.8054414125702983,2009-01-25T05:30:07Z
0.805541218974335,2009-01-25T05:39:38Z
0.8056974171125669,2009-01-25T05:54:32Z
0.8053627341511217,2009-01-25T09:11:49Z
0.805352930728795,2009-01-25T10:02:37Z
0.8053504212782929,2009-01-25T10:17:40Z
0.8053491665589064,2009-01-26T01:04:29Z
0.8052343709905928,2009-01-26T01:40:05Z
0.8054129137411068,2009-01-26T01:59:18Z
0.8054129137411068,2009-01-26T02:14:14Z
0.8056333700117485,2009-01-26T02:36:23Z
0.8053780027440371,2009-01-26T05:19:48Z
0.8054353132628153,2009-01-26T05:26:15Z
0.8054726977185988,2009-01-26T05:31:29Z
0.8052755431002298,2009-01-26T09:00:42Z
0.805577940669223,2009-01-26T09:20:45Z
0.8056215360253365,2009-01-26T09:27:37Z
0.8056762280509184,2009-01-26T09:34:43Z
0.8055342591104131,2009-01-26T09:48:36Z
0.8054744976816074,2009-01-26T12:51:29Z
0.8054744976816074,2009-01-26T12:59:29Z
0.8052564308383862,2009-01-27T01:35:34Z
0.8052564308383862,2009-01-27T01:45:15Z
0.8053723993446488,2009-01-27T01:57:47Z
0.8056057197448303,2009-01-27T02:15:24Z
0.8057251620394253,2009-01-27T02:27:15Z
0.805726358712809,2009-01-27T02:31:55Z
0.8058157683297367,2009-01-27T02:41:53Z
0.8059185324894697,2009-01-27T02:50:47Z
0.8059883738812167,2009-01-27T03:01:38Z
0.8060375908060115,2009-01-27T03:08:08Z
0.806146078068314,2009-01-27T03:21:59Z
0.8062190300352977,2009-01-27T03:30:09Z
0.8063805198771595,2009-01-27T03:48:12Z
0.8065779265977965,2009-01-27T04:06:59Z
0.8068843691114183,2009-01-27T04:28:12Z
0.8067821367672854,2009-01-27T04:58:37Z
0.8068680080943835,2009-01-27T05:08:03Z
0.8072286585365853,2009-01-27T05:37:28Z
0.8075361313024315,2009-01-27T06:00:36Z
0.8075993816792035,2009-01-27T06:10:45Z
0.8073082933532778,2009-01-27T06:37:24Z
0.8073378738435302,2009-01-27T06:46:11Z
0.80738120311149,2009-01-27T06:55:44Z
0.8072082501542043,2009-01-27T07:26:51Z
0.807279691159095,2009-01-27T07:36:24Z
0.8074212454434809,2009-01-27T07:49:13Z
0.8075182244819332,2009-01-27T07:58:00Z
0.807152982557214,2009-01-27T08:18:58Z
0.8073130717597817,2009-01-27T08:31:41Z
0.8075940444443099,2009-01-27T08:51:25Z
0.8076507805931419,2009-01-27T08:58:24Z
0.8074641087632455,2009-01-27T10:51:15Z
0.8074616700719257,2009-01-28T00:57:07Z
0.8075416575683877,2009-01-28T01:53:21Z
0.8076745963906914,2009-01-28T02:04:25Z
0.807781913893589,2009-01-28T02:14:18Z
0.8074212384165299,2009-01-28T03:41:31Z
0.8074097406590769,2009-01-28T04:18:31Z
0.8074036853433729,2009-01-28T04:45:22Z
0.8074207278846471,2009-01-28T04:55:11Z
0.8072024027982713,2009-01-28T06:56:49Z
0.8069216239758852,2009-01-28T07:17:32Z
0.8071078361740655,2009-01-28T07:31:20Z
0.8072349467442889,2009-01-28T07:46:33Z
0.8070982612392866,2009-01-28T08:24:41Z
0.807297201030705,2009-01-28T08:42:08Z
0.8074670669114592,2009-01-28T08:55:33Z
0.8073407996955579,2009-01-28T09:33:36Z
0.807426679702707,2009-01-28T09:43:28Z
0.8074938989158414,2009-01-28T09:51:17Z
0.808751866061675,2009-01-28T12:42:36Z
0.8084545788892975,2009-01-29T05:41:35Z
0.8083994009866103,2009-01-29T07:45:24Z
0.8083994009866103,2009-01-29T07:51:14Z
0.8085806692922048,2009-01-29T08:05:35Z
0.8091637322913864,2009-01-29T08:43:41Z
0.8092099313579916,2009-01-29T09:46:56Z
0.8091768837859203,2009-01-29T10:02:45Z
0.8089703976004281,2009-01-29T10:26:42Z
0.8089055237050992,2009-01-29T10:58:06Z
0.8088960883689192,2009-01-29T11:01:29Z
0.8087687328707214,2009-01-29T11:15:09Z
0.808593095266204,2009-01-29T11:57:22Z
0.8086430186743758,2009-01-29T12:07:15Z
0.8092331470589517,2009-01-29T12:46:20Z
0.8090956359073269,2009-01-30T05:07:49Z
0.8092192158194649,2009-01-30T05:18:20Z
0.8089545962093417,2009-01-30T09:04:44Z
0.8087012870285268,2009-01-30T09:19:33Z
0.8083944328788715,2009-01-30T10:44:46Z
0.8081111180303225,2009-01-30T22:53:35Z
0.8081595153175095,2009-01-30T23:56:01Z
0.8092461193843755,2009-01-31T01:44:55Z
0.8092707203379508,2009-01-31T01:51:55Z
0.8091999873909966,2009-01-31T04:36:01Z
0.8096040148985909,2009-01-31T05:08:46Z
0.8096230690599243,2009-01-31T05:14:03Z
0.8093721344116278,2009-01-31T06:23:20Z
0.8090317385761256,2009-01-31T06:44:15Z
0.8089683504351085,2009-01-31T14:27:09Z
0.8087395446030508,2009-02-01T11:03:06Z
0.8088577724961215,2009-02-01T11:50:30Z
0.8090178347504877,2009-02-01T12:07:00Z
0.8088791547547877,2009-02-02T00:20:05Z
0.8089625112930587,2009-02-02T00:29:06Z
0.8086214339804245,2009-02-02T00:52:10Z
0.8085758061401543,2009-02-02T10:36:59Z
0.8090245429799848,2009-02-03T11:26:55Z
0.80887722900696,2009-02-04T04:35:03Z
0.80904877879062,2009-02-04T11:20:12Z
0.8087718907729036,2009-02-05T00:05:39Z
0.8086686222874095,2009-02-05T10:13:14Z
0.8088752415813403,2009-02-05T11:05:31Z
0.8086559419359836,2009-02-05T12:12:49Z
0.8084077391239427,2009-02-06T00:23:15Z
0.8081285222237727,2009-02-06T00:55:24Z
0.8078494904336321,2009-02-06T11:22:14Z
0.8079737843656635,2009-02-06T12:00:46Z
0.8079251316753672,2009-02-06T12:34:43Z
0.8077238943303358,2009-02-07T05:30:23Z
0.8077978402650969,2009-02-07T07:11:06Z
0.8081447580187525,2009-02-07T07:41:47Z
0.8080568429243254,2009-02-07T08:22:09Z
0.8078870120892919,2009-02-07T09:36:07Z
0.8076078337334492,2009-02-07T13:57:43Z
0.8076618175874469,2009-02-07T14:04:40Z
0.8076277154037573,2009-02-07T14:10:02Z
0.8075082892013262,2009-02-07T15:37:57Z
0.8072337296803628,2009-02-08T04:55:47Z
0.8069672275917538,2009-02-08T05:45:47Z
0.8069672275917538,2009-02-08T06:00:32Z
0.8067940407821745,2009-02-08T07:24:49Z
0.807230915605579,2009-02-08T08:50:27Z
0.8068213823015828,2009-02-08T10:13:01Z
0.8065293284854725,2009-02-08T10:51:04Z
0.8061149634547937,2009-02-08T11:48:30Z
0.8059347927627221,2009-02-08T23:43:39Z
0.8056602133279834,2009-02-09T10:04:42Z
0.8053895174299969,2009-02-09T10:58:26Z
0.8051271713649495,2009-02-09T12:30:36Z
0.8050158864873449,2009-02-09T12:40:41Z
0.8043686279736123,2009-02-09T13:05:58Z
0.8042074298872606,2009-02-09T23:44:13Z
0.8039284284290942,2009-02-10T00:24:15Z
0.8037178742625981,2009-02-10T11:47:30Z
0.8036762317630136,2009-02-10T12:21:23Z
0.8037014748105121,2009-02-10T12:26:24Z
0.8036226467110948,2009-02-11T00:03:12Z
0.8036154510897514,2009-02-11T00:06:59Z
0.8036237800126174,2009-02-11T00:14:56Z
0.803573972552144,2009-02-11T11:10:09Z
0.8034001709185289,2009-02-12T00:13:17Z
0.8034040600260329,2009-02-12T00:19:53Z
0.8031223262675387,2009-02-12T10:24:29Z
0.8026319420988509,2009-02-12T11:37:40Z
0.8023677933867799,2009-02-13T00:16:55Z
0.8023688316600734,2009-02-13T00:23:00Z
0.8021265873286683,2009-02-13T12:16:48Z
0.8021265873286683,2009-02-13T12:22:51Z
0.8022534923097706,2009-02-13T12:36:03Z
0.8019464249031433,2009-02-13T13:10:27Z
0.8016543300290325,2009-02-14T02:35:18Z
0.8016543300290325,2009-02-14T02:38:36Z
0.8016828588987539,2009-02-14T02:48:18Z
0.8014568163608868,2009-02-14T02:59:12Z
0.8015315248222781,2009-02-14T03:09:56Z
0.8022050567638375,2009-02-14T04:45:17Z
0.8019768039764612,2009-02-14T05:04:20Z
0.8024784739563365,2009-02-14T05:41:59Z
0.8022663717993678,2009-02-14T07:29:51Z
0.8022934907353377,2009-02-14T07:35:12Z
0.8020479933802234,2009-02-14T07:54:47Z
0.80224001815116,2009-02-14T08:48:31Z
0.8020265666478187,2009-02-14T09:10:52Z
0.8020265666478187,2009-02-14T09:21:16Z
0.802256812442187,2009-02-14T09:46:12Z
0.8027210185850704,2009-02-14T10:21:53Z
0.8024667921953322,2009-02-14T11:32:40Z
0.8021766351303129,2009-02-14T12:14:16Z
0.801976554293907,2009-02-15T09:20:57Z
0.8018023997957621,2009-02-15T09:47:53Z
0.8016447997551926,2009-02-15T10:15:00Z
0.8015699434504637,2009-02-15T12:53:03Z
0.8013786788085366,2009-02-15T13:51:26Z
0.8010993257604263,2009-02-16T00:22:05Z
0.8011152534487821,2009-02-16T00:29:01Z
0.8012424090831376,2009-02-16T11:13:22Z
0.8012264851000138,2009-02-16T11:49:34Z
0.8009915667538258,2009-02-16T20:10:38Z
0.8006990754367327,2009-02-16T20:29:02Z
0.8010797698239385,2009-02-16T20:59:52Z
0.8010787598044716,2009-02-17T00:01:18Z
0.8008341050695192,2009-02-17T00:28:20Z
0.800619238724338,2009-02-17T10:33:31Z
0.8009831428979773,2009-02-17T11:41:15Z
0.8007673015725797,2009-02-17T12:32:59Z
0.8005054365122124,2009-02-18T00:10:12Z
0.8002389303733349,2009-02-18T10:04:21Z
0.7999862336524624,2009-02-18T11:01:22Z
0.7997243287392293,2009-02-18T13:11:01Z
0.7995078336682764,2009-02-18T13:37:56Z
0.7993459936173776,2009-02-19T00:13:03Z
0.7993535150588259,2009-02-19T00:19:51Z
0.7990948949226452,2009-02-19T03:56:31Z
0.7988041816195974,2009-02-19T04:41:38Z
0.7987271736949231,2009-02-19T10:42:48Z
0.7987722802303311,2009-02-19T11:26:01Z
0.7986388253208722,2009-02-20T12:28:47Z
0.7986269512544154,2009-02-21T03:36:40Z
0.7987744870485564,2009-02-21T03:52:59Z
0.7988006386691916,2009-02-21T03:58:30Z
0.798601071703732,2009-02-21T04:36:23Z
0.798601071703732,2009-02-21T12:30:58Z
0.7983579935041502,2009-02-21T12:59:07Z
0.7984963295942951,2009-02-21T13:35:24Z
0.7983221431043678,2009-02-22T05:48:41Z
0.7981890209394454,2009-02-22T06:51:56Z
0.7980790378724675,2009-02-22T07:49:28Z
0.7980780572675533,2009-02-22T08:33:05Z
0.7983446634108032,2009-02-22T08:56:25Z
0.7983446634108032,2009-02-22T09:03:21Z
0.7980652473083462,2009-02-23T10:31:31Z
0.7982091230815307,2009-02-23T11:24:59Z
0.7979875962439364,2009-02-24T10:18:51Z
0.7977936596720655,2009-02-24T10:42:23Z
0.7975919110468975,2009-02-24T11:12:30Z
0.7973564466348676,2009-02-24T13:19:30Z
0.7971007069572545,2009-02-24T13:43:16Z
0.7969999902565452,2009-02-24T14:16:25Z
0.7968328131749132,2009-02-25T10:00:24Z
0.7967465332609854,2009-02-25T10:21:19Z
0.7965436799256999,2009-02-25T10:54:47Z
0.7962716119288005,2009-02-25T13:36:36Z
0.7962077591978121,2009-02-25T14:01:01Z
0.7961155035260657,2009-02-25T14:31:24Z
0.7959094843995898,2009-02-26T03:51:41Z
0.7961215729781843,2009-02-26T04:15:34Z
0.7959354325772876,2009-02-26T13:27:48Z
0.7956793701395933,2009-02-26T14:01:29Z
0.7957116864332189,2009-02-26T14:10:47Z
0.7954818306754329,2009-02-27T12:00:13Z
0.7953176757619445,2009-02-27T14:02:49Z
0.795208494491838,2009-02-27T14:33:44Z
0.7949489678126864,2009-02-28T00:09:54Z
0.79472769067901,2009-02-28T03:36:54Z
0.7945195774832227,2009-02-28T04:04:48Z
0.7944042474853414,2009-02-28T14:03:59Z
0.7943445714853491,2009-02-28T14:32:52Z
0.79412781979183,2009-03-01T00:39:39Z
0.7939890847695321,2009-03-01T01:07:15Z
0.7937752077302311,2009-03-01T03:50:46Z
0.7935796368293901,2009-03-01T04:13:29Z
0.7933740586392,2009-03-01T14:43:41Z
0.7931027503756141,2009-03-02T00:37:52Z
0.7929277730264293,2009-03-02T14:04:53Z
0.7928082110490261,2009-03-02T14:40:19Z
0.792595913448994,2009-03-03T00:15:06Z
0.7926237060771829,2009-03-03T00:20:27Z
0.7924817979998531,2009-03-03T14:27:26Z
0.7922506777582959,2009-03-03T14:58:44Z
0.7920118951655797,2009-03-04T00:13:37Z
0.7917557634283094,2009-03-04T10:25:43Z
0.7914429621113783,2009-03-04T14:15:18Z
0.7912742440825414,2009-03-05T14:46:09Z
0.7910053903799561,2009-03-06T00:38:01Z
0.790787321951025,2009-03-06T10:54:09Z
0.790561675506596,2009-03-06T11:49:39Z
0.7903541138246449,2009-03-06T14:23:48Z
0.7903592739274701,2009-03-06T14:29:54Z
0.7903793819161209,2009-03-06T15:29:24Z
0.7903004738173554,2009-03-07T01:25:33Z
0.7900355331490874,2009-03-07T06:16:50Z
0.7911448221051788,2009-03-07T07:38:51Z
0.7910722615591341,2009-03-07T08:58:31Z
0.790834338467248,2009-03-07T11:57:55Z
0.7909250255618387,2009-03-07T12:11:27Z
0.7905728337713291,2009-03-07T12:49:02Z
0.7905962610056876,2009-03-08T13:18:55Z
0.7907295808185238,2009-03-09T12:53:42Z
0.7909199357650837,2009-03-09T13:11:16Z
0.7904612665198617,2009-03-10T10:44:22Z
0.7906895304841394,2009-03-10T12:01:07Z
0.7901494932480495,2009-03-11T14:13:50Z
0.7900703634706273,2009-03-12T13:25:02Z
0.7903491529660391,2009-03-12T13:51:34Z
0.7902684183574047,2009-03-14T02:01:59Z
0.7901059318676293,2009-03-14T02:28:54Z
0.7900317041339882,2009-03-14T02:42:50Z
0.7898270229670787,2009-03-15T08:01:31Z
0.7899066354735448,2009-03-15T08:10:09Z
0.7897003664875302,2009-03-15T08:27:12Z
0.7899261888199794,2009-03-15T09:09:54Z
0.7898576211572931,2009-03-15T09:16:25Z
0.7896333615475319,2009-03-15T10:03:00Z
0.7894088185696198,2009-03-17T12:00:59Z
0.7893910814172038,2009-03-17T12:48:37Z
0.789286174425965,2009-03-17T13:32:47Z
0.7891369367433198,2009-03-18T11:28:44Z
0.7888949346001768,2009-03-18T12:02:59Z
0.7886391788669282,2009-03-19T14:47:05Z
0.7882910324504144,2009-03-21T02:33:06Z
0.7883608920113304,2009-03-21T12:11:34Z
0.7883608920113304,2009-03-22T03:58:16Z
0.7883591426076595,2009-03-22T04:01:25Z
0.7882856746637082,2009-03-22T04:21:30Z
0.7881539500697081,2009-03-22T04:29:23Z
0.7883344821395722,2009-03-22T04:46:17Z
0.7884193595554906,2009-03-22T04:55:46Z
0.7885671462365187,2009-03-22T05:10:26Z
0.7886878453802709,2009-03-22T05:25:11Z
0.7899034786195518,2009-03-22T06:56:10Z
0.7900178096347925,2009-03-22T07:12:51Z
0.7903029784038549,2009-03-22T07:36:35Z
0.7904479164266742,2009-03-22T07:51:24Z
0.790286740983779,2009-03-22T08:13:37Z
