availability,time
0.690678811249252,2010-06-23T01:54:32Z
0.6895416571653641,2010-06-23T12:43:03Z
0.6902989690721649,2010-06-24T01:53:05Z
0.6902134829152027,2010-06-24T11:30:39Z
0.6898695833708565,2010-06-25T02:08:30Z
0.6894799773104752,2010-06-25T11:43:41Z
0.6893129847185763,2010-06-27T03:42:14Z
0.6891437717789158,2010-06-27T09:17:06Z
0.6920374341976994,2010-06-27T12:39:02Z
0.6919294365906551,2010-06-27T14:32:18Z
0.6914478673491357,2010-06-29T02:10:58Z
0.691583566323445,2010-07-01T02:12:22Z
0.6906435171357272,2010-07-01T11:33:47Z
0.690604883196623,2010-07-06T01:58:08Z
0.6908535245972094,2010-09-20T11:26:56Z
0.6908191581958674,2010-09-22T02:44:39Z
0.6910856033567411,2010-09-22T03:11:39Z
0.6909591074407078,2010-09-22T03:47:03Z
0.6898637541497515,2010-09-22T13:10:41Z
0.6881659227867695,2011-01-22T09:05:07Z
0.6869238252020353,2011-01-22T13:37:09Z
0.6868390239157841,2011-01-22T13:43:09Z
0.6864563938054752,2011-01-23T07:10:32Z
0.6863037227885441,2011-01-23T07:41:34Z
0.6858259417816205,2011-01-23T12:33:42Z
0.685457694552112,2011-01-24T15:19:24Z
0.6861469888438493,2011-01-24T15:42:54Z
0.6864561283524228,2011-01-24T15:55:10Z
0.686451025395616,2011-01-24T16:15:54Z
0.6866245776705431,2011-01-24T16:28:52Z
0.6876190758326745,2011-01-24T17:02:32Z
0.6879587930125673,2011-01-24T17:17:42Z
0.6898517422355396,2011-01-24T18:15:56Z
0.689934960515023,2011-01-24T18:23:44Z
0.6903844777499858,2011-01-24T18:40:34Z
0.6902122928320767,2011-01-25T01:56:02Z
0.6900553524727937,2011-01-25T11:48:32Z
0.6892264061990895,2011-01-26T02:31:47Z
0.6891169498760297,2011-01-26T11:34:46Z
0.688703732215148,2011-01-28T00:43:24Z
0.6881704299607977,2011-01-28T10:28:33Z
0.6875564782465184,2011-01-30T01:51:22Z
0.6871778912659852,2011-01-30T10:09:43Z
0.6873331259675323,2011-01-30T10:17:55Z
0.6874286648944106,2011-01-30T10:25:09Z
0.6869371671876877,2011-01-31T02:11:10Z
0.6863898017483945,2011-01-31T09:37:48Z
0.6862117034012193,2011-01-31T14:35:01Z
