availability,time
0.5396262090720787,2009-01-14T06:55:54Z
0.5404788621696992,2009-01-14T07:32:29Z
0.5409456512503894,2009-01-14T12:46:08Z
0.5412693889949866,2009-01-15T00:04:32Z
0.5410674697492248,2009-01-15T00:23:53Z
0.5410674697492248,2009-01-15T02:30:08Z
0.5410674697492248,2009-01-15T06:53:05Z
0.5413504385759182,2009-01-15T11:12:27Z
0.5414405386801774,2009-01-15T11:53:59Z
0.5417948484360072,2009-01-16T00:33:08Z
0.5417948484360072,2009-01-16T01:40:39Z
0.5419387371571445,2009-01-16T01:48:55Z
0.5417882084105721,2009-01-16T04:33:45Z
0.5417543679916552,2009-01-16T10:04:53Z
0.5416169107326169,2009-01-16T11:09:48Z
0.5416542529420527,2009-01-16T11:19:52Z
0.5417758396820448,2009-01-16T11:27:02Z
0.5417758396820448,2009-01-16T11:39:45Z
0.5417758396820448,2009-01-16T11:54:26Z
0.5417758396820448,2009-01-16T11:58:41Z
0.5417758396820448,2009-01-16T12:10:13Z
0.5416991408265137,2009-01-16T14:37:13Z
0.5401548963588279,2009-01-17T03:06:20Z
0.5391976647320844,2009-01-17T04:46:39Z
0.5394080082210886,2009-01-17T04:56:45Z
0.5393196948745891,2009-01-19T00:25:58Z
0.5388086951951575,2009-01-19T01:50:25Z
0.5388086951951575,2009-01-19T03:32:17Z
0.5385109040955732,2009-01-19T04:43:27Z
0.5387327153235436,2009-01-20T00:54:14Z
0.5387123713474977,2009-01-20T04:24:11Z
0.5384907410354218,2009-01-20T06:07:58Z
0.5388880182248902,2009-01-20T06:22:38Z
0.5387542306014067,2009-01-20T11:10:14Z
0.5380860939555517,2009-01-20T23:46:29Z
0.5377608894200954,2009-01-21T00:16:13Z
0.537782881848274,2009-01-21T00:30:33Z
0.5365180571295991,2009-01-21T02:35:32Z
0.5349834603513403,2009-01-21T06:54:33Z
0.5351747959479272,2009-01-21T07:08:19Z
0.5344090129200793,2009-01-21T11:14:30Z
0.5339859997970985,2009-01-22T00:14:36Z
0.5348345586217645,2009-01-22T03:29:17Z
0.5349753025276012,2009-01-22T05:10:51Z
0.5354781793982698,2009-01-22T05:22:15Z
0.5360891716134996,2009-01-22T07:54:33Z
0.5353337029668526,2009-01-22T10:38:08Z
0.5346687311476762,2009-01-23T00:17:40Z
0.534376295473142,2009-01-23T01:02:03Z
0.5341108276496416,2009-01-23T02:10:48Z
0.5341027170670861,2009-01-23T07:43:37Z
0.5338820545229459,2009-01-23T10:02:07Z
0.5336738157891892,2009-01-24T01:30:53Z
0.5336415075166104,2009-01-24T02:03:08Z
0.5336218936881386,2009-01-24T03:10:36Z
0.533350615683733,2009-01-24T03:31:57Z
0.5318939080697402,2009-01-25T01:30:50Z
0.5318939080697402,2009-01-25T01:52:24Z
0.5304458090346168,2009-01-25T03:42:58Z
0.5301546535409101,2009-01-25T11:34:32Z
0.5297359327564133,2009-01-25T12:37:53Z
0.5294434839173529,2009-01-25T13:21:18Z
0.5291773869636911,2009-01-28T01:26:57Z
0.5310964448464927,2009-01-28T02:26:25Z
0.5311203407609365,2009-01-28T02:31:15Z
0.5310842544662383,2009-01-28T02:42:14Z
0.5316212742673663,2009-01-28T02:59:04Z
0.5318307757208058,2009-01-28T03:09:45Z
0.5318307757208058,2009-01-28T03:15:53Z
0.5325917413232253,2009-01-28T03:32:42Z
0.5326065793038061,2009-01-28T03:36:40Z
0.5326758107587678,2009-01-28T03:43:42Z
0.5326965761960885,2009-01-28T03:48:40Z
0.5327074525934483,2009-01-28T03:53:24Z
0.5327074525934483,2009-01-28T04:08:30Z
0.5327074525934483,2009-01-28T04:15:17Z
0.5327074525934483,2009-01-28T04:21:59Z
0.5324134284959027,2009-01-28T04:42:15Z
0.5324648412968598,2009-01-28T04:47:32Z
0.5330030075696134,2009-01-28T05:01:13Z
0.5333115231592389,2009-01-28T05:10:30Z
0.5333243280891857,2009-01-28T05:18:17Z
0.5333587994082303,2009-01-28T05:22:04Z
0.533445436231994,2009-01-28T07:06:22Z
0.5332293304869397,2009-01-28T07:27:34Z
0.5333894559612754,2009-01-28T07:37:25Z
0.533713300243964,2009-01-28T07:45:56Z
0.5336874846215481,2009-01-28T08:07:37Z
0.53348217101197,2009-01-28T08:25:21Z
0.5334998234196054,2009-01-28T08:31:27Z
0.5331691873302254,2009-01-28T08:50:36Z
0.5334446124128663,2009-01-28T08:58:58Z
0.5334818335649713,2009-01-28T09:04:14Z
0.533564090830853,2009-01-28T09:09:49Z
0.5335271338167851,2009-01-28T09:29:42Z
0.5337773509094951,2009-01-28T09:39:54Z
0.5340109034431153,2009-01-28T09:51:08Z
0.5339255497384389,2009-01-28T10:12:09Z
0.5337670131504936,2009-01-28T10:18:20Z
0.5341362445123274,2009-01-29T06:25:13Z
0.5338652811282242,2009-01-29T07:09:56Z
0.533918728475054,2009-01-29T07:14:26Z
0.533918728475054,2009-01-29T07:41:09Z
0.5336739626919166,2009-01-29T08:02:25Z
0.5343677111010776,2009-01-29T08:23:33Z
0.534334357659875,2009-01-29T08:35:03Z
0.5340998893630473,2009-01-29T09:01:49Z
0.535387113544055,2009-01-29T09:38:17Z
0.5355256428572908,2009-01-29T09:48:30Z
0.5355256428572908,2009-01-29T09:52:12Z
0.5355256428572908,2009-01-29T09:55:37Z
0.5355621854289553,2009-01-29T09:59:28Z
0.5366050660419843,2009-01-29T10:21:38Z
0.5379480239673898,2009-01-29T10:48:26Z
0.5384908160242272,2009-01-29T11:04:00Z
0.5379485113677002,2009-01-31T02:12:48Z
0.5379485113677002,2009-01-31T02:28:06Z
0.5380349125132283,2009-01-31T02:35:32Z
0.5380349125132283,2009-01-31T02:41:22Z
0.5380349125132283,2009-01-31T03:00:37Z
0.5380349125132283,2009-01-31T03:05:20Z
0.5381801075600147,2009-01-31T03:15:32Z
0.5381801075600147,2009-01-31T03:20:16Z
0.5381801075600147,2009-01-31T03:26:29Z
0.5378390403024581,2009-01-31T04:26:56Z
0.5378390403024581,2009-01-31T04:52:37Z
0.5378390403024581,2009-01-31T04:57:21Z
0.5376752539571494,2009-01-31T07:39:24Z
0.5366399536466536,2009-02-05T14:57:35Z
0.5361007335302186,2009-02-06T01:26:57Z
0.5360623067418223,2009-02-06T04:54:44Z
0.5357889683566448,2009-02-06T08:29:08Z
0.5357333902838373,2009-02-06T11:49:25Z
0.5357108723811383,2009-02-06T11:54:24Z
0.5351885051356965,2009-02-06T13:20:33Z
0.5333620449113783,2009-02-08T02:05:39Z
0.5329313262598399,2009-02-08T04:45:06Z
0.5327946796848029,2009-02-08T05:46:39Z
0.5326452019182639,2009-02-08T06:30:55Z
0.5323273521497267,2009-02-08T07:03:40Z
0.5320758813253702,2009-02-08T07:22:42Z
0.5314004424689931,2009-02-08T23:34:55Z
0.5314286631977903,2009-02-08T23:39:13Z
0.5320566895559532,2009-02-09T00:00:21Z
0.530970252100169,2009-02-09T05:17:00Z
0.5303770524833278,2009-02-09T05:39:34Z
0.5298770717241049,2009-02-09T06:13:10Z
0.5298675674867717,2009-02-09T09:27:25Z
0.5303935484256271,2009-02-09T09:46:28Z
0.5303264703893862,2009-02-09T10:43:14Z
0.5303330078882325,2009-02-09T10:47:44Z
0.5303330078882325,2009-02-09T10:51:43Z
0.5303367435201479,2009-02-09T10:57:36Z
0.5304198459623772,2009-02-09T11:02:33Z
0.5296259240731477,2009-02-09T11:37:58Z
0.5293619720683127,2009-02-10T00:27:13Z
0.5291704712236842,2009-02-10T04:58:45Z
0.5290743573052427,2009-02-11T00:47:08Z
0.528933074339427,2009-02-11T04:59:24Z
0.529573280340712,2009-02-11T05:18:23Z
0.5297154972634486,2009-02-11T07:54:02Z
0.5299146645454224,2009-02-11T09:10:59Z
0.5303670290723489,2009-02-11T10:43:34Z
0.5303902525163341,2009-02-11T12:02:27Z
0.5302860567413111,2009-02-13T01:10:13Z
0.5304571753714635,2009-02-13T03:49:21Z
0.5312582349691682,2009-02-13T04:08:57Z
0.5312582349691682,2009-02-13T05:12:10Z
0.5312343847595253,2009-02-13T05:17:10Z
0.5312343847595253,2009-02-13T05:33:03Z
0.5330163822857421,2009-02-13T06:14:22Z
0.5334889936984747,2009-02-13T06:26:35Z
0.533386418590198,2009-02-13T06:41:28Z
0.5346848298121499,2009-02-13T09:36:04Z
0.5342004475635542,2009-02-13T12:06:01Z
0.5342991873490853,2009-02-13T12:12:03Z
0.5343593083435777,2009-02-13T12:18:31Z
0.5345634160539627,2009-02-13T12:51:20Z
0.5332900708853296,2009-02-15T00:31:41Z
0.532298548911302,2009-02-15T01:29:27Z
0.5326960677818814,2009-02-15T01:43:43Z
0.5341979188570195,2009-02-15T02:42:20Z
0.5346004780540035,2009-02-15T10:02:22Z
0.533879120363858,2009-02-17T03:12:59Z
0.5339696757499616,2009-02-17T03:36:09Z
0.5329342212456184,2009-02-17T08:58:25Z
0.5330132612829129,2009-02-17T11:48:12Z
0.5325426471026811,2009-02-18T06:37:05Z
0.532307366016197,2009-02-18T07:23:37Z
0.5320856261378788,2009-02-18T08:47:06Z
0.5324282186175382,2009-02-18T08:59:06Z
0.5322946817720738,2009-02-18T09:17:57Z
0.5323906243622615,2009-02-18T10:52:57Z
0.5328845925750207,2009-02-18T11:10:23Z
0.5328887087190479,2009-02-18T11:34:33Z
0.5336665886942443,2009-02-19T00:12:34Z
0.5336665886942443,2009-02-19T01:06:53Z
0.5341453956690417,2009-02-19T02:54:46Z
0.5339166120645827,2009-02-19T03:18:50Z
0.5333184249405192,2009-02-19T04:49:52Z
0.533175832829698,2009-02-19T08:58:17Z
0.533098418901464,2009-02-20T00:30:42Z
0.5326284236403681,2009-02-20T03:54:29Z
0.5334359993074603,2009-02-20T05:21:40Z
0.5334836112624621,2009-02-20T05:30:45Z
0.5336127947416075,2009-02-20T05:38:19Z
0.533822565372569,2009-02-20T05:46:38Z
0.5340050056882821,2009-02-20T05:53:43Z
0.5341110100090992,2009-02-20T05:59:50Z
0.5346132381251898,2009-02-20T06:12:46Z
0.5348550725954297,2009-02-20T06:21:40Z
0.5348550725954297,2009-02-20T06:47:32Z
0.5351903496158148,2009-02-20T07:00:37Z
0.5351835477856071,2009-02-20T08:35:02Z
0.5359088289764099,2009-02-20T08:57:10Z
0.5383604749237656,2009-02-20T09:51:20Z
0.5383923709626572,2009-02-23T00:33:35Z
0.5383794375246939,2009-02-23T00:58:55Z
0.5381774851095302,2009-02-23T05:27:20Z
0.5382264306475182,2009-02-23T08:13:30Z
0.5382264306475182,2009-02-23T08:36:25Z
0.5383985645796473,2009-02-23T08:47:18Z
0.5383985645796473,2009-02-23T09:04:59Z
0.5383985645796473,2009-02-23T09:48:28Z
0.5385219565712983,2009-02-23T11:17:25Z
0.5385768842862454,2009-02-23T11:42:14Z
0.5384160115739466,2009-02-24T00:37:36Z
0.5375540184791441,2009-02-24T01:59:07Z
0.5375435503059144,2009-02-24T02:15:46Z
0.537550918525049,2009-02-24T02:22:34Z
0.537550918525049,2009-02-24T02:40:51Z
0.5377293551600819,2009-02-24T02:49:43Z
0.5377293551600819,2009-02-24T03:04:53Z
0.5377245975205354,2009-02-24T03:23:17Z
0.5377245975205354,2009-02-24T04:02:09Z
0.5372038328601951,2009-02-24T05:51:57Z
0.5365320051845638,2009-02-24T08:53:44Z
0.5363452477817475,2009-02-24T10:02:28Z
0.5360933548749649,2009-02-24T11:48:54Z
0.5365109818804235,2009-02-24T12:07:21Z
0.5372969891348638,2009-02-25T23:58:59Z
0.5372309883293744,2009-02-26T00:30:58Z
0.5371492736136587,2009-02-26T06:14:39Z
0.5369773799173808,2009-02-26T15:26:43Z
0.5373781280185683,2009-02-26T15:57:15Z
0.5371552584747602,2009-02-27T00:42:07Z
0.5368506831264304,2009-02-27T04:29:37Z
0.5367926944052266,2009-02-27T05:47:02Z
0.5368497996326166,2009-02-27T07:50:24Z
0.5382392725245148,2009-02-27T09:33:19Z
0.5383433498104813,2009-02-27T09:38:45Z
0.5395131802028673,2009-02-27T11:17:27Z
0.5392317650660204,2009-02-27T12:55:39Z
0.5392317650660204,2009-03-02T00:34:44Z
0.5383499633124671,2009-03-02T02:16:01Z
0.5380935542877349,2009-03-02T02:36:25Z
0.5378380581376788,2009-03-02T05:13:50Z
0.5376787641433235,2009-03-02T08:17:13Z
0.5374097510426225,2009-03-02T09:20:15Z
0.5374693697589432,2009-03-02T09:25:26Z
0.5370105947813715,2009-03-02T12:32:14Z
0.5367529610829104,2009-03-03T00:25:09Z
0.5364763280069099,2009-03-03T05:57:04Z
0.5358460674270684,2009-03-03T07:45:08Z
0.5356325703766591,2009-03-03T08:21:07Z
0.5357075022145426,2009-03-03T08:29:13Z
0.5361404250393788,2009-03-03T09:21:21Z
0.5361689296154523,2009-03-03T11:10:36Z
0.5362172129227433,2009-03-03T11:33:02Z
0.5367755570839983,2009-03-03T23:56:10Z
0.5373584955961597,2009-03-04T00:20:34Z
0.5373584955961597,2009-03-04T01:23:45Z
0.5373495421282041,2009-03-04T02:02:42Z
0.5373495421282041,2009-03-04T02:34:23Z
0.5376623981451142,2009-03-04T03:57:51Z
0.5375336524950655,2009-03-04T05:28:08Z
0.5378034228658608,2009-03-04T05:39:18Z
0.5379912779699043,2009-03-04T11:30:25Z
0.5380499819338413,2009-03-04T11:55:14Z
0.538305737669653,2009-03-05T00:04:24Z
0.538393185996079,2009-03-05T00:34:45Z
0.5382469876237175,2009-03-05T07:22:14Z
0.5380134613481145,2009-03-05T08:03:38Z
0.5380660421707912,2009-03-05T08:09:24Z
0.5384596368286951,2009-03-05T08:21:42Z
0.5385562199596964,2009-03-05T08:28:00Z
0.5386740422503657,2009-03-05T08:38:26Z
0.5376726064286942,2009-03-05T11:00:44Z
0.5374482486746263,2009-03-05T12:26:23Z
0.5372160349430067,2009-03-05T14:38:09Z
0.5371141855504981,2009-03-05T14:50:12Z
0.5360100916264925,2009-03-05T23:41:41Z
0.5360640154178712,2009-03-06T00:00:09Z
0.535893918609968,2009-03-06T06:16:14Z
0.5358992049518838,2009-03-06T06:22:38Z
0.5357623338446847,2009-03-06T06:48:32Z
0.5357319212526801,2009-03-06T11:16:28Z
0.5357935829588194,2009-03-09T00:33:13Z
0.5357219247870783,2009-03-09T05:53:23Z
0.5356654292786616,2009-03-09T06:16:17Z
0.5356654292786616,2009-03-09T06:26:50Z
0.5356558903045118,2009-03-09T06:40:12Z
0.5356558903045118,2009-03-09T06:46:45Z
0.5357483332874742,2009-03-09T06:57:30Z
0.5357596043039712,2009-03-09T07:02:01Z
0.535800720718973,2009-03-09T07:33:27Z
0.5359447652571916,2009-03-09T07:40:48Z
0.5359302509532219,2009-03-09T11:06:57Z
0.5358288614798005,2009-03-09T11:45:54Z
0.5362926072343768,2009-03-10T00:01:08Z
0.5362491643955366,2009-03-10T00:28:15Z
0.536627031184898,2009-03-10T06:16:44Z
0.5375043368011755,2009-03-10T06:47:07Z
0.5368633617214875,2009-03-10T11:15:38Z
0.5368859254724141,2009-03-10T12:12:15Z
0.5369280092337958,2009-03-10T12:17:16Z
0.5369220173833195,2009-03-10T13:05:30Z
0.5366616901709164,2009-03-10T13:16:05Z
0.536654251918667,2009-03-11T00:50:20Z
0.5364241357880466,2009-03-11T02:39:49Z
0.5363175809891273,2009-03-11T02:59:41Z
0.5363175809891273,2009-03-11T03:27:21Z
0.5360790517852094,2009-03-11T04:39:11Z
0.5361659890738153,2009-03-11T04:46:32Z
0.5358763392751087,2009-03-11T05:50:17Z
0.5358763392751087,2009-03-11T06:34:25Z
0.5359319747615776,2009-03-11T08:34:15Z
0.5361015720991777,2009-03-11T08:44:43Z
0.5354692909599237,2009-03-11T09:17:06Z
0.5358367021668776,2009-03-11T11:26:36Z
0.5358386485088777,2009-03-11T11:52:57Z
0.5361180083893852,2009-03-12T00:06:37Z
0.5361437219293107,2009-03-12T00:32:23Z
0.5361437219293107,2009-03-12T07:12:53Z
0.5361437219293107,2009-03-12T10:30:42Z
0.5361437219293107,2009-03-12T15:15:04Z
0.5360348611100265,2009-03-13T10:31:42Z
0.5358724894566156,2009-03-13T12:28:52Z
0.5360664164109593,2009-03-14T02:48:37Z
0.5356964064166467,2009-03-14T03:50:14Z
0.5353943041508966,2009-03-14T05:29:17Z
0.536203770736265,2009-03-14T06:33:04Z
0.5372892317642167,2009-03-14T07:39:35Z
0.5371750817491548,2009-03-14T08:25:19Z
0.5360769814241011,2009-03-14T08:57:13Z
0.5364812331822743,2009-03-14T09:12:01Z
0.5364598354268042,2009-03-14T15:10:28Z
0.5364598354268042,2009-03-14T15:13:44Z
0.5364598354268042,2009-03-14T15:17:17Z
0.5366275931446518,2009-03-14T15:29:11Z
0.5366275931446518,2009-03-14T15:33:08Z
0.5364104309224241,2009-03-14T15:48:12Z
0.5363717878957412,2009-03-14T16:18:21Z
0.5363652109137783,2009-03-14T16:28:43Z
0.5363964767566789,2009-03-14T16:36:22Z
0.5364653888354246,2009-03-14T16:42:23Z
0.5364916694887075,2009-03-14T16:46:42Z
0.5360994660126759,2009-03-16T02:27:20Z
0.53617138659522,2009-03-16T02:49:48Z
0.5362188445776016,2009-03-16T11:19:27Z
0.5362125972994923,2009-03-16T11:44:39Z
0.5362125972994923,2009-03-17T00:07:31Z
0.5362010020944047,2009-03-17T00:29:13Z
0.5366320994541302,2009-03-17T06:09:53Z
0.5367692922588733,2009-03-17T07:57:19Z
0.5368772685029621,2009-03-17T08:03:54Z
0.5368683210522097,2009-03-17T09:05:46Z
0.5367684855375274,2009-03-17T11:48:52Z
0.53573440752982,2009-03-17T13:20:41Z
0.5352358993191217,2009-03-17T23:58:28Z
0.5348895149101967,2009-03-18T06:17:29Z
0.533844389756118,2009-03-18T08:25:22Z
0.5339957650263002,2009-03-18T08:32:08Z
0.5340363287375532,2009-03-18T08:59:11Z
0.5338479907588806,2009-03-20T10:56:02Z
0.5338500805456181,2009-03-20T10:59:44Z
0.5344608873182263,2009-03-20T11:19:09Z
0.5342328231749157,2009-03-20T17:27:42Z
0.5342577414836229,2009-03-31T10:27:05Z
0.5341931564551504,2009-03-31T11:39:14Z
0.5342360820862777,2009-03-31T12:07:51Z
0.5346039231291194,2009-03-31T23:33:17Z
0.5344596808023373,2009-04-01T00:09:10Z
0.5343449260635721,2009-04-01T07:01:51Z
0.5342119877087113,2009-04-01T08:39:46Z
0.5340640924285897,2009-04-01T09:06:08Z
0.5338810796737191,2009-04-01T09:41:02Z
0.5337187125770635,2009-04-01T10:19:29Z
0.5338003875053163,2009-04-01T10:47:41Z
0.5338532717627122,2009-04-03T01:05:24Z
0.5336588645330219,2009-04-03T07:07:01Z
0.5335061153946459,2009-04-03T08:05:59Z
0.5339574528160377,2009-04-03T09:12:28Z
0.5338233955794585,2009-04-03T09:47:45Z
0.5333341154628471,2009-04-03T12:55:05Z
0.5335337724835025,2009-04-07T00:22:49Z
0.5330060432880974,2009-04-07T03:47:35Z
0.5329294950222602,2009-04-07T04:12:06Z
0.532745375297016,2009-04-07T05:07:12Z
0.5327306201522137,2009-04-07T05:58:00Z
0.5325916512675827,2009-04-07T06:13:41Z
0.5325427576790416,2009-04-07T06:31:39Z
0.5325427576790416,2009-04-07T06:38:52Z
0.5325427576790416,2009-04-07T08:52:02Z
0.5327830209270044,2009-04-07T10:18:02Z
0.5326518296628593,2009-04-07T11:06:58Z
0.5313367343091563,2009-04-07T12:50:01Z
0.5306118619431369,2009-04-08T00:04:01Z
0.5306584762687546,2009-04-08T01:01:54Z
0.5307125130485045,2009-04-08T06:01:51Z
0.5307125130485045,2009-04-08T06:53:22Z
0.5307125130485045,2009-04-08T07:06:14Z
0.5306737045773732,2009-04-08T07:12:22Z
0.5306737045773732,2009-04-08T07:57:24Z
0.5306636234344175,2009-04-08T08:35:55Z
0.530538368241758,2009-04-08T10:20:13Z
0.53050373214393,2009-04-08T11:25:26Z
0.5305567464060134,2009-04-08T11:49:13Z
0.5305241468199816,2009-04-09T03:06:19Z
0.5306353728369406,2009-04-09T05:08:07Z
0.5305890775501356,2009-04-09T05:49:53Z
0.5304672785264037,2009-04-09T06:03:47Z
0.530496082137653,2009-04-09T10:18:34Z
0.5301282808207582,2009-04-09T13:06:39Z
0.5293556560186795,2009-04-11T08:46:45Z
0.5295359577743567,2009-04-11T08:58:50Z
0.5300347900978543,2009-04-11T09:24:18Z
0.5297173791174256,2009-04-11T09:37:25Z
0.5297173791174256,2009-04-11T09:40:26Z
0.5300046080474036,2009-04-13T01:00:28Z
0.5294794383205943,2009-04-13T02:25:16Z
0.5295626458093394,2009-04-13T02:46:41Z
0.5295626458093394,2009-04-13T05:58:12Z
0.5285999901788158,2009-04-13T07:11:11Z
0.5286046198397198,2009-04-13T07:14:50Z
0.5283244289260023,2009-04-13T07:37:28Z
0.5277918808349942,2009-04-13T08:59:48Z
0.5282360069469652,2009-04-13T10:25:18Z
0.5285970861872783,2009-04-13T10:47:21Z
0.5282140747098889,2009-04-13T23:52:55Z
0.5282699469585825,2009-04-14T00:03:02Z
0.5282522831288792,2009-04-14T04:10:40Z
0.5279146838293732,2009-04-14T04:46:23Z
0.5279146838293732,2009-04-14T06:54:57Z
0.5285631571858802,2009-04-14T07:29:53Z
0.5285631571858802,2009-04-14T07:42:05Z
0.5285256454723289,2009-04-14T08:11:45Z
0.5285168465126345,2009-04-14T09:03:06Z
0.5285043818212339,2009-04-14T10:48:43Z
0.5285043818212339,2009-04-14T11:41:46Z
0.5282520775623268,2009-04-14T12:08:17Z
0.5281003784525495,2009-04-15T00:43:20Z
0.5283137198562798,2009-04-15T02:20:41Z
0.5285891789653887,2009-04-15T02:36:44Z
0.52885066479747,2009-04-15T02:47:12Z
0.5285068682546998,2009-04-15T06:09:53Z
0.5286193254667498,2009-04-15T08:40:37Z
0.5289094944621001,2009-04-15T10:27:26Z
0.5290404023135491,2009-04-15T10:53:57Z
0.5293259697481195,2009-04-16T03:10:04Z
0.5295112510195341,2009-04-16T05:13:39Z
0.5293267605326586,2009-04-16T06:21:23Z
0.5289372135805023,2009-04-16T09:08:06Z
0.5289372135805023,2009-04-16T09:26:38Z
0.5290179603897358,2009-04-16T09:37:37Z
0.5290391037893062,2009-04-16T09:42:00Z
0.5292047432550043,2009-04-16T09:50:24Z
0.5287679188853246,2009-04-16T10:19:49Z
0.5287679188853246,2009-04-16T11:09:42Z
0.5287614612295964,2009-04-16T12:10:13Z
0.5290286126212066,2009-04-16T13:24:36Z
0.5290700665224489,2009-04-17T01:50:18Z
