availability,time
0.6210159876224858,2008-07-06T07:15:02Z
0.6215987050026979,2008-07-06T07:47:23Z
0.6215763455668493,2008-07-06T07:51:31Z
0.6210350839629278,2008-07-06T08:46:54Z
0.6210350839629278,2008-07-06T09:08:52Z
0.6207297157517407,2008-07-06T09:30:11Z
0.6206917634950437,2008-07-06T09:43:27Z
0.6209620599640114,2008-07-08T00:43:52Z
0.6204494347878935,2008-07-08T09:30:19Z
0.6205065585739822,2008-07-08T10:13:26Z
0.6198955115163389,2008-07-08T11:06:08Z
0.6198955115163389,2008-07-08T11:58:25Z
0.6198955115163389,2008-07-08T12:19:55Z
0.6200095729991304,2008-07-10T08:56:24Z
0.6196850078146916,2008-07-10T11:43:28Z
0.6194968474811111,2008-07-10T11:59:34Z
0.6194840919189045,2008-07-10T12:16:36Z
0.6204349814119003,2008-07-10T13:12:12Z
0.6200728685212459,2008-07-10T13:20:22Z
0.6196357536187648,2008-07-10T13:30:48Z
0.619151764017417,2008-07-11T21:03:08Z
0.618496122188215,2008-07-11T21:51:43Z
0.6180997042774595,2008-07-11T22:00:56Z
0.6180064133651363,2008-07-11T22:06:04Z
0.6176992113404739,2008-07-11T22:15:53Z
0.61711802948267,2008-07-11T22:32:27Z
0.6182112278234876,2008-07-11T23:15:53Z
0.6178804889668145,2008-07-11T23:26:39Z
0.6209775249486441,2008-07-12T00:38:28Z
0.6247799131903159,2008-07-12T02:05:23Z
0.6247799131903159,2008-07-12T02:10:11Z
0.6250805491475565,2008-07-12T02:32:43Z
0.6268673408685307,2008-07-12T03:24:03Z
0.6266421102661597,2008-07-12T03:41:58Z
0.6266421102661597,2008-07-12T03:45:48Z
0.629704297913383,2008-07-12T05:02:08Z
0.6293612781018364,2008-07-12T05:15:14Z
0.6290415731497742,2008-07-12T05:28:34Z
0.6288095852188796,2008-07-12T05:40:47Z
0.6289179571525163,2008-07-12T06:07:33Z
0.6289179571525163,2008-07-12T06:21:44Z
0.6289179571525163,2008-07-12T06:29:11Z
0.6286227099892262,2008-07-12T06:44:29Z
0.6284712174814012,2008-07-12T06:59:33Z
0.6300434181595524,2008-07-12T07:49:13Z
0.6296243072665451,2008-07-12T07:57:49Z
0.629594325085952,2008-07-12T08:14:45Z
0.6329224586569754,2008-07-12T09:37:46Z
0.6329121731363604,2008-07-12T09:54:24Z
0.6373236977682464,2008-07-12T11:41:10Z
0.6364677351138787,2008-07-12T12:02:02Z
0.6361857860829089,2008-07-12T12:11:34Z
0.6360942421796483,2008-07-12T12:20:19Z
0.6373567990856571,2008-07-12T13:18:12Z
0.6372742896681026,2008-07-12T13:24:15Z
0.6372742896681026,2008-07-12T13:27:59Z
0.6372742896681026,2008-07-12T13:31:47Z
0.6371989118087498,2008-07-12T13:37:43Z
0.6370880107818395,2008-07-12T14:11:37Z
0.6369373609924442,2008-07-12T14:19:01Z
0.6368066660867742,2008-07-12T14:27:12Z
0.6367697402901524,2008-07-12T14:30:56Z
0.635982695921976,2008-07-13T10:27:37Z
0.6355707681365577,2008-07-13T11:40:16Z
0.6352420520632327,2008-07-13T11:50:39Z
0.635702742788834,2008-07-13T14:24:00Z
0.6352850604056838,2008-07-13T14:34:17Z
0.6351863264174658,2008-07-14T00:04:00Z
0.636283102192268,2008-07-15T00:42:22Z
0.6360565967667152,2008-07-15T09:20:53Z
0.6352964601576278,2008-07-15T09:57:39Z
0.6350644038732002,2008-07-15T15:30:58Z
0.6350638383082087,2008-07-16T00:49:21Z
0.6352230897028004,2008-07-16T09:53:57Z
0.6345514518445041,2008-07-16T10:18:08Z
0.6344607602173287,2008-07-16T14:01:48Z
0.6347409495747384,2008-07-16T14:35:22Z
0.6343742252595044,2008-07-19T09:28:21Z
0.6342402303631971,2008-07-19T09:34:30Z
0.6339218778274694,2008-07-19T09:41:41Z
0.633519096288327,2008-07-19T09:53:58Z
0.6333065178767321,2008-07-19T10:00:37Z
0.6337483861835869,2008-07-19T10:27:31Z
0.6340813745845402,2008-07-19T14:42:21Z
0.6338579734839992,2008-07-19T14:48:24Z
0.6331844857293959,2008-07-23T00:02:12Z
0.633027894561797,2008-07-23T00:07:11Z
0.6331443464433688,2008-07-23T00:40:25Z
0.6329112851462623,2008-07-23T11:07:03Z
0.6329112851462623,2008-07-27T03:46:57Z
0.6325508328887308,2008-07-27T04:07:40Z
0.6321764693441617,2008-07-27T04:28:59Z
0.6319679652251864,2008-08-21T00:02:55Z
0.6316154252509245,2008-08-21T00:11:16Z
0.6313597018260624,2008-08-22T00:12:11Z
0.631592452068278,2008-08-22T09:05:39Z
0.6323055451943186,2008-08-22T09:40:10Z
0.6323055451943186,2008-08-22T09:46:39Z
0.6323055451943186,2008-08-22T11:27:15Z
0.6323055451943186,2008-08-22T12:00:39Z
0.6323055451943186,2008-08-22T12:17:53Z
0.6323055451943186,2008-08-22T12:42:17Z
0.6323055451943186,2008-08-22T13:07:54Z
0.6323055451943186,2008-08-22T13:48:15Z
0.6323055451943186,2008-08-22T14:00:16Z
0.6323055451943186,2008-08-22T14:14:16Z
0.6321709668575924,2008-08-22T14:56:05Z
0.6318936571454855,2008-08-23T04:56:05Z
0.6316836690973768,2008-08-23T05:47:37Z
0.6316480246108576,2008-08-23T11:35:41Z
0.6316480246108576,2008-08-23T12:03:51Z
0.6316480246108576,2008-08-23T12:32:38Z
0.6305829185496803,2008-08-25T00:40:41Z
0.6305448366198181,2008-08-25T00:54:08Z
0.6305422104493743,2008-08-25T01:35:59Z
0.6305422104493743,2008-08-25T02:35:30Z
0.6305369581741131,2008-08-25T03:22:00Z
0.6304030547129232,2008-08-25T04:39:08Z
0.6294308713458551,2008-08-25T10:23:07Z
0.6283071441149356,2008-08-27T01:05:12Z
0.6273131725962344,2008-08-27T10:06:13Z
0.6265032864703185,2008-08-29T00:38:22Z
0.6262348806445421,2008-08-29T00:49:58Z
0.6253439840609569,2008-08-29T09:49:46Z
0.624928523532727,2008-08-29T10:38:04Z
0.6242286243638905,2008-08-30T08:53:44Z
0.6239485727630668,2008-08-30T09:01:25Z
0.6236924670136366,2008-08-30T09:13:08Z
0.623456588221826,2008-08-30T09:35:11Z
0.623451490248988,2008-08-30T09:57:09Z
0.6238953837999817,2008-08-30T12:06:17Z
0.6221166892808684,2008-08-30T14:34:25Z
0.6218805930170738,2008-08-31T09:43:15Z
0.6216096763860336,2008-08-31T11:18:22Z
0.6213062582170371,2008-09-02T00:51:40Z
0.6213037409777551,2008-09-02T03:20:20Z
0.6213037409777551,2008-09-02T05:26:42Z
0.6210844141520641,2008-09-02T10:17:24Z
0.6208756198504921,2008-09-03T00:51:25Z
0.6199040767386091,2008-09-03T02:14:01Z
0.6198295080915491,2008-09-03T08:28:14Z
0.620654696105086,2008-09-03T09:33:02Z
0.6203643241090981,2008-09-04T09:51:04Z
0.6195231638507939,2008-09-05T03:22:27Z
0.6190296880573942,2008-09-05T10:27:48Z
0.6186532828137782,2008-09-08T01:34:52Z
0.6183018128407242,2008-09-08T10:47:56Z
0.6178352491932875,2008-09-09T01:09:26Z
0.6172262354535388,2008-09-09T10:12:00Z
0.6169568627759353,2008-09-09T23:55:28Z
0.6166222947018891,2008-09-10T14:22:39Z
0.616319318326838,2008-09-12T00:01:35Z
0.616319318326838,2008-09-13T00:06:46Z
0.6143042236896361,2008-09-13T00:55:18Z
0.6139935418552209,2008-09-13T03:41:49Z
0.6137167929643715,2008-09-13T05:40:03Z
0.613607105214329,2008-09-13T06:21:45Z
0.6149254694456991,2008-09-13T07:37:23Z
0.6148611892969716,2008-09-14T01:12:08Z
0.6137716088232966,2008-09-14T02:09:22Z
0.6137669826075487,2008-09-14T02:12:49Z
0.6132084166414313,2008-09-14T02:33:26Z
0.6122645901540864,2008-09-14T03:21:55Z
0.6101351048407586,2008-09-14T11:05:53Z
0.6100815377287119,2008-09-15T01:35:18Z
0.6101510630361805,2008-09-15T02:15:52Z
0.6101430977215888,2008-09-15T08:44:46Z
0.6092004810900797,2008-09-15T12:09:05Z
0.6091982472544598,2008-09-15T12:17:42Z
0.6076597269318865,2008-09-15T13:13:07Z
0.6076064128271165,2008-09-16T00:13:58Z
0.6075242385752012,2008-09-16T08:39:36Z
0.6075125065475724,2008-09-16T10:17:00Z
0.6073938907339148,2008-09-17T00:21:36Z
0.6071734106260455,2008-09-17T10:06:50Z
0.6068757325905496,2008-09-17T23:53:34Z
0.606675166196157,2008-09-18T11:28:48Z
0.6064283998340213,2008-09-19T10:58:46Z
0.6047215781039167,2008-09-19T23:17:40Z
0.6088805959478975,2008-09-20T01:12:27Z
0.6104906726863908,2008-09-20T02:50:08Z
0.6106256535100678,2008-09-20T08:33:13Z
0.6103535295480389,2008-09-21T05:02:21Z
0.6099695135421729,2008-09-21T05:51:42Z
0.6096979739505403,2008-09-22T00:21:27Z
0.6094428179419897,2008-09-22T10:15:13Z
0.6093588892498482,2008-09-22T10:21:51Z
0.6090811405946464,2008-09-23T00:04:09Z
0.6087589078346621,2008-09-23T00:30:52Z
0.6087589078346621,2008-09-23T01:05:06Z
0.6087589078346621,2008-09-23T01:10:50Z
0.6087589078346621,2008-09-23T10:13:39Z
0.6085073987724223,2008-09-23T10:25:11Z
0.6083690987124464,2008-09-24T00:10:17Z
0.6081173182488205,2008-09-24T15:26:58Z
0.607905341527866,2008-09-25T10:29:30Z
0.6078208061960922,2008-09-25T23:51:06Z
0.6075172626116022,2008-09-26T13:51:04Z
0.6080389333277274,2008-09-27T01:16:30Z
0.6074697106588074,2008-09-27T11:10:30Z
0.607223436877877,2008-09-27T11:24:26Z
0.6059867958298222,2008-09-28T21:33:28Z
0.6053056374114754,2008-09-28T23:56:35Z
0.6051830053464551,2008-09-29T00:03:33Z
0.6050095346965118,2008-09-29T00:09:37Z
0.6050053809303946,2008-09-29T00:12:56Z
0.6043227276072338,2008-09-29T00:44:48Z
0.6038772688192995,2008-09-29T01:00:14Z
0.6037870832799761,2008-09-29T01:30:10Z
0.6062658017636972,2008-09-29T02:48:47Z
0.6062658017636972,2008-09-29T03:12:51Z
0.6062062211317865,2008-09-29T03:44:25Z
0.6061003579982566,2008-09-29T03:57:36Z
0.6066684559951789,2008-09-29T04:50:57Z
0.6066664078338564,2008-09-29T04:58:39Z
0.609230594012642,2008-09-30T17:22:14Z
0.6161589529776663,2008-09-30T21:12:21Z
0.6178817761146115,2008-09-30T23:04:57Z
0.6161576249810501,2008-10-01T00:04:37Z
0.6161576249810501,2008-10-01T00:11:23Z
0.6161576249810501,2008-10-01T00:22:08Z
0.6159172338652616,2008-10-01T02:01:25Z
0.6157786423275856,2008-10-01T02:20:16Z
0.61558930770531,2008-10-01T02:32:02Z
0.6153495849136759,2008-10-01T03:30:17Z
0.6152804875111401,2008-10-02T06:40:05Z
0.6147158714446831,2008-10-02T10:29:41Z
0.613940782657847,2008-10-03T08:33:55Z
0.6136882372713158,2008-10-03T08:42:16Z
0.6134450286569848,2008-10-03T08:53:10Z
0.6145802011292639,2008-10-03T09:53:35Z
0.6145410926977956,2008-10-03T10:33:18Z
0.6160422898564487,2008-10-03T11:31:08Z
0.616198822380143,2008-10-03T14:08:24Z
0.615078090053992,2008-10-03T14:33:10Z
0.6149791353276981,2008-10-03T21:20:04Z
0.6144937471109672,2008-10-05T08:02:07Z
0.6144937471109672,2008-10-05T08:07:46Z
0.6144937471109672,2008-10-05T08:14:14Z
0.6143140965590086,2008-10-05T09:17:26Z
0.6137998727905205,2008-10-05T09:30:20Z
0.613552233744949,2008-10-05T10:30:57Z
0.6132931461627894,2008-10-05T23:56:58Z
0.6130580064885478,2008-10-06T23:56:31Z
0.6127706006678255,2008-10-08T00:45:36Z
0.6126685553823712,2008-10-08T08:41:08Z
0.6126589869811839,2008-10-08T08:58:18Z
0.6126637166901077,2008-10-08T09:55:47Z
0.6124451514590218,2008-10-08T23:59:31Z
0.6121897750027617,2008-10-10T00:25:05Z
0.6120326528580584,2008-10-10T09:30:52Z
0.6119136746141967,2008-10-10T10:52:56Z
0.6126894027368753,2008-10-10T23:37:03Z
0.6125243800501532,2008-10-10T23:43:30Z
0.6149323683507822,2008-10-11T01:22:05Z
0.614791200905302,2008-10-11T01:45:29Z
0.6145716295902304,2008-10-11T01:52:48Z
0.6145414861217339,2008-10-11T01:59:39Z
0.6143299384384914,2008-10-11T02:11:30Z
0.6143205285110125,2008-10-11T02:15:29Z
0.6143092369785484,2008-10-11T02:32:46Z
0.6143073550968268,2008-10-11T03:07:58Z
0.614239615032951,2008-10-11T03:21:57Z
0.6140825532149452,2008-10-11T03:52:09Z
0.6140806727218163,2008-10-11T03:56:50Z
0.6138779145028169,2008-10-11T04:08:50Z
0.6138403444403303,2008-10-11T04:16:48Z
0.6138403444403303,2008-10-11T04:25:51Z
0.6135705350343018,2008-10-11T04:47:05Z
0.6135555222520255,2008-10-11T04:52:16Z
0.612654226728561,2008-10-12T03:44:11Z
0.612654226728561,2008-10-12T03:49:40Z
0.6125485310530037,2008-10-12T03:58:00Z
0.6120675078489528,2008-10-12T06:03:06Z
0.6119061064879436,2008-10-12T23:58:36Z
0.6129657780298733,2008-10-14T01:26:31Z
0.6132041285927393,2008-10-14T02:01:45Z
0.6135645214267849,2008-10-14T02:31:48Z
0.6148534127691232,2008-10-14T03:34:26Z
0.6146929864022697,2008-10-14T03:43:14Z
0.6144589510290348,2008-10-14T03:56:09Z
0.6142532716552418,2008-10-14T04:06:15Z
0.6144859009500054,2008-10-14T05:12:32Z
0.6141607892546112,2008-10-14T05:22:31Z
0.6140026013705728,2008-10-14T05:36:46Z
0.6141572970047399,2008-10-14T06:40:51Z
0.6138976690674929,2008-10-14T06:55:56Z
0.6138500955009595,2008-10-14T07:13:44Z
0.6131756505603845,2008-10-14T08:15:47Z
0.6132098107171421,2008-10-14T09:04:04Z
0.6125420910290628,2008-10-14T09:42:02Z
0.612495876277984,2008-10-14T09:46:24Z
0.6122769121132416,2008-10-14T23:55:05Z
0.6120679464750106,2008-10-15T10:34:28Z
0.612759174875127,2008-10-16T00:57:54Z
0.6124376881113619,2008-10-17T00:00:19Z
0.61183434906382,2008-10-18T07:41:12Z
0.6117912347486005,2008-10-19T06:33:03Z
0.6108998138598956,2008-10-19T07:07:06Z
0.6103654044066052,2008-10-19T14:36:54Z
0.6101308841621105,2008-10-23T00:14:38Z
0.6094289793317264,2008-10-23T15:17:04Z
0.6089858299477148,2008-10-24T00:55:52Z
0.608496373835797,2008-10-25T04:38:52Z
0.6089612208627789,2008-10-25T05:23:35Z
0.6088095469098671,2008-10-25T05:54:38Z
0.6088095469098671,2008-10-25T06:02:26Z
0.6086755723367322,2008-10-25T06:15:14Z
0.6086755723367322,2008-10-25T06:26:50Z
0.6089477650761353,2008-10-26T23:41:42Z
0.6087116151028589,2008-10-27T00:18:39Z
0.6087028510382202,2008-10-27T10:21:54Z
0.6086289535617933,2008-10-27T11:14:08Z
0.607969505189905,2008-10-27T12:59:56Z
0.6075078355358507,2008-10-27T13:44:30Z
0.6070501810185462,2008-10-28T01:05:06Z
0.6065522714085805,2008-10-28T10:00:19Z
0.6063613119441953,2008-10-28T23:56:49Z
0.6061123534208664,2008-11-01T05:11:56Z
0.6058463256404515,2008-11-02T04:04:34Z
0.6058463256404515,2008-11-02T04:07:55Z
0.6051696974930039,2008-11-02T04:24:11Z
0.6059245176735671,2008-11-02T05:29:54Z
0.6059236643801375,2008-11-02T09:51:36Z
0.6072261642378664,2008-11-02T11:37:12Z
0.6070174654247181,2008-11-02T12:03:05Z
0.6067402706944995,2008-11-02T12:12:17Z
0.6065395262738353,2008-11-02T12:56:31Z
0.6063778880535277,2008-11-02T23:59:45Z
0.605634410517789,2008-11-03T13:51:07Z
0.604742013002428,2008-11-03T15:07:41Z
0.6045489736851598,2008-11-03T23:59:27Z
0.6042853835928415,2008-11-05T01:30:00Z
0.6075969136681975,2008-11-05T03:56:32Z
0.6083336634488373,2008-11-05T04:42:46Z
0.608766649764736,2008-11-05T07:42:33Z
0.6096554328791726,2008-11-05T08:31:47Z
0.6094484297199716,2008-11-05T08:43:58Z
0.6093259789114713,2008-11-05T08:50:10Z
0.6092101923450185,2008-11-05T09:09:58Z
0.6093157800562818,2008-11-05T09:29:26Z
0.6091305914644225,2008-11-05T09:41:07Z
0.6098410395449086,2008-11-05T10:22:51Z
0.6104440668694074,2008-11-05T11:00:54Z
0.6107615067938602,2008-11-08T01:06:42Z
0.6106925148899375,2008-11-08T01:11:40Z
0.6106892299499614,2008-11-08T01:57:13Z
0.6123039794086406,2008-11-08T03:07:28Z
0.6122222014291939,2008-11-08T03:21:46Z
0.6122860678948641,2008-11-08T03:58:24Z
0.61268652739288,2008-11-08T04:36:21Z
0.6126243653606029,2008-11-08T04:50:56Z
0.6126227343400567,2008-11-08T05:05:37Z
0.612401388576576,2008-11-09T03:16:22Z
0.6123818330594677,2008-11-09T03:21:10Z
0.6120054454632616,2008-11-09T06:25:36Z
0.6114699562738621,2008-11-09T07:24:07Z
0.6109530433316472,2008-11-09T12:27:53Z
0.6107593728482636,2008-11-10T00:09:21Z
0.6107577646620491,2008-11-10T03:32:36Z
0.6105728797185549,2008-11-10T04:21:40Z
0.61044105925772,2008-11-10T11:08:12Z
0.610034265976002,2008-11-11T00:11:04Z
0.6097569627370891,2008-11-11T12:41:34Z
0.6090200640939976,2008-11-12T02:39:20Z
0.608851981626678,2008-11-12T03:37:29Z
0.608851981626678,2008-11-12T04:20:06Z
0.6124136107467454,2008-11-12T06:33:24Z
0.6130934453924892,2008-11-12T07:27:03Z
0.6144965538004691,2008-11-13T02:34:06Z
0.6144949725629958,2008-11-13T02:43:26Z
0.614378891690313,2008-11-13T03:50:26Z
0.6142193553361132,2008-11-13T05:35:19Z
0.6149500762981251,2008-11-13T06:47:27Z
0.6162531269014941,2008-11-13T10:15:02Z
0.6179252644520827,2008-11-13T11:29:45Z
0.6179721452280738,2008-11-13T11:49:44Z
0.6177779466813613,2008-11-13T12:33:08Z
0.6177748163499529,2008-11-13T12:37:28Z
0.6176113006542404,2008-11-13T12:46:05Z
0.6175118356561718,2008-11-13T13:04:00Z
0.6173394466403163,2008-11-13T13:20:57Z
0.6171279156804435,2008-11-13T13:30:12Z
0.6169063929826335,2008-11-13T13:45:11Z
0.6167529426031332,2008-11-13T14:00:41Z
0.6167381405013485,2008-11-13T14:45:50Z
0.616719396170412,2008-11-13T15:02:35Z
0.6167162830493694,2008-11-13T15:07:59Z
0.6166283503632688,2008-11-13T15:13:17Z
0.6166190138517017,2008-11-13T15:20:30Z
0.6166112336413694,2008-11-13T15:25:51Z
0.6165987857132043,2008-11-13T15:32:32Z
0.6165793368315735,2008-11-13T15:41:26Z
0.6165762251243703,2008-11-13T15:57:27Z
0.6165552219222326,2008-11-13T16:01:23Z
0.6163452685744555,2008-11-13T16:10:27Z
0.6162753158969961,2008-11-13T16:15:06Z
0.6161082709800239,2008-11-13T16:22:35Z
0.6160104169686672,2008-11-13T16:30:16Z
0.6159451982278912,2008-11-13T16:34:53Z
0.6157225541307706,2008-11-13T16:49:23Z
0.6157132454285923,2008-11-13T16:54:00Z
0.6156884235987755,2008-11-13T16:58:47Z
0.6154601746173869,2008-11-13T17:11:48Z
0.6153276676109537,2008-11-13T17:22:37Z
0.6153872273637904,2008-11-13T17:40:41Z
0.6151585246272597,2008-11-13T18:00:45Z
0.615153884641204,2008-11-13T18:04:28Z
0.6150564611006647,2008-11-13T18:12:17Z
0.6150549149440544,2008-11-13T18:19:29Z
0.614986891748211,2008-11-13T18:25:09Z
0.6149629326151514,2008-11-13T18:32:31Z
0.614777140789943,2008-11-13T18:42:09Z
0.6147709630254887,2008-11-13T18:46:17Z
0.6147408482016693,2008-11-13T19:05:38Z
0.6145755920220137,2008-11-13T19:27:23Z
0.614452601628872,2008-11-13T19:45:15Z
0.6143655085301714,2008-11-13T19:57:44Z
0.6142770836675758,2008-11-13T20:11:35Z
0.6141945891379468,2008-11-13T20:25:04Z
0.6141899736610402,2008-11-13T20:28:57Z
0.6141761276465173,2008-11-13T20:32:22Z
0.6139854238684467,2008-11-13T21:01:23Z
0.6142714477303945,2008-11-13T21:41:20Z
0.6141670488584857,2008-11-13T21:52:04Z
0.6140241541670309,2008-11-15T04:24:33Z
0.613883358816738,2008-11-15T04:36:47Z
0.6137441792873065,2008-11-15T04:49:00Z
0.6139439873949841,2008-11-15T11:46:34Z
0.6139042255205148,2008-11-15T12:24:06Z
0.6138262460321117,2008-11-15T12:28:55Z
0.6168580116821167,2008-11-15T15:39:53Z
0.6168034699401209,2008-11-15T15:45:54Z
0.616422073716439,2008-11-15T16:12:05Z
0.616154225160498,2008-11-16T07:57:17Z
0.6162582736463782,2008-11-16T08:20:32Z
0.6162462037146981,2008-11-16T08:27:27Z
0.616208323192991,2008-11-16T08:46:43Z
0.616208323192991,2008-11-16T10:32:01Z
0.6154105156316906,2008-11-16T12:10:33Z
0.6153962514577935,2008-11-16T20:11:43Z
0.6153962514577935,2008-11-16T20:30:54Z
0.6153423281655102,2008-11-16T20:49:40Z
0.6153348277135617,2008-11-16T20:53:16Z
0.6151158951089254,2008-11-29T09:47:11Z
0.6149530298400812,2008-11-29T10:44:01Z
0.6145961584318382,2008-11-29T13:32:31Z
0.6148707490759983,2008-11-30T04:57:22Z
0.6147959152738248,2008-11-30T07:23:02Z
0.6140971585479149,2008-11-30T08:29:43Z
0.613969248132957,2008-11-30T08:37:37Z
0.6139777622660181,2008-11-30T08:57:24Z
0.6139048926905809,2008-11-30T11:28:32Z
0.6133092460943774,2008-11-30T13:56:11Z
0.6131174851513834,2008-11-30T21:47:58Z
0.6130604982635975,2008-12-01T10:44:05Z
0.6129524742844109,2008-12-01T10:50:17Z
0.6124113975236505,2008-12-02T00:51:59Z
0.6118602371085033,2008-12-02T10:05:03Z
0.6116444749452306,2008-12-03T00:45:13Z
0.6121101251334901,2008-12-03T10:12:14Z
0.6118056402785452,2008-12-03T11:00:32Z
0.6115642500848888,2008-12-05T01:47:55Z
0.6109336152058449,2008-12-05T11:01:53Z
0.6101067936181163,2008-12-05T14:41:11Z
0.6095788254535456,2008-12-06T10:48:23Z
0.6091787077580434,2008-12-07T01:35:57Z
0.6087431836843338,2008-12-07T04:45:00Z
0.6089420012293205,2008-12-07T08:20:13Z
0.6089232149298502,2008-12-07T11:39:46Z
0.6089232149298502,2008-12-07T11:48:36Z
0.6088995719537971,2008-12-07T12:59:57Z
0.6087035263675609,2008-12-08T12:02:07Z
0.6083420382369051,2008-12-09T01:08:10Z
0.6078958533002596,2008-12-09T01:28:08Z
0.6075901570092488,2008-12-09T10:33:22Z
0.6074010818308561,2008-12-09T23:56:33Z
0.6072654141906157,2008-12-10T13:10:24Z
0.6071794183097314,2008-12-11T00:37:17Z
0.606997377247297,2008-12-12T11:28:08Z
0.6063069183895462,2008-12-12T14:17:45Z
0.6061760389304908,2008-12-12T21:28:45Z
0.6055085616598317,2008-12-12T23:52:12Z
0.6054937137799409,2008-12-12T23:59:48Z
0.6054025213478633,2008-12-13T00:06:29Z
0.6052066787962108,2008-12-13T07:47:02Z
0.6050661563951182,2008-12-13T07:54:20Z
0.604244745036866,2008-12-14T08:00:30Z
0.6044288960219281,2008-12-14T11:29:22Z
0.6037958083255024,2008-12-14T13:58:02Z
0.6037958083255024,2008-12-15T00:19:39Z
0.6042896936577333,2008-12-15T01:28:07Z
0.6042896936577333,2008-12-15T01:53:27Z
0.6038326943587674,2008-12-15T02:37:37Z
0.6028436335112617,2008-12-15T11:18:23Z
0.6042656599188526,2008-12-16T03:16:41Z
0.6040948735890128,2008-12-18T02:35:56Z
0.6039611304799347,2008-12-18T03:12:00Z
0.6033876062685183,2008-12-18T05:09:40Z
0.6032817642699139,2008-12-18T05:39:19Z
0.6032487986912821,2008-12-18T05:44:40Z
0.6032460517223518,2008-12-18T06:55:23Z
0.6031993570778917,2008-12-18T07:02:37Z
0.6048792030423692,2008-12-18T08:29:52Z
0.6053304537979144,2008-12-18T09:07:34Z
0.6058268447842886,2008-12-18T09:43:03Z
0.6055536844524094,2008-12-18T11:11:12Z
0.6049314513633781,2008-12-18T11:35:20Z
0.6040059332187262,2008-12-18T12:12:30Z
0.6040085263925506,2008-12-18T12:33:29Z
0.6028204875778621,2008-12-18T13:18:59Z
0.602768393540266,2008-12-22T11:17:04Z
0.6026573381257185,2008-12-22T11:29:24Z
0.6025866460515497,2008-12-22T11:35:45Z
0.6023188399323756,2008-12-23T01:18:20Z
0.6019975178903854,2008-12-23T10:57:34Z
0.6018201982425057,2008-12-24T00:04:01Z
0.6016614771064559,2008-12-24T11:37:19Z
0.601498469754659,2008-12-24T11:49:06Z
0.6013308588721138,2008-12-24T13:05:17Z
0.6012196168414999,2008-12-24T13:11:05Z
0.6010488131499377,2008-12-24T13:39:13Z
0.6010434561728354,2008-12-24T14:49:53Z
0.6007449556812614,2008-12-25T00:12:03Z
0.6003112894146023,2008-12-27T01:55:47Z
0.6000306682341542,2008-12-27T04:37:18Z
0.5997883640138961,2008-12-28T03:56:32Z
0.5996043832736618,2008-12-28T04:38:33Z
0.5995259428758948,2008-12-28T06:54:05Z
0.5993696794540768,2008-12-28T08:50:44Z
0.5988032497444543,2008-12-28T12:59:10Z
0.5986094691896902,2008-12-28T23:54:27Z
0.5986081452147113,2008-12-29T10:35:41Z
0.5983137063311175,2008-12-29T10:50:32Z
0.5982217948930479,2008-12-29T11:30:23Z
0.5980443927918055,2008-12-30T00:02:02Z
0.5978578007284229,2008-12-30T12:58:11Z
0.596967805678445,2008-12-31T11:41:40Z
0.5969079087367786,2008-12-31T11:46:49Z
0.5958852527484815,2008-12-31T13:18:30Z
0.5953835694595948,2008-12-31T14:08:27Z
0.6035660698316212,2008-12-31T20:23:29Z
0.6035634934016891,2008-12-31T20:27:31Z
0.6034829910487066,2008-12-31T20:33:02Z
0.6041449354342912,2008-12-31T21:19:09Z
0.6051247667353774,2008-12-31T22:14:37Z
0.6066846161968114,2009-01-01T00:04:12Z
0.6066314534783669,2009-01-01T00:12:19Z
0.6065842891989298,2009-01-01T04:10:17Z
0.6064405092338713,2009-01-02T12:34:12Z
0.6102210881691479,2009-01-03T18:26:26Z
0.6128301191054506,2009-01-03T20:35:54Z
0.6140376689144003,2009-01-03T22:29:58Z
0.6141066093889811,2009-01-04T00:06:49Z
0.6141432868382386,2009-01-04T01:50:04Z
0.6140002380058769,2009-01-05T00:03:29Z
0.6139352956910238,2009-01-05T10:41:52Z
0.6138766096482798,2009-01-08T01:36:06Z
0.6138198072515553,2009-01-08T01:45:39Z
0.6131284107633101,2009-01-08T02:24:50Z
0.6128027197361402,2009-01-08T09:52:16Z
0.6127741312584684,2009-01-09T01:17:31Z
0.6124765966246428,2009-01-10T01:37:05Z
0.612217188609828,2009-01-10T04:14:03Z
0.6119888480542326,2009-01-10T04:26:53Z
0.6116879477397144,2009-01-10T09:31:34Z
0.6116214652352739,2009-01-10T12:31:18Z
0.6114245045881748,2009-01-10T13:26:47Z
0.612298620405124,2009-01-11T07:17:00Z
0.6122565956984662,2009-01-11T10:02:52Z
0.6121199084493381,2009-01-11T12:09:33Z
0.612102065760166,2009-01-11T12:40:27Z
0.611929635587745,2009-01-12T00:01:04Z
0.611929020719037,2009-01-12T11:55:55Z
0.6117910206410154,2009-01-12T12:21:37Z
0.6116134901318168,2009-01-12T23:29:55Z
0.6115318238541615,2009-01-14T00:00:22Z
0.6114026865977188,2009-01-14T12:12:54Z
0.6112971744020612,2009-01-15T00:00:54Z
0.6111530741522044,2009-01-15T11:55:09Z
0.6110255867666482,2009-01-15T23:54:36Z
0.6107688390528297,2009-01-17T01:34:31Z
0.6106647744128801,2009-01-17T04:06:51Z
0.6105778770089809,2009-01-17T14:35:28Z
0.6104445192523484,2009-01-18T23:57:44Z
