availability,time
0.48015098945560164,2009-01-03T18:31:46Z
0.4797954483879707,2009-01-04T07:52:33Z
0.4791949940808388,2009-01-04T09:35:52Z
0.47863382600333754,2009-01-04T11:18:36Z
0.4781277487947484,2009-01-04T17:38:43Z
0.47757981048170545,2009-01-05T01:54:53Z
0.4770973773943651,2009-01-05T04:08:06Z
0.4765254584950199,2009-01-05T04:39:45Z
0.47631724008120574,2009-01-05T06:25:13Z
0.47606122092476383,2009-01-05T06:34:33Z
0.4759116608011026,2009-01-05T06:50:43Z
0.475741357446228,2009-01-05T06:59:13Z
0.47556888261265934,2009-01-05T07:12:58Z
0.47541078751107746,2009-01-05T07:23:58Z
0.4748701757671837,2009-01-05T09:58:56Z
0.47446547489964086,2009-01-05T10:30:35Z
0.4741456034175863,2009-01-05T10:52:04Z
0.47394161427720327,2009-01-05T11:16:15Z
0.47338807448230535,2009-01-05T17:53:49Z
0.4729207842824091,2009-01-06T06:58:49Z
0.4722999787399901,2009-01-06T11:05:32Z
0.4729440288290835,2009-01-06T12:49:25Z
0.47290226002172586,2009-01-06T14:06:42Z
0.4724589216505897,2009-01-06T15:06:41Z
0.4721534585261227,2009-01-06T15:25:05Z
0.4716440193157571,2009-01-07T02:02:44Z
0.47118231694171786,2009-01-07T04:14:48Z
0.4715724931031004,2009-01-07T05:14:01Z
0.47244519761657466,2009-01-07T05:40:47Z
0.47208411123120764,2009-01-07T10:09:40Z
0.4715404597234854,2009-01-07T18:42:49Z
0.47104491006876903,2009-01-08T00:33:16Z
0.470926940599493,2009-01-08T03:32:35Z
0.4704710062158287,2009-01-08T09:52:24Z
0.47007354778433225,2009-01-08T10:22:55Z
0.4695124730086047,2009-01-08T20:12:35Z
0.46913304620560053,2009-01-09T07:03:49Z
0.46885694729637234,2009-01-09T07:51:11Z
0.4688054418471817,2009-01-09T08:04:36Z
0.46892162242741897,2009-01-09T08:34:52Z
0.4684211434661236,2009-01-09T09:45:59Z
0.46819958224565594,2009-01-09T10:15:01Z
0.4678415728981786,2009-01-09T10:24:56Z
0.4680890410369771,2009-01-09T11:15:04Z
0.46772593988674566,2009-01-09T11:32:09Z
0.4676255596045962,2009-01-09T12:06:46Z
0.4690534485739718,2009-01-09T13:00:16Z
0.46898337171505466,2009-01-09T13:04:31Z
0.46898337171505466,2009-01-09T13:08:21Z
0.4687172749744598,2009-01-09T13:18:26Z
0.46928066188299583,2009-01-09T14:15:44Z
0.46908601292842145,2009-01-09T14:22:24Z
0.46891429153353614,2009-01-09T14:53:04Z
0.46842732158904016,2009-01-09T19:38:46Z
0.4679066892202296,2009-01-10T08:10:15Z
0.46817904189465365,2009-01-10T08:58:26Z
0.46849644522267464,2009-01-10T10:07:27Z
0.4680453186202249,2009-01-10T17:49:42Z
0.46821162820027745,2009-01-11T07:55:11Z
0.46867553280751806,2009-01-11T08:16:36Z
0.4680814958361703,2009-01-11T10:50:31Z
0.4678849754699415,2009-01-11T11:19:01Z
0.4678017863492794,2009-01-11T11:23:31Z
0.46726421795996825,2009-01-11T19:23:45Z
0.46680094761999186,2009-01-12T02:36:27Z
0.46745861530452887,2009-01-12T06:16:49Z
0.46811865146133236,2009-01-12T06:40:24Z
0.46805545459265796,2009-01-12T10:43:34Z
0.46877291843626345,2009-01-12T11:07:54Z
0.4697607171257139,2009-01-12T11:43:19Z
0.469687958201681,2009-01-12T11:56:54Z
0.46918895501758656,2009-01-12T20:08:11Z
0.4687054992838669,2009-01-13T01:22:13Z
0.46970030058288015,2009-01-13T02:03:27Z
0.4702756777145481,2009-01-13T02:50:45Z
0.46985188098046926,2009-01-13T04:05:50Z
0.4697381101946525,2009-01-13T04:39:16Z
0.4704528810710359,2009-01-13T05:16:16Z
0.4711107583731181,2009-01-13T05:38:55Z
0.4711107583731181,2009-01-13T05:42:10Z
0.4721919633891786,2009-01-13T07:44:41Z
0.47215963887155465,2009-01-13T09:57:40Z
0.4718288757061003,2009-01-13T10:20:17Z
0.4717028076705235,2009-01-13T16:23:02Z
0.4714861791904593,2009-01-13T16:34:17Z
0.47156339264986424,2009-01-13T16:54:27Z
0.47153007670569236,2009-01-13T17:00:22Z
0.47125003782491603,2009-01-13T17:18:37Z
0.4711977569791835,2009-01-13T17:25:42Z
0.470689811503239,2009-01-13T19:46:33Z
0.47018769184320436,2009-01-14T08:27:42Z
0.46968664233796786,2009-01-14T09:43:39Z
0.47103653956700525,2009-01-14T10:36:02Z
0.4705370380374432,2009-01-14T18:31:28Z
0.47012222182241253,2009-01-15T06:08:24Z
0.4696164803069595,2009-01-15T10:24:19Z
0.4692612900009969,2009-01-15T11:02:41Z
0.46966238470034527,2009-01-15T15:00:08Z
0.4696901331181287,2009-01-15T15:41:28Z
0.4705524378906304,2009-01-15T22:16:00Z
0.47025414377774655,2009-01-16T00:35:09Z
0.46991715414080826,2009-01-16T00:50:49Z
0.4701026689174498,2009-01-16T02:26:24Z
0.46982406094058055,2009-01-16T02:34:54Z
0.4695133387163324,2009-01-16T03:56:04Z
0.46928778436049345,2009-01-16T05:29:28Z
0.46892698803208527,2009-01-16T08:01:52Z
0.4686833266023778,2009-01-16T08:10:25Z
0.4690754997099568,2009-01-16T09:52:00Z
0.46953077930004494,2009-01-16T10:39:19Z
0.46902911631627237,2009-01-16T16:14:58Z
0.4689509719175894,2009-01-17T00:57:23Z
0.4684262770750083,2009-01-17T01:12:18Z
0.4692884143769818,2009-01-17T01:45:43Z
0.4692288619862285,2009-01-17T02:04:18Z
0.47251524777267206,2009-01-17T03:16:33Z
0.47212866333646303,2009-01-17T04:11:43Z
0.47199818156250783,2009-01-17T04:26:58Z
0.47216761371286997,2009-01-17T04:43:43Z
0.47216761371286997,2009-01-17T04:48:28Z
0.4714421256016379,2009-01-17T06:58:48Z
0.47139184159023756,2009-01-17T09:15:55Z
0.47124739985237873,2009-01-17T09:32:01Z
0.47108292944579605,2009-01-17T09:45:01Z
0.47092505529649453,2009-01-17T09:51:01Z
0.47087996783057434,2009-01-17T09:57:21Z
0.4707007892848601,2009-01-17T10:56:51Z
0.4703324356121008,2009-01-17T12:13:54Z
0.4701403216797565,2009-01-17T12:53:34Z
0.4707884631004709,2009-01-17T14:02:14Z
0.4709712589149802,2009-01-18T08:49:22Z
0.470722644209288,2009-01-18T09:36:26Z
0.4705214095163454,2009-01-18T09:48:51Z
0.47075648763163513,2009-01-18T10:48:36Z
0.47069917797751376,2009-01-18T11:37:11Z
0.4710734530878416,2009-01-18T11:57:46Z
0.4710734530878416,2009-01-18T12:02:34Z
0.47090969577129954,2009-01-18T12:10:50Z
0.47050958613516386,2009-01-18T18:26:01Z
0.4700356121502911,2009-01-19T01:47:35Z
0.4701451381513983,2009-01-19T02:41:35Z
0.47054369310431227,2009-01-19T03:19:35Z
0.47270746591087437,2009-01-19T04:09:30Z
0.47199926463829395,2009-01-19T13:01:48Z
0.4720446594988661,2009-01-19T13:15:13Z
0.4719663508238183,2009-01-19T13:41:38Z
0.471724276895459,2009-01-19T13:49:53Z
0.4720547895102593,2009-01-19T14:09:03Z
0.4724997718353564,2009-01-19T14:32:13Z
0.47227563810184087,2009-01-19T14:40:28Z
0.4721039197812215,2009-01-19T14:50:38Z
0.4718987710779714,2009-01-19T14:59:58Z
0.47174406003260266,2009-01-19T15:06:33Z
0.4716753321253289,2009-01-19T15:12:18Z
0.47124194898293364,2009-01-20T06:05:27Z
0.471825270745014,2009-01-20T08:37:42Z
0.47150833937635966,2009-01-20T08:54:17Z
0.4714203112906763,2009-01-20T09:24:36Z
0.47128704977177144,2009-01-20T09:55:53Z
0.4712732525723554,2009-01-20T10:08:56Z
0.47114117543705525,2009-01-20T11:43:06Z
0.4759134095643232,2009-01-20T14:54:40Z
0.4854270182600389,2009-01-20T18:40:01Z
0.486706239481159,2009-01-20T19:18:47Z
0.4849861822444397,2009-01-20T20:09:37Z
0.48549191784875,2009-01-20T20:33:17Z
0.4902578878542108,2009-01-20T22:17:48Z
0.4905246919285533,2009-01-22T02:39:10Z
0.49068813952434576,2009-01-22T03:07:55Z
0.49173286841524055,2009-01-22T11:22:23Z
0.49454610131851034,2009-01-23T02:14:15Z
0.4979033599028716,2009-01-23T10:36:34Z
0.49805432726841387,2009-01-24T02:46:24Z
0.4978587270251536,2009-01-24T03:14:53Z
0.497841016572768,2009-01-24T03:27:39Z
0.49770020243480895,2009-01-24T03:35:29Z
0.49753983688781556,2009-01-24T03:52:41Z
0.49752163030410534,2009-01-24T04:05:51Z
0.4973950080703028,2009-01-24T04:12:56Z
0.49850401330347904,2009-01-25T02:57:26Z
0.49877184409692543,2009-01-25T05:43:29Z
0.4985966528782502,2009-01-25T05:50:09Z
0.4992804090340856,2009-01-25T06:18:14Z
0.4991299077115595,2009-01-25T06:26:24Z
0.4990989583078974,2009-01-25T07:14:37Z
0.49935631107730116,2009-01-25T11:36:23Z
0.5002010232733074,2009-01-26T00:18:22Z
0.5010226998953855,2009-01-26T01:33:26Z
0.502084199735002,2009-01-26T02:40:50Z
0.5022264723212302,2009-01-26T03:44:04Z
0.5029174677054875,2009-01-26T04:49:04Z
0.5031219476205675,2009-01-27T01:56:24Z
0.5031507909422571,2009-01-27T11:28:47Z
0.5032074058424721,2009-01-28T01:52:19Z
0.5029779759362267,2009-01-28T02:02:34Z
0.5038758824233239,2009-01-28T03:03:59Z
0.503646713652454,2009-01-28T05:46:50Z
0.5035008604754924,2009-01-28T09:40:35Z
0.5034856601580845,2009-01-28T15:06:38Z
0.5041573949215455,2009-01-29T07:37:54Z
0.5041888405479765,2009-01-29T09:16:28Z
0.5040728690606306,2009-01-29T10:22:12Z
0.5040728690606306,2009-01-29T10:35:33Z
0.5043133080522476,2009-01-29T10:57:15Z
0.5042366304612939,2009-01-29T11:14:48Z
0.5041368247870623,2009-01-30T00:28:07Z
0.5040826884831954,2009-01-30T00:40:05Z
0.5039814231887451,2009-01-30T01:24:22Z
0.5046039527388547,2009-01-30T02:03:53Z
0.5044248206484268,2009-01-30T09:08:11Z
0.5042025950433033,2009-01-30T09:29:46Z
0.5040149914026386,2009-01-31T00:28:11Z
0.5038006071519155,2009-01-31T00:37:16Z
0.5040975097207716,2009-01-31T00:57:41Z
0.5041715636057393,2009-01-31T02:50:53Z
0.504162850000707,2009-01-31T02:54:05Z
0.5043697653035928,2009-01-31T03:26:20Z
0.5055476582548686,2009-01-31T07:46:18Z
0.5054053927293364,2009-01-31T07:52:33Z
0.5053926017097008,2009-01-31T13:19:23Z
0.5058232537254792,2009-01-31T15:16:33Z
0.5059717157120746,2009-01-31T15:37:58Z
0.5057708860936821,2009-01-31T15:47:03Z
0.5055502054392791,2009-01-31T15:55:58Z
0.5061514315564946,2009-01-31T16:23:23Z
0.5073148390271225,2009-01-31T17:03:18Z
0.5071892755654351,2009-01-31T17:09:43Z
0.5071265171399891,2009-01-31T17:16:23Z
0.5079107455000162,2009-01-31T17:50:18Z
0.5076914298580151,2009-01-31T18:03:13Z
0.5085890834825081,2009-01-31T19:03:23Z
0.5084366097358861,2009-01-31T19:09:53Z
0.5082256431062119,2009-01-31T19:18:48Z
0.5080141128258061,2009-01-31T19:29:48Z
0.508104865374082,2009-01-31T19:50:28Z
0.5083724763839481,2009-01-31T20:10:43Z
0.508314070424887,2009-01-31T20:16:58Z
0.5081817332563529,2009-01-31T20:25:38Z
0.5081817332563529,2009-01-31T20:30:58Z
0.5087754955461591,2009-01-31T20:58:03Z
0.5088461937705698,2009-01-31T21:16:53Z
0.5088306078935568,2009-01-31T21:31:13Z
0.5116058144221183,2009-01-31T22:49:08Z
0.5115102369572097,2009-01-31T23:01:38Z
0.5116844510235896,2009-01-31T23:19:38Z
0.5115026965585625,2009-01-31T23:27:13Z
0.5115955333039419,2009-01-31T23:43:08Z
0.5124895732013961,2009-02-01T06:33:39Z
0.5124664249665756,2009-02-01T10:51:07Z
0.513435936852598,2009-02-01T11:26:47Z
0.5134166680427352,2009-02-01T11:46:16Z
0.5134128144543154,2009-02-02T02:58:09Z
0.5149031352279166,2009-02-02T03:49:25Z
0.5159238517162581,2009-02-02T11:16:19Z
0.5158700230579251,2009-02-03T02:34:33Z
0.5166152720741509,2009-02-03T03:11:10Z
0.5165115971393277,2009-02-03T06:35:52Z
0.5171193914951118,2009-02-03T08:58:52Z
0.5169238707534637,2009-02-03T09:10:02Z
0.5169123741376268,2009-02-04T01:56:16Z
0.5168932142475893,2009-02-04T02:03:00Z
0.5167565068706271,2009-02-04T02:15:00Z
0.5178622066781672,2009-02-04T02:54:30Z
0.5176595992836653,2009-02-04T08:40:59Z
0.5189064256248198,2009-02-04T09:25:08Z
0.5186851292488596,2009-02-05T01:54:55Z
0.5190820195804113,2009-02-05T02:18:35Z
0.5191110733058006,2009-02-05T03:39:58Z
0.5190421201028164,2009-02-05T04:31:14Z
0.5192084210279813,2009-02-05T04:53:09Z
0.518995730934776,2009-02-06T01:31:09Z
0.5202273794215501,2009-02-06T02:21:59Z
0.5221863748328116,2009-02-06T03:31:04Z
0.5220349159297041,2009-02-06T07:55:58Z
0.5241325885876182,2009-02-06T09:03:48Z
0.5254693538488956,2009-02-06T10:02:38Z
0.5253410003635229,2009-02-07T01:45:49Z
0.5257515038683194,2009-02-07T02:14:49Z
0.5258652554004143,2009-02-07T03:20:34Z
0.5256495259316327,2009-02-07T03:30:34Z
0.5257225090371743,2009-02-07T03:49:09Z
0.5259105072096256,2009-02-07T04:11:19Z
0.5264493574965391,2009-02-07T04:39:19Z
0.5270331214957525,2009-02-07T05:08:39Z
0.5269529095323935,2009-02-07T05:35:09Z
0.5269164990511256,2009-02-07T05:51:14Z
0.5267458104524314,2009-02-07T06:04:14Z
0.5281520335677627,2009-02-07T07:35:54Z
0.5279714250175271,2009-02-07T07:47:59Z
0.5278010092505213,2009-02-07T08:00:54Z
0.5277641326196445,2009-02-07T08:19:54Z
0.5279237340108021,2009-02-07T08:48:54Z
0.5307326321213344,2009-02-07T11:16:59Z
0.5309365133078465,2009-02-07T11:35:54Z
0.5308941942136347,2009-02-07T11:50:59Z
0.531613741311326,2009-02-07T12:39:19Z
0.5315878086445563,2009-02-07T12:43:44Z
0.5316429435671949,2009-02-07T13:01:24Z
0.5315467315935056,2009-02-07T13:06:39Z
0.5314542529145186,2009-02-07T13:15:09Z
0.5316598742334188,2009-02-07T16:21:30Z
0.5321825064886603,2009-02-07T17:07:50Z
0.5320939315638293,2009-02-07T17:13:15Z
0.5320348979922976,2009-02-07T17:30:20Z
0.5318320699579121,2009-02-07T17:43:20Z
0.5317178168351344,2009-02-08T01:49:32Z
0.5322938233801223,2009-02-08T02:21:37Z
0.5323911166373088,2009-02-08T03:08:11Z
0.5330893804699883,2009-02-08T03:41:51Z
0.5328787033401527,2009-02-08T03:50:21Z
0.5335655195257684,2009-02-08T04:22:33Z
0.5344903908221147,2009-02-08T06:55:22Z
0.5344164172723386,2009-02-08T07:53:14Z
0.5353456132416416,2009-02-08T08:31:59Z
0.5353382986078375,2009-02-09T06:19:32Z
0.535711849934117,2009-02-09T06:51:29Z
0.5362293981755636,2009-02-09T09:20:19Z
0.5364236789941512,2009-02-09T12:38:49Z
0.5366300391167569,2009-02-09T12:59:14Z
0.5366191102035496,2009-02-10T00:58:46Z
0.5381213213570534,2009-02-10T02:03:13Z
0.539995882885586,2009-02-10T10:01:33Z
0.5403837914143226,2009-02-11T02:01:57Z
0.5402749409469173,2009-02-11T03:32:38Z
0.5410775154863553,2009-02-11T04:15:59Z
0.542223853700861,2009-02-11T07:26:43Z
0.5438479683710422,2009-02-11T10:45:48Z
0.5438299003322259,2009-02-12T05:03:33Z
0.5438525215913541,2009-02-12T05:24:27Z
0.5437059827607719,2009-02-12T06:53:29Z
0.5436863331755132,2009-02-12T07:12:09Z
0.5436863331755132,2009-02-12T07:22:07Z
0.5437761400264166,2009-02-12T09:11:30Z
0.5434382657471313,2009-02-12T09:46:35Z
0.5433960071368105,2009-02-12T10:06:07Z
0.5446984681424123,2009-02-12T11:08:50Z
0.5442332405648105,2009-02-12T19:21:25Z
0.5439053465741699,2009-02-13T04:09:13Z
0.5441309315750624,2009-02-13T05:38:23Z
0.5442096949741261,2009-02-13T06:11:42Z
0.5440743015245535,2009-02-13T06:18:17Z
0.5441011404993708,2009-02-13T07:01:30Z
0.544158911177706,2009-02-13T09:35:43Z
0.5437964545944908,2009-02-13T10:12:00Z
0.5437020109689213,2009-02-13T10:34:19Z
0.5433472530340597,2009-02-13T10:45:54Z
0.5429253155314488,2009-02-13T18:35:28Z
0.5428180823915421,2009-02-14T03:39:08Z
0.5435197622431168,2009-02-14T04:25:23Z
0.5435302965469846,2009-02-14T04:40:23Z
0.5429600269423072,2009-02-14T04:57:03Z
0.5430686023341873,2009-02-14T05:14:23Z
0.5429386387597099,2009-02-14T05:20:33Z
0.5429386387597099,2009-02-14T05:24:43Z
0.5427433922399469,2009-02-14T06:03:23Z
0.5433032764885622,2009-02-14T07:40:17Z
0.5435316827766259,2009-02-14T09:06:57Z
0.5434476467549066,2009-02-14T09:12:27Z
0.5433229545729642,2009-02-14T09:22:57Z
0.5447930067707826,2009-02-14T10:30:36Z
0.5447022709860584,2009-02-14T10:39:16Z
0.5445069426834798,2009-02-14T12:15:09Z
0.5445077429806444,2009-02-14T13:58:54Z
0.5442187398084403,2009-02-14T17:03:23Z
0.5439512408333738,2009-02-15T00:20:28Z
0.5440776783309269,2009-02-15T00:41:38Z
0.5440776783309269,2009-02-15T00:45:33Z
0.5439782092827435,2009-02-15T01:26:49Z
0.5438457124641377,2009-02-15T01:38:39Z
0.5445951687880114,2009-02-15T02:53:29Z
0.5444218465104366,2009-02-15T03:26:06Z
0.544318795254617,2009-02-15T03:39:13Z
0.5446354349589285,2009-02-15T04:23:08Z
0.545212330612728,2009-02-15T07:44:00Z
0.5463084519168739,2009-02-15T08:31:20Z
0.5462159038575682,2009-02-15T08:42:15Z
0.5461099907697247,2009-02-15T10:18:04Z
0.5459422457533089,2009-02-15T10:59:53Z
0.5458115445744111,2009-02-15T11:36:07Z
0.545862437731823,2009-02-15T11:51:57Z
0.5455481826532936,2009-02-15T17:53:46Z
0.5452342892022585,2009-02-16T03:40:02Z
0.5456047372982316,2009-02-16T04:39:44Z
0.5458550734758622,2009-02-16T05:43:48Z
0.5457970176483636,2009-02-16T06:48:19Z
0.5459100096396032,2009-02-16T07:41:54Z
0.5457939161891029,2009-02-16T07:56:24Z
0.5469924370319524,2009-02-16T09:10:49Z
0.5474906074255284,2009-02-16T10:02:23Z
0.5480235235339939,2009-02-16T10:44:28Z
0.5477076335164538,2009-02-16T12:59:51Z
0.5474059460428915,2009-02-16T13:24:10Z
0.5475931656062052,2009-02-17T00:51:45Z
0.5481442036057008,2009-02-17T01:58:55Z
0.5479931001563818,2009-02-17T04:04:02Z
0.5479730315352322,2009-02-17T09:33:34Z
0.5477958649466118,2009-02-17T10:05:39Z
0.5483714052223995,2009-02-17T10:42:49Z
0.5492098838203564,2009-02-17T11:23:34Z
0.5496189675922675,2009-02-17T11:52:19Z
0.5495393461546838,2009-02-17T12:33:03Z
0.5494091509939397,2009-02-17T13:30:31Z
0.5492763661286404,2009-02-17T15:02:26Z
0.549299685060471,2009-02-18T04:36:49Z
0.5493459865521385,2009-02-18T05:04:52Z
0.5493459865521385,2009-02-18T05:17:43Z
0.5494541216583914,2009-02-18T05:37:58Z
0.549337094091967,2009-02-18T05:50:38Z
0.5508030747179471,2009-02-18T08:26:47Z
0.5511702396236281,2009-02-18T09:23:02Z
0.5510957288229679,2009-02-18T09:28:45Z
0.5508916392605796,2009-02-18T09:56:50Z
0.5517232334264124,2009-02-18T11:25:54Z
0.5515965040648468,2009-02-18T12:17:24Z
0.5511597252238897,2009-02-18T17:56:37Z
0.5508572897293014,2009-02-19T02:42:37Z
0.5507567731913215,2009-02-19T04:28:11Z
0.5506089843295473,2009-02-19T04:47:49Z
0.5505916187443421,2009-02-19T05:08:44Z
0.5506392734117737,2009-02-19T05:41:22Z
0.5511057682637232,2009-02-19T09:48:11Z
0.5514073790518859,2009-02-19T11:07:23Z
0.5518920824876973,2009-02-19T11:37:08Z
0.5515311076960789,2009-02-19T18:35:49Z
0.5512266192092019,2009-02-20T02:33:30Z
0.551267933070264,2009-02-20T04:10:33Z
0.5512296670841136,2009-02-20T05:06:22Z
0.5514647650357084,2009-02-20T09:30:06Z
0.5512294145293486,2009-02-20T09:48:31Z
0.5518610474070939,2009-02-20T10:48:23Z
0.5518578204816347,2009-02-20T11:05:58Z
0.5518255533025079,2009-02-20T11:12:28Z
0.5518061948061668,2009-02-20T11:24:18Z
0.5517771596081912,2009-02-20T14:03:53Z
0.5516838944369687,2009-02-20T14:34:58Z
0.5515089480672851,2009-02-21T00:03:30Z
0.5512069284931134,2009-02-21T01:42:27Z
0.5509918610555936,2009-02-21T03:13:03Z
0.5507385838040993,2009-02-21T03:38:50Z
0.5499298932755484,2009-02-21T04:46:40Z
0.5499044043522091,2009-02-21T08:35:30Z
0.5498948466151039,2009-02-21T08:38:56Z
0.5488406207227134,2009-02-21T09:50:51Z
0.5486948538963851,2009-02-21T09:58:21Z
0.548999417696268,2009-02-21T10:22:41Z
0.5491239993088752,2009-02-21T12:03:43Z
0.5492586945890746,2009-02-21T12:29:03Z
0.5489555002271277,2009-02-21T18:27:53Z
0.5486810193220611,2009-02-22T03:38:52Z
0.5485437562471995,2009-02-22T03:50:07Z
0.5483579021115559,2009-02-22T04:00:22Z
0.5485292767988252,2009-02-22T04:21:42Z
0.5485409237167385,2009-02-22T05:14:59Z
0.5482900472066534,2009-02-22T05:33:19Z
0.5486081727965308,2009-02-22T09:44:48Z
0.5490231222187466,2009-02-22T10:43:49Z
0.5490024287599863,2009-02-22T12:31:44Z
0.548930343494044,2009-02-22T12:45:04Z
0.5496685735040406,2009-02-23T02:26:38Z
0.550175597598278,2009-02-23T03:06:33Z
0.5505104493651197,2009-02-23T03:49:43Z
0.5503672583134955,2009-02-23T03:57:08Z
0.5506885512475227,2009-02-23T04:24:48Z
0.5505548844508168,2009-02-23T04:31:48Z
0.5503638379415721,2009-02-23T05:35:08Z
0.5514468858098488,2009-02-23T06:27:27Z
0.5510879885747467,2009-02-23T09:26:55Z
0.5522099212929236,2009-02-23T10:58:40Z
0.5529362192602963,2009-02-23T23:36:33Z
0.553024734534383,2009-02-24T00:18:33Z
0.5535212627685941,2009-02-24T01:13:13Z
0.5535181908793646,2009-02-24T01:32:03Z
0.553066387816863,2009-02-24T10:14:06Z
0.5542509173927059,2009-02-24T11:08:43Z
0.5541687722186303,2009-02-24T12:08:05Z
0.5548005381517438,2009-02-24T23:37:48Z
0.5546817963747106,2009-02-25T00:30:23Z
0.5545700541190619,2009-02-25T10:37:19Z
0.5544369028424944,2009-02-25T11:28:03Z
0.55467152917615,2009-02-25T11:59:56Z
0.5547271452320046,2009-02-25T12:17:19Z
0.5547967554200919,2009-02-25T12:58:55Z
0.5547001965459396,2009-02-25T13:12:25Z
0.5545333222847822,2009-02-26T01:00:26Z
0.5542553376982293,2009-02-26T01:15:51Z
0.5540711754394948,2009-02-26T03:20:28Z
0.5538484813194731,2009-02-26T03:42:00Z
0.5532745519573374,2009-02-26T04:47:45Z
0.5534624634933148,2009-02-26T05:37:10Z
0.5535591610382838,2009-02-26T07:18:47Z
0.5545230760604809,2009-02-26T08:20:17Z
0.554113046661078,2009-02-26T09:35:12Z
0.5547158857201618,2009-02-26T10:12:02Z
0.5548022683516994,2009-02-26T11:45:14Z
0.5546766106887541,2009-02-26T13:31:28Z
0.554660583469539,2009-02-26T13:48:03Z
0.5543702048051045,2009-02-26T19:18:08Z
0.5541185918657651,2009-02-27T01:54:13Z
0.5539104016192016,2009-02-27T03:47:06Z
0.55375847771914,2009-02-27T03:58:55Z
0.5535576169114156,2009-02-27T05:27:08Z
0.553544776119403,2009-02-27T07:01:26Z
0.55326326868012,2009-02-27T07:18:48Z
0.553107132245742,2009-02-27T07:46:53Z
0.5530518150817606,2009-02-27T08:00:38Z
0.553139159126652,2009-02-27T08:52:43Z
0.5536862960130752,2009-02-27T10:11:12Z
0.5535480478395144,2009-02-27T12:10:04Z
0.5533820162794642,2009-02-27T12:40:39Z
0.5532889475050186,2009-02-27T15:06:16Z
0.5530752923520141,2009-02-27T15:32:33Z
0.5529073070709187,2009-02-27T16:30:36Z
0.5531038637132228,2009-02-27T16:55:55Z
0.5528088344802454,2009-02-28T06:52:31Z
0.5530348825555573,2009-02-28T08:18:17Z
0.5531308957913931,2009-02-28T09:45:57Z
0.5528258348806275,2009-02-28T10:21:14Z
0.5527877242695686,2009-02-28T11:35:13Z
0.5525028579601684,2009-02-28T19:59:15Z
0.552163146731579,2009-03-01T08:05:11Z
0.5518557346465427,2009-03-01T10:09:46Z
0.5518888069262725,2009-03-01T10:52:54Z
0.5517386420015965,2009-03-01T13:22:21Z
0.5518498530282469,2009-03-01T14:03:27Z
0.5515342827009744,2009-03-01T20:12:09Z
0.5512363829348484,2009-03-02T06:41:57Z
0.5509552907404327,2009-03-02T09:45:42Z
0.5506573665194701,2009-03-02T10:21:00Z
0.5506866372637301,2009-03-02T12:33:46Z
0.5506463716281713,2009-03-02T13:00:15Z
0.5504926468438441,2009-03-02T23:44:14Z
0.5513178643369433,2009-03-03T00:29:29Z
0.5512507820315435,2009-03-03T00:44:14Z
0.5511303024720846,2009-03-03T00:51:19Z
0.5509640124893486,2009-03-03T00:59:59Z
0.5509835743448296,2009-03-03T01:17:34Z
0.5508529982527386,2009-03-03T01:25:32Z
0.5507270624349863,2009-03-03T01:32:49Z
0.5508773605374099,2009-03-03T01:56:44Z
0.5507291646128158,2009-03-03T02:06:09Z
0.5506440056341417,2009-03-03T02:22:24Z
0.5505155301981548,2009-03-03T02:29:59Z
0.5503629674702779,2009-03-03T02:41:04Z
0.5503601149382393,2009-03-03T02:51:44Z
0.5510798866902401,2009-03-03T11:35:30Z
0.5511062056649635,2009-03-03T11:55:10Z
0.5510953993536973,2009-03-03T12:16:10Z
0.5508479300349329,2009-03-03T14:35:07Z
0.5506802324441412,2009-03-03T14:47:12Z
0.5504316971839918,2009-03-03T21:47:56Z
0.5503068566191441,2009-03-03T21:55:36Z
0.5494368937627132,2009-03-03T22:50:01Z
0.5493747796801084,2009-03-04T00:56:21Z
0.5486664850549239,2009-03-04T02:02:11Z
0.5483351620008352,2009-03-04T03:55:11Z
0.5481888093506674,2009-03-04T04:31:43Z
0.5486531929884667,2009-03-04T09:09:23Z
0.5491309606274865,2009-03-04T10:04:53Z
0.5491142039634758,2009-03-04T13:11:08Z
0.5490136854512375,2009-03-04T13:37:13Z
0.5497091807949734,2009-03-04T14:58:08Z
0.5496560998415889,2009-03-04T15:15:51Z
0.549759609295445,2009-03-04T15:35:54Z
0.5500965759793431,2009-03-04T16:11:40Z
0.5504130527915417,2009-03-04T22:20:41Z
0.550073229644329,2009-03-05T07:43:56Z
0.5499969748916003,2009-03-05T08:22:15Z
0.5497142741959867,2009-03-05T10:03:56Z
0.5495714937352797,2009-03-05T10:42:09Z
0.5494077950002315,2009-03-05T10:51:09Z
0.5490706387019927,2009-03-05T19:04:47Z
0.5490292136233,2009-03-06T01:54:50Z
0.5495001188640807,2009-03-06T02:45:26Z
0.5488984877314168,2009-03-06T03:15:40Z
0.5489007286421342,2009-03-06T03:37:47Z
0.5485821390651534,2009-03-06T03:50:43Z
0.5486000257562915,2009-03-06T04:35:13Z
0.548498920140257,2009-03-06T04:50:43Z
0.548498920140257,2009-03-06T06:31:35Z
0.5485007499987542,2009-03-06T06:51:45Z
0.5484343092909961,2009-03-06T07:23:33Z
0.5481770120729852,2009-03-06T10:27:24Z
0.54841193283138,2009-03-06T12:00:13Z
0.5482709684979706,2009-03-06T23:23:58Z
0.5493982988429281,2009-03-07T00:20:23Z
