availability,time
0.5305454637119009,2009-04-14T02:40:21Z
0.5303976132186125,2009-04-14T05:32:10Z
0.5297969598109414,2009-04-14T06:10:09Z
0.5297753452515264,2009-04-14T08:55:20Z
0.5292759076547083,2009-04-14T09:45:35Z
0.5294541732077038,2009-04-14T10:47:35Z
0.5290098826330214,2009-04-14T22:50:35Z
0.5296486753905543,2009-04-15T02:11:15Z
0.5294568351838179,2009-04-15T02:18:11Z
0.5281364922479126,2009-04-15T03:11:53Z
0.5279720387392797,2009-04-15T03:48:28Z
0.5281574387148061,2009-04-15T09:53:06Z
0.5280307057843773,2009-04-15T10:06:17Z
0.5278887613921416,2009-04-15T10:13:12Z
0.5285323713223462,2009-04-15T10:43:02Z
0.5280095096327868,2009-04-16T01:11:57Z
0.5280030474512017,2009-04-16T02:29:49Z
0.5279917390140361,2009-04-16T02:33:29Z
0.5278633414597589,2009-04-16T02:42:49Z
0.5278633414597589,2009-04-16T02:46:12Z
0.5277979553917558,2009-04-16T02:53:49Z
0.5275865706070375,2009-04-16T03:06:20Z
0.5271782713825075,2009-04-16T03:59:12Z
0.5271084887287599,2009-04-16T05:24:48Z
0.5271642653048818,2009-04-16T06:10:05Z
0.5269064018156352,2009-04-16T07:15:09Z
0.5266152075621806,2009-04-16T07:34:07Z
0.5260712011401886,2009-04-16T08:05:20Z
0.5258736956317491,2009-04-16T09:14:45Z
0.5259155087353862,2009-04-16T09:34:44Z
0.5257736481580094,2009-04-16T09:47:05Z
0.5259838356371327,2009-04-16T10:40:22Z
0.525807259905085,2009-04-16T23:26:53Z
0.5255959076664996,2009-04-16T23:56:27Z
0.5260155515219045,2009-04-17T05:27:48Z
0.5258218281878311,2009-04-17T05:37:57Z
0.5253153398139487,2009-04-17T09:37:41Z
0.5251403657350773,2009-04-17T09:55:16Z
0.5249271459112136,2009-04-17T10:07:05Z
0.5241513223970539,2009-04-17T10:51:31Z
0.5240834798753872,2009-04-17T10:56:06Z
0.524606106317146,2009-04-17T11:49:18Z
0.5243966690462021,2009-04-17T11:57:10Z
0.5262533692722372,2009-04-18T03:44:41Z
0.5262028531765957,2009-04-18T03:50:23Z
0.5261453543488469,2009-04-18T03:55:56Z
0.5259340707997254,2009-04-18T04:07:53Z
0.5259340707997254,2009-04-18T04:11:13Z
0.5263183484400231,2009-04-18T04:37:30Z
0.526263297382583,2009-04-18T05:09:19Z
0.5259986675627845,2009-04-18T07:57:17Z
0.5296267414657991,2009-04-18T09:43:42Z
0.5304663242506021,2009-04-18T10:33:55Z
0.5303278212938788,2009-04-18T10:41:27Z
0.5302238340827325,2009-04-18T23:15:55Z
0.5301961671029479,2009-04-18T23:27:21Z
0.5303917941722206,2009-04-19T00:05:12Z
0.5305769308479625,2009-04-19T00:47:46Z
0.5312264221578441,2009-04-19T01:21:09Z
0.5306991677191246,2009-04-19T01:39:03Z
0.5305251744973585,2009-04-19T01:56:34Z
0.5302277334551666,2009-04-19T03:03:42Z
0.5302277334551666,2009-04-19T03:21:03Z
0.5300446254221324,2009-04-19T04:12:19Z
0.5296155059208074,2009-04-19T04:38:38Z
0.5294925340618201,2009-04-19T05:40:16Z
0.5294759528293106,2009-04-19T05:58:00Z
0.5293887007153456,2009-04-19T06:10:46Z
0.5294226967124177,2009-04-19T06:26:19Z
0.5293598858766656,2009-04-19T06:31:57Z
0.5288130027910031,2009-04-19T06:52:39Z
0.5287742281511574,2009-04-19T07:16:15Z
0.5287282218783207,2009-04-19T22:32:53Z
0.5296039530729054,2009-04-20T01:10:59Z
0.5296039530729054,2009-04-20T01:18:52Z
0.5291929720833322,2009-04-20T01:34:48Z
0.5297436689883566,2009-04-20T02:10:27Z
0.5295939533027905,2009-04-20T02:37:17Z
0.5293924628908045,2009-04-20T02:49:54Z
0.5296892189024726,2009-04-20T04:29:01Z
0.5291593551990882,2009-04-20T05:42:00Z
0.5291593551990882,2009-04-20T05:48:08Z
0.5291593551990882,2009-04-20T05:55:53Z
0.5289511866003206,2009-04-20T06:15:18Z
0.5290280348834754,2009-04-20T06:43:41Z
0.5289416606496162,2009-04-20T06:51:10Z
0.5284583236134806,2009-04-20T09:52:59Z
0.5291213594809214,2009-04-20T11:10:13Z
0.5298953131203377,2009-04-20T12:06:52Z
0.5298657881723651,2009-04-20T21:55:01Z
0.5295080598012194,2009-04-20T22:17:27Z
0.529356263550918,2009-04-20T22:32:00Z
0.529229769400185,2009-04-20T23:09:21Z
0.5299874879505926,2009-04-21T05:00:04Z
0.5294274924887676,2009-04-21T05:27:53Z
0.5296551573055553,2009-04-21T07:57:21Z
0.5300410060142154,2009-04-21T10:19:21Z
0.5298309855306125,2009-04-21T10:49:09Z
0.5297205184363889,2009-04-21T22:21:06Z
0.5296416893639969,2009-04-22T04:02:57Z
0.5298975393083903,2009-04-22T04:30:43Z
0.5311306024358121,2009-04-22T05:18:28Z
0.5311154588197917,2009-04-22T05:22:10Z
0.5309215526601521,2009-04-22T05:32:21Z
0.5308307754102854,2009-04-22T10:03:51Z
0.5304638015645827,2009-04-22T10:17:51Z
0.5300785246312595,2009-04-22T10:42:18Z
0.5298207881421126,2009-04-22T10:53:16Z
0.5297719972048125,2009-04-22T10:57:30Z
0.5295719048966347,2009-04-22T12:50:58Z
0.5295719048966347,2009-04-22T12:55:19Z
0.529559000905634,2009-04-22T13:01:42Z
0.5294983783086,2009-04-22T14:52:41Z
0.5296130086892048,2009-04-22T15:13:08Z
0.5295980701349079,2009-04-22T21:32:40Z
0.5291911619728228,2009-04-22T22:00:04Z
0.529188322793087,2009-04-22T22:12:05Z
0.529184064080605,2009-04-22T22:21:15Z
0.5286680596854992,2009-04-22T22:44:37Z
0.5286680596854992,2009-04-23T04:01:49Z
0.5288788267404122,2009-04-23T04:27:34Z
0.527417945638861,2009-04-23T05:40:14Z
0.5274004117043176,2009-04-23T05:45:05Z
0.5273085529438513,2009-04-23T05:50:49Z
0.5272468642608829,2009-04-23T07:21:52Z
0.5273895787923728,2009-04-23T09:03:48Z
0.5273367001234841,2009-04-23T09:10:25Z
0.5273543310200288,2009-04-23T09:25:21Z
0.5277009713797646,2009-04-23T10:33:27Z
0.5280893118979173,2009-04-23T22:45:31Z
0.5272980356445948,2009-04-24T01:08:35Z
0.5275082924395558,2009-04-24T01:57:32Z
0.5281765821496676,2009-04-24T02:29:37Z
0.528006786070425,2009-04-24T02:55:32Z
0.5287363598543673,2009-04-24T03:38:48Z
0.5286475691484139,2009-04-24T03:45:14Z
0.5286468862585628,2009-04-24T04:06:56Z
0.5286243518831878,2009-04-24T04:12:53Z
0.528533420770332,2009-04-24T06:03:27Z
0.528328814779735,2009-04-24T06:11:58Z
0.52817887103911,2009-04-24T06:30:33Z
0.5281157140923418,2009-04-24T06:46:07Z
0.528096415216106,2009-04-24T07:20:29Z
0.528096415216106,2009-04-24T07:38:54Z
0.5279046499379982,2009-04-24T07:57:09Z
0.5279657081254092,2009-04-24T08:14:17Z
0.5279657081254092,2009-04-24T08:29:29Z
0.527901870415129,2009-04-24T08:58:38Z
0.526806431603587,2009-04-24T10:44:06Z
0.5263530176451471,2009-04-24T11:12:47Z
0.5263483219098646,2009-04-24T11:44:18Z
0.5264686972850823,2009-04-24T12:26:10Z
0.5263842586758418,2009-04-24T15:02:52Z
0.5263614782946279,2009-04-25T01:32:55Z
0.5262810927070143,2009-04-25T01:48:11Z
0.5261513687190987,2009-04-25T02:02:47Z
0.525997678472216,2009-04-25T04:15:18Z
0.5258960497163478,2009-04-25T04:22:11Z
0.525593828375504,2009-04-25T04:39:57Z
0.5256886960603351,2009-04-25T05:21:08Z
0.5256533530884745,2009-04-25T05:28:21Z
0.5256493522967713,2009-04-25T07:39:07Z
0.526152387573871,2009-04-25T08:28:17Z
0.5258063782644835,2009-04-25T10:24:28Z
0.5264425713108027,2009-04-25T23:04:47Z
0.5267021822979083,2009-04-25T23:54:06Z
0.5265636464087007,2009-04-26T00:01:53Z
0.5262299637023822,2009-04-26T00:31:48Z
0.5262240092132294,2009-04-26T00:36:07Z
0.526070562210128,2009-04-26T00:53:58Z
0.526064606716878,2009-04-26T01:14:18Z
0.5262617862254351,2009-04-26T01:46:41Z
0.5262617862254351,2009-04-26T01:52:31Z
0.5265099706194911,2009-04-26T02:48:10Z
0.5259413026132057,2009-04-26T03:40:07Z
0.5257665278776497,2009-04-26T03:49:03Z
0.5255718058600758,2009-04-26T03:57:46Z
0.5254948196140046,2009-04-26T04:21:01Z
0.5255537008336297,2009-04-26T04:48:13Z
0.5255537008336297,2009-04-26T04:51:57Z
0.5253157317591711,2009-04-26T05:59:44Z
0.5250338345397881,2009-04-26T06:24:18Z
0.5245591534160968,2009-04-26T07:28:50Z
0.5247184869896843,2009-04-26T07:50:41Z
0.5245556713482348,2009-04-26T08:01:34Z
0.5252693443846244,2009-04-26T11:02:50Z
0.5249579042608531,2009-04-26T11:32:14Z
0.5249501391665783,2009-04-26T22:19:03Z
0.5248563290991036,2009-04-26T22:25:26Z
0.5254154105026992,2009-04-26T22:58:08Z
0.5260828273297101,2009-04-27T01:31:03Z
0.5260796039409833,2009-04-27T01:35:27Z
0.5265061993903922,2009-04-27T02:26:37Z
0.5263658293962805,2009-04-27T02:57:26Z
0.5263690680434174,2009-04-27T03:17:16Z
0.5263214412972065,2009-04-27T03:54:47Z
0.5263150187798813,2009-04-27T04:45:17Z
0.5262605285397051,2009-04-27T05:08:02Z
0.5261886930313271,2009-04-27T05:37:15Z
0.5261886930313271,2009-04-27T05:40:24Z
0.5265216090740844,2009-04-27T06:08:39Z
0.5266263444605017,2009-04-27T07:21:20Z
0.5264828481535395,2009-04-27T07:28:53Z
0.5264592584698812,2009-04-27T07:33:02Z
0.5271473905166097,2009-04-27T08:22:49Z
0.5273489445377463,2009-04-27T08:46:19Z
0.5279933591188802,2009-04-27T09:57:45Z
0.5278692979587125,2009-04-27T10:31:55Z
0.5277677592475042,2009-04-27T10:50:45Z
0.5275996716571101,2009-04-27T12:19:13Z
0.5283739005637643,2009-04-27T13:09:00Z
0.5281970711402292,2009-04-27T22:21:34Z
0.528208441772114,2009-04-27T22:38:18Z
0.5280479533576801,2009-04-27T22:51:27Z
0.5279317549329496,2009-04-27T23:01:15Z
0.5279223849538488,2009-04-28T01:17:38Z
0.528362531621628,2009-04-28T02:11:38Z
0.5282382173868351,2009-04-28T02:27:15Z
0.5282382173868351,2009-04-28T02:30:26Z
0.528178307257732,2009-04-28T02:39:06Z
0.5280583838974814,2009-04-28T03:04:17Z
0.5290649159550287,2009-04-28T04:07:50Z
0.5289946613675971,2009-04-28T04:44:01Z
0.5291709326231029,2009-04-28T05:21:28Z
0.5291709326231029,2009-04-28T05:28:36Z
0.5291454893857552,2009-04-28T05:40:34Z
0.5291454893857552,2009-04-28T05:48:13Z
0.5291219100333037,2009-04-28T07:10:22Z
0.5290313431383924,2009-04-28T07:35:40Z
0.5281456857389689,2009-04-28T09:44:12Z
0.527893306232968,2009-04-28T10:29:34Z
0.5277573842818919,2009-04-28T10:36:19Z
0.527695931269024,2009-04-28T10:54:08Z
0.5276372183370382,2009-04-28T11:11:08Z
0.5275118508667467,2009-04-28T12:02:58Z
0.5275270329995811,2009-04-28T12:25:29Z
0.5268586524661373,2009-04-28T13:15:18Z
0.5269601368568828,2009-04-28T13:32:22Z
0.5284363756706476,2009-04-28T14:31:18Z
0.5289512048807736,2009-04-28T22:55:28Z
0.5286510516734608,2009-04-29T00:28:25Z
0.5285074625155147,2009-04-29T00:36:28Z
0.528471728816667,2009-04-29T00:42:29Z
0.5271197498112407,2009-04-29T02:03:17Z
0.5272784653648654,2009-04-29T02:52:12Z
0.5272784653648654,2009-04-29T03:28:47Z
0.5271229181995658,2009-04-29T03:37:20Z
0.5273739089284435,2009-04-29T03:58:58Z
0.5272687167569067,2009-04-29T05:19:25Z
0.5271479399327829,2009-04-29T06:28:32Z
0.5270524173500601,2009-04-29T06:40:32Z
0.5270794260535533,2009-04-29T07:45:24Z
0.5270734710939883,2009-04-29T07:59:21Z
0.5269711697418265,2009-04-29T08:21:59Z
0.5260077489284175,2009-04-29T09:07:21Z
0.5259941350029596,2009-04-29T09:58:46Z
0.5267525148194719,2009-04-29T10:37:25Z
0.5269314145819572,2009-04-29T23:06:26Z
0.5269296417829434,2009-04-30T00:04:26Z
0.5268640566043025,2009-04-30T00:11:34Z
0.5264133311696669,2009-04-30T00:47:02Z
0.5262872877364032,2009-04-30T00:56:25Z
0.5260583259147256,2009-04-30T01:08:38Z
0.5252789672740912,2009-04-30T01:50:25Z
0.5250117611909683,2009-04-30T02:13:56Z
0.5250117611909683,2009-04-30T02:22:02Z
0.524797035239913,2009-04-30T03:02:03Z
0.5246890090571245,2009-04-30T03:19:50Z
0.5246890090571245,2009-04-30T03:23:16Z
0.5246728007720256,2009-04-30T04:01:34Z
0.5252350055318266,2009-04-30T08:12:01Z
0.5252708601994347,2009-04-30T08:28:19Z
0.5255815704617129,2009-04-30T09:30:51Z
0.5255815704617129,2009-05-01T03:21:03Z
0.5255652751633263,2009-05-01T03:26:09Z
0.5255239594716836,2009-05-01T03:56:11Z
0.5250824801444882,2009-05-01T04:18:47Z
0.5249230224934631,2009-05-01T04:30:42Z
0.5248092974208588,2009-05-01T04:37:27Z
0.5248087173172452,2009-05-01T04:43:14Z
0.5247756535310183,2009-05-01T04:49:11Z
0.5247756535310183,2009-05-01T05:05:10Z
0.5257949199547726,2009-05-01T13:48:01Z
0.5261714893794783,2009-05-02T00:01:14Z
0.5270017499663047,2009-05-02T03:37:59Z
0.5265218332163911,2009-05-02T04:35:35Z
0.5263885823907148,2009-05-02T04:45:29Z
0.5264374742109366,2009-05-02T05:12:57Z
0.5270995846418802,2009-05-02T09:33:30Z
0.5270065837839604,2009-05-02T09:41:26Z
0.5272307951720724,2009-05-02T10:33:01Z
0.5270538294424695,2009-05-02T22:36:02Z
0.5269370400867304,2009-05-02T22:46:11Z
0.5269247379031821,2009-05-02T23:08:16Z
0.5275317432384872,2009-05-03T00:03:26Z
0.5274700525048915,2009-05-03T00:08:54Z
0.5270219178378145,2009-05-03T03:04:17Z
0.5266783618421195,2009-05-03T04:15:39Z
0.5265818993565958,2009-05-03T07:07:53Z
0.5262705491646935,2009-05-03T07:33:43Z
0.5262705491646935,2009-05-03T07:40:47Z
0.5262133729185491,2009-05-03T07:51:31Z
0.5260577579671261,2009-05-03T08:18:00Z
0.5264234024062093,2009-05-03T09:19:00Z
0.5273716542905877,2009-05-03T10:08:08Z
0.5279706965020763,2009-05-03T22:55:02Z
0.5279673175076399,2009-05-03T23:08:05Z
0.5279104442591024,2009-05-03T23:12:59Z
0.5274639881117125,2009-05-03T23:54:40Z
0.5275771266186805,2009-05-04T00:33:30Z
0.5276077401144353,2009-05-04T00:49:07Z
0.5273243773719354,2009-05-04T08:09:02Z
0.5273103986495371,2009-05-04T08:14:51Z
0.5275398574631663,2009-05-04T08:37:19Z
0.5279685302483953,2009-05-04T09:36:46Z
0.5280325939262537,2009-05-04T09:57:03Z
0.5283549836079758,2009-05-04T13:19:11Z
0.5283076001105717,2009-05-04T13:23:42Z
0.5283076001105717,2009-05-04T13:27:36Z
0.5282585532076507,2009-05-04T13:32:19Z
0.529413558758758,2009-05-04T14:41:27Z
0.5299236554669489,2009-05-04T23:05:08Z
0.5294402414233921,2009-05-05T01:03:55Z
0.5300452726240239,2009-05-05T02:01:03Z
0.5317071443523033,2009-05-05T03:16:19Z
0.5315953159115117,2009-05-05T03:24:55Z
0.5315665360048725,2009-05-05T03:30:03Z
0.5316126213289223,2009-05-05T03:45:29Z
0.5315009277827241,2009-05-05T04:12:13Z
0.5313986753561969,2009-05-05T05:01:19Z
0.5316001001380534,2009-05-05T05:22:02Z
0.5322204586616683,2009-05-05T06:22:56Z
0.5322182516356639,2009-05-05T06:27:08Z
0.5324806166233164,2009-05-05T07:24:32Z
0.532408950767466,2009-05-05T07:36:24Z
0.5326784578716892,2009-05-05T08:03:17Z
0.5326784578716892,2009-05-05T08:28:05Z
0.5329641788671117,2009-05-05T10:16:42Z
0.5329641788671117,2009-05-05T11:24:38Z
0.5329542720298402,2009-05-05T12:24:23Z
0.5347737640810791,2009-05-05T14:26:32Z
0.5347737640810791,2009-05-05T14:36:19Z
0.5352907383380558,2009-05-05T15:15:38Z
0.5357570044921168,2009-05-05T22:54:46Z
0.535300431266461,2009-05-06T00:33:07Z
0.5351665315573779,2009-05-06T01:11:20Z
0.5351621604513498,2009-05-06T02:26:57Z
0.5347380601446625,2009-05-06T03:20:35Z
0.5344225152740378,2009-05-06T06:56:00Z
0.5344521604938272,2009-05-06T07:28:58Z
0.5344958947830825,2009-05-06T07:45:40Z
0.5344958947830825,2009-05-06T07:52:29Z
0.5352401659646875,2009-05-06T10:02:17Z
0.5357757396886149,2009-05-06T22:57:00Z
0.5357735743060348,2009-05-07T01:55:35Z
0.5357562518754869,2009-05-07T02:00:53Z
0.5354710645004629,2009-05-07T02:25:49Z
0.5354884927001039,2009-05-07T03:00:37Z
0.5353826026129745,2009-05-07T03:50:39Z
0.5356835241794289,2009-05-07T06:51:29Z
0.5356835241794289,2009-05-07T07:31:44Z
0.5350439393452113,2009-05-07T08:46:50Z
0.5350780292835767,2009-05-07T09:03:12Z
0.5351767995769774,2009-05-07T09:56:28Z
0.5352208414583406,2009-05-07T10:34:07Z
0.5351966956730962,2009-05-07T10:38:06Z
0.5350861894423696,2009-05-07T10:56:09Z
0.5349709039273435,2009-05-07T11:16:53Z
0.535309634794861,2009-05-07T23:01:29Z
0.535773514449886,2009-05-08T00:24:18Z
0.5353281578273633,2009-05-08T01:11:35Z
0.5349786429027767,2009-05-08T02:09:09Z
0.534932402358963,2009-05-08T02:21:34Z
0.5349318709049272,2009-05-08T04:48:10Z
0.5356353815578554,2009-05-08T05:38:50Z
0.5356210539247009,2009-05-08T05:42:57Z
0.5361340332610726,2009-05-08T10:01:58Z
0.5361303217397067,2009-05-08T10:16:16Z
0.5362500704004775,2009-05-08T10:34:52Z
0.5365658710642547,2009-05-08T22:20:32Z
0.5365658710642547,2009-05-08T22:23:44Z
0.5365658710642547,2009-05-08T22:28:17Z
0.5353264228575465,2009-05-09T00:11:03Z
0.5335654893875005,2009-05-09T01:58:14Z
0.5334215596142248,2009-05-09T02:42:45Z
0.5327847056978638,2009-05-09T03:21:20Z
0.5327841867604832,2009-05-09T04:57:11Z
0.5325165465311285,2009-05-09T08:11:23Z
0.5316099960607603,2009-05-09T08:59:37Z
0.5326419161676647,2009-05-09T10:43:11Z
0.5328334067112038,2009-05-10T01:52:22Z
0.5332806479726011,2009-05-10T02:26:54Z
0.5332775903752616,2009-05-10T02:30:44Z
0.5348427047997594,2009-05-10T03:47:23Z
0.5352569524566202,2009-05-10T04:19:32Z
0.5369547772171352,2009-05-10T05:41:35Z
0.5372305534394075,2009-05-10T21:48:02Z
0.5366191016472781,2009-05-10T23:07:49Z
0.5363574701867053,2009-05-11T01:25:35Z
0.536307818563725,2009-05-11T01:39:25Z
0.5360240238214998,2009-05-11T02:29:43Z
0.5364477240631108,2009-05-11T09:37:57Z
0.5368852765181793,2009-05-11T21:46:17Z
0.5365366680362502,2009-05-11T22:32:50Z
0.5361064693799175,2009-05-11T23:11:43Z
0.5360321996991273,2009-05-11T23:18:29Z
0.5359574523467772,2009-05-12T01:25:25Z
0.5359449964814035,2009-05-12T01:31:45Z
0.5358319237132182,2009-05-12T01:44:30Z
0.5358319237132182,2009-05-12T01:47:46Z
0.5357781437259305,2009-05-12T01:52:39Z
0.5357781437259305,2009-05-12T01:58:38Z
0.5356400284659422,2009-05-12T02:23:23Z
0.5356246022640178,2009-05-12T02:28:59Z
0.5356061915086925,2009-05-12T03:32:24Z
0.5356061915086925,2009-05-12T04:17:01Z
0.5350970524802301,2009-05-12T05:09:29Z
0.5350771984991628,2009-05-12T05:13:41Z
0.5349328051218707,2009-05-12T05:22:13Z
0.5344642640635947,2009-05-12T06:10:02Z
0.5352756558408641,2009-05-12T10:48:52Z
0.53574668308836,2009-05-12T23:13:09Z
0.5356370733937007,2009-05-12T23:22:50Z
0.5359548800067485,2009-05-13T11:04:18Z
0.5364644024572314,2009-05-13T11:46:24Z
0.5368706326464392,2009-05-13T21:49:26Z
0.5362470672084936,2009-05-13T22:29:03Z
0.5363191850346972,2009-05-13T23:25:21Z
0.5366464636923214,2009-05-14T06:10:44Z
0.5366415895324536,2009-05-14T06:18:05Z
0.5365464419795067,2009-05-14T07:04:51Z
0.536394630570801,2009-05-14T07:36:14Z
0.5363644805634468,2009-05-14T11:29:27Z
0.5362703965224538,2009-05-14T11:44:38Z
0.5362665306607939,2009-05-15T03:02:16Z
0.5360866530051569,2009-05-15T03:12:31Z
0.535956076432479,2009-05-15T03:33:42Z
0.535956076432479,2009-05-15T07:02:04Z
0.5358342136611899,2009-05-15T07:50:35Z
0.5355895983313907,2009-05-15T09:42:32Z
0.5354933752526386,2009-05-15T09:54:55Z
0.5353995928779685,2009-05-15T22:05:45Z
0.5353505074048711,2009-05-15T22:23:35Z
0.5352702792439826,2009-05-15T22:30:10Z
0.5352649955984375,2009-05-15T22:36:53Z
0.5342406453530457,2009-05-16T00:20:05Z
0.5342406453530457,2009-05-16T00:30:39Z
0.5342110829575141,2009-05-16T00:37:52Z
0.5342110829575141,2009-05-16T00:40:53Z
0.5342072686931757,2009-05-16T00:46:36Z
0.5328571162561393,2009-05-16T02:56:18Z
0.5327654700342473,2009-05-16T03:04:10Z
0.5326927423822715,2009-05-16T03:13:15Z
0.5325573357910035,2009-05-16T03:31:47Z
0.5319192230178658,2009-05-16T04:06:17Z
0.5314771761003568,2009-05-16T05:26:25Z
0.5314673212425168,2009-05-16T05:38:52Z
0.5314673212425168,2009-05-16T05:43:30Z
0.530932517358985,2009-05-16T06:32:34Z
0.5307908176297844,2009-05-16T07:36:19Z
0.5307833372382461,2009-05-16T07:40:40Z
0.5307833372382461,2009-05-16T07:45:48Z
0.5306393807842343,2009-05-16T07:58:41Z
0.5312185487394006,2009-05-16T09:44:22Z
0.5318687527085851,2009-05-17T09:05:47Z
0.5318150409854753,2009-05-17T09:22:34Z
0.5315229488258303,2009-05-17T09:54:02Z
0.5315229488258303,2009-05-17T10:00:37Z
0.5319332367447973,2009-05-17T10:31:00Z
0.5318830100953759,2009-05-17T10:41:42Z
0.5323876833320677,2009-05-17T11:20:04Z
0.5325428254740388,2009-05-17T11:43:30Z
0.5323811157243885,2009-05-17T14:42:54Z
0.5323088199322233,2009-05-17T14:49:26Z
0.5327919360543993,2009-05-17T15:27:38Z
0.5332573175991177,2009-05-17T22:53:30Z
0.5318598094119578,2009-05-18T06:51:16Z
0.5317900059318895,2009-05-18T06:59:18Z
0.5316903840243654,2009-05-18T07:17:09Z
0.5315885052987003,2009-05-18T07:24:11Z
0.5315692353369675,2009-05-18T07:41:08Z
0.531498739532773,2009-05-18T08:15:55Z
0.5315325866150445,2009-05-18T09:19:39Z
0.5315630714946535,2009-05-18T09:36:24Z
0.5315507202225125,2009-05-18T09:58:03Z
0.5306117723336267,2009-05-18T11:23:55Z
0.5305535308493762,2009-05-18T11:29:23Z
0.5312766079434258,2009-05-18T12:42:35Z
0.531361565055441,2009-05-18T23:08:00Z
0.5313561126441165,2009-05-19T00:22:18Z
0.5312898484254507,2009-05-19T00:51:41Z
0.5310614440332844,2009-05-19T01:38:31Z
0.531019327066079,2009-05-19T03:53:54Z
0.5317329309412733,2009-05-19T05:31:51Z
0.5316584807866591,2009-05-19T05:39:46Z
0.5316539693261216,2009-05-19T06:08:26Z
0.5316160760801869,2009-05-19T06:14:57Z
0.5317039058791618,2009-05-19T06:41:10Z
0.5316786685381449,2009-05-19T06:46:01Z
0.5321416669345139,2009-05-19T07:31:05Z
0.5321416669345139,2009-05-19T07:43:36Z
0.5321322149359673,2009-05-19T07:55:32Z
0.5317486526638868,2009-05-19T08:34:40Z
0.5323630079244647,2009-05-19T09:53:06Z
0.5322583635603619,2009-05-19T10:15:27Z
0.5326467508946275,2009-05-19T23:09:57Z
0.5315011495485592,2009-05-20T05:29:32Z
0.5315011495485592,2009-05-20T05:36:46Z
0.5315011495485592,2009-05-20T05:43:17Z
0.5315011495485592,2009-05-20T05:47:02Z
0.5315869189724131,2009-05-20T06:16:07Z
0.5300967378777665,2009-05-20T08:09:20Z
0.5302675331898009,2009-05-20T09:58:49Z
0.5305297929529487,2009-05-20T10:39:10Z
0.5308565680628685,2009-05-20T22:41:51Z
0.5307379805975528,2009-05-21T02:40:59Z
0.5306533289058609,2009-05-21T02:51:51Z
0.5306045735092282,2009-05-21T04:18:39Z
0.5304830801649258,2009-05-21T04:27:03Z
0.5307142698044612,2009-05-21T06:53:48Z
0.530698508940172,2009-05-21T07:05:25Z
0.5306849378349128,2009-05-21T07:10:03Z
0.531117889441858,2009-05-21T09:02:42Z
0.530830329306113,2009-05-21T09:18:56Z
0.5308172260835007,2009-05-21T09:47:50Z
0.5314101843040627,2009-05-21T10:50:27Z
0.5318043061694868,2009-05-21T11:27:44Z
0.53168921428062,2009-05-21T11:36:28Z
0.5314042235622303,2009-05-22T01:18:20Z
0.5313576990171468,2009-05-22T01:26:30Z
0.5313503080169502,2009-05-22T01:32:14Z
0.5313072703948057,2009-05-22T01:38:50Z
0.531140559567833,2009-05-22T03:40:37Z
0.5312958437201596,2009-05-22T09:55:12Z
0.531437883201271,2009-05-22T10:42:10Z
0.5316136258919951,2009-05-22T23:28:57Z
0.5312309032518105,2009-05-23T03:02:59Z
0.5315018410166827,2009-05-23T03:47:40Z
0.531120647896588,2009-05-23T04:39:58Z
0.5306718298604708,2009-05-23T06:05:00Z
0.5309433615240406,2009-05-23T07:10:25Z
0.5309399351435071,2009-05-23T07:16:53Z
0.5309399351435071,2009-05-23T07:24:47Z
0.5309377936781308,2009-05-23T07:30:24Z
0.5309377936781308,2009-05-23T07:45:57Z
0.5311458631346934,2009-05-23T09:26:33Z
0.531574538217701,2009-05-23T23:49:19Z
0.5315694048894172,2009-05-23T23:55:20Z
0.530539098766382,2009-05-24T01:24:52Z
0.5305365475211546,2009-05-24T01:28:33Z
0.5305157132701859,2009-05-24T01:32:52Z
0.5305050841806968,2009-05-24T01:36:44Z
0.5304634222567695,2009-05-24T01:46:56Z
0.5290362707869583,2009-05-24T03:08:34Z
0.5289653179375333,2009-05-24T03:15:10Z
0.5294905760230563,2009-05-24T03:58:36Z
0.529473481275652,2009-05-24T04:17:08Z
0.5298678154746987,2009-05-24T23:19:47Z
0.529867393926279,2009-05-25T00:20:59Z
0.5298458958462443,2009-05-25T00:32:12Z
0.5286092740384843,2009-05-25T02:28:52Z
0.528596726105699,2009-05-25T02:59:06Z
0.5279547709412746,2009-05-25T07:11:59Z
0.5278001282036157,2009-05-25T07:39:30Z
0.5276984414072944,2009-05-25T09:08:52Z
0.5279491834456559,2009-05-25T09:43:50Z
0.5281968177983559,2009-05-25T22:58:17Z
0.5282990486681118,2009-05-26T00:31:16Z
0.5282990486681118,2009-05-26T00:44:21Z
0.5282990486681118,2009-05-26T00:47:24Z
0.5282771133607108,2009-05-26T01:03:57Z
0.5282382137105113,2009-05-26T01:15:51Z
0.5281944467248844,2009-05-26T03:18:16Z
0.5284546622563626,2009-05-26T03:44:41Z
0.5281167050804505,2009-05-26T04:16:30Z
0.5290621293393563,2009-05-26T10:30:15Z
0.5290044886880082,2009-05-26T10:35:50Z
0.528894594542024,2009-05-26T22:27:52Z
0.5287949970442737,2009-05-26T22:38:39Z
0.5288064755874954,2009-05-26T22:53:48Z
0.5287645462955045,2009-05-27T06:09:27Z
0.5286786702826628,2009-05-27T06:33:38Z
0.5284089983484358,2009-05-27T07:13:43Z
0.5289016982865322,2009-05-27T08:03:10Z
0.5288980113471332,2009-05-27T23:56:24Z
