availability,time
0.09358054136759444,2008-03-01T08:28:50Z
0.09358054136759444,2008-03-01T08:32:50Z
0.09358054136759444,2008-03-01T08:36:50Z
0.0935279301969956,2008-03-01T08:54:39Z
0.10067545122356328,2008-03-01T09:10:07Z
0.10048629531388152,2008-03-01T09:15:32Z
0.10048629531388152,2008-03-01T09:19:32Z
0.1004418912947415,2008-03-01T09:23:52Z
0.10133876728236815,2008-03-01T09:34:11Z
0.10114595634868564,2008-03-01T09:39:56Z
0.10112384117544167,2008-03-01T09:44:06Z
0.10112384117544167,2008-03-01T09:48:06Z
0.10111278721497124,2008-03-01T11:01:21Z
0.10111278721497124,2008-03-01T11:05:21Z
0.10109068654237066,2008-03-01T11:09:31Z
0.10107963982865635,2008-03-01T11:13:36Z
0.10107963982865635,2008-03-01T11:17:36Z
0.10107963982865635,2008-03-01T11:21:36Z
0.10107963982865635,2008-03-01T11:25:36Z
0.10107963982865635,2008-03-01T11:29:36Z
0.10107522181913545,2008-03-01T11:33:36Z
0.10107522181913545,2008-03-01T11:38:17Z
0.10107522181913545,2008-03-01T11:42:17Z
0.10107522181913545,2008-03-01T11:46:18Z
0.10107522181913545,2008-03-01T11:50:18Z
0.10103547710590703,2008-03-01T11:59:02Z
0.10096048897620608,2008-03-01T14:38:29Z
0.10095608137605867,2008-03-01T14:42:29Z
0.10046267132958273,2008-03-01T14:50:14Z
0.10046267132958273,2008-03-01T14:54:14Z
0.10046267132958273,2008-03-01T14:58:14Z
0.10039724748735537,2008-03-01T15:02:44Z
0.10015808735950799,2008-03-01T15:08:34Z
0.10004975447249442,2008-03-01T15:13:24Z
0.09946878293223219,2008-03-01T15:21:54Z
0.0990512496519821,2008-03-01T15:29:11Z
0.09885013251261007,2008-03-01T15:34:46Z
0.09885013251261007,2008-03-01T15:38:46Z
0.09863299993602184,2008-03-01T15:44:29Z
0.09843148104794944,2008-03-01T15:50:05Z
0.09843148104794944,2008-03-01T15:54:05Z
0.0984251968503937,2008-03-01T15:58:08Z
0.09791468190960093,2008-03-01T16:06:13Z
0.09791468190960093,2008-03-01T16:10:13Z
0.09778219412672573,2008-03-01T16:15:17Z
0.10017169898236944,2008-03-01T16:26:56Z
0.1001696015410708,2008-03-03T12:44:21Z
0.1001696015410708,2008-03-03T12:48:21Z
0.1001696015410708,2008-03-03T12:53:39Z
0.10012557555462537,2008-03-03T13:04:16Z
0.1001150988804018,2008-03-03T13:08:21Z
0.1001150988804018,2008-03-03T13:12:21Z
0.10004600777949726,2008-03-03T13:16:55Z
0.10004600777949726,2008-03-03T14:20:20Z
0.10001463424832228,2008-03-03T14:24:35Z
0.099983280387895,2008-03-03T14:28:50Z
0.099983280387895,2008-03-03T14:35:10Z
0.099983280387895,2008-03-03T14:39:27Z
0.09987473903966597,2008-03-03T17:04:47Z
0.09987473903966597,2008-03-03T17:08:47Z
0.09987473903966597,2008-03-03T17:12:47Z
0.09987473903966597,2008-03-03T17:16:47Z
0.099816391253547,2008-03-03T17:21:15Z
0.099816391253547,2008-03-03T17:25:15Z
0.099816391253547,2008-03-03T17:29:15Z
0.09978308026030369,2008-03-03T18:59:09Z
0.09916875686656579,2008-03-03T19:08:06Z
0.09916875686656579,2008-03-03T19:19:11Z
0.09914820418229674,2008-03-03T19:24:24Z
0.09914820418229674,2008-03-03T19:28:24Z
0.09914614938240902,2008-03-04T08:31:23Z
0.09913587666038087,2008-03-04T08:35:32Z
0.09892677681507062,2008-03-04T08:41:14Z
0.09872466878533988,2008-03-04T08:46:53Z
0.09846255171136312,2008-03-04T08:53:02Z
0.09827242661407941,2008-03-04T08:58:36Z
0.0981353463660793,2008-03-04T09:03:44Z
0.09798459773881697,2008-03-04T09:09:04Z
0.09792442788717402,2008-03-04T09:13:34Z
0.09774236387782205,2008-03-08T15:29:57Z
0.09773237997957099,2008-03-08T15:34:02Z
0.09772239812072311,2008-03-08T15:38:07Z
0.09762667591780096,2008-03-08T16:27:58Z
0.09761671563826314,2008-03-08T16:32:03Z
0.09885038860103627,2008-03-10T08:26:30Z
0.09885038860103627,2008-03-10T08:30:50Z
0.09839632524780402,2008-03-10T08:45:41Z
0.09836858006042296,2008-03-10T08:49:55Z
0.0997423040811842,2008-03-10T09:00:44Z
0.09939285358813577,2008-03-10T09:07:40Z
0.09936713899060659,2008-03-10T09:11:53Z
0.09925849352921297,2008-03-10T09:16:48Z
0.0992565203562341,2008-03-10T16:18:02Z
0.09927327303605987,2008-03-10T16:31:24Z
0.09908347294766927,2008-03-10T16:37:01Z
0.09908347294766927,2008-03-10T16:41:01Z
0.09906394718691497,2008-03-10T16:45:11Z
0.09863051326322399,2008-03-11T08:12:17Z
0.09816825496016247,2008-03-11T17:24:07Z
0.09792924098045684,2008-03-11T17:33:26Z
0.0975732379387025,2008-03-11T17:40:39Z
0.09676120347465915,2008-03-11T17:51:15Z
0.09670557120680734,2008-03-11T18:17:25Z
0.09669630538095968,2008-03-11T18:22:55Z
0.09668704133054859,2008-03-11T18:26:14Z
0.09668704133054859,2008-03-11T18:30:15Z
0.09668704133054859,2008-03-11T18:35:35Z
0.09668704133054859,2008-03-11T18:39:35Z
0.0966592598268332,2008-03-11T18:43:50Z
0.0966592598268332,2008-03-11T18:47:50Z
0.0966592598268332,2008-03-11T18:51:50Z
0.09662779341644166,2008-03-11T18:56:07Z
0.09662779341644166,2008-03-11T19:00:07Z
0.0966092933315464,2008-03-11T19:04:17Z
0.09644311079681199,2008-03-11T20:30:47Z
0.09644126753564466,2008-03-16T14:37:10Z
0.09636759482067148,2008-03-16T14:46:35Z
0.09636759482067148,2008-03-16T14:50:35Z
0.09636759482067148,2008-03-16T14:54:35Z
0.09635839364485267,2008-03-16T14:58:40Z
0.09634919422592225,2008-03-16T15:03:44Z
0.09601004623551572,2008-03-16T15:33:10Z
0.09586412599502252,2008-03-16T15:38:30Z
0.0957913320804146,2008-03-16T15:43:10Z
0.09567146351174563,2008-03-16T15:48:35Z
0.09563882413146074,2008-03-16T16:08:51Z
0.09562070076367701,2008-03-16T16:13:01Z
0.09557542238048337,2008-03-16T16:17:26Z
0.09504077750362572,2008-03-17T08:29:18Z
0.09501035586518547,2008-03-17T08:34:00Z
0.09501035586518547,2008-03-17T08:38:00Z
0.0949835294117647,2008-03-17T08:42:15Z
0.09490314086891104,2008-03-17T08:47:00Z
0.09476946192130717,2008-03-17T08:52:15Z
0.09462018789026608,2008-03-17T08:57:39Z
0.09462018789026608,2008-03-17T09:01:39Z
0.09425081250700437,2008-03-17T09:09:08Z
0.09425081250700437,2008-03-17T09:13:08Z
0.09406632738661148,2008-03-17T09:18:53Z
0.0938623475779252,2008-03-18T08:33:38Z
0.09381888232352233,2008-03-18T11:41:26Z
0.0932922693358265,2008-03-18T11:54:48Z
0.09290734824281151,2008-03-18T12:02:35Z
0.09284632646731496,2008-03-18T13:52:56Z
0.09277861843904396,2008-03-18T13:57:36Z
0.09237443502568478,2008-03-18T14:05:36Z
0.09235599433777358,2008-03-19T07:11:58Z
0.09226390122740541,2008-03-19T07:16:53Z
0.09226390122740541,2008-03-19T07:20:53Z
0.09226390122740541,2008-03-19T07:24:53Z
0.09218701882144087,2008-03-19T07:29:39Z
0.09218701882144087,2008-03-19T07:33:39Z
0.09216531440162272,2008-03-19T07:37:56Z
0.09214028353641976,2008-03-19T07:42:11Z
0.09214028353641976,2008-03-19T07:46:14Z
0.09211860111505323,2008-03-19T07:50:28Z
0.0920436253142578,2008-03-19T07:56:22Z
0.09190897597977243,2008-03-19T14:09:58Z
0.09190897597977243,2008-03-19T14:14:36Z
0.09171848247274038,2008-03-19T14:20:31Z
0.09161775825441976,2008-03-19T14:25:32Z
0.09155841819294017,2008-03-19T14:30:08Z
0.09132346343651862,2008-03-19T14:36:31Z
0.09099687080911936,2008-03-22T00:28:37Z
0.09090746695248303,2008-03-22T00:33:32Z
0.09121411706225922,2008-03-22T04:39:24Z
0.09385209906903215,2008-03-22T04:53:25Z
0.09349244956167212,2008-03-22T05:02:51Z
0.09346791687075783,2008-03-22T05:09:14Z
0.09345974216795816,2008-03-22T05:13:19Z
0.09345974216795816,2008-03-22T05:17:19Z
0.09333077138065958,2008-03-24T00:29:01Z
0.09322166971996859,2008-03-24T00:34:08Z
0.09322166971996859,2008-03-24T00:38:08Z
0.09322166971996859,2008-03-24T00:42:08Z
0.0927831473737181,2008-03-24T00:51:22Z
0.09249904854167387,2008-03-24T00:59:47Z
0.09236802100608071,2008-03-24T01:23:34Z
0.09225646157562373,2008-03-24T01:45:40Z
0.09223577305894326,2008-03-24T01:54:02Z
0.09209914394474396,2008-03-24T02:00:58Z
0.0920103935436133,2008-03-24T02:05:54Z
0.09165866703236424,2008-03-24T02:21:59Z
0.09429440658089297,2008-03-24T02:43:52Z
0.09424955406438461,2008-03-24T02:53:33Z
0.09420954321616573,2008-03-24T02:57:58Z
0.09420954321616573,2008-03-24T03:01:58Z
0.09417915768388531,2008-03-24T03:06:17Z
0.09417755898828722,2008-03-24T06:14:02Z
0.09417755898828722,2008-03-24T06:18:02Z
0.09619652945924133,2008-03-24T06:31:43Z
0.09618844259125377,2008-03-24T06:35:48Z
0.09608343690168285,2008-03-24T06:40:53Z
0.09594003119182976,2008-03-24T06:48:43Z
0.09568809794607613,2008-03-24T06:55:20Z
0.09698819158816505,2008-03-24T07:07:48Z
0.09691586152035929,2008-03-24T07:12:33Z
0.09669951716383358,2008-03-24T10:07:26Z
0.09667553850986096,2008-03-24T10:11:41Z
0.09625386793073935,2008-03-24T10:20:06Z
0.09619053885124021,2008-03-24T10:24:46Z
0.09617155637416129,2008-03-24T11:06:53Z
0.09882583170254403,2008-03-24T11:19:25Z
0.09882583170254403,2008-03-24T11:23:25Z
0.09852056576166476,2008-03-24T11:30:35Z
0.09832554517133957,2008-03-24T11:36:37Z
0.09832394983207048,2008-03-26T06:15:02Z
0.09832394983207048,2008-03-26T06:19:02Z
0.09813447337738049,2008-03-26T06:25:01Z
0.09813447337738049,2008-03-26T06:29:01Z
0.09806459965046281,2008-03-26T06:33:45Z
0.09804873313270557,2008-03-26T06:37:55Z
0.09804873313270557,2008-03-26T06:41:55Z
0.09786663652072802,2008-03-26T06:47:50Z
0.09763799825991687,2008-03-26T06:54:15Z
0.09756725861763617,2008-03-26T06:59:00Z
0.09756725861763617,2008-03-26T07:59:49Z
0.09756725861763617,2008-03-26T08:03:49Z
0.09756725861763617,2008-03-26T08:07:49Z
0.09756725861763617,2008-03-26T08:11:49Z
0.09750132736955577,2008-03-26T08:16:31Z
0.09744018523282737,2008-03-26T08:21:10Z
0.09734314260931025,2008-03-26T08:26:12Z
0.09734314260931025,2008-03-26T08:30:12Z
0.09730875457640183,2008-03-26T08:34:34Z
0.09730094250252887,2008-03-26T08:38:39Z
0.09726970674628016,2008-03-28T02:35:06Z
0.09717456143164106,2008-03-28T02:52:09Z
0.09706560738083034,2008-03-28T04:01:49Z
0.09706560738083034,2008-03-28T04:05:49Z
0.09706560738083034,2008-03-28T04:09:49Z
0.09705783429697135,2008-03-28T04:13:54Z
0.09702209414024976,2008-03-28T04:18:17Z
0.0967000702112721,2008-03-28T04:25:45Z
0.09658447954353473,2008-03-28T04:31:00Z
0.09653985853565283,2008-03-28T04:44:39Z
0.09647377218817162,2008-03-29T00:11:31Z
0.09645841623557501,2008-03-29T00:18:20Z
0.09645841623557501,2008-03-29T00:23:59Z
0.0964200477326969,2008-03-29T00:28:24Z
0.09616300104731981,2008-03-29T00:35:12Z
0.09616300104731981,2008-03-29T04:43:21Z
0.09609285804896613,2008-03-29T16:28:36Z
0.09608981067453144,2008-03-29T16:32:36Z
0.09608981067453144,2008-03-29T16:36:36Z
0.09607457670112246,2008-03-29T16:40:47Z
0.09607457670112246,2008-03-29T17:29:47Z
0.09607153048606487,2008-03-30T00:21:28Z
0.09607153048606487,2008-03-30T00:25:28Z
0.09604716771800804,2008-03-30T00:29:44Z
0.0958602907445782,2008-03-30T00:35:47Z
0.09578756026238837,2008-03-30T00:40:35Z
0.0956983134356642,2008-03-30T05:22:02Z
0.09557153671461015,2008-03-30T05:27:26Z
0.09557153671461015,2008-03-30T05:31:26Z
0.09555646661831026,2008-03-30T05:35:36Z
0.09548118737001324,2008-03-30T05:40:26Z
0.09545862671896413,2008-03-30T05:44:41Z
0.09543757972817614,2008-03-30T09:32:00Z
0.09543757972817614,2008-03-30T09:36:00Z
0.09541804440245631,2008-03-30T09:40:13Z
0.09534298300818124,2008-03-30T09:45:03Z
0.09525456231628916,2008-03-30T09:50:02Z
0.0951140269646697,2008-03-30T09:55:36Z
0.09507672032382566,2008-03-30T10:00:01Z
0.0950692625072557,2008-03-30T10:04:06Z
0.09505285942842802,2008-03-31T01:03:42Z
0.09505285942842802,2008-03-31T01:07:42Z
0.09498581482468377,2008-03-31T01:12:27Z
0.09474375410399925,2008-03-31T01:19:18Z
0.09469637778541738,2008-03-31T01:23:51Z
0.0945692883895131,2008-03-31T01:29:17Z
0.09455748346024216,2008-03-31T01:33:27Z
0.09455748346024216,2008-03-31T01:37:27Z
0.09440722854027107,2008-03-31T01:43:09Z
0.09434696641808472,2008-03-31T01:47:50Z
0.09434696641808472,2008-03-31T01:51:50Z
0.09434696641808472,2008-03-31T02:00:46Z
0.09433962264150944,2008-03-31T02:04:51Z
0.09431025896414343,2008-03-31T02:09:11Z
0.09431025896414343,2008-03-31T02:13:11Z
0.09431025896414343,2008-03-31T02:17:11Z
0.09423692967996765,2008-03-31T02:22:02Z
0.09411253125436785,2008-03-31T02:27:27Z
0.09406140378108217,2008-03-31T02:32:02Z
0.09398846082263168,2008-03-31T02:36:52Z
0.09382838386027932,2008-03-31T02:42:42Z
0.09378482109694193,2008-03-31T02:47:12Z
0.09377030916349458,2008-03-31T02:51:22Z
0.09377030916349458,2008-03-31T02:55:22Z
0.09376740731571455,2008-03-31T02:59:22Z
0.09361531212828078,2008-03-31T03:05:07Z
0.09337010615842103,2008-03-31T03:11:57Z
0.09336291366241449,2008-03-31T03:16:03Z
0.09334134282149624,2008-03-31T03:21:25Z
0.09334134282149624,2008-03-31T03:25:25Z
0.09334134282149624,2008-03-31T03:29:25Z
0.09331978194585605,2008-03-31T03:33:40Z
0.09331978194585605,2008-03-31T03:37:40Z
0.09331978194585605,2008-03-31T03:41:40Z
0.09331978194585605,2008-03-31T03:45:40Z
0.09331978194585605,2008-03-31T03:49:40Z
0.09331690791499846,2008-03-31T03:53:40Z
0.09331690791499846,2008-03-31T03:57:40Z
0.09331690791499846,2008-03-31T04:01:40Z
0.09331403406116227,2008-03-31T04:05:40Z
0.09331403406116227,2008-03-31T04:09:41Z
0.09329966744672989,2008-03-31T04:13:52Z
0.09329966744672989,2008-03-31T04:17:52Z
0.09329966744672989,2008-03-31T04:22:31Z
0.09329966744672989,2008-03-31T04:26:31Z
0.09329966744672989,2008-03-31T04:30:31Z
0.09329966744672989,2008-03-31T04:34:31Z
0.09329966744672989,2008-03-31T04:38:31Z
0.09329966744672989,2008-03-31T04:42:31Z
0.09329966744672989,2008-03-31T04:46:31Z
0.09329966744672989,2008-03-31T04:50:31Z
0.09329966744672989,2008-03-31T04:54:31Z
0.09329248579829734,2008-03-31T04:58:36Z
0.09329248579829734,2008-03-31T05:02:36Z
0.09329248579829734,2008-03-31T05:06:37Z
0.09329248579829734,2008-03-31T05:10:37Z
0.09329248579829734,2008-03-31T05:14:37Z
0.09329248579829734,2008-03-31T05:18:37Z
0.09328530525538006,2008-03-31T05:22:42Z
0.09328530525538006,2008-03-31T05:26:42Z
0.09328530525538006,2008-03-31T05:30:42Z
0.09325659413376011,2008-03-31T05:35:02Z
0.09324224519940916,2008-03-31T05:39:12Z
0.09322073007522266,2008-03-31T05:43:27Z
0.09319205868331616,2008-03-31T05:47:47Z
0.09318489359084758,2008-03-31T05:51:52Z
0.09318489359084758,2008-03-31T05:55:52Z
0.09318489359084758,2008-03-31T05:59:53Z
0.09318489359084758,2008-03-31T06:03:53Z
0.09314192616273709,2008-03-31T06:08:23Z
0.09312761249077944,2008-03-31T06:12:33Z
0.0930804085707703,2008-03-31T06:17:06Z
0.0930661137986639,2008-03-31T06:21:16Z
0.0930661137986639,2008-03-31T06:25:16Z
0.0930661137986639,2008-03-31T06:29:16Z
0.09304467987102717,2008-03-31T06:33:31Z
0.09304467987102717,2008-03-31T06:37:31Z
0.09303753742227681,2008-03-31T06:41:36Z
0.09303753742227681,2008-03-31T06:45:36Z
0.09303753742227681,2008-03-31T06:49:36Z
0.09303753742227681,2008-03-31T06:53:36Z
0.09303753742227681,2008-03-31T06:57:37Z
0.09299470574695005,2008-03-31T07:02:07Z
0.09299470574695005,2008-03-31T07:06:07Z
0.09299470574695005,2008-03-31T07:10:07Z
0.09299470574695005,2008-03-31T07:14:07Z
0.09298757096823691,2008-03-31T07:18:12Z
0.09298757096823691,2008-03-31T07:22:12Z
0.09298043728423475,2008-03-31T07:26:17Z
0.09292340719159703,2008-03-31T07:30:57Z
0.0928735632183908,2008-03-31T07:35:32Z
0.09279534491999081,2008-03-31T07:40:27Z
0.09273144605967866,2008-03-31T07:45:12Z
0.09272435161808584,2008-03-31T07:49:18Z
0.09272435161808584,2008-03-31T07:53:19Z
0.09245556487909071,2008-03-31T08:00:29Z
0.09241326725123904,2008-03-31T08:05:03Z
0.09241326725123904,2008-03-31T08:09:03Z
0.09241326725123904,2008-03-31T08:13:03Z
0.09229082269805976,2008-03-31T08:22:51Z
0.09227395925328136,2008-03-31T08:47:15Z
0.09211406335501915,2008-03-31T08:53:09Z
0.0921000638317274,2008-03-31T08:57:19Z
0.0921000638317274,2008-03-31T09:01:19Z
0.09208606856309264,2008-03-31T09:05:29Z
0.09208606856309264,2008-03-31T09:09:29Z
0.09208606856309264,2008-03-31T09:13:29Z
0.09208606856309264,2008-03-31T09:17:29Z
0.09208606856309264,2008-03-31T09:21:29Z
0.09196728028773922,2008-03-31T09:26:54Z
0.09189058045733002,2008-03-31T09:31:49Z
0.09189058045733002,2008-03-31T09:35:49Z
0.09185993633469759,2008-03-31T09:40:11Z
0.09185993633469759,2008-03-31T09:44:11Z
0.09165154264972777,2008-03-31T09:50:41Z
0.09165154264972777,2008-03-31T09:54:41Z
0.09151590202059863,2008-03-31T10:00:19Z
0.0914123663131854,2008-03-31T10:05:34Z
0.0912966840923814,2008-03-31T10:27:22Z
0.0912966840923814,2008-03-31T10:31:22Z
0.0912966840923814,2008-03-31T10:35:23Z
0.09122521790181999,2008-03-31T11:03:39Z
0.09122521790181999,2008-03-31T11:07:39Z
0.09122521790181999,2008-03-31T11:11:39Z
0.09114289581735324,2008-03-31T11:16:51Z
0.0911209683482445,2008-03-31T11:21:21Z
0.09111411817771764,2008-03-31T11:25:26Z
0.09098552639481113,2008-03-31T11:31:37Z
0.09096504000360257,2008-03-31T11:35:08Z
0.09079603853587642,2008-03-31T11:41:12Z
0.09051801398100018,2008-03-31T11:48:37Z
0.09049773755656108,2008-03-31T11:52:52Z
0.0904747685876381,2008-04-02T08:36:19Z
0.09030354508471546,2008-04-02T08:43:07Z
0.09355930199914302,2008-04-02T08:56:39Z
0.09344608255486195,2008-04-02T09:10:48Z
0.09321360223759753,2008-04-02T09:32:35Z
0.09319851047232157,2008-04-05T00:35:17Z
0.09319165219438966,2008-04-05T00:39:22Z
0.0931149083850475,2008-04-05T00:44:18Z
0.09311353910856875,2008-04-05T08:26:08Z
0.09311353910856875,2008-04-05T08:30:08Z
0.09292769192386152,2008-04-05T08:36:24Z
0.09292769192386152,2008-04-05T08:40:24Z
0.09292769192386152,2008-04-05T08:44:24Z
0.09286091394380243,2008-04-05T08:49:13Z
0.09270456641728768,2008-04-05T08:55:09Z
0.09269099585730388,2008-04-05T08:59:56Z
0.09266929122334587,2008-04-05T09:31:17Z
0.09266929122334587,2008-04-05T09:35:17Z
0.09266929122334587,2008-04-05T09:39:17Z
0.09266929122334587,2008-04-05T09:43:17Z
0.09266929122334587,2008-04-05T09:47:17Z
0.09266929122334587,2008-04-05T09:51:17Z
0.09266929122334587,2008-04-05T09:55:17Z
0.09266929122334587,2008-04-05T09:59:17Z
0.09247845771870893,2008-04-05T10:05:39Z
0.0923920973531386,2008-04-12T00:57:42Z
0.0923907492522069,2008-04-12T02:06:26Z
0.09211387672568046,2008-04-12T02:13:52Z
0.09211387672568046,2008-04-12T02:17:52Z
0.09210717714485206,2008-04-12T02:21:57Z
0.09203622145670722,2008-04-12T02:26:50Z
0.09189863864619315,2008-04-12T02:32:33Z
0.09189863864619315,2008-04-12T02:36:33Z
0.09186397400185702,2008-04-12T07:54:51Z
0.09186397400185702,2008-04-12T07:58:51Z
0.09185997591794694,2008-04-12T08:04:13Z
0.09185331321805733,2008-04-12T08:50:28Z
0.09181601995243896,2008-04-12T08:54:56Z
0.09180936362713683,2008-04-12T09:13:32Z
0.09180936362713683,2008-04-12T09:17:32Z
0.09180270826688318,2008-04-12T09:21:37Z
0.0917468413121595,2008-04-13T00:44:54Z
0.0917468413121595,2008-04-13T00:48:54Z
0.0917468413121595,2008-04-13T00:55:08Z
0.09151214718251846,2008-04-13T01:02:05Z
0.09142626122613993,2008-04-13T01:07:10Z
0.09133526620220116,2008-04-13T07:00:15Z
0.09129312706353898,2008-04-13T07:04:47Z
0.09121684889868475,2008-04-13T07:09:45Z
0.09114200996056078,2008-04-13T07:14:42Z
0.09101493438357937,2008-04-14T01:12:42Z
0.09091039611778726,2008-04-14T01:18:02Z
0.09091039611778726,2008-04-14T01:22:02Z
0.09091039611778726,2008-04-14T01:26:02Z
0.09057100354731662,2008-04-14T01:34:23Z
0.09046748199794262,2008-04-14T01:46:41Z
0.09045972742078345,2008-04-19T00:41:38Z
0.09045972742078345,2008-04-19T00:45:39Z
0.09045972742078345,2008-04-19T00:49:39Z
0.09035388127853881,2008-04-19T00:55:01Z
0.09029590017825312,2008-04-19T00:59:46Z
0.0902881749868104,2008-04-19T01:11:43Z
0.0902881749868104,2008-04-19T01:15:43Z
0.09026114722317254,2008-04-19T01:20:04Z
0.09014421365830047,2008-04-19T01:25:35Z
0.09005447072376374,2008-04-19T01:30:45Z
0.09281944170030201,2008-04-19T01:56:27Z
0.09281813178283634,2008-04-19T23:59:40Z
0.09281813178283634,2008-04-20T00:03:40Z
0.09262988887793473,2008-04-20T00:10:28Z
0.09252694071635575,2008-04-20T00:15:47Z
0.0924684015915194,2008-04-20T00:20:32Z
0.0924671015633787,2008-04-20T08:31:03Z
0.0924671015633787,2008-04-20T08:35:03Z
0.09246450161675805,2008-04-20T08:39:03Z
0.09246450161675805,2008-04-20T08:43:03Z
0.09246060197095582,2008-04-20T08:47:06Z
0.09242551995503091,2008-04-20T08:51:33Z
0.09234376535669657,2008-04-20T08:56:36Z
0.09228675263445915,2008-04-20T09:01:21Z
0.0922673325664263,2008-04-20T09:05:36Z
0.09225697853836443,2008-04-20T09:25:20Z
0.09217810542248882,2008-05-02T00:20:42Z
0.09200145478961504,2008-05-02T01:39:57Z
0.09198858709334527,2008-05-02T01:44:07Z
0.09198858709334527,2008-05-02T01:48:07Z
0.09197572299602842,2008-05-02T01:52:17Z
0.09191145644092903,2008-05-02T01:57:07Z
0.09191145644092903,2008-05-02T02:01:07Z
0.09191145644092903,2008-05-02T02:05:07Z
0.09191145644092903,2008-05-02T02:09:07Z
0.09191145644092903,2008-05-02T02:13:07Z
0.09179600267976776,2008-05-02T02:18:37Z
0.09162974727632422,2008-05-02T02:24:47Z
0.09157616262879421,2008-05-02T02:29:29Z
0.09157616262879421,2008-05-02T02:33:29Z
0.09155321696038309,2008-05-02T02:37:47Z
0.09149590306470236,2008-05-02T02:42:32Z
0.09149590306470236,2008-05-02T02:46:32Z
0.09149590306470236,2008-05-02T02:50:32Z
0.09143866088310533,2008-05-02T02:55:17Z
0.09143866088310533,2008-05-02T02:59:17Z
0.09143866088310533,2008-05-02T03:03:17Z
0.09143866088310533,2008-05-02T03:07:17Z
0.09143866088310533,2008-05-02T03:11:17Z
0.09143866088310533,2008-05-02T03:15:17Z
0.09143866088310533,2008-05-02T03:19:17Z
0.09141070187630299,2008-05-02T03:23:40Z
0.09141070187630299,2008-05-02T03:33:21Z
0.09141070187630299,2008-05-02T03:37:21Z
0.09141070187630299,2008-05-02T03:41:21Z
0.09137895102466134,2008-05-02T03:45:46Z
0.09135991109876372,2008-05-02T03:50:01Z
0.09120534723763035,2008-05-02T03:57:15Z
0.09120534723763035,2008-05-02T04:01:15Z
0.09120534723763035,2008-05-02T04:05:15Z
0.09118132287088769,2008-05-02T08:27:30Z
0.09116110163970782,2008-05-02T08:31:46Z
0.09104626373930619,2008-05-02T08:37:23Z
0.09104626373930619,2008-05-02T08:41:33Z
0.09104626373930619,2008-05-02T08:45:34Z
0.09104626373930619,2008-05-02T08:49:34Z
0.09101476550932013,2008-05-02T08:53:59Z
0.09072975582839013,2008-05-02T09:24:40Z
0.09072099535153179,2008-05-04T05:52:54Z
0.09072099535153179,2008-05-04T05:56:55Z
0.09064722421302167,2008-05-04T06:12:54Z
0.0906459748887082,2008-05-05T00:23:50Z
0.0906459748887082,2008-05-05T00:32:28Z
0.09030991253243989,2008-05-05T00:40:58Z
0.09029131544987781,2008-05-05T00:45:13Z
0.0902776824564534,2008-05-05T03:36:38Z
0.09086439983613273,2008-05-05T03:49:33Z
0.09086315904466688,2008-05-10T10:52:17Z
0.09086315904466688,2008-05-10T10:56:17Z
0.0907367760762549,2008-05-10T11:01:59Z
0.09069843519982553,2008-05-10T11:06:30Z
0.09043586990499748,2008-05-10T11:15:45Z
0.0902788141917102,2008-05-10T11:22:03Z
0.0902788141917102,2008-05-10T13:33:15Z
0.09027269027269028,2008-05-10T13:36:34Z
0.09026044492674987,2008-05-10T13:40:44Z
0.0901320690822892,2008-05-10T13:46:29Z
0.0901320690822892,2008-05-10T13:50:29Z
0.0901076579321552,2008-05-10T13:54:50Z
0.09010033716537352,2008-05-12T00:05:26Z
0.09007594319827808,2008-05-12T00:09:54Z
0.08993246977314696,2008-05-12T00:19:12Z
0.08989611824465434,2008-05-12T00:23:42Z
0.0969987356092367,2008-05-12T00:43:40Z
0.09686079583211504,2008-05-12T00:49:27Z
0.09686079583211504,2008-05-12T00:53:27Z
0.09679647240078627,2008-05-12T02:36:51Z
0.09676048858204991,2008-05-12T02:42:40Z
0.0967232478201436,2008-05-12T02:48:17Z
0.0967039966031527,2008-05-12T02:58:38Z
0.0965182958322849,2008-05-12T03:05:03Z
0.09646080948725415,2008-05-12T03:09:49Z
0.09645442634232851,2008-05-12T03:17:05Z
0.09642890220828537,2008-05-12T03:32:42Z
0.09642762635617888,2008-05-14T05:33:48Z
0.09642762635617888,2008-05-14T05:39:37Z
0.09641614520631309,2008-05-14T12:28:10Z
0.09640849262517362,2008-05-16T10:32:02Z
0.09640849262517362,2008-05-16T10:36:02Z
0.09640849262517362,2008-05-16T10:40:02Z
0.09637661994181433,2008-05-16T10:44:27Z
0.0963575064454287,2008-05-16T10:48:42Z
0.09635113696456901,2008-05-16T10:52:47Z
0.0963154834276048,2008-05-16T10:57:15Z
0.09626459555132878,2008-05-17T08:27:15Z
0.09612112739214729,2008-05-17T08:33:24Z
0.09608944440049574,2008-05-17T08:37:49Z
0.0960425918848754,2008-05-17T08:42:26Z
0.09601728521929305,2008-05-17T08:46:47Z
0.09597682228221505,2008-05-17T08:51:19Z
0.0957523681894026,2008-05-17T08:58:17Z
0.09564806551525014,2008-05-17T09:03:40Z
0.09535397940626186,2008-05-17T09:11:35Z
0.09528416593669513,2008-05-17T09:16:31Z
0.09528416593669513,2008-05-17T14:30:06Z
0.09528416593669513,2008-05-17T14:34:06Z
0.09525801223401474,2008-05-18T10:03:07Z
0.09522813986306382,2008-05-18T11:53:51Z
0.09522813986306382,2008-05-18T11:57:51Z
