availability,time
0.8408533067347278,2009-04-12T23:46:46Z
0.8410828149679231,2009-04-13T01:45:56Z
0.8409301849699999,2009-04-13T02:07:46Z
0.8409590736758141,2009-04-13T03:19:26Z
0.8408635904213964,2009-04-13T06:16:46Z
0.8407079646017699,2009-04-13T06:50:32Z
0.8418787716390393,2009-04-13T13:03:32Z
0.8416356323431989,2009-04-13T13:56:02Z
0.8416322613617612,2009-04-13T21:03:11Z
0.8411435258446734,2009-04-13T21:26:01Z
0.8409931249870004,2009-04-13T21:49:06Z
0.8412249979860402,2009-04-13T23:54:36Z
0.841311257234417,2009-04-14T01:21:41Z
0.8413175009000518,2009-04-14T02:26:11Z
0.8411895140794958,2009-04-14T02:55:16Z
0.8414768809897167,2009-04-14T05:14:21Z
0.8415003741926409,2009-04-14T06:24:11Z
0.8415587919078746,2009-04-14T07:44:01Z
0.8413909631861837,2009-04-14T08:01:56Z
0.8413633067211771,2009-04-14T08:56:31Z
0.8415251488224977,2009-04-14T10:43:06Z
0.8413655201759186,2009-04-14T11:03:36Z
0.8412060443462356,2009-04-14T11:22:31Z
0.841070404907225,2009-04-14T11:48:41Z
0.8408969048567191,2009-04-14T12:05:51Z
0.8406058674617947,2009-04-14T13:44:16Z
0.8406025764300189,2009-04-14T21:05:58Z
0.8401420583913507,2009-04-14T21:34:03Z
0.8399574177177962,2009-04-14T21:47:23Z
0.8409506526247811,2009-04-15T03:22:58Z
0.841806929662675,2009-04-15T08:19:23Z
0.8420911896889678,2009-04-15T10:41:03Z
0.842024545763672,2009-04-15T11:25:18Z
0.8418549656216455,2009-04-15T11:39:03Z
0.8416309387727583,2009-04-15T14:01:58Z
0.8416277147285444,2009-04-15T21:03:10Z
0.8411727191364617,2009-04-15T21:29:40Z
0.8432596535859841,2009-04-16T08:13:25Z
0.8441911877038843,2009-04-16T13:45:40Z
0.8439148531264307,2009-04-16T14:17:40Z
0.8439116966549247,2009-04-16T21:05:36Z
0.8434773052969632,2009-04-16T21:24:11Z
0.8446662285968703,2009-04-17T04:14:01Z
0.8451157912129089,2009-04-17T07:29:01Z
0.8452904900433054,2009-04-17T10:22:31Z
0.8452873805079639,2009-04-18T03:57:58Z
0.8449350481350869,2009-04-18T04:43:43Z
0.8449071966971949,2009-04-18T05:32:53Z
0.8447257253907305,2009-04-18T05:42:53Z
0.8448124951017051,2009-04-18T07:16:43Z
0.8446303129537838,2009-04-18T07:27:28Z
0.8445841860955026,2009-04-18T08:18:18Z
0.8444870307798342,2009-04-18T08:54:53Z
0.8443587696429732,2009-04-18T09:22:08Z
0.8441976734761532,2009-04-18T09:33:53Z
0.8441595476919643,2009-04-18T10:24:58Z
0.8440539145948972,2009-04-18T10:56:58Z
0.844178236599676,2009-04-18T12:36:18Z
0.8438758813511047,2009-04-18T13:02:33Z
0.8438728156122824,2009-04-19T00:31:32Z
0.8438636185294656,2009-04-19T21:09:52Z
0.8434421622689243,2009-04-19T21:29:52Z
0.8433204571002278,2009-04-19T21:58:02Z
0.8433936884620706,2009-04-19T23:24:02Z
0.8436791286008357,2009-04-20T01:53:02Z
0.843609314350306,2009-04-20T02:38:07Z
0.8435041044464116,2009-04-20T03:11:12Z
0.8433860703413042,2009-04-20T06:02:27Z
0.8432286813387813,2009-04-20T06:14:57Z
0.8430723138740881,2009-04-20T06:49:38Z
0.8435579436787671,2009-04-20T11:06:53Z
0.8432526526386038,2009-04-20T13:53:53Z
0.8432496335583897,2009-04-20T20:59:10Z
0.8427910944077787,2009-04-20T21:29:10Z
0.8436865844716154,2009-04-21T03:01:10Z
0.8435667072089481,2009-04-21T03:07:35Z
0.844455856863806,2009-04-21T08:41:05Z
0.8444872212056285,2009-04-21T09:54:50Z
0.8443214248244424,2009-04-21T11:02:00Z
0.84404335126739,2009-04-21T14:05:00Z
0.844040382438662,2009-04-21T20:59:05Z
0.8436028919647025,2009-04-21T21:29:15Z
0.8439564042088333,2009-04-22T00:20:55Z
0.8438982504046653,2009-04-22T01:07:40Z
0.8438527638584403,2009-04-22T01:56:50Z
0.8437233396613608,2009-04-22T02:22:30Z
0.8436568286831008,2009-04-22T03:01:30Z
0.843628610017369,2009-04-22T03:56:55Z
0.8441956436973483,2009-04-22T07:55:50Z
0.8445209329725866,2009-04-22T10:40:55Z
0.8443543966393827,2009-04-22T10:55:40Z
0.844056063365888,2009-04-22T13:36:55Z
0.8440298280659002,2009-04-22T14:31:18Z
0.844018168456068,2009-04-22T21:06:56Z
0.8436164506868028,2009-04-22T21:31:36Z
0.843569717423115,2009-04-22T22:21:26Z
0.8438921537162104,2009-04-23T01:04:31Z
0.8444354314159065,2009-04-23T04:57:16Z
0.8446260964957164,2009-04-23T07:01:36Z
0.8449840462339732,2009-04-23T09:59:06Z
0.84490136360302,2009-04-23T10:37:16Z
0.8447663881545447,2009-04-23T12:03:41Z
0.8442429527009311,2009-04-23T21:36:26Z
0.8473011231721587,2009-04-24T09:26:01Z
0.8471398406247679,2009-04-24T09:38:26Z
0.8469921300350771,2009-04-24T11:08:31Z
0.8469893224467282,2009-04-26T05:00:36Z
0.8467193464858445,2009-04-26T05:25:06Z
0.846438652516073,2009-04-26T13:42:21Z
0.8464375318579911,2009-04-26T13:48:01Z
0.8460480531336412,2009-04-26T21:28:25Z
0.8461757318308892,2009-04-26T23:15:35Z
0.846127517575214,2009-04-27T00:05:25Z
0.8461442716445334,2009-04-27T01:15:50Z
0.8460207282194071,2009-04-27T01:32:40Z
0.8458962895707297,2009-04-27T01:57:15Z
0.8457738672806513,2009-04-27T02:04:50Z
0.8456663664275712,2009-04-27T02:34:05Z
0.8455990645671981,2009-04-27T03:15:25Z
0.8454963826630427,2009-04-27T06:14:45Z
