availability,time
0.6363081953883044,2010-07-10T10:59:58Z
0.6358947613056966,2010-07-10T11:28:37Z
0.6357303674744531,2010-07-10T11:38:07Z
0.6356773348273554,2010-07-10T11:52:40Z
0.6355823092988606,2010-07-11T04:05:41Z
0.6355165471315372,2010-07-11T06:02:12Z
0.6353287865111666,2010-07-11T06:10:57Z
0.6353280964194629,2010-07-23T12:32:35Z
0.6351369839215448,2010-07-23T12:43:59Z
0.6349919690918562,2010-07-23T12:57:37Z
0.6349829057326788,2010-07-24T03:08:23Z
0.6349145291736376,2010-07-24T08:09:47Z
0.634510467054888,2010-07-25T02:23:56Z
0.6340552481892743,2010-07-25T03:31:32Z
0.633743249959303,2010-07-25T06:29:27Z
0.6337097740924242,2010-07-25T07:06:57Z
0.6338936719758932,2010-07-25T07:56:10Z
0.6339112147121059,2010-07-25T08:53:04Z
0.6337398758447543,2010-07-25T09:05:56Z
0.6337166347368149,2010-07-25T09:23:48Z
0.6335137212550361,2010-07-25T09:31:54Z
0.6336631964919428,2010-07-25T09:55:27Z
0.6334812502004897,2010-07-25T10:40:35Z
0.6334372243457806,2010-07-25T10:45:11Z
0.6333207237474834,2010-07-25T11:00:14Z
0.6330411024933643,2010-07-25T13:15:24Z
0.6329294300839532,2010-07-29T12:26:26Z
0.6327889389689566,2010-07-30T00:07:12Z
0.6326238279635854,2010-07-30T00:15:34Z
0.6321712812703382,2010-07-30T13:03:01Z
0.6321161596291058,2010-07-31T06:59:49Z
0.631916533348924,2010-07-31T07:48:29Z
0.6323440956033289,2010-07-31T08:27:57Z
0.6322059370992872,2010-07-31T08:38:08Z
0.6322091821866639,2010-07-31T08:57:57Z
0.6322217669659712,2010-07-31T09:51:53Z
0.63208056447635,2010-07-31T10:00:33Z
0.6319621636323421,2010-07-31T10:07:52Z
0.6354957114381468,2010-08-06T12:22:24Z
0.6353471060162957,2010-08-06T12:47:11Z
0.6351876091659823,2010-08-06T13:24:46Z
0.635159807834596,2010-08-06T13:32:15Z
0.6350658308777867,2010-08-06T23:46:50Z
0.6362593986132701,2010-08-07T01:03:23Z
0.6362643902196271,2010-08-07T01:25:49Z
0.6362122818966581,2010-08-07T01:46:38Z
0.63609367828061,2010-08-07T02:08:31Z
0.63609367828061,2010-08-07T02:43:58Z
0.6363863933756407,2010-08-07T03:28:43Z
0.6364780472079057,2010-08-07T03:52:32Z
0.6363439198902787,2010-08-07T04:07:14Z
0.6369354964993469,2010-08-07T05:30:20Z
0.6367514237752443,2010-08-07T05:41:24Z
0.6367481449823124,2010-08-07T05:55:49Z
0.6368763526246061,2010-08-08T00:23:33Z
0.6369009203803198,2010-08-08T01:48:08Z
0.6369861959017832,2010-08-08T02:09:28Z
0.637035927928778,2010-08-08T02:40:58Z
0.6368995572758369,2010-08-08T02:56:34Z
0.6378031350217048,2010-08-08T03:58:37Z
0.6377464552909275,2010-08-08T04:19:57Z
0.6387674742927126,2010-08-08T05:26:26Z
0.6428092630427988,2010-08-08T08:57:39Z
0.6435791475853507,2010-08-08T11:06:09Z
0.6428121530553058,2010-08-08T11:32:00Z
0.642566134668804,2010-08-08T12:43:32Z
0.6420636784005985,2010-08-08T13:03:44Z
0.6420630396437642,2010-08-08T13:14:27Z
0.6420624008882009,2010-08-21T05:49:05Z
0.6422316322434753,2010-08-21T06:17:07Z
0.6422220610487558,2010-08-21T06:21:55Z
0.6422470955394792,2010-08-21T06:44:35Z
0.6421205320379642,2010-08-21T07:43:11Z
0.642035173486556,2010-08-21T10:04:36Z
0.6419620408778345,2010-08-21T10:21:44Z
0.6418249166050302,2010-08-22T02:02:27Z
0.6417410415955093,2010-08-22T03:36:53Z
0.6420311267840558,2010-08-22T04:33:23Z
0.6412940347696718,2010-08-22T05:10:21Z
0.6412243354693364,2010-08-28T03:34:43Z
0.6413139056589299,2010-08-28T04:02:08Z
0.6411811780713639,2010-08-28T04:14:38Z
0.6411367333946382,2010-08-28T04:34:08Z
0.6412497877865128,2010-08-28T04:56:35Z
0.6410652848480329,2010-08-28T05:06:57Z
0.6409435755028079,2010-08-28T05:23:23Z
0.6407557897316505,2010-08-28T05:33:18Z
0.6405887547028541,2010-08-28T05:42:09Z
0.6404004737966731,2010-08-28T05:52:19Z
0.6402253415185479,2010-08-28T06:01:16Z
0.6401588375145472,2010-08-28T06:21:41Z
0.6402718736679089,2010-08-28T07:01:26Z
0.6401348129655823,2010-08-28T07:08:55Z
0.6400438833866408,2010-08-28T07:21:40Z
0.6399020752852395,2010-08-28T07:33:05Z
0.6397177909438891,2010-08-28T07:42:05Z
0.6395336127154655,2010-08-28T07:51:00Z
0.6395651563432414,2010-08-28T08:09:52Z
0.6394164368847913,2010-08-28T08:23:06Z
0.6395442230051724,2010-08-28T08:58:37Z
0.6394003061529344,2010-08-28T09:08:59Z
0.6392926479113252,2010-08-28T09:25:04Z
0.6396163795112403,2010-08-28T10:09:20Z
0.6396994205299619,2010-08-29T04:14:48Z
0.6397295759797105,2010-08-29T05:43:48Z
0.6396354598498292,2010-08-29T06:18:48Z
0.6394810682271929,2010-08-29T06:44:06Z
0.6391325625615364,2010-08-29T12:34:19Z
0.6388875468401839,2010-09-04T02:24:34Z
0.6386837761998971,2010-09-04T03:35:52Z
0.6387169711752816,2010-09-04T04:36:36Z
0.6387169711752816,2010-09-04T08:24:22Z
0.6386332722162046,2010-09-04T08:46:56Z
0.6385300177777009,2010-09-04T10:05:10Z
0.6382014116860396,2010-10-04T10:10:34Z
0.6380346191613882,2010-10-05T07:22:14Z
0.6379611349508069,2010-10-05T07:28:37Z
0.6377640089770962,2010-10-05T10:08:20Z
0.638001028068963,2010-10-06T09:09:16Z
0.6379930888588959,2010-10-06T10:07:38Z
0.6380873598703969,2010-10-06T10:47:44Z
0.6380050868032507,2010-10-06T11:39:10Z
0.6380050868032507,2010-10-06T11:42:15Z
0.6381103007379108,2010-10-06T12:29:10Z
0.6380255349620251,2010-10-07T09:22:11Z
0.6378567682081129,2010-10-07T10:50:50Z
0.6376960401344031,2010-10-08T00:00:06Z
0.6375536962419289,2010-10-08T00:11:26Z
0.6374242205268242,2010-10-08T14:01:05Z
0.6372714139071589,2010-10-09T00:02:52Z
0.6371907632944592,2010-10-09T00:16:07Z
0.636786085199861,2010-10-09T16:44:07Z
0.6367773762872375,2010-10-10T03:18:43Z
0.6367429816175182,2010-10-10T04:17:39Z
0.6363713807040294,2010-10-10T11:22:07Z
0.6362683636446184,2010-10-11T00:06:40Z
0.63588732617986,2010-10-11T16:22:04Z
0.6358323306239717,2010-10-12T01:44:26Z
0.6354584249321091,2010-10-12T15:38:57Z
0.6353174176333275,2010-10-13T01:58:27Z
0.6351424518086154,2010-10-13T13:58:42Z
0.6350216241647566,2010-10-14T00:02:25Z
0.6348432535250166,2010-10-14T00:11:10Z
0.6345883808822408,2010-10-14T09:02:30Z
0.6345192523994319,2010-10-14T09:22:20Z
0.6345083086600428,2010-10-14T09:43:12Z
0.63438879910802,2010-10-14T09:58:10Z
0.6343005445321658,2010-10-14T10:19:07Z
0.6343169123814122,2010-10-14T13:33:50Z
0.6342652951462708,2010-10-15T00:58:02Z
0.6341194708867601,2010-10-15T13:31:08Z
0.6340292387184636,2010-10-16T04:28:51Z
0.6339435617604351,2010-10-16T08:38:16Z
0.6338591865599527,2010-10-16T10:15:26Z
0.6342807107154584,2010-10-16T10:53:40Z
0.6333231593773538,2010-10-16T11:51:36Z
0.6327854796244088,2010-10-16T12:25:32Z
0.6326507036532582,2010-10-16T12:38:15Z
0.6325399877641213,2010-10-18T00:06:17Z
0.6326635146516639,2010-10-18T15:15:45Z
0.6326622555681372,2010-10-18T15:42:08Z
0.6329812293652854,2010-10-18T16:18:45Z
0.6328181061321061,2010-10-18T16:27:28Z
0.6326778947251356,2010-10-18T16:37:52Z
0.6325204261347055,2010-10-18T16:50:06Z
0.6324413566786208,2010-10-18T17:09:30Z
0.6323007801074453,2010-10-18T17:23:03Z
0.6321673675170647,2010-10-18T17:30:31Z
0.6322069598085664,2010-10-18T18:01:05Z
0.6320472884912235,2010-10-18T18:12:16Z
0.6323823075616977,2010-10-18T18:45:52Z
0.6322873470773136,2010-10-18T19:01:47Z
0.6321584907817847,2010-10-18T19:08:37Z
0.6319948523270542,2010-10-18T19:18:51Z
0.6319585064534257,2010-10-18T19:37:33Z
0.6319482994324537,2010-10-18T19:56:24Z
0.6318290595143862,2010-10-18T20:03:15Z
0.6317069579541167,2010-10-18T20:10:30Z
0.6324297486378316,2010-10-18T21:32:13Z
0.6323423654809297,2010-10-18T21:44:55Z
0.6322564201767422,2010-10-18T21:58:53Z
0.6322407698062282,2010-10-18T22:15:51Z
0.6320767081203597,2010-10-19T23:57:33Z
0.6319313362923651,2010-10-20T00:05:03Z
0.6317923978643957,2010-10-20T13:45:28Z
0.6317742772685286,2010-10-21T00:25:33Z
0.631440215701267,2010-10-21T15:19:17Z
0.6313937333187086,2010-10-22T01:44:44Z
0.6312123413138913,2010-10-22T09:02:49Z
0.6310532137510493,2010-10-22T13:42:04Z
0.6309935578809381,2010-10-22T13:55:59Z
0.6309659562589287,2010-10-22T14:19:53Z
0.6307961983560014,2010-10-22T15:04:42Z
0.6311009368125063,2010-10-23T07:23:43Z
0.6311009368125063,2010-10-23T07:26:47Z
0.6310765791534375,2010-10-23T10:20:45Z
0.631075431252052,2010-10-23T10:23:58Z
0.6310690023402177,2010-10-23T10:44:55Z
0.6309197932575205,2010-10-23T12:08:30Z
0.6308785253891612,2010-10-23T12:18:58Z
0.6307545895053432,2010-10-23T12:30:11Z
0.6306022656912464,2010-10-25T00:12:54Z
0.6305613320703634,2010-10-25T00:27:34Z
0.6305730405227147,2010-10-26T00:04:59Z
0.630406724541422,2010-10-26T00:34:27Z
0.6302416384330789,2010-10-26T03:42:36Z
0.6301209555433579,2010-10-26T09:48:34Z
0.6300238193747211,2010-10-26T10:00:49Z
0.6298823961745493,2010-10-27T00:01:11Z
0.6297985986797688,2010-10-27T00:06:51Z
0.629633349166497,2010-10-27T00:16:18Z
0.6297130223271142,2010-10-27T11:03:31Z
0.6295707558380694,2010-10-27T23:57:14Z
0.6295132544745311,2010-10-28T00:15:56Z
0.6293648206851533,2010-10-28T10:22:40Z
0.6295454975846021,2010-10-28T10:52:53Z
0.6293911191769916,2010-10-28T23:57:41Z
0.6292830848393913,2010-10-29T00:10:02Z
0.6291905096030775,2010-10-29T04:40:51Z
0.629036237443317,2010-10-29T06:05:40Z
0.6289992818975183,2010-10-29T10:10:56Z
0.6288374411181523,2010-10-29T10:18:49Z
0.6286858014465304,2010-10-29T10:29:02Z
0.6288105839271789,2010-10-29T10:55:04Z
0.6291930072526482,2010-10-29T12:00:26Z
0.629233861392704,2010-10-29T12:25:48Z
0.6291096086735315,2010-10-29T12:37:27Z
0.6289592071377659,2010-10-29T12:49:13Z
0.6290098190520924,2010-10-29T13:11:03Z
0.6288669290754072,2010-10-29T13:23:26Z
0.6288037857517648,2010-10-29T13:38:28Z
0.6291485583229963,2010-10-29T14:12:36Z
0.6306810108416102,2010-10-29T15:46:59Z
0.6306602613995088,2010-10-29T16:12:02Z
0.6306405222729623,2010-10-29T16:36:26Z
0.6305369808754917,2010-10-29T16:52:52Z
0.6306995779828537,2010-10-29T17:31:19Z
0.6310840003959948,2010-10-29T18:08:02Z
0.631816959700986,2010-10-29T19:02:56Z
0.6316765320410971,2010-10-29T19:15:34Z
0.6316007814275321,2010-10-29T19:30:35Z
0.6317413422065342,2010-10-29T19:55:25Z
0.6316831700580616,2010-10-29T20:13:15Z
0.6315593284710549,2010-10-29T20:20:52Z
0.6320505914205851,2010-10-29T21:08:03Z
0.6319136525312598,2010-10-29T21:16:13Z
0.6319278396780097,2010-10-29T21:36:52Z
0.6318436596002657,2010-10-29T21:50:09Z
0.6317302040970059,2010-10-29T21:56:59Z
0.6316342432891489,2010-10-29T22:10:52Z
0.632078324044412,2010-10-29T22:53:17Z
0.6319883061884413,2010-10-29T22:59:06Z
0.6318590331455523,2010-10-29T23:10:47Z
0.6319197803751285,2010-10-29T23:31:17Z
0.6318645522358771,2010-10-29T23:50:15Z
0.6318754869510199,2010-10-30T00:08:07Z
0.6318370304692542,2010-10-30T00:25:59Z
0.6317399597615642,2010-10-30T00:39:26Z
0.6317240551305096,2010-10-30T01:01:52Z
0.6316190983195156,2010-10-30T01:08:17Z
0.6315017429570882,2010-10-30T01:19:45Z
0.6314117105137365,2010-10-30T01:31:59Z
0.6321768349599887,2010-10-30T02:32:13Z
0.6328485459403991,2010-10-30T03:25:22Z
0.6327615854554253,2010-10-30T03:38:37Z
0.6328129789017732,2010-10-30T04:01:18Z
0.6326545056561301,2010-10-30T04:11:07Z
0.6328617104454427,2010-10-30T04:42:31Z
0.6328335192739271,2010-10-30T04:58:03Z
0.6339996378562117,2010-10-30T06:17:35Z
0.6339044392848133,2010-11-01T03:31:59Z
0.6339965591464214,2010-11-03T16:54:44Z
0.633941476077672,2010-11-03T17:17:08Z
0.6338355847559983,2010-11-03T17:23:58Z
0.6336821552742905,2010-11-03T17:34:58Z
0.6336135029186709,2010-11-03T17:48:43Z
0.6337495179947212,2010-11-03T18:13:50Z
0.6336280281430124,2010-11-04T01:49:15Z
0.6336233844766268,2010-11-04T02:09:39Z
0.6335800933976026,2010-11-04T16:44:12Z
0.6336008151610395,2010-11-04T17:07:41Z
0.6342409403880599,2010-11-04T18:02:21Z
0.6340802472918411,2010-11-05T19:00:08Z
0.6339710252442283,2010-11-05T20:59:35Z
0.6339431390270259,2010-11-05T21:17:12Z
0.6340095141012572,2010-11-06T01:45:58Z
0.6340329090608143,2010-11-06T02:14:22Z
0.6347233146198217,2010-11-06T03:23:59Z
0.6346175003512121,2010-11-06T03:59:06Z
0.6347663630407676,2010-11-06T04:56:49Z
0.63462955763282,2010-11-06T05:05:14Z
0.6345773724650119,2010-11-06T05:25:56Z
0.6345776910389025,2010-11-06T05:45:36Z
0.6344861055430127,2010-11-07T01:23:43Z
0.6351321201099562,2010-11-07T02:16:16Z
0.6351486302193887,2010-11-07T02:37:56Z
0.635129928255105,2010-11-07T02:42:51Z
0.6357025822849411,2010-11-07T05:38:56Z
0.6355599749938113,2010-11-07T05:58:12Z
0.6362383155667453,2010-11-07T13:58:50Z
0.6362113212345084,2010-11-07T14:14:27Z
0.6362336235963978,2010-11-07T14:34:15Z
0.6362792841924867,2010-11-07T15:03:53Z
0.6366705127905852,2010-11-07T16:08:06Z
0.6366084163545469,2010-11-07T16:16:02Z
0.6367882778954099,2010-11-07T16:43:41Z
0.6366531032209299,2010-11-07T16:52:06Z
0.6365742994242961,2010-11-07T17:09:51Z
0.6370066714226749,2010-11-07T17:52:29Z
0.6369394910223897,2010-11-07T17:58:18Z
0.6377519463927461,2010-11-08T03:48:22Z
0.6376674694326633,2010-11-08T03:56:52Z
0.6376363242011779,2010-11-08T04:59:53Z
0.6375677098508727,2010-11-08T05:52:12Z
0.6374780056709367,2010-11-08T17:21:48Z
0.6374415619220296,2010-11-08T17:44:47Z
0.6378308975311701,2010-11-08T18:25:54Z
0.6377195936465174,2010-11-08T18:37:40Z
0.6379578661734183,2010-11-09T01:17:40Z
0.6379773589132806,2010-11-09T18:50:52Z
0.6378292068730967,2010-11-09T23:26:16Z
0.6379277295175633,2010-11-10T02:56:17Z
0.6378306525776877,2010-11-10T03:05:07Z
0.6377325787431518,2010-11-10T17:15:17Z
0.6377210429337383,2010-11-10T20:01:20Z
0.6383370354451229,2010-11-10T20:58:50Z
0.6391762778757776,2010-11-11T04:50:40Z
0.6390999699902775,2010-11-11T04:56:49Z
0.6396802255618855,2010-11-11T18:37:10Z
0.6396770943385451,2010-11-12T02:30:57Z
0.6402037491869327,2010-11-12T03:18:20Z
0.6401730694441958,2010-11-12T03:35:28Z
0.6405215379716812,2010-11-12T05:09:01Z
0.6408009921154721,2010-11-12T18:06:51Z
0.6404073612948409,2010-11-13T13:27:22Z
0.6402698302458506,2010-11-13T13:35:16Z
0.6402086090112545,2010-11-14T05:51:32Z
0.6400877573903518,2010-11-14T05:59:09Z
0.6399841268555787,2010-11-14T06:12:13Z
0.6399126421224921,2010-11-14T07:33:47Z
0.6397899021944538,2010-11-20T03:06:25Z
0.6396881514702101,2010-11-20T03:26:22Z
0.6393967011995197,2010-11-20T08:05:14Z
0.6397742524552505,2010-11-20T08:43:59Z
0.6397737364221285,2010-11-21T05:01:54Z
0.6396776573315219,2010-11-21T05:16:04Z
0.6395764273895673,2010-11-21T06:41:45Z
0.639611058531152,2010-12-04T04:04:37Z
0.639206202009267,2010-12-04T04:33:59Z
0.6390869520115859,2010-12-04T04:48:53Z
0.63906803382042,2010-12-04T05:05:12Z
0.6390230463457008,2010-12-04T08:54:44Z
0.6390230463457008,2010-12-04T08:57:46Z
0.6390333543310878,2010-12-04T09:20:11Z
0.6387056311844462,2010-12-04T10:45:40Z
0.6387220349985775,2010-12-05T06:08:51Z
0.6387220349985775,2010-12-05T06:14:31Z
0.6388422519897743,2010-12-05T06:44:36Z
0.6386985821984922,2010-12-11T06:44:28Z
0.6389933002107199,2010-12-11T08:20:40Z
0.6389020263399469,2010-12-11T08:34:34Z
0.6390302261786043,2010-12-11T10:25:45Z
0.6391258381613709,2010-12-12T05:55:43Z
0.638983510518576,2010-12-12T06:03:30Z
0.6389342189393723,2010-12-12T06:08:57Z
0.638927613429326,2010-12-12T06:13:37Z
0.6388691860187726,2010-12-12T06:22:08Z
0.6390559896557256,2010-12-12T06:52:55Z
0.6389820161047676,2010-12-12T07:08:53Z
0.6389901285093502,2010-12-12T07:42:05Z
0.6389875954758292,2010-12-22T23:52:39Z
0.6384841012658629,2010-12-23T00:15:12Z
0.6388409354570092,2010-12-23T05:39:41Z
0.6389406162673015,2010-12-23T06:26:52Z
0.638906150926978,2010-12-23T06:46:52Z
0.6387756551941901,2010-12-23T06:59:07Z
0.638791752222749,2010-12-23T07:22:29Z
0.6388263327865531,2010-12-23T07:49:26Z
0.6389134776527513,2010-12-23T08:12:53Z
0.639643255470554,2010-12-23T09:13:07Z
0.6396547082421218,2010-12-23T09:30:55Z
0.6398085351606909,2010-12-23T10:00:47Z
0.6400970495253216,2010-12-23T10:38:28Z
0.6400970495253216,2010-12-23T12:45:05Z
0.640152356694276,2010-12-23T13:05:17Z
0.640592449848366,2010-12-23T13:51:07Z
0.6414963783739187,2010-12-24T01:32:20Z
0.6414746787539254,2010-12-24T01:48:52Z
0.6414422459136003,2010-12-24T01:59:59Z
0.6414422459136003,2010-12-24T03:12:58Z
0.6414147382037775,2010-12-24T03:29:21Z
0.6412676922216013,2010-12-24T03:38:00Z
0.6414333226715028,2010-12-24T04:46:49Z
0.6416619435034732,2010-12-24T05:18:33Z
0.6418536465234641,2010-12-24T05:51:41Z
0.6422842407302051,2010-12-24T06:35:44Z
0.6430866655413504,2010-12-24T07:42:28Z
0.6430493992071599,2010-12-24T10:28:43Z
0.6430849950118852,2010-12-24T12:29:44Z
0.6430233345438654,2010-12-25T00:56:44Z
0.6430531433057087,2010-12-25T01:15:38Z
0.6432791376606942,2010-12-25T01:50:23Z
0.6444724530853141,2010-12-25T03:26:47Z
0.6446460547464661,2010-12-25T03:56:25Z
0.6445352689077106,2010-12-25T04:03:38Z
0.6452620377233161,2010-12-25T05:18:51Z
0.6451470407912244,2010-12-25T05:30:30Z
0.6450468204936465,2010-12-25T06:14:13Z
0.6449412298560554,2010-12-25T06:21:03Z
0.6448135850228595,2010-12-25T06:29:33Z
0.6446825900541991,2010-12-25T06:41:33Z
0.6448445669509215,2010-12-25T07:13:57Z
0.644900758731796,2010-12-25T07:35:00Z
0.6452191244124299,2010-12-25T08:20:31Z
0.64758149031512,2010-12-25T11:07:05Z
0.6475420017661181,2010-12-25T11:17:28Z
0.6474347975291695,2010-12-25T11:35:02Z
0.6473220935743788,2010-12-26T00:03:58Z
0.6478387582093855,2010-12-26T00:55:11Z
0.6523997799094015,2010-12-26T06:35:17Z
0.6525494193659112,2010-12-26T07:03:12Z
0.6525455575726102,2010-12-26T07:10:48Z
0.6527772442101344,2010-12-26T08:20:20Z
0.6528382474307471,2010-12-26T09:00:37Z
0.6527418785805913,2010-12-26T09:08:06Z
0.6526022492737197,2010-12-26T09:19:20Z
0.6524683261356778,2010-12-26T09:30:12Z
0.6528138158287221,2010-12-26T10:10:18Z
0.6526877635080309,2010-12-26T10:23:54Z
0.6526696744672756,2010-12-26T13:19:35Z
0.6526265697562382,2010-12-27T00:31:09Z
0.6536125106461577,2010-12-27T02:04:38Z
0.6534888816102339,2010-12-27T02:14:29Z
0.6537366709499153,2010-12-27T02:48:25Z
0.653518527455204,2010-12-27T08:54:37Z
0.6534831690696926,2010-12-27T10:16:06Z
0.6533715359117638,2010-12-27T10:29:24Z
0.6533715359117638,2010-12-27T11:00:56Z
0.6533524235993674,2010-12-27T11:43:20Z
0.6533175847036686,2010-12-27T11:47:40Z
0.6532512578999917,2011-01-15T03:57:53Z
0.653034515529324,2011-01-15T04:16:57Z
0.6530221225987137,2011-01-15T07:24:00Z
0.6528552997300741,2011-01-15T07:47:13Z
0.6524006646648981,2011-01-15T09:54:00Z
0.652341253259526,2011-01-22T02:04:15Z
0.6522510364987306,2011-01-22T02:11:00Z
0.6522206533131478,2011-01-22T02:18:37Z
0.6521916969739756,2011-01-22T02:34:05Z
0.6523826192035811,2011-01-22T03:32:35Z
0.6524444134844375,2011-01-22T04:51:39Z
0.6523085673410431,2011-01-22T05:01:35Z
0.6524287779622371,2011-01-22T06:44:49Z
0.6524006854965942,2011-01-22T09:04:48Z
0.6526144825462635,2011-01-29T03:31:08Z
0.6527909327172972,2011-01-29T06:08:38Z
0.6527362710024284,2011-01-29T09:23:30Z
0.6531742208377169,2011-01-29T10:23:52Z
0.6528293755117873,2011-01-29T15:56:53Z
0.652415107992167,2011-02-01T09:18:05Z
0.6522793804718444,2011-02-01T09:42:09Z
0.652276103603442,2011-02-02T02:58:34Z
0.651744703795428,2011-02-02T03:25:16Z
0.6516713748658127,2011-02-02T03:42:00Z
0.6515487803480134,2011-02-02T03:51:55Z
0.6513575699162449,2011-02-02T04:45:10Z
0.6512936622627404,2011-02-02T04:59:27Z
0.6508107714535352,2011-02-02T07:34:31Z
0.6504080457148071,2011-02-03T10:38:40Z
0.6503542661629482,2011-02-03T10:44:01Z
0.650333869349026,2011-02-03T12:13:01Z
0.6501365142553891,2011-02-03T13:04:10Z
0.6496037004536751,2011-02-04T04:11:29Z
0.6495114006514658,2011-02-04T04:18:24Z
0.649458899051298,2011-02-04T04:33:34Z
0.6494761081917305,2011-02-04T04:52:59Z
0.6494142315211254,2011-02-04T05:12:04Z
0.6492944840968148,2011-02-04T05:20:54Z
0.6491623391540859,2011-02-04T05:30:42Z
0.6492378756159163,2011-02-04T06:00:06Z
0.6491942960263261,2011-02-04T06:30:36Z
0.6490751189486531,2011-02-04T06:43:16Z
0.64900069307911,2011-02-04T07:01:51Z
0.6491381521263766,2011-02-04T07:28:45Z
0.6491074202751179,2011-02-04T07:51:01Z
0.6489959584193713,2011-02-04T08:04:36Z
0.6491210500146345,2011-02-04T08:37:06Z
0.6484333012844218,2011-02-04T09:15:40Z
0.6483094352484194,2011-02-04T10:59:52Z
0.6476326656065,2011-02-06T14:14:54Z
0.6471326320995703,2011-02-06T15:08:19Z
0.6471321774599778,2011-02-07T03:18:29Z
0.646940913309846,2011-02-07T03:37:08Z
0.6468835462385497,2011-02-07T04:18:04Z
0.6468135494298285,2011-02-07T04:31:15Z
0.6468117147067608,2011-02-07T07:44:46Z
0.6467143864010655,2011-02-07T11:11:39Z
0.6467143864010655,2011-02-07T12:47:17Z
0.6463857278554669,2011-02-07T13:23:21Z
0.6458498807192302,2011-02-08T02:31:39Z
0.64573766682692,2011-02-08T03:04:27Z
0.6455604476690703,2011-02-08T03:19:11Z
0.6454614109579393,2011-02-08T03:25:54Z
0.6451702918443766,2011-02-08T06:40:56Z
0.6451693939256873,2011-02-08T08:17:42Z
0.6445491118117209,2011-02-08T09:26:40Z
0.6444847065909566,2011-02-08T09:33:23Z
0.6443508171154396,2011-02-08T23:53:05Z
0.6443217616375426,2011-02-09T09:50:57Z
0.6442453358933665,2011-02-09T09:57:22Z
0.6442372921328519,2011-02-09T10:03:21Z
0.6441360821968534,2011-02-09T23:43:05Z
0.6440423357886871,2011-02-09T23:54:17Z
0.64398911022742,2011-02-10T09:47:55Z
0.6439243396970014,2011-02-10T23:55:57Z
0.6438625800613559,2011-02-11T00:37:54Z
0.6441089915392296,2011-02-11T01:32:24Z
0.6440130590734362,2011-02-11T23:56:37Z
0.6441972340391742,2011-02-12T05:11:35Z
0.6444202165477454,2011-02-12T05:46:30Z
0.6443309062827514,2011-02-12T10:13:32Z
0.6443060282299211,2011-02-12T12:10:30Z
0.6440288874446851,2011-02-12T12:24:30Z
0.6439827305210132,2011-02-12T12:32:05Z
0.6437893597209902,2011-02-13T03:38:29Z
0.6437862560511405,2011-02-13T06:33:11Z
0.6435916401479316,2011-02-13T07:00:41Z
0.6434870235728681,2011-02-13T23:46:29Z
0.6433971827924894,2011-02-13T23:54:07Z
0.6433603449271457,2011-02-14T11:16:29Z
0.6433154543742983,2011-02-15T01:47:26Z
0.6432623499894946,2011-02-15T04:32:40Z
0.6432623499894946,2011-02-15T06:50:04Z
0.643098400643145,2011-02-15T07:17:37Z
0.6421834240525829,2011-02-16T00:31:48Z
0.6421834240525829,2011-02-16T00:35:00Z
0.6425148014331861,2011-02-16T01:29:55Z
0.6421628388608188,2011-02-16T04:03:51Z
0.6421629926164245,2011-02-16T05:44:16Z
0.6421629926164245,2011-02-16T06:40:36Z
0.6421314258828663,2011-02-16T06:58:08Z
0.6420254762654625,2011-02-16T23:59:42Z
0.6419733983707473,2011-02-19T08:57:33Z
0.642471373903012,2011-02-19T09:53:21Z
0.6420945253480274,2011-02-19T14:27:17Z
0.641968002196061,2011-02-20T04:42:17Z
0.641865633977134,2011-02-20T04:55:44Z
0.6418640111773867,2011-02-20T05:13:38Z
0.6418162138686156,2011-02-20T05:39:07Z
0.6415991122223406,2011-03-13T03:53:56Z
0.6416839027390959,2011-03-13T04:37:07Z
0.6416572491446362,2011-03-13T05:54:05Z
0.6416568146700631,2011-03-13T09:37:59Z
0.6415014351058327,2011-03-13T10:17:16Z
0.6414624004867907,2011-03-13T10:33:00Z
0.6416786815279527,2011-03-26T05:51:48Z
0.6416268627297446,2011-03-26T07:01:58Z
0.6419592071127719,2011-03-26T07:47:27Z
0.6419712919047051,2011-03-26T08:05:42Z
0.6416951593797114,2011-03-26T10:03:59Z
0.6415889303273338,2011-03-26T10:13:20Z
0.6411956559009945,2011-03-26T11:33:18Z
0.6414649786309722,2011-03-27T04:30:56Z
0.6410011855086636,2011-04-03T05:28:57Z
0.6412325423175493,2011-04-03T06:03:29Z
0.6412303974889519,2011-04-03T06:10:09Z
0.641213763091931,2011-04-04T04:16:46Z
0.641144221410664,2011-04-04T04:29:12Z
0.6410500112543189,2011-04-04T04:36:17Z
0.6410409605868087,2011-04-04T04:58:50Z
0.6403337019384725,2011-04-04T06:11:13Z
0.6403132400022102,2011-04-04T06:19:23Z
0.6402059776651206,2011-04-05T03:47:59Z
0.6397735790328491,2011-04-05T04:26:41Z
0.6397544319826338,2011-04-05T04:34:50Z
0.6396399990690778,2011-04-05T06:34:52Z
0.6395397457553319,2011-04-05T07:42:17Z
0.6392167725881035,2011-04-05T10:52:16Z
0.6388837012165643,2011-04-30T00:48:37Z
0.639806959171944,2011-04-30T02:58:38Z
0.6401195387116105,2011-04-30T03:52:23Z
0.6400833508624316,2011-04-30T04:14:31Z
0.6400677833745366,2011-04-30T04:48:12Z
0.6398432089859174,2011-04-30T05:30:57Z
0.6400555952383294,2011-04-30T06:18:10Z
