availability,time
0.49257362355953904,2008-12-21T03:47:28Z
0.49302926961742094,2008-12-21T04:37:28Z
0.49282549742818915,2008-12-21T07:22:23Z
0.4935116642229613,2008-12-21T08:14:59Z
0.4935022517421499,2008-12-21T08:38:13Z
0.4935022517421499,2008-12-21T08:48:06Z
0.4935022517421499,2008-12-21T08:53:30Z
0.4934693108865479,2008-12-21T09:02:17Z
0.49327998627401454,2008-12-21T09:14:35Z
0.49327998627401454,2008-12-21T09:30:14Z
0.4946400389211254,2008-12-21T10:12:37Z
0.49438308854225965,2008-12-21T10:19:55Z
0.4943725346483457,2008-12-21T10:51:11Z
0.4951430840352818,2008-12-21T11:41:22Z
0.4951430840352818,2008-12-21T13:20:28Z
0.4950565005127817,2008-12-21T13:26:30Z
0.49504480235921283,2008-12-21T13:31:18Z
0.49703575401687017,2008-12-22T00:56:07Z
0.4970638378480773,2008-12-22T02:39:43Z
0.4964369439278906,2008-12-22T03:28:39Z
0.49600363790755353,2008-12-22T04:06:18Z
0.49600363790755353,2008-12-22T04:12:06Z
0.49600363790755353,2008-12-22T04:18:15Z
0.4958184322947831,2008-12-22T04:25:36Z
0.49580693340259935,2008-12-22T04:29:15Z
0.49549436795994994,2008-12-22T04:37:01Z
0.49537725749718464,2008-12-22T04:43:30Z
0.49577453716441966,2008-12-22T05:03:05Z
0.49565993291677934,2008-12-22T05:08:26Z
0.49563243578097227,2008-12-22T05:13:42Z
0.4954125262397033,2008-12-22T05:23:34Z
0.495405661924149,2008-12-22T05:32:00Z
0.49531873038888596,2008-12-22T05:38:13Z
0.4949770193443591,2008-12-22T05:47:12Z
0.4949005132937309,2008-12-22T05:51:26Z
0.4948034874065873,2008-12-22T06:00:11Z
0.49460384797168777,2008-12-22T06:06:24Z
0.49460384797168777,2008-12-22T06:11:06Z
0.4945810422934606,2008-12-22T06:16:00Z
0.49443741486721016,2008-12-22T06:23:41Z
0.4943380242133203,2008-12-22T06:40:54Z
0.49500742602536274,2008-12-22T07:39:36Z
0.4973011874775099,2008-12-22T08:53:46Z
0.49679032855117866,2008-12-22T10:05:19Z
0.4964911133017372,2008-12-22T10:14:27Z
0.49807658190751875,2008-12-22T10:52:25Z
0.49794239607023466,2008-12-22T12:53:25Z
0.49791668537459255,2008-12-22T12:57:56Z
0.4978675070933448,2008-12-22T13:03:33Z
0.4978675070933448,2008-12-22T13:09:47Z
0.4978675070933448,2008-12-22T13:47:55Z
0.4978675070933448,2008-12-22T19:13:45Z
0.4978507439905006,2008-12-22T19:32:49Z
0.4981921193803464,2008-12-23T00:38:02Z
0.49706040740394586,2008-12-23T02:30:22Z
0.49692660560663665,2008-12-23T02:47:05Z
0.49692660560663665,2008-12-23T02:53:33Z
0.49691333993303893,2008-12-23T03:06:21Z
0.4975949698483766,2008-12-23T03:43:31Z
0.4975618521936675,2008-12-23T03:50:12Z
0.49734681573557704,2008-12-23T04:04:35Z
0.49656226972075496,2008-12-23T04:54:08Z
0.4964742982730448,2008-12-23T06:17:45Z
0.4969030438967491,2008-12-23T06:57:16Z
0.4964940633389831,2008-12-23T07:23:10Z
0.49622457332206904,2008-12-23T07:39:24Z
0.49622457332206904,2008-12-23T07:44:09Z
0.4962039389741334,2008-12-23T07:49:54Z
0.4959846693340742,2008-12-23T07:57:02Z
0.4959846693340742,2008-12-23T08:06:07Z
0.4959846693340742,2008-12-23T08:15:34Z
0.4958696845563164,2008-12-23T08:31:25Z
0.49571031274050237,2008-12-23T08:38:24Z
0.4955889553387193,2008-12-23T08:43:50Z
0.4955088053640818,2008-12-23T08:57:59Z
0.4953128720701354,2008-12-23T09:06:10Z
0.49556443347304424,2008-12-23T09:26:06Z
0.49540886398814066,2008-12-23T09:34:16Z
0.4953764659720103,2008-12-23T09:43:48Z
0.498476028545532,2008-12-23T10:59:58Z
0.4982669258529687,2008-12-23T11:32:26Z
0.4986354599480032,2008-12-24T00:47:25Z
0.4986010928490968,2008-12-24T02:25:08Z
0.4987074935267147,2008-12-24T03:03:53Z
0.49928450547331893,2008-12-24T03:37:18Z
0.49928343590875107,2008-12-24T04:50:31Z
0.49922354760563503,2008-12-24T05:00:03Z
0.49932076535647,2008-12-24T05:25:45Z
0.49932076535647,2008-12-24T05:50:26Z
0.49980926238888734,2008-12-24T06:12:50Z
0.49974003613923834,2008-12-24T06:17:05Z
0.4992067419500768,2008-12-24T06:49:33Z
0.5004456648009293,2008-12-24T08:14:06Z
0.5001773259250503,2008-12-24T08:22:32Z
0.49999158164124324,2008-12-24T09:05:26Z
0.4997391626278945,2008-12-24T09:14:58Z
0.49951535412790027,2008-12-24T09:25:37Z
0.4993358218993812,2008-12-24T09:33:01Z
0.4992277448679181,2008-12-24T09:38:00Z
0.4992329212164967,2008-12-24T09:52:58Z
0.4989543764119065,2008-12-24T10:01:30Z
0.5022952770980039,2008-12-24T11:09:21Z
0.5021668933581136,2008-12-24T11:30:50Z
0.5019021665812265,2008-12-24T12:13:38Z
0.5017544294694556,2008-12-26T00:37:18Z
0.5017253991147773,2008-12-26T00:41:07Z
0.5017253991147773,2008-12-26T00:51:41Z
0.5016518014863114,2008-12-26T01:01:11Z
0.5018008763026958,2008-12-26T01:31:19Z
0.5016826343479972,2008-12-26T01:48:37Z
0.5016826343479972,2008-12-26T02:08:14Z
0.501294309557757,2008-12-26T02:41:15Z
0.5011460494156791,2008-12-26T03:25:17Z
0.5009443917501222,2008-12-26T03:32:02Z
0.5008960591871214,2008-12-26T04:23:17Z
0.5006504271890876,2008-12-26T04:44:29Z
0.5003834859074056,2008-12-26T05:04:56Z
0.5002644808384658,2008-12-26T05:10:38Z
0.5002644808384658,2008-12-26T05:14:07Z
0.49983945418513287,2008-12-26T05:44:39Z
0.4990331742716137,2008-12-26T06:27:07Z
0.49875218825062084,2008-12-26T07:16:18Z
0.4989839935852542,2008-12-26T07:41:55Z
0.49897183873397116,2008-12-26T07:50:28Z
0.4989161365749104,2008-12-26T08:10:00Z
0.4989161365749104,2008-12-26T08:15:24Z
0.4989161365749104,2008-12-26T08:20:26Z
0.4989161365749104,2008-12-26T08:35:21Z
0.4988979094783844,2008-12-26T08:39:03Z
0.49903330144781854,2008-12-26T09:02:00Z
0.49863973902392683,2008-12-26T09:40:05Z
0.49863973902392683,2008-12-27T12:16:31Z
0.4962587307992684,2008-12-27T13:45:35Z
0.4965898226707789,2008-12-28T02:55:26Z
0.49633834346018546,2008-12-28T04:36:05Z
0.49701448795727177,2008-12-28T05:03:28Z
0.4969035341767308,2008-12-28T05:15:42Z
0.4970273933613444,2008-12-28T06:18:38Z
0.49682171144124193,2008-12-28T06:25:55Z
0.49731497124388796,2008-12-28T07:02:18Z
0.49662713685572774,2008-12-28T07:57:26Z
0.49639243100105607,2008-12-28T08:37:39Z
0.49616296806573834,2008-12-28T08:59:05Z
0.49610047644443744,2008-12-28T09:07:36Z
0.4959140715676824,2008-12-28T10:44:10Z
0.49607236512566666,2008-12-28T11:38:42Z
0.49603339062116375,2008-12-28T11:50:57Z
0.4958736591601232,2008-12-28T12:01:33Z
0.495716949651585,2008-12-28T12:08:06Z
0.49513186890748395,2008-12-31T11:39:47Z
0.4943958933168733,2009-01-05T00:35:40Z
0.49416991966838864,2009-01-05T03:05:52Z
0.4939522833610456,2009-01-05T04:50:05Z
0.493998948299076,2009-01-05T06:25:02Z
0.49534189797269423,2009-01-05T07:04:31Z
0.4953352445206873,2009-01-05T07:10:48Z
0.4953352445206873,2009-01-05T07:15:20Z
0.49531908688135484,2009-01-05T07:19:16Z
0.4952668193870464,2009-01-05T07:24:45Z
0.4946526162651583,2009-01-05T07:54:09Z
0.49496829914014756,2009-01-05T08:28:25Z
0.4946871175468094,2009-01-05T08:36:28Z
0.49442321102630443,2009-01-05T08:51:43Z
0.49460751580457313,2009-01-05T09:20:01Z
0.4943733266398929,2009-01-05T09:52:38Z
0.49608471174056745,2009-01-05T10:41:39Z
0.49585393757741364,2009-01-05T10:58:28Z
0.49585393757741364,2009-01-05T16:22:15Z
0.49585393757741364,2009-01-05T19:52:36Z
0.49585393757741364,2009-01-05T23:19:09Z
0.4967089045864585,2009-01-06T00:34:19Z
0.4965798323583308,2009-01-06T03:01:29Z
0.4965798323583308,2009-01-06T03:48:16Z
0.49653419853341085,2009-01-06T04:12:38Z
0.49580148240255584,2009-01-06T04:41:20Z
0.4956835946641704,2009-01-06T04:46:42Z
0.4950411771082941,2009-01-06T05:07:51Z
0.4950411771082941,2009-01-06T05:51:59Z
0.4950411771082941,2009-01-06T05:57:47Z
0.4950411771082941,2009-01-06T06:03:24Z
0.4950411771082941,2009-01-06T06:08:08Z
0.49432971988293617,2009-01-06T06:25:28Z
0.49432971988293617,2009-01-06T06:32:59Z
0.4947803586830443,2009-01-06T07:15:31Z
0.49466633958505235,2009-01-06T07:27:45Z
0.49466266242454876,2009-01-06T07:45:45Z
0.49463324710849466,2009-01-06T08:01:11Z
0.49447060681212324,2009-01-06T08:13:12Z
0.4942277188092979,2009-01-06T08:39:54Z
0.4942277188092979,2009-01-06T10:10:03Z
0.4942277188092979,2009-01-06T10:27:57Z
0.4941443920116945,2009-01-06T10:40:02Z
0.494127913116458,2009-01-06T10:46:48Z
0.49385525548323783,2009-01-06T10:58:11Z
0.49385525548323783,2009-01-06T11:05:21Z
0.49384702553771403,2009-01-06T11:11:37Z
0.4932098856674082,2009-01-06T11:49:12Z
0.4929839919036116,2009-01-06T12:02:56Z
0.49307287056784244,2009-01-07T00:23:23Z
0.4928543050742711,2009-01-07T01:31:27Z
0.49284977257218743,2009-01-07T01:44:55Z
0.4932698080330341,2009-01-07T02:33:57Z
0.49302976528054737,2009-01-07T02:48:04Z
0.4928963087874343,2009-01-07T02:54:58Z
0.492706167991239,2009-01-07T03:02:53Z
0.49245369896654045,2009-01-07T03:13:10Z
0.4925175381605554,2009-01-07T03:28:05Z
0.4925175381605554,2009-01-07T03:36:46Z
0.4925175381605554,2009-01-07T03:42:27Z
0.4932896521381848,2009-01-07T04:23:15Z
0.49322060702788284,2009-01-07T04:32:49Z
0.49353698968712967,2009-01-07T04:52:26Z
0.4935226602549562,2009-01-07T04:59:11Z
0.4935226602549562,2009-01-07T05:02:42Z
0.493502958644304,2009-01-07T05:06:09Z
0.4946358102169187,2009-01-07T05:47:23Z
0.4945249073320676,2009-01-07T05:52:33Z
0.4943235102263549,2009-01-07T06:02:35Z
0.49430832610581094,2009-01-07T06:07:10Z
0.49430832610581094,2009-01-07T06:19:58Z
0.4940624525971352,2009-01-07T06:28:51Z
0.49387258661479133,2009-01-07T06:40:26Z
0.4933132599384863,2009-01-07T07:26:14Z
0.49367839610857256,2009-01-07T08:19:08Z
0.49346763648835,2009-01-07T10:42:27Z
0.49329316853146105,2009-01-07T10:49:01Z
0.4923879219080277,2009-01-07T13:39:13Z
0.49191560402088585,2009-01-08T00:36:12Z
0.4921872783499305,2009-01-08T02:50:53Z
0.49183488640303397,2009-01-08T03:19:08Z
0.49140443379057497,2009-01-08T04:25:55Z
0.4913749625266722,2009-01-08T04:42:00Z
0.4913749625266722,2009-01-08T04:49:27Z
0.4913723629938297,2009-01-08T05:11:30Z
0.49134474448234067,2009-01-08T05:30:21Z
0.4913239708555886,2009-01-08T05:40:14Z
0.49123656775698055,2009-01-08T05:49:29Z
0.49118762889500467,2009-01-08T06:20:27Z
0.49097323096078027,2009-01-08T06:31:48Z
0.4912535444960451,2009-01-08T06:51:01Z
0.4932217929969302,2009-01-08T07:41:40Z
0.4931218446025683,2009-01-08T07:54:05Z
0.4930779449063415,2009-01-08T07:59:30Z
0.4935452961672474,2009-01-08T08:21:22Z
0.49354185685117175,2009-01-08T08:25:39Z
0.49334589503893894,2009-01-08T08:39:49Z
0.49296320161734336,2009-01-08T10:09:25Z
0.49296320161734336,2009-01-08T10:13:29Z
0.4929537836288796,2009-01-08T10:16:43Z
0.49281426832635045,2009-01-08T10:36:54Z
0.49272785981383044,2009-01-08T10:55:00Z
0.4926850945348248,2009-01-08T11:16:39Z
0.4926850945348248,2009-01-08T11:30:12Z
0.4926850945348248,2009-01-08T11:42:46Z
0.4925818391211292,2009-01-08T11:58:25Z
0.49246396715080387,2009-01-08T12:08:53Z
0.49246396715080387,2009-01-08T12:13:24Z
0.4923290815353625,2009-01-08T12:24:19Z
0.4917464969541364,2009-01-08T12:59:34Z
0.49162061420577885,2009-01-08T13:42:09Z
0.49151604446381264,2009-01-08T14:28:14Z
0.4914642011726889,2009-01-09T02:05:09Z
0.4914642011726889,2009-01-09T02:09:35Z
0.4912875062441987,2009-01-09T02:24:49Z
0.49111024744137843,2009-01-09T02:35:21Z
0.4907034720724606,2009-01-09T02:52:16Z
0.4905223691403993,2009-01-09T02:59:09Z
0.49051390965578967,2009-01-09T06:11:46Z
0.49043355910225817,2009-01-09T06:41:18Z
0.490433598933018,2009-01-09T12:24:30Z
0.49018785988153973,2009-01-09T12:58:13Z
0.49024432513310995,2009-01-09T13:12:52Z
0.4902317074007728,2009-01-09T13:17:50Z
0.4902174080892761,2009-01-09T13:56:34Z
0.4903122059704046,2009-01-10T07:21:38Z
0.4906107892738612,2009-01-10T08:09:26Z
0.49206632501296077,2009-01-10T10:26:41Z
0.4939279817010449,2009-01-10T11:48:10Z
0.4942383442074601,2009-01-10T12:20:49Z
0.49405802814813315,2009-01-11T05:24:31Z
0.49602314052910834,2009-01-11T07:04:23Z
0.4958372203250167,2009-01-11T07:15:02Z
0.495830576886038,2009-01-11T07:38:28Z
0.4957889397938516,2009-01-11T08:20:38Z
0.4953725134961418,2009-01-11T17:28:43Z
0.4960365539928233,2009-01-12T00:36:44Z
0.4957948962509252,2009-01-12T01:41:00Z
0.4956720653594987,2009-01-12T04:40:19Z
0.4956720653594987,2009-01-12T05:50:01Z
0.4956407021709913,2009-01-12T06:24:04Z
0.49724704054806307,2009-01-12T07:16:41Z
0.49681122239755393,2009-01-12T07:32:01Z
0.49673788968195653,2009-01-12T07:47:39Z
0.4968400256860535,2009-01-12T08:08:05Z
0.4971794515736422,2009-01-12T09:13:45Z
0.49650876176660064,2009-01-12T11:07:06Z
0.4964297063992892,2009-01-12T12:56:08Z
0.4966467946206231,2009-01-12T14:05:34Z
0.49645992590992477,2009-01-13T00:51:18Z
0.49654859627904585,2009-01-13T02:55:21Z
0.4960412074317333,2009-01-13T03:09:31Z
0.49576968084253725,2009-01-13T06:40:28Z
0.49534725047328315,2009-01-13T06:53:47Z
0.4947797549171702,2009-01-13T07:31:28Z
0.4955730612401172,2009-01-13T10:13:59Z
0.496951481185966,2009-01-13T10:57:02Z
0.4963212709116105,2009-01-13T11:33:57Z
0.4960813433946491,2009-01-14T00:47:46Z
0.4967456186164816,2009-01-14T02:50:22Z
0.49663958396947766,2009-01-14T03:56:06Z
0.4959940317969808,2009-01-14T06:24:42Z
0.4965507017968183,2009-01-14T07:24:25Z
0.4974077481599363,2009-01-14T08:11:39Z
0.49721265666671327,2009-01-14T09:19:23Z
0.497348636463773,2009-01-14T09:48:22Z
0.4971835704138414,2009-01-14T10:00:03Z
0.49726642199503945,2009-01-14T10:16:53Z
0.4975815670084595,2009-01-14T10:40:59Z
0.49728478039415125,2009-01-14T14:34:21Z
0.4973090439890664,2009-01-15T00:23:09Z
0.4977073196286104,2009-01-15T10:58:34Z
0.49752306391680823,2009-01-15T11:46:11Z
0.49776024727239176,2009-01-16T02:52:04Z
0.49769060219623423,2009-01-16T02:57:17Z
0.497573550548084,2009-01-16T03:04:57Z
0.4975850455577892,2009-01-16T03:18:36Z
0.4974437156859133,2009-01-16T03:25:02Z
0.4972872201678609,2009-01-16T03:36:34Z
0.4971856576637355,2009-01-16T03:49:25Z
0.4971856576637355,2009-01-16T03:53:16Z
0.49865665099044304,2009-01-16T04:59:05Z
0.49863227942737487,2009-01-16T05:10:18Z
0.49854166857547744,2009-01-16T05:31:45Z
0.4990688048086859,2009-01-16T06:19:28Z
0.49972171617482913,2009-01-16T06:53:33Z
0.4993809928389368,2009-01-16T07:34:00Z
0.49936561977507926,2009-01-16T07:46:44Z
0.4992562341514253,2009-01-16T08:03:05Z
0.4994970283070956,2009-01-16T08:21:36Z
0.5000920813093056,2009-01-16T08:48:13Z
0.5000913264066154,2009-01-16T10:22:18Z
0.500089061712219,2009-01-16T10:33:02Z
0.5000777385479043,2009-01-16T10:38:03Z
0.5000113196441104,2009-01-16T10:44:13Z
0.49995551138531513,2009-01-16T10:58:08Z
0.49995551138531513,2009-01-16T11:16:47Z
0.4998749216376525,2009-01-16T11:30:49Z
0.49986286919831224,2009-01-16T12:12:22Z
0.499682209771673,2009-01-16T12:21:29Z
0.4994700726542435,2009-01-16T12:34:46Z
0.4996266644231477,2009-01-17T09:50:45Z
0.49949234004205467,2009-01-17T10:33:07Z
0.49920121205757273,2009-01-17T12:38:03Z
0.49899844669277504,2009-01-18T01:32:31Z
0.49883270578798344,2009-01-18T07:18:35Z
0.4988110576872715,2009-01-18T07:22:34Z
0.4986989486907237,2009-01-18T07:33:38Z
0.4985489730907246,2009-01-18T08:49:27Z
0.49843295727291304,2009-01-18T08:55:19Z
0.498360846453522,2009-01-18T09:09:51Z
0.4982145116514465,2009-01-19T00:18:27Z
0.4981302711627423,2009-01-19T00:33:21Z
0.4984354901166595,2009-01-19T02:57:39Z
0.4983290242480609,2009-01-19T03:54:20Z
0.49818566295593836,2009-01-19T04:09:05Z
0.4979449425428761,2009-01-19T04:19:27Z
0.4973403547179859,2009-01-19T04:57:40Z
0.49784662539549895,2009-01-19T07:42:15Z
0.49776895942262706,2009-01-19T08:20:54Z
0.4977036635262767,2009-01-19T08:32:24Z
0.498135978119409,2009-01-19T09:19:02Z
0.4981028031632644,2009-01-19T09:52:04Z
0.49809696539963727,2009-01-19T10:00:59Z
0.49808601996164714,2009-01-19T10:05:43Z
0.49802619340228593,2009-01-19T10:11:29Z
0.4979302006270877,2009-01-19T10:28:40Z
0.4978565961077717,2009-01-19T10:33:42Z
0.4978565961077717,2009-01-19T10:39:02Z
0.4993643536526339,2009-01-19T11:28:27Z
0.497927107392397,2009-01-19T15:05:43Z
0.49750334987143735,2009-01-20T00:41:27Z
0.497361475662599,2009-01-20T01:37:33Z
0.49735211512291166,2009-01-20T01:41:44Z
0.49722132597948077,2009-01-20T01:52:54Z
0.4976706069407112,2009-01-20T02:48:33Z
0.49745528909040826,2009-01-20T02:57:37Z
0.4972602325671772,2009-01-20T04:06:33Z
0.4970820815635899,2009-01-20T07:02:52Z
0.4962323521481473,2009-01-20T07:47:52Z
0.49684803012613604,2009-01-20T08:56:58Z
0.4963409796013894,2009-01-21T00:33:21Z
0.49604711829295917,2009-01-21T02:00:25Z
0.49712792030227043,2009-01-21T03:10:06Z
0.4970031521139582,2009-01-21T03:16:19Z
0.4967993942696208,2009-01-21T03:51:59Z
0.4967992635548749,2009-01-21T04:42:34Z
0.49675500958650765,2009-01-21T04:50:02Z
0.49656217273509723,2009-01-21T04:59:51Z
0.4965432252302161,2009-01-21T05:03:21Z
0.4965731664958192,2009-01-21T05:17:56Z
0.496502194065441,2009-01-21T05:29:24Z
0.49631311706629055,2009-01-21T05:39:30Z
0.4961815484751575,2009-01-21T05:51:59Z
0.49609958459448644,2009-01-21T06:04:49Z
0.4960206035382745,2009-01-21T06:10:13Z
0.4958358916008089,2009-01-21T06:30:27Z
0.4958358916008089,2009-01-21T07:15:28Z
0.49573327063355405,2009-01-21T07:24:53Z
0.4956160415297193,2009-01-21T07:44:40Z
0.49559162577801047,2009-01-21T07:48:29Z
0.49566839949435365,2009-01-21T08:09:00Z
0.4955083214108031,2009-01-21T08:23:32Z
0.49532400893817763,2009-01-21T08:51:20Z
0.49532400893817763,2009-01-21T11:16:26Z
0.4953066394360112,2009-01-21T12:04:11Z
0.4952566220753611,2009-01-21T12:15:16Z
0.49514178651286056,2009-01-22T00:28:19Z
0.4949596393488025,2009-01-22T00:42:50Z
0.4949596393488025,2009-01-22T00:57:57Z
0.4948924934198197,2009-01-22T01:03:36Z
0.4947119128405801,2009-01-22T01:11:56Z
0.49457090519379443,2009-01-22T01:25:37Z
0.49455293856284765,2009-01-22T01:29:25Z
0.4944334245963011,2009-01-22T02:33:00Z
0.4944334245963011,2009-01-22T02:36:05Z
0.4938162470382858,2009-01-22T03:20:18Z
0.4940084681057819,2009-01-22T03:57:35Z
0.4940084681057819,2009-01-22T04:12:20Z
0.4940084681057819,2009-01-22T04:28:25Z
0.49444191135607385,2009-01-22T04:59:05Z
0.49441929949528407,2009-01-22T05:03:11Z
0.49406606352485366,2009-01-22T05:35:49Z
0.49512270720401147,2009-01-22T07:00:00Z
0.49456189863181,2009-01-22T07:23:48Z
0.4944204592327788,2009-01-22T07:31:11Z
0.4942381509308977,2009-01-22T07:43:16Z
0.4941470389084911,2009-01-22T07:57:43Z
0.49406357454381666,2009-01-22T08:07:46Z
0.49406357454381666,2009-01-22T08:38:52Z
0.4940567900624257,2009-01-22T08:42:46Z
0.49395301072655856,2009-01-22T08:49:36Z
0.49378691890467513,2009-01-22T08:57:32Z
0.49371357721938086,2009-01-22T09:20:57Z
0.49369190954312114,2009-01-22T09:25:12Z
0.493653995685677,2009-01-22T09:29:23Z
0.4939421287388371,2009-01-22T10:05:30Z
0.4938954587032848,2009-01-22T10:29:45Z
0.4938954587032848,2009-01-22T10:42:30Z
0.4938954587032848,2009-01-22T11:13:49Z
0.4937959342757426,2009-01-22T12:26:38Z
0.49354924342978496,2009-01-22T14:17:50Z
0.4930243816864691,2009-01-22T14:38:40Z
0.4932634872861904,2009-01-22T15:24:40Z
0.49312618891473214,2009-01-24T00:38:59Z
0.493121502027161,2009-01-24T00:42:17Z
0.4928263327269425,2009-01-24T01:06:10Z
0.49278619306201904,2009-01-24T02:23:04Z
0.4973602324864274,2009-01-24T04:29:57Z
0.4972009410709686,2009-01-24T05:16:36Z
0.49712741016155315,2009-01-24T05:28:17Z
0.49712741016155315,2009-01-24T06:32:10Z
0.49712741016155315,2009-01-24T08:00:55Z
0.49712741016155315,2009-01-24T08:08:07Z
0.49759967409884603,2009-01-24T09:00:46Z
0.4974923799763081,2009-01-24T09:08:02Z
0.4980111175473373,2009-01-24T10:14:42Z
0.49850069693388877,2009-01-24T12:47:00Z
0.49850069693388877,2009-01-24T12:55:05Z
0.49838568744522277,2009-01-24T13:02:59Z
0.49837974012198355,2009-01-24T13:10:12Z
0.49818623286463876,2009-01-24T13:23:38Z
0.4982913236845973,2009-01-24T13:42:59Z
0.49846784997758314,2009-01-25T12:08:36Z
0.4984584603633355,2009-01-25T23:27:26Z
0.4984961036011651,2009-01-25T23:50:46Z
0.4984164744741494,2009-01-26T04:29:37Z
0.4986789403044502,2009-01-26T04:50:10Z
0.49934283838560584,2009-01-26T06:04:35Z
0.49997439758838413,2009-01-26T11:58:20Z
0.5003762158194164,2009-01-27T00:11:13Z
0.5003052327104665,2009-01-27T02:25:15Z
0.5012086194821621,2009-01-27T03:03:15Z
0.5016969093033933,2009-01-27T08:54:47Z
0.5019377042731101,2009-01-27T09:16:21Z
0.5018605614376012,2009-01-27T09:53:02Z
0.5019679993546263,2009-01-27T10:23:35Z
0.501960161809308,2009-01-27T10:39:23Z
0.501960161809308,2009-01-27T15:33:05Z
0.5025032435022811,2009-01-28T00:01:43Z
0.5025032435022811,2009-01-28T00:22:41Z
0.5024503884001963,2009-01-28T00:27:19Z
0.5024503884001963,2009-01-28T00:41:02Z
0.5022984103905546,2009-01-28T01:15:54Z
0.5026288840205851,2009-01-28T02:10:31Z
0.5029751310882754,2009-01-28T02:32:40Z
0.5028474364016476,2009-01-28T02:43:24Z
0.502799951878859,2009-01-28T04:31:05Z
0.502799951878859,2009-01-28T05:56:32Z
0.5027797899311843,2009-01-28T08:16:31Z
0.5038191470700525,2009-01-28T08:57:37Z
0.5037938048063889,2009-01-29T02:22:47Z
0.5036328664837771,2009-01-29T02:32:23Z
0.5035641908649009,2009-01-29T02:45:49Z
0.5035596495748519,2009-01-29T02:49:10Z
0.5042072770143182,2009-01-29T03:22:39Z
0.5051195151944133,2009-01-29T04:02:22Z
0.5049696947947333,2009-01-29T04:21:40Z
0.5052085733450075,2009-01-29T04:58:33Z
0.5050947800580505,2009-01-29T05:05:52Z
0.5072270931958879,2009-01-29T10:10:31Z
0.5070923881227634,2009-01-29T10:23:17Z
0.507066917618333,2009-01-29T10:44:24Z
0.5070922211110955,2009-01-29T11:03:17Z
0.5070054440929623,2009-01-30T02:58:56Z
0.5075468923889704,2009-01-30T04:20:32Z
0.5080682709582732,2009-01-30T05:05:13Z
0.5079782927693164,2009-01-30T05:19:41Z
0.5079554489800819,2009-01-30T05:37:35Z
0.5091287117484359,2009-01-31T02:24:18Z
0.509827884713311,2009-01-31T05:53:59Z
0.509818628633458,2009-01-31T06:33:11Z
0.5097744360902255,2009-01-31T06:42:13Z
0.5106602394058585,2009-01-31T07:42:19Z
0.5130519648012382,2009-01-31T10:05:53Z
0.5124675620530497,2009-01-31T10:34:54Z
0.5122442340968432,2009-02-01T00:23:15Z
0.5120789253725437,2009-02-01T05:23:47Z
0.5121621905407793,2009-02-01T05:44:27Z
0.5117741611164636,2009-02-01T10:26:10Z
0.5117053556010558,2009-02-01T10:55:32Z
0.5115969078197665,2009-02-02T00:18:32Z
0.5115622459286999,2009-02-02T05:05:40Z
0.5115338896929758,2009-02-02T05:56:50Z
0.511430956285364,2009-02-02T07:47:04Z
0.511420252743803,2009-02-02T08:57:11Z
0.5113054135064501,2009-02-02T09:34:34Z
0.5110954712888482,2009-02-03T00:35:57Z
0.5106561530373502,2009-02-03T02:05:25Z
0.5102295510020123,2009-02-03T02:38:03Z
0.5098629764964505,2009-02-03T04:29:35Z
0.5098629764964505,2009-02-03T04:40:07Z
0.5098611053343675,2009-02-03T04:46:36Z
0.5098436418171899,2009-02-03T04:51:02Z
0.5098436418171899,2009-02-03T05:03:52Z
0.5098118363417746,2009-02-03T05:15:44Z
0.5098118363417746,2009-02-03T05:31:20Z
0.5095221866766341,2009-02-03T06:11:31Z
0.5090448223771722,2009-02-03T09:18:40Z
0.5089592413919999,2009-02-03T09:31:10Z
0.5089543293340449,2009-02-04T00:44:28Z
0.5088856582315717,2009-02-04T07:37:15Z
0.5088504018932068,2009-02-04T07:45:59Z
0.5090499302731182,2009-02-04T08:30:29Z
0.5089385251221261,2009-02-04T08:47:17Z
0.5088274025642051,2009-02-04T09:17:51Z
0.5087663832158345,2009-02-04T09:28:10Z
0.5082417881588802,2009-02-05T00:47:14Z
0.5082307190641724,2009-02-05T00:52:57Z
0.5080948544692258,2009-02-05T01:08:02Z
0.5080045232177736,2009-02-05T01:29:09Z
0.5079793345152778,2009-02-05T01:36:38Z
0.5083846709282304,2009-02-05T02:01:20Z
0.5083367944210485,2009-02-05T02:06:49Z
0.5083282021563017,2009-02-05T02:12:54Z
0.5082803362837841,2009-02-05T02:19:39Z
0.5085537671385502,2009-02-05T05:03:10Z
0.5085243662580833,2009-02-05T05:09:12Z
0.5088481286336991,2009-02-05T06:08:35Z
0.5086354524181901,2009-02-05T09:43:35Z
0.5082952851313725,2009-02-06T00:28:10Z
0.5077501651067611,2009-02-06T02:03:37Z
0.5081722176705404,2009-02-06T03:08:16Z
0.5081722176705404,2009-02-06T03:15:26Z
0.5080347837647277,2009-02-06T03:52:49Z
0.5078967260834636,2009-02-06T04:03:27Z
0.5078900963804523,2009-02-06T04:07:39Z
0.5072422035069258,2009-02-06T05:27:20Z
0.5073729898826653,2009-02-06T06:31:50Z
0.506962489880788,2009-02-06T07:11:10Z
0.5073026849180761,2009-02-06T07:36:49Z
0.5075621237464095,2009-02-06T08:45:12Z
0.5073986582920534,2009-02-06T09:22:49Z
0.507327145261521,2009-02-06T09:36:16Z
0.5072127663322041,2009-02-07T09:30:20Z
