availability,time
0.6616193068785315,2009-05-25T12:09:43Z
0.661830669150236,2009-05-25T12:47:33Z
0.6619752005697844,2009-05-25T13:24:57Z
0.6619573124463035,2009-05-25T13:44:27Z
0.6619495290047919,2009-05-26T02:03:49Z
0.662105318330847,2009-05-26T02:51:59Z
0.6620247238554646,2009-05-26T04:44:15Z
0.6621071560475461,2009-05-26T05:09:57Z
0.6622618876777459,2009-05-26T11:11:39Z
0.6622310810989821,2009-05-26T12:26:29Z
0.6623956315530398,2009-05-27T00:16:40Z
0.6621782575151912,2009-05-27T04:49:58Z
0.6620586008038679,2009-05-27T05:13:28Z
0.6620575723848898,2009-05-27T23:32:06Z
0.6620018506209198,2009-05-28T00:04:58Z
0.6619992833331524,2009-05-28T03:58:38Z
0.6625318026779248,2009-05-28T04:53:14Z
0.662426954827938,2009-05-29T00:07:30Z
0.6624800690271524,2009-05-29T05:42:44Z
0.662584983662474,2009-05-30T11:18:00Z
0.6626553913419927,2009-05-30T13:27:02Z
0.6627251472782366,2009-05-31T00:26:16Z
0.6629480909349159,2009-05-31T03:16:13Z
0.6629128990871869,2009-05-31T09:57:57Z
0.6627444483814906,2009-05-31T14:46:53Z
0.6626240724753465,2009-06-01T10:48:09Z
0.6625377171033264,2009-06-01T10:54:53Z
0.662364948737989,2009-06-01T14:26:47Z
0.6622597203266379,2009-06-02T11:16:04Z
0.662258103031806,2009-06-02T14:53:40Z
0.6623360336703529,2009-06-03T12:55:25Z
0.6623539917515031,2009-06-03T13:52:30Z
0.6622597557875063,2009-06-04T10:23:13Z
0.6621130875845402,2009-06-04T13:59:19Z
0.6624223704156005,2009-06-05T03:36:31Z
0.6622726459651914,2009-06-05T04:23:21Z
0.6622368885732839,2009-06-05T05:24:09Z
0.6621311887370737,2009-06-06T12:01:31Z
0.6620145354749986,2009-06-06T12:35:52Z
0.6620612827734528,2009-06-07T02:23:19Z
0.6619347863337292,2009-06-07T04:16:32Z
0.6618499804790405,2009-06-07T04:54:09Z
0.6618366125476352,2009-06-07T05:15:28Z
0.6622475091196167,2009-06-07T07:41:09Z
0.6621273429986754,2009-06-07T07:49:09Z
0.6622299566299131,2009-06-07T08:20:41Z
0.6624286561327437,2009-06-07T08:54:43Z
0.6624276567111036,2009-06-07T23:54:55Z
0.6623643558145287,2009-06-08T00:16:15Z
0.6624664608746612,2009-06-08T00:43:19Z
0.6625488096169235,2009-06-08T01:23:35Z
0.6625423319638196,2009-06-08T02:00:23Z
0.662383018690711,2009-06-08T02:24:36Z
0.6622347358307298,2009-06-08T02:33:18Z
0.6616916912272088,2009-06-08T10:35:00Z
0.6616114751301339,2009-06-08T11:58:59Z
0.6604768282082943,2009-06-08T13:10:54Z
0.6604531757441827,2009-06-09T00:14:22Z
0.660590956415716,2009-06-09T00:52:23Z
0.6602831469871449,2009-06-09T06:32:23Z
0.6602856123344087,2009-06-09T07:36:08Z
0.6601560525744661,2009-06-09T07:44:20Z
0.6603861675619545,2009-06-09T08:28:15Z
0.660283246341791,2009-06-09T11:39:28Z
0.6598252321540267,2009-06-09T12:43:06Z
0.6596845968430082,2009-06-09T13:06:11Z
0.6592292493767888,2009-06-09T13:55:15Z
0.6593553842555323,2009-06-10T00:32:07Z
0.6594677075155629,2009-06-10T13:04:42Z
0.6595437073611196,2009-06-11T00:25:19Z
0.6595176649881415,2009-06-11T09:11:44Z
0.6595574464455493,2009-06-12T00:27:25Z
0.6594788891968653,2009-06-12T00:34:02Z
0.6591666721748882,2009-06-12T06:54:21Z
0.6590185907114707,2009-06-12T10:22:30Z
0.6587446245293828,2009-06-12T11:06:48Z
0.6589503403119691,2009-06-12T11:38:42Z
0.6591039144834571,2009-06-12T12:42:45Z
0.6591741925295088,2009-06-13T08:23:26Z
0.6590572297080057,2009-06-13T11:00:34Z
0.6591289372772084,2009-06-13T11:36:05Z
0.6589149376973488,2009-06-13T12:12:49Z
0.6587853172588001,2009-06-14T04:53:04Z
0.6586740864263342,2009-06-14T06:56:17Z
0.6586740864263342,2009-06-14T07:00:53Z
0.6583329640174975,2009-06-14T09:49:37Z
0.6583775646994868,2009-06-14T10:15:45Z
0.6583542304854934,2009-06-14T12:38:22Z
0.6584965544227299,2009-06-15T00:32:11Z
0.6582038258956995,2009-06-15T06:40:29Z
0.6582212349989595,2009-06-15T07:25:09Z
0.658204918648238,2009-06-15T09:25:56Z
0.6582582474263989,2009-06-16T00:35:06Z
0.6582030011014803,2009-06-16T07:32:48Z
0.6583433669001751,2009-06-17T00:31:13Z
0.6582940571190087,2009-06-17T09:19:06Z
0.658340751137117,2009-06-18T00:24:53Z
0.6585791958915678,2009-06-18T14:09:24Z
0.658645657405162,2009-06-19T00:35:32Z
0.658851808333811,2009-06-19T01:14:58Z
0.6589230829782133,2009-06-19T05:57:39Z
0.6589193107598773,2009-06-19T06:01:07Z
0.6588525702971827,2009-06-19T09:23:40Z
0.6587546576456178,2009-06-19T09:34:42Z
0.6600995412514671,2009-06-19T12:01:58Z
0.6602907296640103,2009-06-19T14:50:35Z
0.660332878588916,2009-06-20T03:49:12Z
0.6603817443618187,2009-06-20T13:07:24Z
0.6603555369727979,2009-06-21T01:53:31Z
0.6605774172091337,2009-06-21T03:04:37Z
0.6605325935219382,2009-06-21T06:33:28Z
0.6601316600215551,2009-06-21T07:23:18Z
0.6600053486237173,2009-06-21T07:32:34Z
0.6601926488405054,2009-06-22T00:09:13Z
0.659963786990913,2009-06-22T06:50:18Z
0.660171211236203,2009-06-22T08:25:08Z
0.6601403404777139,2009-06-22T13:12:24Z
0.6602534416705258,2009-06-23T00:23:40Z
0.6606344062227775,2009-06-23T04:32:12Z
0.6607431442591435,2009-06-23T10:05:27Z
0.6607431442591435,2009-06-23T10:09:04Z
0.6607406475423586,2009-06-23T12:43:05Z
0.6608299037433454,2009-06-24T00:10:34Z
0.6608434277150171,2009-06-24T11:10:36Z
0.6608622167123255,2009-06-25T00:14:09Z
0.6607432792468996,2009-06-25T07:30:07Z
0.660736836019751,2009-06-25T07:33:33Z
0.6607359155689878,2009-06-25T07:36:37Z
0.6605895522439995,2009-06-25T08:38:50Z
0.6605591159175999,2009-06-25T09:24:48Z
0.6607020546755713,2009-06-26T00:29:25Z
0.6605222723594557,2009-06-26T06:33:43Z
0.6604010685544832,2009-06-26T06:55:11Z
0.6603974046364799,2009-06-26T06:59:35Z
0.6604330845074717,2009-06-26T07:20:57Z
0.6601747217094978,2009-06-26T08:07:52Z
0.6601357303551175,2009-06-26T08:29:42Z
0.6601019274882451,2009-06-27T02:59:19Z
0.6601171409319442,2009-06-27T03:37:27Z
0.660066049933418,2009-06-27T03:53:07Z
0.6603039904435711,2009-06-27T05:42:06Z
0.6605568787460103,2009-06-27T11:45:49Z
0.6611958222642745,2009-06-28T02:58:37Z
0.6613544313781975,2009-06-28T03:33:01Z
0.6613081655929774,2009-06-28T03:43:35Z
0.6615930599909189,2009-06-28T05:14:31Z
0.6615892367154652,2009-06-28T05:32:21Z
0.6614728774997006,2009-06-28T07:31:36Z
0.6614418090285923,2009-06-28T07:51:14Z
0.661387163348776,2009-06-28T10:54:00Z
0.6612784069358268,2009-06-28T11:13:13Z
0.6612769851106035,2009-06-28T11:37:21Z
0.6612433072505213,2009-06-28T13:00:50Z
0.6615939734961823,2009-06-28T14:08:40Z
0.6618129127759007,2009-06-29T08:24:37Z
0.6616816190901558,2009-06-29T08:33:43Z
0.6616140377574861,2009-06-29T17:50:36Z
0.661618503624534,2009-06-30T08:15:11Z
0.6616440856326545,2009-06-30T21:08:12Z
0.6616971582954518,2009-07-01T08:07:43Z
0.6616815529113701,2009-07-01T18:39:23Z
0.6617711457332892,2009-07-02T08:09:23Z
0.6617111315796419,2009-07-02T08:20:03Z
0.6615554781338051,2009-07-02T08:33:23Z
0.6613767241175257,2009-07-02T08:48:41Z
0.6612016168669046,2009-07-02T09:05:25Z
0.6611131202449716,2009-07-02T09:12:01Z
0.6609697833850853,2009-07-02T09:27:21Z
0.6608425127430813,2009-07-02T09:40:41Z
0.6607536751673937,2009-07-02T10:09:49Z
0.6606805184529584,2009-07-02T10:27:57Z
0.6606456880467751,2009-07-02T21:12:05Z
0.6607056288352141,2009-07-03T07:57:04Z
0.6606655104991598,2009-07-03T19:09:54Z
0.6607541235662941,2009-07-04T11:04:10Z
0.6606660538877592,2009-07-04T11:28:57Z
0.6606322063209874,2009-07-04T14:20:34Z
0.6605265033203942,2009-07-04T14:28:30Z
0.6606036884550966,2009-07-04T15:49:49Z
0.6608236222591275,2009-07-04T16:33:21Z
0.6608820411289217,2009-07-04T17:15:47Z
0.6607601166776559,2009-07-04T17:31:43Z
0.6606334841628959,2009-07-04T17:42:35Z
0.6605613602674341,2009-07-04T18:01:27Z
0.6604721963840866,2009-07-04T18:26:31Z
0.6605987697755181,2009-07-04T21:04:07Z
0.6604860579653722,2009-07-04T21:52:51Z
0.6604541747361318,2009-07-05T12:32:56Z
0.6605396767885097,2009-07-05T13:06:45Z
0.6604136801961933,2009-07-05T17:56:49Z
0.6603036830321616,2009-07-05T18:09:59Z
0.6594258402321933,2009-07-05T19:19:25Z
0.6595323282214225,2009-07-05T22:11:32Z
0.6596954723545275,2009-07-06T00:25:52Z
0.6596329016934579,2009-07-06T07:13:32Z
0.6596488616785302,2009-07-06T07:47:28Z
0.6597408118088951,2009-07-06T08:16:15Z
0.659585920617478,2009-07-06T08:51:57Z
0.6595330381305753,2009-07-06T08:58:07Z
0.6593647402824616,2009-07-06T09:40:51Z
0.6592016633817764,2009-07-06T09:50:57Z
0.6591445587439091,2009-07-06T09:59:51Z
0.6593232838726806,2009-07-06T14:51:05Z
0.6593726929292519,2009-07-06T15:18:43Z
0.6595158630438197,2009-07-07T00:10:56Z
0.6595147022886199,2009-07-07T06:38:56Z
0.6594397336095823,2009-07-07T06:57:50Z
0.6592875928550659,2009-07-07T07:48:58Z
0.6593108649552699,2009-07-07T09:12:36Z
0.6592797621681847,2009-07-07T09:42:55Z
0.6593186542178611,2009-07-08T00:29:10Z
0.6593233955538685,2009-07-08T15:01:07Z
0.6593653057724984,2009-07-08T23:56:12Z
0.659035848939021,2009-07-09T01:16:54Z
0.6587735138372415,2009-07-09T02:22:41Z
0.658772231486468,2009-07-09T08:55:06Z
0.6591398545285119,2009-07-09T10:13:26Z
0.6592178481967005,2009-07-09T10:37:10Z
0.6592199782350767,2009-07-09T11:00:58Z
0.6592199782350767,2009-07-09T11:04:12Z
0.6593479526840235,2009-07-09T12:17:04Z
0.6592840510720905,2009-07-09T12:30:14Z
0.6593085531780962,2009-07-09T12:50:04Z
0.6594658153387218,2009-07-09T13:25:23Z
0.6593493447390713,2009-07-09T13:37:03Z
0.6594531175082331,2009-07-09T14:17:03Z
0.6594804071201091,2009-07-09T15:38:26Z
0.6598325858457311,2009-07-10T00:32:39Z
0.6599212026359671,2009-07-10T09:34:23Z
0.6600994797104999,2009-07-11T01:55:27Z
0.660214865547727,2009-07-11T02:35:52Z
0.660214865547727,2009-07-11T02:51:38Z
0.6608607450593351,2009-07-11T11:05:32Z
0.6611950302903233,2009-07-11T14:11:05Z
0.660976403900335,2009-07-11T14:44:43Z
0.6609701899185049,2009-07-12T06:55:21Z
0.6608578399815815,2009-07-12T07:47:53Z
0.6613527498839484,2009-07-12T09:06:45Z
0.6613065345693435,2009-07-12T09:22:51Z
0.6613082985522739,2009-07-12T09:42:45Z
0.6613254582237814,2009-07-12T10:13:15Z
0.6615326883537885,2009-07-12T10:52:17Z
0.6614392446985882,2009-07-12T10:59:14Z
0.6615746114429691,2009-07-12T13:54:22Z
0.6615532335924634,2009-07-13T05:04:11Z
0.661573565813676,2009-07-13T06:54:56Z
0.6615819709350853,2009-07-13T14:23:54Z
0.6614988800128608,2009-07-13T14:30:34Z
0.6615332383209799,2009-07-13T15:01:12Z
0.6617932312143039,2009-07-13T15:43:44Z
0.6618506250520589,2009-07-13T16:08:24Z
0.6617385832490663,2009-07-13T16:17:38Z
0.6617385832490663,2009-07-13T16:21:50Z
0.6618975032259719,2009-07-13T16:52:50Z
0.6619323100772286,2009-07-13T22:44:01Z
0.6619805848045269,2009-07-13T23:11:15Z
0.661934275772428,2009-07-14T02:08:51Z
0.6620103590466282,2009-07-14T02:33:52Z
0.6621425801197915,2009-07-14T03:09:36Z
0.6620924953506181,2009-07-14T08:12:42Z
0.6620032031661253,2009-07-14T08:22:48Z
0.6621922148133682,2009-07-14T09:32:56Z
0.6622821825327256,2009-07-15T00:51:33Z
0.6622785759782212,2009-07-15T12:40:01Z
0.6622877049023131,2009-07-15T22:06:06Z
0.6623047574178734,2009-07-15T22:49:36Z
0.6616140478236392,2009-07-15T23:37:57Z
0.6615107656152027,2009-07-15T23:51:29Z
0.6614634116238599,2009-07-16T00:03:23Z
0.6615418672250855,2009-07-16T04:00:07Z
0.6614439329798495,2009-07-16T11:19:56Z
0.6620294654384172,2009-07-16T13:56:06Z
0.6619356036778573,2009-07-16T14:10:38Z
0.6618989492213814,2009-07-16T14:31:17Z
0.6621612082485491,2009-07-17T08:18:26Z
0.6625094609626128,2009-07-17T22:20:55Z
0.6625989649895562,2009-07-18T03:25:06Z
0.6625826199308744,2009-07-18T09:32:35Z
0.6627365066476222,2009-07-18T10:21:57Z
0.6628606371306883,2009-07-19T03:27:51Z
0.6628656102591279,2009-07-19T04:48:24Z
0.6629734055921703,2009-07-19T05:15:18Z
0.6629252878749814,2009-07-19T05:31:42Z
0.6628412175427215,2009-07-19T05:41:22Z
0.662826669072889,2009-07-19T11:52:28Z
0.6631703064849558,2009-07-19T12:42:08Z
0.663143528873464,2009-07-19T12:58:02Z
0.6636087985468953,2009-07-19T14:17:05Z
0.6636076104947477,2009-07-19T14:37:19Z
0.6636232193684777,2009-07-20T01:15:53Z
0.6636159899679903,2009-07-20T01:19:13Z
0.6636127769516661,2009-07-20T01:22:57Z
0.6637271257905408,2009-07-20T11:03:36Z
0.6636693376995338,2009-07-21T11:20:17Z
0.6635859910456909,2009-07-21T12:38:36Z
0.6630934048388138,2009-07-22T00:57:03Z
0.6631282708694669,2009-07-22T02:47:42Z
0.6635112969099407,2009-07-22T06:49:09Z
0.663418650434209,2009-07-22T07:40:16Z
0.6634295194144623,2009-07-22T08:55:15Z
0.663452920054897,2009-07-22T09:16:16Z
0.6633638081618061,2009-07-22T11:13:45Z
0.663434316748276,2009-07-22T11:37:33Z
0.6634409099010489,2009-07-22T14:01:23Z
0.6631330109920649,2009-07-22T14:59:21Z
0.6628529900705127,2009-07-22T15:17:53Z
0.6631988213390234,2009-07-22T16:04:41Z
0.6632469545428753,2009-07-23T02:40:43Z
0.6632001351744281,2009-07-23T05:00:21Z
0.663277749604749,2009-07-23T05:28:10Z
0.6631962423256158,2009-07-24T02:48:31Z
0.6634196790064099,2009-07-24T04:02:51Z
0.6635002669717319,2009-07-24T04:45:59Z
0.6636858341955494,2009-07-24T05:29:33Z
0.6636617891355207,2009-07-24T06:07:31Z
0.663461681186474,2009-07-24T06:25:39Z
0.6640720295873852,2009-07-24T08:01:40Z
0.6640241236568141,2009-07-24T10:17:26Z
0.6640604907154982,2009-07-24T10:38:30Z
0.664129556282376,2009-07-24T11:31:50Z
0.6640364742072211,2009-07-24T11:46:34Z
0.664028351410132,2009-07-24T13:46:00Z
0.6640686025793815,2009-07-24T14:07:26Z
0.664073150712072,2009-07-25T02:57:51Z
0.6639878943189583,2009-07-25T03:54:42Z
0.6641341983078374,2009-07-25T09:05:12Z
0.6639613790804526,2009-07-25T09:33:36Z
0.6635311715381926,2009-07-25T13:44:47Z
0.6632211017926223,2009-07-25T14:10:46Z
0.6631113794935529,2009-07-25T14:19:38Z
0.6631647633057905,2009-07-25T14:47:30Z
0.6631917986882763,2009-07-26T01:42:44Z
0.6632121144872776,2009-07-26T04:33:03Z
0.6632438066934285,2009-07-26T04:55:13Z
0.6632298715199677,2009-07-26T13:31:58Z
0.6632154139112811,2009-07-26T14:09:20Z
0.662962483859389,2009-07-26T14:35:32Z
0.6629485772087701,2009-07-27T03:36:41Z
0.6628904507111495,2009-07-27T03:49:45Z
0.6628549295528543,2009-07-27T03:56:29Z
0.6627878269841473,2009-07-27T04:10:23Z
0.6627106526520722,2009-07-27T04:17:03Z
0.6626892643278641,2009-07-27T05:03:56Z
0.6625811450970543,2009-07-27T05:26:27Z
0.6626552145585679,2009-07-27T07:06:54Z
0.662508972813247,2009-07-27T07:16:36Z
0.6624903514117408,2009-07-27T10:09:05Z
0.6624357587546832,2009-07-27T10:14:59Z
0.6624249950673738,2009-07-27T10:19:03Z
0.6623390788259934,2009-07-27T10:30:59Z
0.6622814446984023,2009-07-27T10:55:29Z
0.6623318952373554,2009-07-28T00:49:30Z
0.6620974364973921,2009-07-28T01:23:02Z
0.6620360881743663,2009-07-28T01:37:45Z
0.6620360881743663,2009-07-28T01:43:13Z
0.661941562860198,2009-07-28T04:03:17Z
0.6616811633085301,2009-07-28T04:46:11Z
0.661579804127487,2009-07-28T05:30:28Z
0.6615783175718617,2009-07-28T06:43:12Z
0.6615660973862589,2009-07-28T06:50:12Z
0.6613626696458841,2009-07-29T01:13:21Z
0.6612555065445516,2009-07-29T01:26:41Z
0.6622529794822829,2009-07-29T04:10:27Z
0.6630684767840509,2009-07-29T06:41:36Z
0.6636505317981988,2009-07-29T07:53:06Z
0.6642922150160618,2009-07-29T09:09:04Z
0.6653756084576677,2009-07-29T11:03:10Z
0.6653080635801333,2009-07-29T11:16:24Z
0.6657158343257069,2009-07-29T12:11:02Z
0.665715081819153,2009-07-29T12:14:42Z
0.6659710552652628,2009-07-30T03:23:57Z
0.6658967646622316,2009-07-30T03:37:11Z
0.6657893118435002,2009-07-30T03:46:42Z
0.6657396163692529,2009-07-30T04:05:56Z
0.6658504710923063,2009-07-30T04:42:06Z
0.6658678230092882,2009-07-30T05:06:06Z
0.6659449535707914,2009-07-30T05:32:56Z
0.6659445672944675,2009-07-30T10:06:30Z
0.6659178843516491,2009-07-30T10:31:42Z
0.6658467485985023,2009-07-30T10:38:02Z
0.6658584294274028,2009-07-30T11:01:44Z
0.6660122797198244,2009-07-30T11:34:57Z
0.6659320084791566,2009-07-30T11:46:53Z
0.6659320084791566,2009-07-30T11:50:07Z
0.6659318171874001,2009-07-30T13:35:32Z
0.6659943607020533,2009-07-30T14:09:38Z
0.6660949754277322,2009-07-30T14:36:58Z
0.6660069377939518,2009-07-30T14:52:24Z
0.6660435355934707,2009-07-31T02:41:34Z
0.6660128342126317,2009-07-31T02:59:54Z
0.6659425526250439,2009-07-31T03:29:26Z
0.6659892235115255,2009-07-31T04:26:07Z
0.6660194174757281,2009-07-31T04:47:25Z
0.6663345846836947,2009-07-31T08:22:32Z
0.6662625568662791,2009-07-31T08:37:10Z
0.6662795000869453,2009-07-31T08:59:40Z
0.6664441372214183,2009-07-31T09:40:48Z
0.6663664529545816,2009-07-31T09:56:34Z
0.6662904816281466,2009-07-31T10:08:42Z
0.6662190083794065,2009-07-31T10:22:54Z
0.6661293785367297,2009-07-31T10:33:36Z
0.6660449898296339,2009-07-31T10:48:24Z
0.6662626899958566,2009-07-31T11:41:22Z
0.6662369517109207,2009-07-31T12:06:42Z
0.6664415111374347,2009-07-31T12:46:26Z
0.6663413833559922,2009-08-01T00:51:02Z
0.6669189371005718,2009-08-01T02:01:14Z
0.666825973152432,2009-08-01T03:01:29Z
0.6674091620545856,2009-08-01T04:13:17Z
0.6673816380347114,2009-08-01T06:49:27Z
0.6673750472835791,2009-08-01T07:08:01Z
0.6685897034613564,2009-08-01T09:18:41Z
0.6684495936198369,2009-08-01T12:40:39Z
0.6685638088145097,2009-08-02T08:00:41Z
0.6689382960539114,2009-08-02T13:53:42Z
0.6689581535571115,2009-08-02T14:13:50Z
0.6688155545484824,2009-08-02T14:33:56Z
0.6687775784371427,2009-08-02T14:39:54Z
0.6689055469973947,2009-08-03T09:53:46Z
0.6688836547629697,2009-08-03T10:11:56Z
0.6688814656183418,2009-08-03T13:05:58Z
0.6688182932040359,2009-08-03T13:39:06Z
0.668635762484013,2009-08-03T14:04:36Z
0.6683946874108964,2009-08-03T22:33:55Z
0.6682122065196582,2009-08-03T23:21:22Z
0.6681071915854638,2009-08-03T23:37:49Z
0.6681797112191538,2009-08-04T00:05:45Z
0.6681797112191538,2009-08-04T00:31:41Z
0.6683700832709073,2009-08-04T01:21:36Z
0.6683159827738899,2009-08-04T04:59:08Z
0.6683947510453041,2009-08-04T05:55:04Z
0.6681564318391833,2009-08-05T04:45:19Z
0.668126050488401,2009-08-05T04:51:03Z
0.6678987172211345,2009-08-05T05:12:41Z
0.6679458794587946,2009-08-05T06:07:51Z
0.6679444349227581,2009-08-05T10:28:59Z
0.6678356426595401,2009-08-05T11:04:14Z
0.667885634709013,2009-08-05T11:31:52Z
0.6675767678729418,2009-08-05T19:19:42Z
0.667574607017737,2009-08-05T19:55:12Z
0.6673720825514331,2009-08-05T20:50:03Z
0.6668497914740097,2009-08-05T22:52:47Z
0.6660881428151946,2009-08-06T04:32:51Z
0.6658704661547853,2009-08-06T05:07:09Z
0.6658398056225123,2009-08-06T05:18:07Z
0.6658162391515634,2009-08-06T05:51:04Z
0.6660873625510608,2009-08-07T03:29:19Z
0.6660823805962175,2009-08-07T03:39:51Z
0.6660823805962175,2009-08-07T03:58:05Z
0.6659916995604078,2009-08-07T04:07:43Z
0.6659724907650926,2009-08-07T04:11:49Z
0.6661446405436613,2009-08-07T04:49:29Z
0.6660800664019408,2009-08-07T05:02:11Z
0.666301074776237,2009-08-07T05:59:40Z
0.6665198153504319,2009-08-07T07:08:39Z
0.6664382847525283,2009-08-07T07:20:57Z
0.6665881965331435,2009-08-07T07:57:27Z
0.6667014869498175,2009-08-07T13:31:09Z
0.666638924523701,2009-08-08T05:41:28Z
0.6666774390767233,2009-08-08T09:00:56Z
0.6665732622541646,2009-08-08T09:11:16Z
0.6664719459117645,2009-08-08T09:21:06Z
0.6666608470042494,2009-08-08T10:03:14Z
0.6665677518730336,2009-08-08T10:15:32Z
0.666488782169944,2009-08-08T10:23:00Z
0.6664056286908407,2009-08-08T10:37:16Z
0.6665224305632604,2009-08-08T11:08:58Z
0.6665196814134243,2009-08-08T11:27:58Z
0.6664567226775409,2009-08-08T11:46:56Z
0.6663884709794916,2009-08-08T11:53:24Z
0.6663237503259377,2009-08-08T11:59:32Z
0.6663788292313422,2009-08-08T12:32:56Z
0.6662920483168016,2009-08-08T12:43:08Z
0.6661915759723277,2009-08-08T12:52:32Z
0.6660883162675153,2009-08-08T13:01:28Z
0.6660047485203046,2009-08-08T13:09:24Z
0.6659394538682837,2009-08-08T13:15:36Z
0.6658545942430864,2009-08-08T13:28:52Z
0.6658018177105613,2009-08-08T13:43:26Z
0.6657561155436185,2009-08-08T14:00:18Z
0.6656874030434229,2009-08-08T14:31:46Z
0.6656243122198201,2009-08-08T22:11:34Z
0.6654657900109231,2009-08-09T10:06:15Z
0.6653869166858577,2009-08-09T13:21:33Z
0.6653704742581551,2009-08-09T13:29:33Z
0.6651867573760919,2009-08-09T14:12:59Z
0.6650949983462571,2009-08-09T14:27:43Z
0.6651412513267808,2009-08-10T03:39:40Z
0.6650831017594719,2009-08-10T09:31:13Z
0.6653060668858007,2009-08-10T10:26:42Z
0.6654271709049818,2009-08-10T11:33:26Z
0.6653443304836152,2009-08-10T11:44:16Z
0.6653436344330124,2009-08-10T11:48:10Z
0.6650020911752405,2009-08-10T18:48:14Z
0.6650010481999453,2009-08-10T19:16:25Z
0.6646015707055117,2009-08-10T19:52:58Z
0.6646015707055117,2009-08-10T19:59:32Z
0.6645317900120981,2009-08-10T20:13:55Z
0.6643886337378518,2009-08-10T21:20:59Z
0.6637456069797844,2009-08-11T03:39:42Z
0.6636799019302292,2009-08-13T02:02:58Z
0.6636523238661154,2009-08-13T02:09:10Z
0.663678943376873,2009-08-13T07:41:32Z
0.6635771637979662,2009-08-13T08:03:20Z
0.6635702769418858,2009-08-13T12:17:18Z
0.6635544377153787,2009-08-13T12:24:48Z
0.6635623469321071,2009-08-13T12:45:32Z
0.6634594641686649,2009-08-14T07:30:31Z
0.6634323051075894,2009-08-14T08:46:35Z
0.6632603164599209,2009-08-14T18:18:54Z
0.6628978018860172,2009-08-14T19:38:18Z
0.6628978018860172,2009-08-14T19:50:06Z
0.662798466568179,2009-08-14T19:58:10Z
0.6627107306912178,2009-08-14T21:05:14Z
0.6626134332152358,2009-08-15T01:59:23Z
0.6620936108449934,2009-08-15T03:55:37Z
0.6619983432273766,2009-08-15T04:04:57Z
0.6619042921484788,2009-08-15T04:16:29Z
0.6621265138832292,2009-08-15T05:28:01Z
0.6620575323403914,2009-08-15T05:42:27Z
0.6619663902965037,2009-08-15T05:53:27Z
0.6619110040279278,2009-08-15T06:07:59Z
0.6618688253961744,2009-08-15T06:23:17Z
0.6619455288801451,2009-08-15T06:59:39Z
0.6618656282942151,2009-08-15T07:10:15Z
0.6617890184541759,2009-08-15T07:17:47Z
0.6617209573344884,2009-08-15T07:34:15Z
0.6616629759648804,2009-08-15T07:52:39Z
0.6616348101246391,2009-08-15T08:08:47Z
0.6616125501268516,2009-08-15T08:34:03Z
0.6615183120229193,2009-08-15T08:45:27Z
0.661428607950914,2009-08-15T08:57:43Z
0.661335278774413,2009-08-15T09:06:55Z
0.6612726482839693,2009-08-15T09:19:27Z
0.6611896230676623,2009-08-15T09:32:25Z
0.6611308395456612,2009-08-15T09:38:31Z
0.661044372443657,2009-08-15T09:52:49Z
0.6609335417672844,2009-08-15T12:00:57Z
0.6608737339222146,2009-08-15T14:41:28Z
0.6608729341476097,2009-08-15T15:00:14Z
0.6607903807566204,2009-08-15T15:12:35Z
0.6607934205787254,2009-08-16T05:35:37Z
0.6607153317464691,2009-08-16T05:43:17Z
0.6606368508136202,2009-08-16T05:57:55Z
0.6606361779416011,2009-08-16T06:12:05Z
0.660632549010026,2009-08-16T13:59:14Z
0.6605491606031116,2009-08-16T14:07:24Z
0.6607265925978634,2009-08-17T11:33:05Z
0.6607813635791414,2009-08-17T14:42:57Z
0.6606886737199404,2009-08-18T01:31:21Z
0.660610019179102,2009-08-18T02:02:21Z
0.6604787231345667,2009-08-18T02:16:59Z
0.6604767139067583,2009-08-18T02:20:21Z
0.660470686296679,2009-08-18T02:28:41Z
0.6604402150630309,2009-08-18T02:39:10Z
0.6606296122833888,2009-08-18T03:27:22Z
0.660628943300522,2009-08-18T10:12:24Z
0.6606131730539071,2009-08-18T10:32:44Z
0.6605175741966822,2009-08-18T13:57:08Z
0.660607228145647,2009-08-18T14:23:52Z
0.660925854800393,2009-08-19T02:05:33Z
0.6609431711272703,2009-08-19T02:30:05Z
0.6608753189233842,2009-08-19T02:42:51Z
0.6608023693831647,2009-08-19T02:53:51Z
0.6607770484380933,2009-08-19T02:58:13Z
0.6607697190529994,2009-08-19T03:03:41Z
0.6607530619642854,2009-08-19T03:08:49Z
0.6607377381843664,2009-08-19T03:16:39Z
0.6608662098370335,2009-08-19T12:56:14Z
0.6607836589386712,2009-08-19T13:04:30Z
0.6607557028259907,2009-08-19T13:09:08Z
0.6607011286611232,2009-08-19T13:15:26Z
0.6606645290891996,2009-08-19T13:23:54Z
0.660654880786558,2009-08-20T00:44:26Z
0.6607481812734504,2009-08-20T01:52:40Z
0.6607229388050548,2009-08-20T03:06:52Z
0.6608901677617685,2009-08-20T04:23:54Z
0.6608862445003268,2009-08-20T05:31:56Z
0.6613365822481425,2009-08-20T10:37:33Z
0.6613286570824828,2009-08-20T13:07:30Z
0.6613349450172438,2009-08-20T13:54:10Z
0.6612576428967426,2009-08-20T14:13:30Z
0.661221701669064,2009-08-21T09:40:36Z
0.6612197249806807,2009-08-21T14:04:05Z
0.661250171179583,2009-08-21T14:25:21Z
