availability,time
0.5199670175565306,2008-05-02T02:10:19Z
0.5266932318024878,2008-05-02T03:03:28Z
0.5282663316582915,2008-05-02T03:29:18Z
0.5445037413525342,2008-05-02T05:34:32Z
0.5470075426934354,2008-05-02T06:06:17Z
0.549230846041617,2008-05-02T06:52:40Z
0.5486083053370895,2008-05-02T07:04:30Z
0.5478338203531953,2008-05-02T07:16:18Z
0.5471205777049578,2008-05-02T07:24:10Z
0.546553728982624,2008-05-02T07:30:26Z
0.5459219340881943,2008-05-02T07:37:26Z
0.5451057772110433,2008-05-02T07:46:30Z
0.5464582320918626,2008-05-02T08:21:00Z
0.5456933431428649,2008-05-02T08:30:56Z
0.5456933431428649,2008-05-02T09:42:52Z
0.5464018694122303,2008-05-02T13:19:23Z
0.5455795496992762,2008-05-02T22:31:55Z
0.5450248500613816,2008-05-02T22:57:59Z
0.548631121993467,2008-05-02T23:40:06Z
0.5506689929839261,2008-05-03T00:08:48Z
0.5505035286654508,2008-05-03T00:22:06Z
0.5543502671422826,2008-05-03T01:03:42Z
0.5546210619938521,2008-05-03T01:20:24Z
0.5539191511231318,2008-05-03T01:30:48Z
0.553513731825525,2008-05-03T01:44:23Z
0.5543624368462525,2008-05-03T02:05:10Z
0.5653529826950128,2008-05-03T03:43:10Z
0.569878329496876,2008-05-03T04:54:06Z
0.5660366343136539,2008-05-03T05:27:06Z
0.5656693396181224,2008-05-03T06:23:55Z
0.5654313202824195,2008-05-03T07:11:27Z
0.5679035724768731,2008-05-03T07:54:19Z
0.5682493281154227,2008-05-03T08:23:33Z
0.5678714256914198,2008-05-03T08:46:54Z
0.5686973231901565,2008-05-03T16:19:28Z
0.568199081948878,2008-05-04T04:44:31Z
0.5687858754418558,2008-05-04T05:08:40Z
0.5689437094346939,2008-05-04T10:55:18Z
0.5699451383853447,2008-05-04T11:42:58Z
0.5711827121568698,2008-05-04T13:05:19Z
0.570556960997849,2008-05-04T13:16:49Z
0.5732458013094222,2008-05-04T14:12:55Z
0.5737995288449617,2008-05-04T16:47:41Z
0.5746971499052905,2008-05-05T02:36:16Z
0.5743139859618664,2008-05-05T04:31:33Z
0.5740278117466197,2008-05-05T05:46:53Z
0.5747050487310792,2008-05-05T16:00:13Z
0.5741518073961007,2008-05-05T16:13:35Z
0.5738009698850266,2008-05-05T16:23:22Z
0.5748005720094416,2008-05-06T02:34:40Z
0.5754030874785592,2008-05-06T15:35:51Z
0.5777416858700181,2008-05-07T02:11:56Z
0.5784645201149303,2008-05-07T17:04:39Z
0.5784596244906249,2008-05-07T17:08:07Z
0.5780486876657068,2008-05-08T01:33:53Z
0.5785854203973199,2008-05-08T02:02:45Z
0.5818826309570697,2008-05-08T10:25:45Z
0.5814734821214302,2008-05-08T12:54:24Z
0.5807958077101104,2008-05-08T13:03:48Z
0.5814758736589148,2008-05-08T15:06:12Z
0.5822674864867049,2008-05-08T17:23:33Z
0.582359239401697,2008-05-09T01:43:37Z
0.5826150088044059,2008-05-09T02:02:44Z
0.5836146289690615,2008-05-09T14:33:27Z
0.5846127027016319,2008-05-10T05:58:36Z
0.5850017167280348,2008-05-10T16:50:30Z
0.584404371412351,2008-05-11T05:31:12Z
0.5849398110703656,2008-05-11T05:51:56Z
0.5857640204900578,2008-05-11T16:02:35Z
0.5857548655312133,2008-05-12T01:36:08Z
0.5854529123464746,2008-05-12T01:41:40Z
0.5856069761748396,2008-05-12T02:08:38Z
0.5869912838073618,2008-05-12T11:33:49Z
0.5868562599917957,2008-05-12T11:40:59Z
0.5872063929836088,2008-05-12T12:03:15Z
0.5866793297708818,2008-05-12T12:16:19Z
0.587600382554309,2008-05-12T12:52:28Z
0.5875981525125905,2008-05-12T14:57:55Z
0.5858353131361966,2008-05-12T15:23:33Z
0.5863455628157528,2008-05-12T18:42:26Z
0.585717613990786,2008-05-13T02:48:14Z
0.5855767858082064,2008-05-13T02:53:28Z
0.5847661423142287,2008-05-13T03:18:52Z
0.5852929416732371,2008-05-13T03:40:14Z
0.5864773972984523,2008-05-13T16:54:44Z
0.5859961533606113,2008-05-14T02:15:15Z
0.5866897524310196,2008-05-14T02:48:59Z
0.5873615103550187,2008-05-14T16:17:20Z
0.5870874346453858,2008-05-15T01:55:11Z
0.5870208756426442,2008-05-15T02:19:23Z
0.586898112656518,2008-05-15T10:39:49Z
0.58635869604861,2008-05-15T10:48:13Z
0.5852517985611511,2008-05-15T11:09:01Z
0.5860568258565955,2008-05-15T12:46:21Z
0.5862267539581706,2008-05-15T16:33:55Z
0.5860453569076994,2008-05-16T02:20:26Z
0.5858488097414445,2008-05-16T02:41:56Z
0.5858488097414445,2008-05-16T02:54:23Z
0.5851712878093492,2008-05-16T04:12:53Z
0.5856284524729589,2008-05-16T07:25:04Z
0.585827095967845,2008-05-16T10:37:54Z
0.5856094000255128,2008-05-16T10:52:22Z
0.5853368700265252,2008-05-16T11:06:06Z
0.5853368700265252,2008-05-16T11:18:18Z
0.5852176490514905,2008-05-16T13:12:54Z
0.588747670596118,2008-05-16T14:32:40Z
0.5885665332901514,2008-05-17T01:57:08Z
0.5906067276604526,2008-05-17T03:09:57Z
0.5902935622317597,2008-05-17T04:12:44Z
0.5917174260727532,2008-05-17T05:01:22Z
0.5917133990308706,2008-05-17T05:11:50Z
0.5913947081463565,2008-05-18T06:00:30Z
0.5917361303909154,2008-05-18T06:19:56Z
0.5904862522192894,2008-05-18T07:25:07Z
0.5912767623406694,2008-05-18T12:16:21Z
0.591584821727654,2008-05-18T12:37:38Z
0.5925982713967155,2008-05-18T13:13:25Z
0.5938563837721552,2008-05-18T13:59:07Z
0.596783512464792,2008-05-18T14:54:54Z
0.5964292972002071,2008-05-19T00:40:48Z
0.5976417969806916,2008-05-19T01:13:31Z
0.5985053510121169,2008-05-19T14:37:19Z
0.5982122296208123,2008-05-20T01:25:59Z
0.5983930814665069,2008-05-20T01:52:07Z
0.5981807867356017,2008-05-20T11:43:59Z
0.5980516320723404,2008-05-20T13:32:58Z
0.5976708938966351,2008-05-20T15:28:36Z
0.5981603734320273,2008-05-21T03:42:57Z
0.5980813401867546,2008-05-21T10:02:17Z
0.5980013706708318,2008-05-21T10:18:18Z
0.5982833463623595,2008-05-21T11:29:44Z
0.5988076278887161,2008-05-21T11:59:11Z
0.5988076278887161,2008-05-21T12:05:10Z
0.6001743942632471,2008-05-21T13:08:40Z
0.6000069119790882,2008-05-21T13:40:15Z
0.6007102628285357,2008-05-21T15:00:32Z
0.5999906318797134,2008-05-22T01:45:39Z
0.6000031153133226,2008-05-22T02:17:48Z
0.599622745875531,2008-05-22T04:10:36Z
0.599622745875531,2008-05-22T04:18:34Z
0.5997536450322025,2008-05-22T06:47:27Z
0.5993418549916031,2008-05-22T10:32:05Z
0.599406783303959,2008-05-22T11:29:22Z
0.5967371932550382,2008-05-22T16:14:42Z
0.5965336508738964,2008-05-23T01:09:20Z
0.5966596089327857,2008-05-23T01:35:11Z
0.5971536617585268,2008-05-26T15:41:38Z
0.5968719440789076,2008-05-28T01:20:07Z
0.5971704265095216,2008-05-28T01:47:26Z
0.598254868188125,2008-05-28T10:14:24Z
0.5991891505727145,2008-05-28T14:49:03Z
0.5989235122421472,2008-05-29T01:23:22Z
0.5989142938462816,2008-05-29T01:49:18Z
0.5985818332543819,2008-05-29T10:33:53Z
0.5984687304232711,2008-05-29T11:22:22Z
0.5983635769216042,2008-05-29T16:03:22Z
0.5983369582126263,2008-05-30T01:46:02Z
0.5983887046094474,2008-05-30T04:28:49Z
0.5981760140611041,2008-05-30T05:07:25Z
0.5979723576906733,2008-05-30T05:56:28Z
0.5975003794680573,2008-05-30T07:46:12Z
0.5972489407992672,2008-05-30T07:51:46Z
0.5975273117579722,2008-05-30T08:12:52Z
0.5974316820004046,2008-05-30T08:38:37Z
0.5980428617256544,2008-05-30T09:51:50Z
0.59760929058605,2008-05-30T10:07:30Z
0.5975323598259802,2008-05-30T10:27:52Z
0.598302128089207,2008-05-30T12:53:46Z
0.5983004501283076,2008-05-30T16:54:06Z
0.5979338125304634,2008-05-30T17:04:12Z
0.5989538313973266,2008-05-30T17:59:50Z
0.6000524629997791,2008-05-31T03:47:06Z
0.6010252895620588,2008-05-31T05:56:22Z
0.6004299249685087,2008-05-31T06:09:11Z
0.6001801101463874,2008-05-31T06:15:36Z
0.6001819254597306,2008-05-31T10:37:31Z
0.5999263502454992,2008-05-31T10:50:23Z
0.5997939730316678,2008-05-31T13:35:29Z
0.6001044488160212,2008-05-31T14:07:31Z
0.6000817159262175,2008-05-31T14:10:52Z
0.600671394289104,2008-05-31T15:41:01Z
0.6005871854459968,2008-06-01T04:25:56Z
0.6017934597464049,2008-06-01T05:32:22Z
0.6022212015530787,2008-06-01T06:04:45Z
0.6018852868096645,2008-06-01T06:11:45Z
0.6007149307044625,2008-06-01T06:27:46Z
0.6004174576086175,2008-06-01T06:42:13Z
0.6014779729751136,2008-06-01T07:50:42Z
0.6016314554299756,2008-06-01T08:09:05Z
0.6019007086988122,2008-06-01T08:45:51Z
0.6037398154025453,2008-06-01T10:56:54Z
0.6042314856312385,2008-06-01T11:48:07Z
0.6041954853717548,2008-06-01T11:58:25Z
0.6077920682394419,2008-06-01T13:33:13Z
0.6075402599860366,2008-06-02T01:19:46Z
0.6074531373914019,2008-06-02T01:51:13Z
0.6072849857289442,2008-06-02T10:50:49Z
0.6068524793682775,2008-06-02T12:13:13Z
0.6061403931943806,2008-06-02T12:29:19Z
0.6055292178983395,2008-06-02T12:54:52Z
0.6052660230360023,2008-06-02T13:06:14Z
0.6050699234322597,2008-06-02T13:11:54Z
0.6048066145979603,2008-06-02T13:18:05Z
0.6043601263086573,2008-06-02T13:27:07Z
0.6041850742952929,2008-06-02T13:44:29Z
0.6038497619431892,2008-06-02T13:55:42Z
0.6034495359204852,2008-06-02T14:04:14Z
0.6031455364766868,2008-06-02T14:11:35Z
0.6027431044896315,2008-06-02T14:23:26Z
0.6024865312888521,2008-06-02T14:42:15Z
0.6028273578431127,2008-06-03T01:02:51Z
0.6023243835232813,2008-06-03T01:18:05Z
0.6023299575236963,2008-06-03T01:34:44Z
0.6023449144170931,2008-06-03T16:21:32Z
0.602577135546321,2008-06-04T02:17:19Z
0.6024610847772951,2008-06-04T17:32:01Z
0.6028164293354232,2008-06-05T02:22:48Z
0.6049289071694752,2008-06-05T11:19:24Z
0.6052719459252597,2008-06-05T13:32:02Z
0.6060980554496697,2008-06-05T16:52:31Z
0.6062779487775132,2008-06-06T02:29:41Z
0.6060458937198068,2008-06-06T18:28:59Z
0.6055225968263155,2008-06-06T23:19:53Z
0.6040014029895209,2008-06-07T00:01:34Z
0.6040014029895209,2008-06-07T00:08:36Z
0.6032423392188387,2008-06-07T01:20:35Z
0.6033775011455629,2008-06-07T01:55:08Z
0.6031380708417355,2008-06-07T02:37:21Z
0.6025446339871137,2008-06-07T03:10:36Z
0.6035758106101307,2008-06-07T04:11:53Z
0.6032034017097624,2008-06-07T04:28:27Z
0.6033221596610938,2008-06-07T04:46:47Z
0.6059340186037249,2008-06-07T07:01:18Z
0.6059340186037249,2008-06-07T07:06:45Z
0.606743698399773,2008-06-07T08:09:07Z
0.6065372457584164,2008-06-07T08:23:48Z
0.6063512297713033,2008-06-07T08:44:32Z
0.6059791605356092,2008-06-07T08:59:10Z
0.6064079049933514,2008-06-07T09:23:50Z
0.6069195974501213,2008-06-07T09:49:21Z
0.6065405662187223,2008-06-07T09:59:15Z
0.6072520134999511,2008-06-07T10:31:29Z
0.6070931280203129,2008-06-07T10:38:27Z
0.6070917467720836,2008-06-07T10:44:52Z
0.6070889842944802,2008-06-08T02:06:06Z
0.6085714027124749,2008-06-08T02:51:08Z
0.6085674918684496,2008-06-08T03:16:50Z
0.6083198332152543,2008-06-08T03:31:08Z
0.6086486851433008,2008-06-08T03:54:55Z
0.6088423917436878,2008-06-08T04:14:38Z
0.6091534626187692,2008-06-08T04:36:45Z
0.610017134748735,2008-06-08T05:11:07Z
0.6096240588092334,2008-06-08T05:19:58Z
0.609559322788544,2008-06-08T05:37:17Z
0.6094835021205843,2008-06-08T05:53:20Z
0.6097699429014912,2008-06-08T06:17:06Z
0.6107747676138747,2008-06-08T07:08:32Z
0.6114686539447426,2008-06-08T07:39:05Z
0.61103129708875,2008-06-08T08:42:38Z
0.6110676869519525,2008-06-08T09:03:33Z
0.6106802085544064,2008-06-08T09:22:31Z
0.610497654100571,2008-06-08T09:46:54Z
0.6109591846962767,2008-06-08T10:13:27Z
0.6106092546778633,2008-06-08T10:24:37Z
0.6103673323667838,2008-06-08T10:31:23Z
0.610906865404732,2008-06-08T11:16:56Z
0.6109042137611334,2008-06-08T14:07:31Z
0.6105861179174707,2008-06-09T01:49:03Z
0.6102964274031244,2008-06-09T02:01:44Z
0.6099608415283276,2008-06-09T02:16:07Z
0.6105851385173039,2008-06-09T02:44:19Z
0.6104396468689464,2008-06-09T03:05:35Z
0.6108832194113589,2008-06-09T03:51:34Z
0.6107061914082621,2008-06-09T04:15:07Z
0.6104669611080142,2008-06-09T04:31:48Z
0.6108050539354486,2008-06-09T05:03:02Z
0.610432994714468,2008-06-09T05:11:45Z
0.6102204066284367,2008-06-09T05:31:39Z
0.609369388514052,2008-06-09T08:53:04Z
0.6092914786026071,2008-06-09T10:50:49Z
0.609715433052656,2008-06-09T12:07:15Z
0.6094702795526824,2008-06-09T14:02:33Z
0.6086534975502129,2008-06-09T15:06:13Z
0.6097180395721639,2008-06-09T16:22:08Z
0.6110049338260324,2008-06-10T00:36:29Z
0.6109017593056935,2008-06-10T17:43:26Z
0.6108218030207034,2008-06-11T00:48:59Z
0.6106533176686929,2008-06-11T00:55:08Z
0.6104120908281825,2008-06-11T01:06:30Z
0.6101903809659844,2008-06-11T01:20:11Z
0.609869585430107,2008-06-11T01:30:34Z
0.6096048295217151,2008-06-11T03:22:02Z
0.6096323868730217,2008-06-11T04:08:48Z
0.6094165169645485,2008-06-11T18:42:21Z
0.6097762965002794,2008-06-12T00:44:58Z
0.6097738271204973,2008-06-12T00:48:21Z
0.6097436280859302,2008-06-12T18:35:30Z
0.6096401461962901,2008-06-14T02:09:59Z
0.6100242063516018,2008-06-14T09:54:45Z
0.6100242063516018,2008-06-14T13:43:34Z
0.6097589906073083,2008-06-14T13:54:21Z
0.609752377282452,2008-06-14T14:16:55Z
0.6094783763506004,2008-06-14T15:02:46Z
0.6093635830408923,2008-06-14T15:25:12Z
0.60929649749993,2008-06-15T01:02:48Z
0.6093637598912957,2008-06-15T01:27:25Z
0.6093625422377463,2008-06-15T01:41:11Z
0.6085939573674893,2008-06-15T04:37:49Z
0.6085382088933531,2008-06-15T04:53:11Z
0.608392709130324,2008-06-15T05:02:34Z
0.6082094825235511,2008-06-16T11:52:26Z
0.6081404883019288,2008-06-17T08:21:19Z
0.608556228258691,2008-06-17T09:25:02Z
0.6093809571784432,2008-06-17T10:12:00Z
0.6092638008969424,2008-06-17T10:25:32Z
0.6090487010169384,2008-06-17T10:31:49Z
0.6088169477824549,2008-06-17T16:19:48Z
0.6089940614165233,2008-06-18T01:00:42Z
0.6087091531206456,2008-06-19T15:38:48Z
0.6084127713559648,2008-06-19T22:38:44Z
0.6081906130493847,2008-06-19T22:45:06Z
0.6084633179826409,2008-06-19T23:06:48Z
0.6084084966360137,2008-06-19T23:28:22Z
0.6080482149321488,2008-06-20T00:01:51Z
0.6076679163890772,2008-06-20T00:19:34Z
0.6076679163890772,2008-06-20T00:37:11Z
0.6079855446204586,2008-06-20T01:28:07Z
0.607763942496816,2008-06-20T01:42:47Z
0.6074213048199947,2008-06-20T01:56:20Z
0.6075195595198082,2008-06-20T02:14:43Z
0.6078327230575689,2008-06-20T02:56:43Z
0.607715809160926,2008-06-20T03:15:17Z
0.6076317987748283,2008-06-20T03:40:24Z
0.6081080559873184,2008-06-20T04:18:57Z
0.6079544687734371,2008-06-20T04:25:46Z
0.6083478856228508,2008-06-20T05:01:25Z
0.608027479730431,2008-06-20T05:10:26Z
0.6079865783406821,2008-06-20T05:36:44Z
0.6079953845505112,2008-06-20T05:57:52Z
0.6079557651027292,2008-06-20T06:04:30Z
0.6086543715064054,2008-06-20T06:38:36Z
0.6085183593563482,2008-06-20T06:44:48Z
0.6083835697004532,2008-06-20T06:50:01Z
0.6081631251407008,2008-06-20T07:05:40Z
0.6079647468274814,2008-06-20T07:28:37Z
0.6078176181284287,2008-06-20T08:14:16Z
0.607691399090871,2008-06-20T08:20:31Z
0.6078915294972154,2008-06-20T08:43:02Z
0.6077067440658906,2008-06-20T08:59:49Z
0.6079582827063166,2008-06-20T09:31:13Z
0.6095146416558668,2008-06-20T11:29:23Z
0.6094348999006105,2008-06-20T11:55:10Z
0.6094257915542636,2008-06-20T12:03:52Z
0.6091019417475728,2008-06-20T12:15:00Z
0.6088927627551401,2008-06-20T12:21:56Z
0.6103379315595284,2008-06-20T13:13:07Z
0.6099667737106029,2008-06-21T16:53:10Z
0.6094904107964034,2008-06-22T01:21:37Z
0.609872228693996,2008-06-22T01:50:16Z
0.6099809868384619,2008-06-25T00:48:13Z
0.6102050253218892,2008-06-25T04:32:43Z
0.6101952473200176,2008-06-25T05:00:11Z
0.6099611046428348,2008-06-25T14:22:45Z
0.6098356742862389,2008-06-25T14:28:03Z
0.6103558199532361,2008-06-26T03:01:32Z
0.6102974226295537,2008-06-26T11:20:14Z
0.6111223138423976,2008-06-27T02:10:14Z
0.6106462447159651,2008-06-27T06:12:22Z
0.6104015076638979,2008-06-27T17:46:56Z
0.6105694312180764,2008-06-28T03:35:18Z
0.6111805497025896,2008-06-28T04:32:43Z
0.6111805497025896,2008-06-28T08:17:22Z
0.6122571711035844,2008-06-28T09:11:11Z
0.6119328447520916,2008-06-28T09:24:31Z
0.6118902819639386,2008-06-29T06:22:38Z
0.6119310755028119,2008-06-29T06:40:53Z
0.6115345532976586,2008-06-29T07:21:00Z
0.6115029948857388,2008-06-29T07:27:42Z
0.6120158200908059,2008-06-29T13:01:27Z
0.6118527014063667,2008-06-30T16:44:15Z
0.6118788362939699,2008-07-01T01:53:06Z
0.6127434837659879,2008-07-01T15:23:39Z
0.612666728817107,2008-07-02T02:43:55Z
0.6126082771896054,2008-07-02T17:43:12Z
0.6125814978591738,2008-07-03T04:37:20Z
0.612374217112601,2008-07-06T05:38:55Z
0.6126460442764936,2008-07-06T06:47:19Z
0.6123802621079444,2008-07-06T09:04:10Z
0.612043540181696,2008-07-06T09:18:01Z
0.6118645719835554,2008-07-06T09:24:18Z
0.611882162156525,2008-07-06T09:50:52Z
0.6121958749297572,2008-07-06T10:35:16Z
0.6133634035528217,2008-07-06T11:30:29Z
0.6131379556086256,2008-07-06T11:50:13Z
0.6129795798746692,2008-07-06T12:02:46Z
0.614698885217129,2008-07-06T13:01:55Z
0.6146879290098837,2008-07-06T17:33:05Z
0.614449172770999,2008-07-09T04:12:46Z
0.6143924034389837,2008-07-09T04:43:53Z
0.6143706640237859,2008-07-09T05:00:30Z
0.6144871412120954,2008-07-09T05:22:09Z
0.6145960188650001,2008-07-09T10:56:49Z
0.6145960188650001,2008-07-09T11:19:49Z
0.6143215331952291,2008-07-09T12:18:11Z
0.6148271137753829,2008-07-09T12:48:24Z
0.6148072822588312,2008-07-09T12:52:39Z
0.614794757749635,2008-07-13T03:41:35Z
0.614566175110986,2008-07-13T03:56:01Z
0.6146769257346677,2008-07-15T04:08:22Z
0.6147280371524149,2008-07-15T05:55:40Z
0.614847295763994,2008-07-16T10:33:37Z
0.614847295763994,2008-07-16T11:03:03Z
0.6149291676290248,2008-07-16T11:30:10Z
0.6145203693754536,2008-07-16T16:07:51Z
0.6144820780200607,2008-07-16T16:18:03Z
0.6145202166714595,2008-07-17T01:59:26Z
0.6145990230600151,2008-07-17T11:10:53Z
0.614459751449431,2008-07-17T12:08:10Z
0.614475815841541,2008-07-17T15:32:52Z
0.6142813176372985,2008-07-17T18:08:34Z
0.6143342942754352,2008-07-18T02:18:13Z
0.6150138039210462,2008-07-18T10:13:34Z
0.6157504074783481,2008-07-18T14:01:11Z
0.6160236277861705,2008-07-18T14:34:36Z
0.6159879999867696,2008-07-18T15:24:37Z
0.6161007223942209,2008-07-19T07:55:17Z
0.6161007223942209,2008-07-19T08:11:21Z
0.6160757429081728,2008-07-19T10:16:57Z
0.6157843899994725,2008-07-19T11:23:14Z
0.6156193892921618,2008-07-19T12:05:04Z
0.6154444922504935,2008-07-19T12:11:36Z
0.6152456404340613,2008-07-19T12:26:36Z
0.6159334689442769,2008-07-19T13:56:53Z
0.6158356431669981,2008-07-20T18:22:19Z
0.6158782550895394,2008-07-21T01:34:08Z
0.6160213266365006,2008-07-21T10:35:25Z
0.6160149060493284,2008-07-21T11:33:53Z
0.6161984221578978,2008-07-23T09:38:32Z
0.6159678872618608,2008-07-23T10:35:06Z
0.6157662829354869,2008-07-23T13:56:13Z
0.6155693312427083,2008-07-23T14:07:09Z
0.6153204140092875,2008-07-25T09:04:10Z
0.6151014021415642,2008-07-25T09:43:00Z
0.6150135907921375,2008-07-25T09:58:04Z
0.6154520817776862,2008-07-25T10:32:19Z
0.6152937052592311,2008-07-25T10:48:21Z
0.6152233761978342,2008-07-25T11:56:04Z
0.6152134945518092,2008-07-25T13:39:29Z
0.6148194666504327,2008-07-25T14:43:18Z
0.6147528658222502,2008-07-27T23:48:14Z
0.614513008299087,2008-07-27T23:56:30Z
0.6146596090217887,2008-07-28T07:02:57Z
0.6143754165643526,2008-07-29T10:09:46Z
0.6146405586570841,2008-07-29T10:52:40Z
0.6146386023432203,2008-07-29T12:14:56Z
0.6165035336695117,2008-07-29T13:25:22Z
0.6162123363256633,2008-07-29T13:35:26Z
0.6167759086372373,2008-07-29T14:21:41Z
0.6164975943240862,2008-07-29T14:57:11Z
0.6172386037528027,2008-07-31T11:07:05Z
0.6173017081723402,2008-07-31T11:57:04Z
0.6167672906237643,2008-07-31T14:57:50Z
0.6166622454552547,2008-08-02T07:50:23Z
0.6166603209477384,2008-08-02T07:55:25Z
0.6164847847592502,2008-08-02T09:13:00Z
0.6162773729426632,2008-08-02T10:05:50Z
0.6164279525661314,2008-08-02T10:28:13Z
0.616181553673323,2008-08-02T12:45:07Z
0.6164132732674217,2008-08-02T13:07:55Z
0.6170839378973354,2008-08-02T13:42:57Z
0.6168632691658535,2008-08-02T13:50:41Z
0.6173292636984985,2008-08-02T14:20:59Z
0.6173950964389527,2008-08-02T14:40:55Z
0.6165366137274703,2008-08-02T16:10:21Z
0.6163263245962469,2008-08-03T03:20:13Z
0.6161414827339196,2008-08-03T03:53:03Z
0.6160906690369393,2008-08-03T03:59:53Z
0.6161521528840954,2008-08-03T04:32:30Z
0.6159485397358154,2008-08-03T10:21:01Z
0.6159485397358154,2008-08-03T11:59:06Z
0.6158976262481821,2008-08-03T12:35:32Z
0.6161319845565462,2008-08-03T13:22:30Z
0.6160947114308359,2008-08-03T16:04:51Z
0.615837617175688,2008-08-05T10:49:42Z
0.6156536690317044,2008-08-05T11:27:32Z
0.6154142354945095,2008-08-05T11:37:18Z
0.6154086597265636,2008-08-06T10:57:06Z
0.6153036115968179,2008-08-06T11:12:35Z
0.6151099907580927,2008-08-06T12:52:38Z
0.6152476290832455,2008-08-07T06:30:03Z
0.6150504182844695,2008-08-07T06:47:32Z
0.6148608003079958,2008-08-07T07:07:16Z
0.6146287930606814,2008-08-07T22:00:15Z
0.614189405328123,2008-08-07T22:14:31Z
0.6138575256924939,2008-08-07T22:57:41Z
0.6121046148268232,2008-08-08T01:13:17Z
0.6121164717703335,2008-08-08T01:33:18Z
0.6119620682338522,2008-08-08T02:00:56Z
0.6122900238705815,2008-08-08T02:53:12Z
0.6120427178327303,2008-08-08T03:04:36Z
0.6122045008355913,2008-08-08T03:39:48Z
0.6119829173478548,2008-08-08T03:50:22Z
0.6123281846976801,2008-08-08T04:16:58Z
0.6130572337532617,2008-08-08T05:25:30Z
0.6158133986951874,2008-08-08T11:27:34Z
0.6156498430829298,2008-08-09T01:33:01Z
0.6168826376679473,2008-08-09T02:33:13Z
0.6167867857013771,2008-08-09T02:46:43Z
0.6167353924591797,2008-08-09T03:09:43Z
0.617999775682228,2008-08-09T05:38:40Z
0.6190954270082923,2008-08-09T11:35:57Z
0.6189735458518534,2008-08-09T11:51:49Z
0.6189717743089542,2008-08-09T12:01:33Z
0.6199884525735792,2008-08-10T02:23:11Z
0.6207426798608949,2008-08-10T03:21:39Z
0.6206107184597273,2008-08-10T03:39:51Z
0.6206107184597273,2008-08-10T04:08:37Z
0.6205403442165462,2008-08-10T06:03:24Z
0.6216338809937302,2008-08-10T07:49:33Z
0.6214260797846574,2008-08-10T07:59:39Z
0.6231909966731937,2008-08-10T10:31:08Z
0.6236466545719039,2008-08-10T11:05:10Z
0.6229364418540105,2008-08-10T12:00:42Z
0.622901865008881,2008-08-10T12:07:14Z
0.622888035345574,2008-08-10T12:17:32Z
0.6228296446330205,2008-08-10T13:15:09Z
0.6225986999733477,2008-08-10T14:01:01Z
0.622666506746296,2008-08-10T17:08:45Z
0.6223131092168412,2008-08-11T03:40:05Z
0.6222734466386843,2008-08-11T03:58:39Z
0.6223283623118686,2008-08-11T09:52:00Z
0.6223032942649692,2008-08-11T13:20:02Z
0.6222215822444569,2008-08-11T16:22:09Z
0.6222235921040015,2008-08-12T02:32:12Z
0.6221243102311496,2008-08-13T15:41:08Z
0.6220601170216834,2008-08-14T02:54:14Z
0.6219106217262831,2008-08-15T01:21:56Z
0.6216714573113974,2008-08-15T01:49:59Z
0.6216709816509888,2008-08-16T06:45:25Z
0.6213762234342419,2008-08-16T10:47:27Z
0.6211720196038224,2008-08-16T12:44:15Z
0.6219260894919786,2008-08-16T13:34:51Z
0.6219007957265685,2008-08-16T13:51:27Z
0.6217381555095083,2008-08-16T14:19:42Z
0.6217585624659471,2008-08-17T18:16:56Z
0.6216411913186054,2008-08-18T01:06:27Z
0.6215672573198858,2008-08-18T01:29:26Z
0.6214158224730051,2008-08-18T01:37:40Z
0.6212184823064937,2008-08-18T02:04:53Z
0.6211115234438026,2008-08-18T02:18:40Z
0.6210098150726965,2008-08-18T08:51:42Z
0.6209631180284856,2008-08-18T09:14:18Z
0.6209368858239109,2008-08-18T09:47:00Z
0.6208574608902516,2008-08-19T04:12:10Z
0.620839065017369,2008-08-19T05:31:08Z
0.6208432058169074,2008-08-19T15:04:55Z
0.6207396025896494,2008-08-20T03:04:28Z
0.6205398920215957,2008-08-20T04:29:43Z
0.6203827598155502,2008-08-20T04:35:56Z
0.6202843811303378,2008-08-20T05:19:25Z
0.6206884225855563,2008-08-20T13:09:31Z
0.6206884225855563,2008-08-20T13:38:40Z
0.620016518550332,2008-08-20T15:33:04Z
0.6198978716666447,2008-08-20T17:48:42Z
0.6198420279448481,2008-08-21T04:10:50Z
0.6196346971831913,2008-08-22T09:42:45Z
0.6195327158177473,2008-08-22T09:49:05Z
0.6198035027765912,2008-08-22T12:07:14Z
0.6200404414707469,2008-08-22T12:38:53Z
0.6201676245587275,2008-08-22T13:28:39Z
0.619928901137477,2008-08-23T02:37:12Z
0.6196302078494136,2008-08-23T02:52:17Z
0.6194518687719051,2008-08-23T03:10:32Z
0.6193323022981277,2008-08-23T03:36:52Z
0.6195625150503413,2008-08-25T10:09:00Z
0.6193329287011176,2008-08-25T11:21:35Z
0.6191934580980843,2008-08-25T11:52:49Z
0.618991859111084,2008-08-25T12:08:19Z
0.6190712045401209,2008-08-25T15:39:50Z
0.6193596217817093,2008-08-26T03:38:07Z
0.619235436108258,2008-08-26T03:46:57Z
0.6191335600157093,2008-08-26T04:58:45Z
0.6191113393654415,2008-08-27T10:11:32Z
0.6190178832921979,2008-08-27T10:30:24Z
0.6189100844151824,2008-08-27T11:33:52Z
0.6189196881749374,2008-08-27T12:17:46Z
