availability,time
0.5607220593385014,2008-07-25T10:53:48Z
0.5601336150131695,2008-07-26T09:32:10Z
0.560838121723957,2008-07-26T09:55:34Z
0.5599259602036094,2008-07-26T11:02:16Z
0.5590546905754117,2008-07-26T11:16:39Z
0.559113697764755,2008-07-26T12:51:39Z
0.5598014855188629,2008-07-26T13:10:14Z
0.5633997876451696,2008-07-27T01:43:12Z
0.5632883432346716,2008-07-27T13:19:37Z
0.5631769429044188,2008-07-27T13:26:07Z
0.5637709998368945,2008-07-27T23:26:34Z
0.5684222025163538,2008-07-28T08:00:08Z
0.5752774943573571,2008-07-28T09:46:52Z
0.5747791729077674,2008-07-28T10:26:12Z
0.5734638007539107,2008-07-28T11:56:37Z
0.5726958406752771,2008-07-28T12:13:14Z
0.5723977655795149,2008-07-29T06:27:45Z
0.5728596024416966,2008-07-29T06:47:04Z
0.571530145408981,2008-07-29T08:56:29Z
0.5746918511755307,2008-07-29T10:01:10Z
0.5745531247157282,2008-07-29T10:16:13Z
0.5773019131650214,2008-07-29T15:09:11Z
0.5770026248724399,2008-07-30T13:06:02Z
0.5785239462154403,2008-07-30T13:43:59Z
0.5806289951964344,2008-07-30T14:29:22Z
0.5802175789283013,2008-07-30T14:35:18Z
0.5867348005099589,2008-07-30T16:16:37Z
0.5860855949895616,2008-07-30T16:24:51Z
0.5855669889216215,2008-07-30T16:56:58Z
0.5848814198534973,2008-07-30T17:41:15Z
0.584097716937499,2008-07-31T07:05:14Z
0.5835693758140881,2008-07-31T07:13:18Z
0.588323738502601,2008-07-31T09:20:18Z
0.5875766569748399,2008-07-31T09:28:53Z
0.588068039355311,2008-07-31T09:58:17Z
0.5863180945524358,2008-07-31T12:30:41Z
0.5837814923077681,2008-07-31T13:23:38Z
0.5825865209471767,2008-07-31T14:29:42Z
0.5826735541179878,2008-07-31T23:28:50Z
0.5828664855377366,2008-07-31T23:45:59Z
0.5843797433420725,2008-08-01T08:06:06Z
0.5841888532554035,2008-08-01T08:23:20Z
0.5881650177338063,2008-08-01T10:42:46Z
0.5879263132851605,2008-08-01T10:49:45Z
0.5874713913477181,2008-08-01T10:58:59Z
0.587413891141624,2008-08-01T11:09:24Z
0.5863692917377079,2008-08-01T12:01:13Z
0.5861910114429969,2008-08-02T08:22:06Z
0.5855269208836893,2008-08-02T08:35:44Z
0.5864787495770036,2008-08-02T09:00:38Z
0.5833002257336343,2008-08-02T11:41:43Z
0.5826915710970416,2008-08-02T11:58:47Z
0.5820215316924379,2008-08-02T12:09:36Z
0.5835068591089861,2008-08-02T12:54:46Z
0.5913196637980446,2008-08-03T10:26:37Z
0.5926007542274574,2008-08-03T10:55:01Z
0.5955312488460923,2008-08-04T07:48:44Z
0.5948698403331039,2008-08-04T08:41:04Z
0.5949087313908453,2008-08-04T09:45:32Z
0.5965396239427192,2008-08-04T10:55:28Z
0.596389622293332,2008-08-04T11:19:18Z
0.5960575782960418,2008-08-04T11:35:12Z
0.5963509907386164,2008-08-04T23:15:03Z
0.5964478002359039,2008-08-04T23:37:33Z
0.5993781420504635,2008-08-05T04:32:04Z
0.6044635634699043,2008-08-05T09:13:24Z
0.6034096703394152,2008-08-05T10:06:01Z
0.6027752661782887,2008-08-05T10:14:54Z
0.6027752661782887,2008-08-05T10:18:19Z
0.6086143001153118,2008-08-05T11:42:14Z
0.6087366742942663,2008-08-06T10:50:22Z
0.6082908061989765,2008-08-06T11:33:23Z
0.6082447067654521,2008-08-06T11:37:10Z
0.6088292367399741,2008-08-06T12:00:33Z
0.6142826937308383,2008-08-07T07:28:34Z
0.6161003165497823,2008-08-07T08:18:24Z
0.6168228203762313,2008-08-07T08:46:59Z
0.6163953573253522,2008-08-07T11:15:06Z
0.6158092639078401,2008-08-07T11:24:46Z
0.6155232346989952,2008-08-07T11:47:00Z
0.6151934179140596,2008-08-07T11:53:11Z
0.6145857796073989,2008-08-07T12:01:58Z
0.6143566338930623,2008-08-07T12:07:03Z
0.6142332158884652,2008-08-07T12:22:09Z
0.6133781531014982,2008-08-07T13:55:42Z
0.6130069576390502,2008-08-07T14:43:50Z
0.6129934457056427,2008-08-08T22:28:29Z
0.6111718755274689,2008-08-08T23:16:21Z
0.6110439842315585,2008-08-08T23:20:39Z
0.6105650940025751,2008-08-08T23:33:08Z
0.6103449786220397,2008-08-08T23:43:07Z
0.6103974651474576,2008-08-09T00:15:57Z
0.6101084123700261,2008-08-09T00:21:21Z
0.6097561793382777,2008-08-09T07:40:55Z
0.6110372318265292,2008-08-09T08:14:57Z
0.6117802419488629,2008-08-10T03:24:48Z
0.6114471693303005,2008-08-10T05:11:53Z
0.613083321125706,2008-08-10T07:42:31Z
0.6167507118654852,2008-08-10T09:51:50Z
0.6183906089434431,2008-08-11T06:30:23Z
0.6185955153286506,2008-08-11T07:09:48Z
0.6182381865364641,2008-08-11T07:22:00Z
0.6180268011744335,2008-08-11T07:27:40Z
0.617867872576629,2008-08-11T07:38:44Z
0.6188574334844565,2008-08-11T08:18:37Z
0.6187975789342318,2008-08-11T08:57:14Z
0.6187014749740058,2008-08-11T09:12:07Z
0.6210871576695245,2008-08-11T13:36:51Z
0.6206036005101541,2008-08-11T13:54:44Z
0.6197390939623,2008-08-11T14:05:28Z
0.6196802811468736,2008-08-11T14:33:51Z
0.6193829367808188,2008-08-11T14:46:43Z
0.6192561311731885,2008-08-11T14:55:02Z
0.6187362038487255,2008-08-12T04:06:09Z
0.6181334926450417,2008-08-12T04:20:55Z
0.6181130377137019,2008-08-12T04:37:49Z
0.6179802559503759,2008-08-12T09:09:56Z
0.6175493328890975,2008-08-12T11:29:21Z
0.6191621651614994,2008-08-12T13:03:22Z
0.6186855295601554,2008-08-12T13:34:43Z
0.6191570789723504,2008-08-12T13:59:59Z
0.6187876292596769,2008-08-12T14:06:39Z
0.6196051525600929,2008-08-12T14:42:37Z
0.6194542846877237,2008-08-12T23:08:03Z
0.6192060646356232,2008-08-12T23:36:45Z
0.6186294919013813,2008-08-13T07:51:00Z
0.6181576897214643,2008-08-13T08:02:16Z
0.6179929340760549,2008-08-13T08:08:30Z
0.6205654433172364,2008-08-13T10:31:39Z
0.6208326311446354,2008-08-13T22:50:47Z
0.6204358639539294,2008-08-13T23:15:03Z
0.6214622369725046,2008-08-14T11:47:18Z
0.6213602020917767,2008-08-14T11:54:37Z
0.6210632386600832,2008-08-14T12:02:07Z
0.6209541848495664,2008-08-14T21:15:25Z
0.6203504925033867,2008-08-14T21:36:38Z
0.6203504925033867,2008-08-15T07:58:32Z
0.6185976656368005,2008-08-15T08:25:42Z
0.6199994881113869,2008-08-15T10:45:35Z
0.6196822798086516,2008-08-15T10:53:19Z
0.6189872771805688,2008-08-15T21:33:15Z
0.6189732395963261,2008-08-16T07:52:25Z
0.6177258875793957,2008-08-16T08:24:58Z
0.6173179233168226,2008-08-16T10:00:47Z
0.6169620231756439,2008-08-16T10:12:06Z
0.6168400203691773,2008-08-16T10:33:42Z
0.6166994824482448,2008-08-16T10:42:22Z
0.6172875062214442,2008-08-16T21:27:32Z
0.61687870769076,2008-08-16T21:48:51Z
0.6166521682337017,2008-08-17T06:54:43Z
0.6165270838774932,2008-08-17T08:29:50Z
0.6176166462072703,2008-08-17T09:03:55Z
0.6175517651286871,2008-08-17T20:59:56Z
0.6169520028671464,2008-08-17T21:32:50Z
0.6167535952659464,2008-08-18T07:40:44Z
0.6166958847861206,2008-08-18T07:47:25Z
0.6160474251917527,2008-08-18T08:15:40Z
0.6156282970006713,2008-08-18T11:43:03Z
0.6169465382582013,2008-08-18T12:33:38Z
0.6172339136647262,2008-08-18T13:12:24Z
0.6171635000611139,2008-08-18T21:13:31Z
0.617235709920444,2008-08-18T21:44:23Z
0.6179524863127634,2008-08-19T07:51:57Z
0.6194680321684832,2008-08-19T09:55:43Z
0.6200964844478798,2008-08-19T11:00:18Z
0.6197297902038293,2008-08-19T11:08:34Z
0.6197149333681387,2008-08-19T12:12:34Z
0.6196571635557828,2008-08-19T12:17:07Z
0.6192637605891618,2008-08-19T12:35:15Z
0.6200053527090803,2008-08-20T02:56:53Z
0.6199347149874677,2008-08-20T03:02:52Z
0.6195161473957905,2008-08-20T03:31:01Z
0.6193095343340312,2008-08-20T04:14:49Z
0.6189219631629324,2008-08-20T04:26:50Z
0.6189778184072544,2008-08-20T05:23:44Z
0.6186225426913106,2008-08-20T06:04:15Z
0.6196696139925734,2008-08-20T06:40:40Z
0.6191429216668094,2008-08-20T07:26:35Z
0.619027076994184,2008-08-20T08:52:12Z
0.6186406113324286,2008-08-20T11:15:32Z
0.6184978213870801,2008-08-20T11:44:11Z
0.6183360724458951,2008-08-20T11:49:01Z
0.6179909952825114,2008-08-20T12:13:49Z
0.6177219852061017,2008-08-20T13:30:54Z
0.6175577125673782,2008-08-20T21:37:30Z
0.617252407582769,2008-08-20T21:54:55Z
0.6167895591937298,2008-08-21T07:43:06Z
0.6171453523944441,2008-08-21T08:16:35Z
0.616800103469526,2008-08-21T08:30:53Z
0.6168103013809092,2008-08-21T11:49:12Z
0.616869364673016,2008-08-21T12:41:48Z
0.6165424477402194,2008-08-21T12:54:28Z
0.6164898475374131,2008-08-21T13:04:06Z
0.6158073685415744,2008-08-21T14:02:50Z
0.6154734066371461,2008-08-21T14:13:52Z
0.6151168659391915,2008-08-21T15:45:23Z
0.6158427929898446,2008-08-21T21:23:27Z
0.6154634389645278,2008-08-22T08:37:08Z
0.6154793970295054,2008-08-22T09:31:34Z
0.6155293342252302,2008-08-22T10:20:27Z
0.6150045089207831,2008-08-22T11:35:58Z
0.6142784916996358,2008-08-22T12:05:26Z
0.6142966669850998,2008-08-22T12:55:09Z
0.6140813914877825,2008-08-22T23:56:36Z
0.6138872160469295,2008-08-23T00:11:46Z
0.6138994541742409,2008-08-23T07:46:57Z
0.6157659639267706,2008-08-23T08:42:45Z
0.6156173590450839,2008-08-23T09:11:16Z
0.6156158760442865,2008-08-23T09:17:10Z
0.6149857755722671,2008-08-23T10:30:10Z
0.6148595864639201,2008-08-23T11:03:41Z
0.6174313034868766,2008-08-24T06:29:18Z
0.6171082660202082,2008-08-24T10:26:03Z
0.6167155224014782,2008-08-24T10:43:16Z
0.6166705242722116,2008-08-24T11:01:45Z
0.6169129028382144,2008-08-25T05:05:12Z
0.6164843674605921,2008-08-25T08:34:25Z
0.6161437530329613,2008-08-25T09:53:25Z
0.6160270223050492,2008-08-25T10:09:22Z
0.6161186909956551,2008-08-26T00:14:50Z
0.6161129618307479,2008-08-26T00:19:00Z
0.6156892990970104,2008-08-26T00:27:30Z
0.6166234676653168,2008-08-26T05:36:31Z
0.617824725061161,2008-08-26T08:41:52Z
0.6175,2008-08-26T08:52:41Z
0.6170276410882893,2008-08-26T09:19:42Z
0.6166874653513685,2008-08-26T11:59:52Z
0.6165874635866394,2008-08-27T05:42:06Z
0.6161633918872016,2008-08-27T06:42:50Z
0.6166691382324261,2008-08-27T07:33:20Z
0.6177523104037503,2008-08-27T08:14:26Z
0.6180892640445428,2008-08-27T08:42:32Z
0.6186509477251068,2008-08-27T10:19:09Z
0.6183654623872985,2008-08-27T11:25:12Z
0.6185881024013643,2008-08-27T11:58:13Z
0.6181101757235838,2008-08-28T01:25:34Z
0.6174656199787218,2008-08-28T01:55:25Z
0.6171525055991042,2008-08-28T02:07:03Z
0.6168314191153647,2008-08-28T04:33:48Z
0.615856719440916,2008-08-28T05:41:03Z
0.6151328262906706,2008-08-28T06:28:06Z
0.6148259961359097,2008-08-28T06:42:51Z
0.614677380719061,2008-08-28T07:12:28Z
0.6144606114434489,2008-08-28T07:28:21Z
0.6143870516970051,2008-08-28T07:36:42Z
0.6142787503155549,2008-08-28T08:25:02Z
0.6142720662962745,2008-08-28T08:44:46Z
0.6146881200557996,2008-08-28T10:14:59Z
0.614921780986763,2008-08-29T00:34:06Z
0.6148223376522566,2008-08-29T01:20:51Z
0.6144738770267824,2008-08-29T01:49:55Z
0.6144394499010908,2008-08-29T02:02:10Z
0.6146504337370093,2008-08-29T03:35:50Z
0.6143654922564472,2008-08-29T03:48:33Z
0.6140973185217256,2008-08-29T05:38:00Z
0.6139846579283066,2008-08-29T07:38:12Z
0.613953120050681,2008-08-29T10:16:58Z
0.6125005325721102,2008-08-29T11:58:15Z
0.6124253621014969,2008-08-30T00:27:25Z
0.6120727220166267,2008-08-30T00:59:39Z
0.6116143244608377,2008-08-30T01:15:27Z
0.6115312631297506,2008-08-30T01:26:09Z
0.611308147551068,2008-08-30T04:30:38Z
0.6110265756792269,2008-08-30T06:45:55Z
0.6102919698759224,2008-08-30T07:00:57Z
0.6099343883650393,2008-08-30T07:43:40Z
0.6099039577836411,2008-08-30T08:07:20Z
0.6095591647331786,2008-08-30T08:41:17Z
0.6101179899442539,2008-08-30T09:10:59Z
0.6100461517435687,2008-08-30T11:17:06Z
0.6104698756587116,2008-08-30T11:59:52Z
0.6104685975571458,2008-08-31T00:15:38Z
0.6105246438177802,2008-08-31T00:37:12Z
0.611748581430727,2008-08-31T02:39:52Z
0.6116501047374341,2008-08-31T02:59:01Z
0.6124450713840675,2008-08-31T03:32:28Z
0.6122851739166187,2008-08-31T03:40:01Z
0.6120184443914748,2008-08-31T03:47:52Z
0.6120083836764887,2008-08-31T06:13:15Z
0.6117280743012181,2008-08-31T06:20:36Z
0.6116614914485682,2008-08-31T11:33:29Z
0.6111343462019467,2008-08-31T12:44:32Z
0.6106820896922055,2008-08-31T12:53:47Z
0.6106055423904103,2008-09-01T01:11:53Z
0.6106732621755424,2008-09-01T01:52:44Z
0.6107304801225413,2008-09-01T02:51:22Z
0.6104987717178924,2008-09-01T03:03:27Z
0.6104987717178924,2008-09-01T03:08:57Z
0.6097984409642012,2008-09-01T04:44:13Z
0.6096691978562182,2008-09-01T05:07:19Z
0.6096298626148741,2008-09-01T05:14:51Z
0.6092920345065924,2008-09-01T05:39:17Z
0.6113728734309247,2008-09-01T06:59:21Z
0.6113620583705098,2008-09-01T07:17:41Z
0.6113187548811782,2008-09-01T07:34:52Z
0.6109094377186864,2008-09-01T08:27:35Z
0.6094063329766576,2008-09-01T08:53:41Z
0.6095422504568793,2008-09-01T09:19:20Z
0.609850958910597,2008-09-01T09:48:26Z
0.609850958910597,2008-09-01T09:52:30Z
0.6095442460771398,2008-09-01T10:05:43Z
0.6113037767474686,2008-09-01T11:24:10Z
0.6112293424228957,2008-09-01T11:51:03Z
0.6104058829968567,2008-09-01T12:13:29Z
0.6102353049232098,2008-09-01T12:29:35Z
0.6105167307193595,2008-09-01T12:58:45Z
0.6103116922075974,2008-09-02T03:15:06Z
0.6102891047142651,2008-09-02T04:11:40Z
0.6104915292127951,2008-09-02T05:40:39Z
0.6114400055464826,2008-09-02T07:51:27Z
0.6124532626657224,2008-09-02T09:55:16Z
0.6125516509344554,2008-09-02T11:22:54Z
0.6124286033739762,2008-09-03T00:01:48Z
0.6130809236215667,2008-09-03T00:52:05Z
0.6128690509013586,2008-09-03T03:49:47Z
0.6130464120387823,2008-09-03T11:59:59Z
0.6131903485254692,2008-09-04T01:09:54Z
0.6131488201730375,2008-09-04T01:23:14Z
0.6163540848937619,2008-09-04T04:22:57Z
0.6162714219890307,2008-09-04T04:37:26Z
0.6165198576839717,2008-09-04T05:48:05Z
0.6164021458256869,2008-09-04T05:53:10Z
0.6164752170348533,2008-09-04T06:13:41Z
0.6162452917758395,2008-09-04T06:35:12Z
0.6163205629715505,2008-09-04T09:05:54Z
0.6165574211424171,2008-09-04T09:29:06Z
0.6167122703267282,2008-09-05T00:18:14Z
0.6164103129536725,2008-09-05T01:52:01Z
0.6161408355498083,2008-09-05T02:01:41Z
0.6162446340519715,2008-09-05T02:23:27Z
0.6158987423317375,2008-09-05T02:47:58Z
0.6155820478908025,2008-09-05T03:26:50Z
0.6153754895984289,2008-09-05T03:59:44Z
0.6159333953798296,2008-09-05T05:33:46Z
0.6159333953798296,2008-09-05T05:42:01Z
0.6159333953798296,2008-09-05T05:46:10Z
0.6157561505065123,2008-09-05T06:04:24Z
0.6160361764939405,2008-09-05T08:02:53Z
0.6171446025585741,2008-09-05T08:48:17Z
0.6169868285485556,2008-09-05T09:14:00Z
0.6182920838506265,2008-09-05T10:55:52Z
0.6182876659717869,2008-09-05T11:11:45Z
0.6177809190306379,2008-09-05T11:23:13Z
0.6177346125840579,2008-09-05T11:43:51Z
0.6174061652404187,2008-09-06T04:24:45Z
0.6171235280181973,2008-09-06T04:38:50Z
0.6168894157264574,2008-09-06T06:16:44Z
0.6167675646049321,2008-09-06T07:50:47Z
0.6165148675417789,2008-09-06T08:03:35Z
0.6162770648953132,2008-09-06T08:25:19Z
0.6180678710972,2008-09-07T01:00:39Z
0.6179132079733469,2008-09-07T02:35:20Z
0.6177211083450285,2008-09-07T02:54:49Z
0.6174859535710006,2008-09-07T03:50:46Z
0.6169794462476105,2008-09-07T04:34:40Z
0.6167055603319705,2008-09-07T04:52:20Z
0.6163838003345995,2008-09-07T05:13:26Z
0.6163308392499864,2008-09-07T05:17:24Z
0.6146495261984393,2008-09-07T06:35:57Z
0.6144114278200146,2008-09-07T07:43:37Z
0.6143242682167324,2008-09-07T08:28:26Z
0.614151711407134,2008-09-07T08:49:11Z
0.6141506498893805,2008-09-07T09:14:33Z
0.6131798484702116,2008-09-07T09:42:44Z
0.6131714821750673,2008-09-07T10:32:24Z
0.613405917338831,2008-09-07T11:36:00Z
0.6127569253278701,2008-09-07T11:56:23Z
0.613609043098149,2008-09-08T06:22:36Z
0.6146234437716851,2008-09-08T07:05:25Z
0.6148828367012654,2008-09-08T08:10:45Z
0.6150420734786277,2008-09-08T09:16:48Z
0.6151070068371354,2008-09-08T09:46:35Z
0.6151112748237226,2008-09-08T10:04:23Z
0.6152276215696527,2008-09-08T10:31:33Z
0.6149787784905928,2008-09-08T10:47:41Z
0.6149580472150026,2008-09-09T07:03:00Z
0.6148813536470271,2008-09-10T00:23:32Z
0.6148551522620322,2008-09-10T04:22:06Z
0.6146727499353261,2008-09-10T04:41:30Z
0.6143641875031401,2008-09-10T05:25:02Z
0.6141460965609572,2008-09-10T06:36:54Z
0.61407929854505,2008-09-10T07:06:09Z
0.6138848436107549,2008-09-10T07:56:16Z
0.6137080651695991,2008-09-10T09:09:48Z
0.6137080651695991,2008-09-10T09:12:54Z
0.6136724009968801,2008-09-10T09:18:40Z
0.6133780751715989,2008-09-10T09:30:42Z
0.613095307205305,2008-09-11T01:20:01Z
0.6128192716759939,2008-09-11T01:40:24Z
0.6129328037073817,2008-09-11T05:19:29Z
0.6128273187005215,2008-09-11T05:28:56Z
0.6132295463166054,2008-09-11T06:10:01Z
0.6134245998037705,2008-09-11T08:40:42Z
0.6134003647880739,2008-09-11T10:19:08Z
0.6133177224306965,2008-09-11T10:43:47Z
0.6136579031078551,2008-09-11T11:19:36Z
0.6136126272505038,2008-09-12T03:16:28Z
0.6138456855583049,2008-09-12T04:13:39Z
0.6138678425040368,2008-09-12T05:31:00Z
0.6130905269273261,2008-09-12T06:40:05Z
0.6132462306645923,2008-09-12T07:01:52Z
0.6146364951007413,2008-09-12T07:56:14Z
0.6144351708451863,2008-09-12T08:17:13Z
0.6153822564817684,2008-09-12T08:59:03Z
0.6151967938845121,2008-09-12T09:19:06Z
0.6150916341080276,2008-09-12T09:45:41Z
0.615316081741091,2008-09-12T10:55:45Z
0.6156088150467603,2008-09-13T02:13:05Z
0.615319338704037,2008-09-13T02:22:39Z
0.6152482781408091,2008-09-13T03:01:52Z
0.6155176084690981,2008-09-13T03:30:11Z
0.6138579770165513,2008-09-13T06:23:51Z
0.6136838465081219,2008-09-13T06:45:48Z
0.6136355315291222,2008-09-13T07:08:16Z
0.613424430905302,2008-09-13T07:18:35Z
0.6132332314503535,2008-09-13T07:25:27Z
0.6136832002030667,2008-09-13T08:05:42Z
0.6136656762163423,2008-09-13T09:24:36Z
0.6123939061794221,2008-09-14T00:47:01Z
0.6123945288283925,2008-09-14T01:08:04Z
0.612266076199308,2008-09-14T01:13:38Z
0.6124164296938721,2008-09-14T02:34:03Z
0.6118206216265932,2008-09-14T03:09:51Z
0.6118206216265932,2008-09-14T09:13:37Z
0.6117302144984949,2008-09-14T09:18:56Z
0.6116309405847454,2008-09-14T09:57:20Z
0.6113500917528956,2008-09-14T10:07:20Z
0.6111863110960711,2008-09-14T11:59:58Z
0.6109776419071723,2008-09-14T12:59:56Z
0.6109898187391501,2008-09-15T01:41:49Z
0.6103435939177018,2008-09-15T07:57:23Z
0.6101824895041983,2008-09-15T08:03:43Z
0.6101053039259016,2008-09-15T09:29:52Z
0.6092656702273085,2008-09-15T09:55:30Z
0.6092561736140445,2008-09-15T10:17:38Z
0.6090798222537883,2008-09-15T10:33:33Z
0.6087460752096464,2008-09-15T10:47:58Z
0.6085869157540397,2008-09-16T06:21:48Z
0.6087429418473481,2008-09-16T06:43:33Z
0.6086528458045141,2008-09-16T07:12:16Z
0.6085037783375314,2008-09-16T07:45:19Z
0.608269003709477,2008-09-16T08:13:58Z
0.6084884501517397,2008-09-17T00:21:41Z
0.608350125029189,2008-09-17T02:44:21Z
0.6081479259937174,2008-09-17T02:57:28Z
0.6079241726663165,2008-09-17T04:06:19Z
0.6077833212338395,2008-09-17T04:26:32Z
0.6076926044519887,2008-09-17T05:21:53Z
0.6076020596941293,2008-09-17T05:39:29Z
0.6075090210470573,2008-09-17T06:40:59Z
0.60734072874793,2008-09-17T06:58:45Z
0.6072753069207592,2008-09-17T07:04:35Z
0.6072725034431288,2008-09-17T07:25:28Z
0.6070877729304647,2008-09-17T08:36:06Z
0.6070877729304647,2008-09-17T08:39:17Z
0.6068871268742756,2008-09-17T09:17:20Z
0.6067046709648084,2008-09-17T10:03:43Z
0.6066142616852264,2008-09-17T10:17:31Z
0.6066133307141114,2008-09-17T11:11:14Z
0.6063716054022134,2008-09-17T11:23:00Z
0.606331614514155,2008-09-17T11:27:34Z
0.6062107439030374,2008-09-17T11:33:51Z
0.6058964226448862,2008-09-17T11:53:17Z
0.6057321425836001,2008-09-17T12:20:08Z
0.606006489038662,2008-09-17T12:45:27Z
0.6061716295556756,2008-09-18T03:24:20Z
0.6061129191156062,2008-09-18T05:52:08Z
0.6060837671304833,2008-09-18T06:14:08Z
0.6061936139094052,2008-09-18T06:36:19Z
0.6060194762064715,2008-09-18T06:43:58Z
0.6050492899672409,2008-09-18T07:37:46Z
0.6040990516332982,2008-09-18T08:50:49Z
0.604738092843321,2008-09-18T09:27:29Z
0.6046818123822605,2008-09-18T09:35:16Z
0.6049655920519363,2008-09-18T10:14:29Z
0.6047038562336203,2008-09-18T11:23:47Z
0.6044352635636288,2008-09-18T12:59:42Z
0.604410835795606,2008-09-19T01:00:30Z
0.604314093783087,2008-09-19T02:04:12Z
0.6041270804710427,2008-09-19T02:26:31Z
0.6041198552265113,2008-09-19T02:31:03Z
0.6041413419761685,2008-09-19T07:44:29Z
0.6038936448726321,2008-09-19T07:56:22Z
0.603840529045473,2008-09-19T08:04:45Z
0.6038846082263167,2008-09-19T08:24:35Z
0.6040410437554263,2008-09-19T12:56:04Z
0.6040114110551659,2008-09-20T03:17:06Z
0.6038067554453871,2008-09-20T03:45:12Z
0.603630934252457,2008-09-20T07:26:03Z
0.6048901603384497,2008-09-20T08:43:41Z
0.604921452845906,2008-09-20T09:11:59Z
0.6047448766853639,2008-09-20T10:00:25Z
0.6047341846379156,2008-09-21T01:01:25Z
0.6053220160648,2008-09-21T02:04:01Z
0.6054018832037946,2008-09-21T02:23:44Z
0.605177181670811,2008-09-21T02:53:35Z
0.605177181670811,2008-09-21T02:58:49Z
0.605079537370463,2008-09-21T03:03:58Z
0.6049703905977316,2008-09-21T03:15:30Z
0.6048711171989101,2008-09-21T05:41:02Z
0.6063643966112787,2008-09-21T07:49:21Z
0.6062522070331516,2008-09-21T09:12:47Z
0.6060051912135732,2008-09-21T09:36:37Z
0.6063533388804973,2008-09-21T11:56:05Z
0.6062619393401802,2008-09-21T12:45:16Z
0.6061117172885178,2008-09-21T12:53:41Z
0.6060572692011782,2008-09-21T12:59:40Z
0.6058123738156412,2008-09-22T00:05:57Z
0.6056914039944603,2008-09-22T09:50:18Z
0.60552271097022,2008-09-23T01:11:02Z
0.6055060731086883,2008-09-23T03:05:37Z
0.6057746025467611,2008-09-23T03:32:02Z
0.605521478589228,2008-09-23T03:47:18Z
0.605529155550559,2008-09-23T04:04:36Z
0.6055987079240416,2008-09-23T04:23:37Z
0.6055516372795969,2008-09-23T04:35:01Z
0.6053521041642985,2008-09-23T04:42:41Z
0.6051614072537608,2008-09-23T06:29:41Z
0.6049162791901381,2008-09-23T06:51:54Z
0.6049136700266992,2008-09-23T07:00:07Z
0.6047375060705942,2008-09-23T07:33:10Z
0.6047322926963838,2008-09-23T08:02:24Z
0.6046869146201248,2008-09-23T09:54:36Z
0.604435714705895,2008-09-23T10:02:54Z
0.6041767952948668,2008-09-23T10:20:42Z
0.6041002774020495,2008-09-23T11:27:02Z
0.6038747522427048,2008-09-23T11:44:26Z
0.6038150853532627,2008-09-23T11:48:48Z
0.6038308268418207,2008-09-24T01:14:40Z
0.6036425981216468,2008-09-24T05:56:48Z
0.6034699080292889,2008-09-24T07:41:09Z
0.6037224443680447,2008-09-25T02:32:51Z
0.6036478643588515,2008-09-25T03:30:24Z
0.603564420211682,2008-09-25T03:52:47Z
0.603387846307877,2008-09-25T04:16:59Z
0.603258973639733,2008-09-25T05:26:45Z
0.6031043990849653,2008-09-25T05:33:41Z
0.6029868037527896,2008-09-25T05:39:22Z
0.6034557596940571,2008-09-25T08:15:25Z
0.6053879128006994,2008-09-25T10:15:49Z
0.6052543328166831,2008-09-25T10:37:14Z
0.6051503052878046,2008-09-25T11:15:57Z
0.605159316519326,2008-09-25T11:38:51Z
0.6144952201870749,2008-09-26T05:06:10Z
0.6212938931143487,2008-09-26T09:01:20Z
0.6214433200065516,2008-09-26T09:52:24Z
0.6212598277245848,2008-09-26T10:20:04Z
0.6214034236578969,2008-09-26T11:45:58Z
0.6211866699887211,2008-09-26T11:59:59Z
0.621424282583142,2008-09-27T00:36:20Z
0.6224584682200285,2008-09-27T01:47:26Z
0.6266683160108331,2008-09-27T04:26:55Z
0.6282309572338751,2008-09-27T05:36:52Z
0.6303078535556474,2008-09-27T07:36:24Z
0.6327468687332726,2008-09-27T09:18:36Z
0.6327452356864122,2008-09-27T09:21:53Z
0.6348460923240982,2008-09-27T10:52:55Z
0.6347536986189091,2008-09-27T11:36:39Z
0.6348913226966499,2008-09-27T12:18:40Z
0.6347168045535265,2008-09-27T12:59:58Z
0.6367454661608394,2008-09-28T03:19:52Z
0.6368137241843845,2008-09-28T03:42:33Z
0.6366263697383722,2008-09-28T04:02:57Z
0.6366021567494704,2008-09-28T04:19:37Z
0.6370993018588451,2008-09-28T04:58:21Z
0.6374015901989452,2008-09-28T05:26:57Z
0.6373943537603755,2008-09-28T07:00:36Z
0.6385678972648164,2008-09-28T08:02:43Z
0.6383570209704335,2008-09-28T08:45:22Z
0.6381438808645454,2008-09-28T08:59:59Z
0.6379368317512415,2008-09-28T09:26:36Z
0.638568491959528,2008-09-28T10:12:28Z
0.638378649433085,2008-09-30T09:21:02Z
0.6398948100398194,2008-10-01T03:47:36Z
0.6398932180260511,2008-10-01T04:25:26Z
0.6401838175036381,2008-10-01T05:17:54Z
0.640182227707651,2008-10-01T05:24:28Z
0.6408309973553097,2008-10-01T07:56:28Z
0.6407056574904619,2008-10-01T08:51:01Z
0.6407687523723682,2008-10-02T03:57:07Z
0.6406768639658206,2008-10-02T04:36:33Z
0.6407314799380144,2008-10-02T04:57:58Z
0.6405819858922985,2008-10-02T07:04:12Z
0.6411856896804321,2008-10-02T08:15:00Z
0.641111497919232,2008-10-02T08:38:09Z
