availability,time
0.5774003787788855,2008-12-16T03:43:46Z
0.5809166532515524,2008-12-16T06:25:45Z
0.5807013293217421,2008-12-16T06:32:40Z
0.5822061874781641,2008-12-16T08:50:00Z
0.5821387387291046,2008-12-16T15:38:07Z
0.5817771842251738,2008-12-17T00:18:40Z
0.5839513534110474,2008-12-17T01:37:20Z
0.5844813296991601,2008-12-17T02:27:05Z
0.5842351071050512,2008-12-17T02:39:25Z
0.5839886524623242,2008-12-17T02:46:40Z
0.5840900395581561,2008-12-17T03:09:55Z
0.5857036273106562,2008-12-17T04:40:45Z
0.5857036273106562,2008-12-17T05:32:35Z
0.5850095693946099,2008-12-17T10:48:21Z
0.5853358352345706,2008-12-18T01:24:50Z
0.5851079476535639,2008-12-18T01:31:55Z
0.5850725144215629,2008-12-18T01:35:40Z
0.5866952176524962,2008-12-18T02:32:30Z
0.5876727924912639,2008-12-18T03:17:55Z
0.5876627162119529,2008-12-18T03:21:15Z
0.58697420493913,2008-12-18T04:25:48Z
0.5864048203984151,2008-12-18T04:55:59Z
0.58694097791642,2008-12-18T07:59:44Z
0.5876306004391302,2008-12-18T10:58:13Z
0.5875457290394056,2008-12-18T11:03:23Z
0.5875307542784128,2008-12-18T13:13:49Z
0.587829041051304,2008-12-18T13:40:42Z
0.5876874298170288,2008-12-18T13:52:52Z
0.5876376655246405,2008-12-18T14:03:42Z
0.5878346049999915,2008-12-18T16:42:53Z
0.5873430679622147,2008-12-19T00:50:45Z
0.5866999404379247,2008-12-19T03:54:22Z
0.586511911127454,2008-12-19T04:02:09Z
0.5860127343879034,2008-12-19T05:32:46Z
0.5864376169729052,2008-12-19T08:08:00Z
0.5862184275221434,2008-12-19T08:21:20Z
0.5861087380139947,2008-12-19T08:36:50Z
0.5855681823898422,2008-12-19T08:49:40Z
0.5854405090393692,2008-12-19T09:01:45Z
0.584789636431784,2008-12-19T09:17:48Z
0.5855394311662443,2008-12-19T09:59:23Z
0.5855644063532474,2008-12-19T10:43:28Z
0.5859131698443868,2008-12-19T13:52:43Z
0.5857346500701123,2008-12-19T14:08:28Z
0.5855426447321018,2008-12-19T14:23:13Z
0.5853269140449316,2008-12-19T14:30:43Z
0.5851319819767529,2008-12-19T14:45:28Z
0.5849132587785298,2008-12-19T14:58:58Z
0.5850590479846576,2008-12-19T15:24:03Z
0.5853996059838926,2008-12-19T15:47:28Z
0.5855748764712574,2008-12-20T09:52:17Z
0.5857836723071783,2008-12-20T11:03:42Z
0.5855234692081291,2008-12-21T08:46:09Z
0.5863637034498252,2008-12-21T09:22:54Z
0.5864515748689111,2008-12-21T09:42:02Z
0.5865290583390843,2008-12-21T09:59:12Z
0.5866603310832215,2008-12-21T10:17:42Z
0.5875276069326155,2008-12-21T10:54:32Z
0.587494141235288,2008-12-21T10:58:12Z
0.5875998823431906,2008-12-21T11:20:22Z
0.587389878307712,2008-12-21T11:27:47Z
0.5872666008777625,2008-12-21T11:45:25Z
0.5873255668823054,2008-12-21T12:11:22Z
0.5870534810213739,2008-12-21T12:21:52Z
0.586820557999132,2008-12-21T12:30:02Z
0.5871870995059529,2008-12-21T12:54:32Z
0.5869259023553469,2008-12-21T13:03:37Z
0.5869069424119964,2008-12-21T13:08:12Z
0.5867126735956933,2008-12-21T13:14:57Z
0.586599406662225,2008-12-21T13:30:13Z
0.5864149348952874,2008-12-21T13:37:08Z
0.5858480564801717,2008-12-21T13:50:18Z
0.5853199578905347,2008-12-22T01:02:25Z
0.5847155731459125,2008-12-22T01:21:05Z
0.5843936083278614,2008-12-22T03:46:08Z
0.5846754420545561,2008-12-22T04:23:48Z
0.5845162034515242,2008-12-22T04:29:53Z
0.5843102586770189,2008-12-22T04:37:13Z
0.5842492776439192,2008-12-22T04:52:28Z
0.5842947263465361,2008-12-22T05:09:03Z
0.5843898048964964,2008-12-22T05:32:53Z
0.5842461232338113,2008-12-22T05:45:13Z
0.5843926761666568,2008-12-22T06:06:21Z
0.5838721427196712,2008-12-22T06:28:48Z
0.5834591652811907,2008-12-22T10:16:19Z
0.5829738796077416,2008-12-22T10:45:44Z
0.5826690181127901,2008-12-22T17:49:49Z
0.5830426353524588,2008-12-22T18:28:39Z
0.5828419993015181,2008-12-22T18:39:39Z
0.5826152602120106,2008-12-22T18:51:54Z
0.5828365374760931,2008-12-22T19:16:59Z
0.5825977043015582,2008-12-22T19:26:39Z
0.5826937968634907,2008-12-22T19:54:54Z
0.5827732334060572,2008-12-22T20:20:24Z
0.5825873390750143,2008-12-22T20:27:07Z
0.5826897064684892,2008-12-22T20:47:39Z
0.5826675381960282,2008-12-22T21:04:04Z
0.5824392949645022,2008-12-22T21:12:34Z
0.5825383090353462,2008-12-22T21:33:44Z
0.5825033138255302,2008-12-22T21:52:09Z
0.5828299249255808,2008-12-22T22:24:09Z
0.5831228372894132,2008-12-22T22:50:14Z
0.583899797221972,2008-12-22T23:26:49Z
0.583699011892053,2008-12-22T23:40:14Z
0.5839758741291236,2008-12-23T00:07:54Z
0.583754348859426,2008-12-23T00:16:14Z
0.5869511835772517,2008-12-23T01:56:14Z
0.5867935847452816,2008-12-23T09:35:33Z
0.5865426345176808,2008-12-23T10:48:18Z
0.5860034411488473,2008-12-23T11:07:23Z
0.5854697191420577,2008-12-23T19:00:02Z
0.5852834725889303,2008-12-24T04:04:11Z
0.5850507818353635,2008-12-24T04:14:06Z
0.5849255634338968,2008-12-24T05:55:21Z
0.5849255634338968,2008-12-24T06:40:36Z
0.5853480680514536,2008-12-24T07:08:51Z
0.5853269002764426,2008-12-24T08:25:25Z
0.5854225355327979,2008-12-24T08:53:20Z
0.5854225355327979,2008-12-24T09:03:05Z
0.5854423067568225,2008-12-24T09:27:10Z
0.5852668134151844,2008-12-24T09:38:17Z
0.5856561626475707,2008-12-24T10:07:12Z
0.5864707900300585,2008-12-24T10:45:55Z
0.5863068708886922,2008-12-24T11:15:35Z
0.5861256263880942,2008-12-24T11:41:45Z
0.5860289425689283,2008-12-25T04:54:37Z
0.5858698586442943,2008-12-25T05:04:27Z
0.5857241075682554,2008-12-25T10:50:22Z
0.5855873229187539,2008-12-25T11:04:12Z
0.5858217429822411,2008-12-25T11:57:22Z
0.5856385065513867,2008-12-25T12:07:47Z
0.5854625014463266,2008-12-25T12:14:22Z
0.585823894994481,2008-12-25T12:46:12Z
0.5862922437838938,2008-12-25T13:14:52Z
0.5867440708006745,2008-12-26T05:19:18Z
0.5869567149455048,2008-12-26T09:16:20Z
0.586756814385728,2008-12-26T09:24:20Z
0.5862074066622681,2008-12-26T11:47:27Z
0.58800343112228,2008-12-26T13:23:12Z
0.5878379570543848,2008-12-26T13:35:37Z
0.5877544784385623,2008-12-26T13:53:47Z
0.5877328930223539,2008-12-26T14:06:42Z
0.5879308170012292,2008-12-26T15:51:28Z
0.5877417359399942,2008-12-26T16:01:58Z
0.5877417359399942,2008-12-26T16:20:08Z
0.5877029693101902,2008-12-26T16:35:48Z
0.5874688317662536,2008-12-26T16:44:58Z
0.58758820267706,2008-12-26T17:08:13Z
0.5873776610369781,2008-12-26T17:16:43Z
0.5871243518392635,2008-12-28T08:40:58Z
0.5869913447119727,2008-12-28T09:18:43Z
0.5867469404272664,2008-12-28T09:31:23Z
0.5865584166166455,2008-12-28T09:39:03Z
0.5864059872968429,2008-12-28T09:54:31Z
0.5878269410147703,2008-12-28T10:51:38Z
0.5878401913431173,2008-12-28T11:09:58Z
0.5878414623184498,2008-12-28T15:20:13Z
0.5876795797919832,2008-12-28T15:29:03Z
0.5876412522518475,2008-12-28T15:40:03Z
0.5874133572830582,2008-12-29T01:28:13Z
0.5876913297553436,2008-12-29T03:48:07Z
0.587534301972905,2008-12-29T03:54:27Z
0.5877254393546528,2008-12-29T04:33:57Z
0.5880107739270964,2008-12-29T05:12:42Z
0.5879812112158125,2008-12-29T05:35:22Z
0.5881005322124834,2008-12-29T06:02:45Z
0.5881162722381045,2008-12-29T06:18:50Z
0.5883382216181415,2008-12-29T06:43:40Z
0.5881977010179572,2008-12-29T06:55:35Z
0.5879955703211517,2008-12-29T07:07:05Z
0.5879157618013487,2008-12-29T07:12:30Z
0.5875301402502533,2008-12-29T09:52:47Z
0.5873164609317616,2008-12-29T10:03:02Z
0.5868273538608375,2008-12-29T10:22:22Z
0.586580850942644,2008-12-29T10:32:02Z
0.5868024844720496,2008-12-29T11:13:17Z
0.5866201279813845,2008-12-29T11:34:37Z
0.5864620272915544,2008-12-30T05:07:47Z
0.5862998546460099,2008-12-30T05:16:42Z
0.5882454539071825,2008-12-30T07:20:52Z
0.5880989300122785,2008-12-30T07:33:47Z
0.5879050584967596,2008-12-30T07:41:27Z
0.5876948318293683,2008-12-30T07:51:07Z
0.5876247896803141,2008-12-30T10:26:04Z
0.587217228648092,2008-12-30T10:37:24Z
0.5870832691580672,2008-12-30T12:10:10Z
0.5870544996324688,2008-12-31T10:08:02Z
0.5868737271588436,2008-12-31T10:16:17Z
0.5867957007305399,2008-12-31T12:17:14Z
0.5865699516658156,2008-12-31T14:12:05Z
0.5877190659689074,2009-01-01T05:11:27Z
0.5875307377762917,2009-01-01T05:19:52Z
0.5880969589147718,2009-01-01T06:37:00Z
0.5879008503306842,2009-01-01T06:44:50Z
0.5876788045440657,2009-01-01T06:54:40Z
0.5875199511457162,2009-01-01T07:05:45Z
0.5873670194321539,2009-01-01T07:16:40Z
0.5910022021143041,2009-01-01T09:31:25Z
0.5909292323732569,2009-01-01T09:37:35Z
0.5907792955892034,2009-01-01T10:05:45Z
0.5907467165436869,2009-01-01T12:55:50Z
0.5907102926668859,2009-01-02T05:48:44Z
0.5907702414189522,2009-01-02T06:07:59Z
0.5914840708505738,2009-01-02T07:46:59Z
0.5916507225727662,2009-01-02T08:08:34Z
0.591858385497114,2009-01-02T08:34:39Z
0.5920185093730762,2009-01-02T08:55:34Z
0.5916958425245719,2009-01-02T09:46:19Z
0.5910415658439533,2009-01-02T10:38:39Z
0.5915031759126976,2009-01-02T12:56:05Z
0.5916047563222241,2009-01-03T04:15:45Z
0.591588584890507,2009-01-03T04:30:40Z
0.5916079427692719,2009-01-03T04:47:10Z
0.5915130285974036,2009-01-03T05:06:42Z
0.5914023338813811,2009-01-03T05:12:37Z
0.592205992110033,2009-01-03T06:12:37Z
0.5939222783501054,2009-01-03T07:24:42Z
0.5936422385253066,2009-01-03T07:44:42Z
0.5940325533138163,2009-01-03T08:13:32Z
0.5946860189963945,2009-01-03T09:07:07Z
0.5946527864602184,2009-01-03T09:32:32Z
0.5946371347164919,2009-01-03T09:48:07Z
0.5945745359800509,2009-01-03T09:55:32Z
0.5948263080203379,2009-01-03T10:56:56Z
0.5946468508765601,2009-01-03T11:17:41Z
0.5952991201386845,2009-01-03T11:55:36Z
0.5952772785203098,2009-01-03T12:15:56Z
0.5955544303665318,2009-01-03T13:23:15Z
0.5961458349606069,2009-01-03T14:09:35Z
0.5963359639966149,2009-01-03T14:36:00Z
0.5962294151345607,2009-01-03T14:50:10Z
0.596314288457596,2009-01-03T15:11:05Z
0.5961866512036385,2009-01-03T15:17:40Z
0.5961772741175434,2009-01-04T07:36:09Z
0.5961695476707024,2009-01-04T07:44:44Z
0.5961038809575335,2009-01-04T07:58:09Z
0.5959494280928266,2009-01-04T08:58:19Z
0.596681549695363,2009-01-04T09:37:59Z
0.5965254105980787,2009-01-04T09:49:48Z
0.5963066570412004,2009-01-05T03:59:04Z
0.5960876540743939,2009-01-05T05:25:50Z
0.5956800457416012,2009-01-06T02:23:55Z
0.5957518239912737,2009-01-06T06:39:38Z
0.5957364979239449,2009-01-06T07:03:18Z
0.5956062581821643,2009-01-06T10:16:27Z
0.5953842158848998,2009-01-06T11:14:15Z
0.5956041953069143,2009-01-06T15:27:31Z
0.5953123176688282,2009-01-07T00:50:50Z
0.5952665180134147,2009-01-07T09:57:36Z
0.5947669964358282,2009-01-07T10:12:01Z
0.5954709422933464,2009-01-07T21:50:34Z
0.5951022491625458,2009-01-07T22:07:38Z
0.5949466083206818,2009-01-07T22:46:08Z
0.5947944681664649,2009-01-08T02:49:26Z
0.5955847869602516,2009-01-08T03:33:01Z
0.5955376361154322,2009-01-08T03:47:36Z
0.5953297365915582,2009-01-08T03:55:16Z
0.5954291003379042,2009-01-08T04:18:46Z
0.5952706000164787,2009-01-08T04:25:46Z
0.5950776676887211,2009-01-08T04:37:01Z
0.5949118407052744,2009-01-08T04:44:21Z
0.5952777409015911,2009-01-08T05:28:06Z
0.5951671594268819,2009-01-08T05:45:01Z
0.5953249801264338,2009-01-08T06:13:06Z
0.5951482207830698,2009-01-08T06:23:11Z
0.5952191084487614,2009-01-08T06:47:51Z
0.5953738535284274,2009-01-08T07:16:06Z
0.5952577721592232,2009-01-08T07:22:36Z
0.5951866478844896,2009-01-08T07:33:36Z
0.5954250335932889,2009-01-08T08:05:11Z
0.5953938040327741,2009-01-08T08:28:01Z
0.5953626277189243,2009-01-08T08:45:26Z
0.5954657867880465,2009-01-08T09:04:46Z
0.5955160888426341,2009-01-09T02:24:36Z
0.595383765295356,2009-01-09T02:36:21Z
0.5951925396133086,2009-01-09T03:15:22Z
0.5949992066793848,2009-01-09T03:23:27Z
0.5949992066793848,2009-01-09T03:26:42Z
0.5948542893828345,2009-01-09T05:14:02Z
0.5947250284784581,2009-01-09T05:31:37Z
0.5944429535537864,2009-01-09T06:32:17Z
0.5942583755828194,2009-01-09T10:40:17Z
0.5941680381482888,2009-01-09T15:08:15Z
0.5939837309603101,2009-01-09T15:18:05Z
0.5943865419671871,2009-01-09T15:49:45Z
0.5945823615106268,2009-01-09T16:11:50Z
0.5945639794074765,2009-01-10T01:46:33Z
0.5943660474568226,2009-01-10T04:41:48Z
0.5945815507592346,2009-01-11T04:28:24Z
0.5943541716234191,2009-01-11T04:52:34Z
0.5941747142075452,2009-01-11T06:28:15Z
0.5941088182886886,2009-01-11T12:45:34Z
0.5934669151109216,2009-01-11T13:44:04Z
0.5933257057555475,2009-01-11T13:54:44Z
0.5932994224020666,2009-01-12T00:39:55Z
0.5932957837694627,2009-01-12T04:18:31Z
0.5932246808020366,2009-01-12T04:41:36Z
0.5933105855533232,2009-01-12T05:34:11Z
0.5930828534513002,2009-01-12T06:44:36Z
0.5929524847353517,2009-01-12T06:56:06Z
0.5932171138336334,2009-01-12T07:26:56Z
0.5932133986872348,2009-01-12T07:49:51Z
0.5934077167976166,2009-01-12T08:21:46Z
0.5934285589226572,2009-01-12T08:38:01Z
0.5934394845656368,2009-01-12T08:57:31Z
0.5933344097077643,2009-01-12T09:11:41Z
0.5932862117946174,2009-01-12T09:31:16Z
0.5931459104425483,2009-01-12T09:37:46Z
0.5929661339560011,2009-01-12T09:45:41Z
0.5927702871380478,2009-01-12T09:56:11Z
0.5927200065919578,2009-01-12T10:01:01Z
0.5927019618668488,2009-01-12T10:16:16Z
0.5927019618668488,2009-01-12T10:20:11Z
0.5927947822700705,2009-01-12T10:39:06Z
0.5926831950861935,2009-01-13T01:46:56Z
0.5927861996863565,2009-01-13T02:06:12Z
0.5928938784615663,2009-01-13T02:46:40Z
0.592927272946307,2009-01-13T04:54:19Z
0.5930267258703055,2009-01-13T05:55:25Z
0.593436263294119,2009-01-13T06:25:05Z
0.5932225163734159,2009-01-13T06:35:35Z
0.5930772969178432,2009-01-13T06:50:00Z
0.5928780926675663,2009-01-13T06:57:55Z
0.5927746808128035,2009-01-13T07:13:20Z
0.5926361397263722,2009-01-13T07:19:40Z
0.5926403142176292,2009-01-13T07:38:30Z
0.5930558875555768,2009-01-13T08:08:25Z
0.5929600343995605,2009-01-13T08:20:55Z
0.5933303128576879,2009-01-13T09:05:50Z
0.5932708632429244,2009-01-13T09:21:00Z
0.5934317382690488,2009-01-13T09:54:55Z
0.59335541061969,2009-01-13T10:13:40Z
0.5933483552220882,2009-01-13T10:17:05Z
0.5932938856015779,2009-01-13T10:30:35Z
0.5933045702450401,2009-01-13T10:49:50Z
0.5931078668082507,2009-01-13T11:45:05Z
0.5929812283147,2009-01-13T11:53:20Z
0.5928300365257815,2009-01-13T12:09:45Z
0.5928388201351904,2009-01-13T14:49:37Z
0.592632994000983,2009-01-14T01:01:14Z
0.5926294844310739,2009-01-14T01:08:24Z
0.5925073772860113,2009-01-14T01:22:13Z
0.5924687906656768,2009-01-14T04:34:51Z
0.5925863286336558,2009-01-14T11:18:09Z
0.5928262517803282,2009-01-14T12:52:00Z
0.5928085772207105,2009-01-14T14:01:45Z
0.5930025512759326,2009-01-15T00:59:36Z
0.5931213069987523,2009-01-15T01:25:51Z
0.5929677571193221,2009-01-15T01:41:41Z
0.5927704749301573,2009-01-15T01:50:31Z
0.592564850309259,2009-01-15T01:59:21Z
0.5926431893999906,2009-01-15T11:10:08Z
0.5927906471992632,2009-01-15T14:12:26Z
0.5926489643001625,2009-01-16T00:48:28Z
0.5925551621450512,2009-01-16T01:03:23Z
0.5925551621450512,2009-01-16T01:14:58Z
0.5923697508930162,2009-01-16T01:26:41Z
0.5922170618201587,2009-01-16T01:33:33Z
0.5921511522335324,2009-01-16T01:45:43Z
0.59195983783366,2009-01-16T12:45:33Z
0.5922483683667766,2009-01-16T13:55:10Z
0.5921598732455586,2009-01-16T14:08:55Z
0.5918614265627117,2009-01-16T16:12:57Z
0.5916660537734957,2009-01-17T01:13:01Z
0.5919660402956788,2009-01-17T01:45:41Z
0.5919349932342894,2009-01-17T02:04:06Z
0.5933673179284792,2009-01-17T03:16:31Z
0.5927507279001195,2009-01-17T04:11:41Z
0.5926204688686869,2009-01-17T04:27:21Z
0.5927844455888908,2009-01-17T04:48:31Z
0.5922493389997093,2009-01-17T06:59:00Z
0.5921949352613524,2009-01-17T09:17:26Z
0.592092554729046,2009-01-17T09:27:06Z
0.5920140869579247,2009-01-17T09:32:46Z
0.5919763521294138,2009-01-17T09:47:31Z
0.5919763521294138,2009-01-17T09:51:06Z
0.5918118585209595,2009-01-17T10:56:51Z
0.5910931870263355,2009-01-17T12:13:55Z
0.5909339916291906,2009-01-17T12:53:35Z
0.5909071701285189,2009-01-17T14:02:15Z
0.5909219540917161,2009-01-18T08:50:07Z
0.5907743509437449,2009-01-18T09:36:35Z
0.5904876213597751,2009-01-18T10:48:39Z
0.5904876213597751,2009-01-18T11:36:14Z
0.5906514535586617,2009-01-18T11:57:49Z
0.5906250460818777,2009-01-19T01:31:49Z
0.5906051754955666,2009-01-19T01:48:04Z
0.5906006369224776,2009-01-19T02:06:02Z
0.5908782320780931,2009-01-19T03:13:27Z
0.5901295360422408,2009-01-19T06:22:08Z
0.5902347041755314,2009-01-19T06:49:58Z
0.5902347041755314,2009-01-19T06:55:08Z
0.5906754661087847,2009-01-19T08:08:00Z
0.5905914409900108,2009-01-19T09:59:40Z
0.5902625998472644,2009-01-19T10:24:59Z
0.5900962552698275,2009-01-19T11:25:26Z
0.5902165079777291,2009-01-19T11:59:11Z
0.5900579900224037,2009-01-19T12:09:21Z
0.5898989582622566,2009-01-19T12:45:36Z
0.5899440891266036,2009-01-19T13:20:16Z
0.5896376784074738,2009-01-20T00:36:22Z
0.5895421960695847,2009-01-20T00:44:37Z
0.5895005618999473,2009-01-20T05:39:20Z
0.5893513684755353,2009-01-20T05:50:10Z
0.5891785198525763,2009-01-20T05:58:58Z
0.5892173137986741,2009-01-20T06:20:40Z
0.5890335635909503,2009-01-20T06:39:44Z
0.5887652741197961,2009-01-20T08:10:07Z
0.5891191663875686,2009-01-20T08:54:22Z
0.5886658630943149,2009-01-20T09:57:27Z
0.5886489073429478,2009-01-20T10:47:15Z
0.5886492242570224,2009-01-20T11:11:55Z
0.5889353831724295,2009-01-20T13:51:00Z
0.5897351744350867,2009-01-20T15:15:40Z
0.5900374507370392,2009-01-20T15:42:43Z
0.5899796435997082,2009-01-20T15:52:58Z
0.5925405884514776,2009-01-20T17:47:38Z
0.5923625864204067,2009-01-20T17:57:01Z
0.5934595591679561,2009-01-20T18:56:08Z
0.5934244132709097,2009-01-20T19:00:33Z
0.5948637788555966,2009-01-20T20:17:33Z
0.5947202938837796,2009-01-20T20:27:28Z
0.5953168854080351,2009-01-20T21:06:50Z
0.595476651722687,2009-01-20T21:30:51Z
0.5953558493918273,2009-01-20T21:37:11Z
0.5967877394896699,2009-01-20T23:00:21Z
0.5975405846995868,2009-01-20T23:47:11Z
0.5974231179679129,2009-01-20T23:58:56Z
0.597254576676614,2009-01-21T00:10:11Z
0.5976336867574867,2009-01-21T00:44:16Z
0.5975849602160981,2009-01-21T01:02:40Z
0.5989083334824393,2009-01-21T02:11:00Z
0.5987728369963023,2009-01-21T02:19:45Z
0.5987003872955282,2009-01-21T10:42:32Z
0.5986528885299957,2009-01-21T10:57:42Z
0.5985168634267896,2009-01-21T11:08:17Z
0.5985137183106288,2009-01-21T11:13:32Z
0.5984854137525524,2009-01-21T11:18:02Z
0.5985371953671553,2009-01-21T11:36:12Z
0.5983824466281905,2009-01-21T11:45:52Z
0.5986825352080205,2009-01-21T12:15:57Z
0.5985700774139894,2009-01-22T02:18:05Z
0.5985174159661447,2009-01-22T02:32:05Z
0.5985836547229635,2009-01-22T02:51:50Z
0.598597347666356,2009-01-22T07:04:36Z
0.5985473146635127,2009-01-22T07:13:29Z
0.5992721997824102,2009-01-22T08:30:39Z
0.5990973909347379,2009-01-22T08:39:19Z
0.5990667933984274,2009-01-22T09:33:44Z
0.5989607891507387,2009-01-22T09:41:49Z
0.5988635559753819,2009-01-22T09:54:49Z
0.5988635559753819,2009-01-22T11:35:14Z
0.5988604409471427,2009-01-22T11:46:49Z
0.5987132452342031,2009-01-23T02:56:28Z
0.5986016355480167,2009-01-23T03:07:58Z
0.6003211949361643,2009-01-23T04:54:05Z
0.6003870138564598,2009-01-23T05:24:15Z
0.6003870138564598,2009-01-23T05:45:10Z
0.6007185302621305,2009-01-23T07:54:23Z
0.6005429963167815,2009-01-23T08:04:23Z
0.6004993564834422,2009-01-23T08:19:13Z
0.6003672960276203,2009-01-23T10:31:41Z
0.6002147727846022,2009-01-23T10:41:16Z
0.6001159129067889,2009-01-23T10:48:56Z
0.6003891722534369,2009-01-25T07:33:01Z
0.600256662645824,2009-01-25T07:47:39Z
0.6012410681092197,2009-01-25T09:30:16Z
0.6024800681483145,2009-01-25T11:38:14Z
0.6027960275019099,2009-01-25T12:28:46Z
0.6027622593081111,2009-01-25T13:16:46Z
0.6039412066140022,2009-01-25T14:24:11Z
0.6038462318899396,2009-01-25T14:31:36Z
0.6038445122785746,2009-01-25T14:52:04Z
0.6038335648141113,2009-01-25T15:13:46Z
0.6040310692420776,2009-01-25T15:55:36Z
0.6038905404899642,2009-01-25T16:02:51Z
0.6045910002189457,2009-01-25T17:25:51Z
0.6064425039486703,2009-01-25T20:24:01Z
0.6066407898152241,2009-01-25T21:06:21Z
0.6066407898152241,2009-01-26T00:27:51Z
0.6088100523551867,2009-01-26T02:17:35Z
0.6086340547461316,2009-01-27T04:58:08Z
0.6090185286228114,2009-01-27T05:55:03Z
0.6090195770763588,2009-01-27T06:14:33Z
0.6094856543626656,2009-01-27T06:51:08Z
0.6094856543626656,2009-01-27T06:54:38Z
0.6094766742798057,2009-01-27T07:35:38Z
0.6095527214401414,2009-01-27T07:55:03Z
0.6094278525282177,2009-01-27T08:09:33Z
0.6094266470175161,2009-01-27T08:18:38Z
0.6092639468428026,2009-01-28T02:15:31Z
0.6094345958224285,2009-01-28T02:40:26Z
0.6100299054554054,2009-01-28T03:23:26Z
0.6098496303556564,2009-01-28T03:33:26Z
0.60972326839667,2009-01-28T03:48:06Z
0.6100767230744277,2009-01-28T04:22:41Z
0.6099687953020959,2009-01-28T04:28:46Z
0.6108786282914881,2009-01-28T05:50:06Z
0.6107239052292383,2009-01-28T06:00:31Z
0.6105923365419453,2009-01-28T06:08:16Z
0.6106283785436489,2009-01-28T07:07:51Z
0.6114885231828779,2009-01-28T13:36:36Z
0.6140571893367934,2009-01-29T09:39:42Z
0.6139237075682634,2009-01-29T09:52:12Z
0.6137716497339138,2009-01-29T10:20:02Z
0.6138736648784495,2009-01-30T02:59:25Z
0.6137069032158318,2009-01-30T03:09:55Z
0.6136335541691615,2009-01-30T03:22:55Z
0.6135919893835203,2009-01-30T03:42:05Z
0.6134321373607553,2009-01-30T03:50:35Z
0.61333854106392,2009-01-30T04:04:10Z
0.6133959628077276,2009-01-30T04:24:40Z
0.6132718725314529,2009-01-30T04:31:30Z
0.6133553404038266,2009-01-30T04:51:55Z
0.6132601627580369,2009-01-30T05:04:10Z
0.6131598942053378,2009-01-30T05:10:25Z
0.6131510485542406,2009-01-30T05:14:20Z
0.6130411585732207,2009-01-30T05:28:50Z
0.6129109131617131,2009-01-30T05:42:00Z
0.6128012294097872,2009-01-30T05:57:45Z
0.6126470221121256,2009-01-30T06:09:30Z
0.6126918040492899,2009-01-30T06:35:40Z
0.6125656860112769,2009-01-30T09:44:22Z
0.6134142202207657,2009-01-30T12:06:40Z
0.6133057385119827,2009-01-30T12:13:05Z
0.6132957718474306,2009-01-30T15:31:47Z
0.6132283587995664,2009-01-31T01:45:04Z
0.6137224957241803,2009-01-31T02:23:34Z
0.6136114003272274,2009-01-31T02:34:59Z
0.6136182399698172,2009-01-31T03:49:50Z
0.6134721204887904,2009-01-31T03:57:30Z
0.6135746856064066,2009-02-01T11:03:43Z
0.6144631689991197,2009-02-01T12:01:33Z
0.6144311100613091,2009-02-01T12:05:38Z
0.6144975912852197,2009-02-02T05:32:06Z
0.6145303718294121,2009-02-02T06:00:14Z
0.6156910841395706,2009-02-02T07:32:54Z
0.6156649465571079,2009-02-02T07:40:04Z
0.6158240909133741,2009-02-03T11:11:46Z
0.6165585102133838,2009-02-03T12:03:46Z
0.6164339541089583,2009-02-03T12:19:11Z
0.6174855098926,2009-02-04T05:33:51Z
0.6174374426830866,2009-02-04T05:48:21Z
0.6174374426830866,2009-02-04T05:54:16Z
0.6172892169243865,2009-02-04T08:36:48Z
0.6176648845516307,2009-02-04T09:10:58Z
0.617773797362664,2009-02-04T09:34:48Z
0.6177570843253005,2009-02-04T10:34:15Z
0.6186050967618317,2009-02-04T11:38:10Z
0.6194569460145468,2009-02-04T12:34:55Z
0.6193587617570695,2009-02-04T12:50:40Z
0.619302996250865,2009-02-04T18:31:36Z
0.6201652684540806,2009-02-04T23:22:51Z
0.6197121559778866,2009-02-05T00:39:06Z
0.6197037121817004,2009-02-05T00:42:51Z
0.6193981760490259,2009-02-05T08:49:32Z
0.6192419301273431,2009-02-05T09:01:31Z
0.6189863739062527,2009-02-05T10:40:47Z
0.6189709023066671,2009-02-05T15:21:08Z
0.6187046124361698,2009-02-06T02:34:33Z
0.6184105584962164,2009-02-06T03:53:16Z
0.6180804312637247,2009-02-06T04:16:11Z
0.6178651992308263,2009-02-06T09:54:18Z
0.6175635677878609,2009-02-06T10:18:03Z
0.6175395737660782,2009-02-07T06:51:49Z
0.6174057015780912,2009-02-07T07:00:24Z
0.617454346574346,2009-02-07T07:36:44Z
0.6173262037875862,2009-02-07T07:45:49Z
0.6172540892312326,2009-02-07T07:59:19Z
0.6171009415173729,2009-02-07T08:08:09Z
0.6167904023956174,2009-02-07T14:32:26Z
0.6167180617136603,2009-02-08T02:24:52Z
0.6165349328553483,2009-02-08T09:06:04Z
0.6163737229534195,2009-02-08T10:30:55Z
0.6161413942918375,2009-02-08T10:54:35Z
0.6158042651677963,2009-02-09T09:55:12Z
0.6154857434320649,2009-02-09T10:19:08Z
0.6154131984397242,2009-02-10T02:32:37Z
0.6154373226476486,2009-02-10T03:27:27Z
0.6153904099822706,2009-02-10T03:32:32Z
0.6152386912035372,2009-02-10T03:43:37Z
0.6151146607495405,2009-02-10T03:55:52Z
0.6155835960453315,2009-02-10T05:35:12Z
0.616205942315417,2009-02-10T10:40:30Z
0.616682108621941,2009-02-11T01:14:56Z
