availability,time
0.6997196633206387,2009-02-14T10:40:37Z
0.6997016014400226,2009-02-14T10:55:23Z
0.6996556772025319,2009-02-14T11:17:14Z
0.7068034774222067,2009-02-14T15:39:47Z
0.7067431250261604,2009-02-14T15:43:45Z
0.7072559089407454,2009-02-15T05:52:04Z
0.706991677368781,2009-02-15T06:02:55Z
0.7067373469561203,2009-02-15T06:40:35Z
0.7064265570837713,2009-02-15T06:55:05Z
0.7061192216137033,2009-02-15T07:16:31Z
0.7059282293468139,2009-02-15T07:32:30Z
0.7056545146389286,2009-02-15T09:33:35Z
0.7055386473991125,2009-02-15T09:54:58Z
0.7057220482883193,2009-02-15T10:35:07Z
0.7054847658259571,2009-02-15T12:45:30Z
0.7048076398723603,2009-02-15T13:34:13Z
0.7048076398723603,2009-02-15T13:44:51Z
0.7046794669851077,2009-02-15T14:07:50Z
0.7043387520338673,2009-02-16T01:38:22Z
0.7038444621261917,2009-02-16T01:49:31Z
0.7035987359219815,2009-02-16T01:56:19Z
0.7036703548765539,2009-02-16T02:26:15Z
0.703453211900744,2009-02-16T03:44:23Z
0.703453211900744,2009-02-16T03:52:33Z
0.703361502963139,2009-02-16T04:11:57Z
0.7031631286050724,2009-02-16T06:17:45Z
0.7028615394689455,2009-02-16T06:29:53Z
0.702563246822935,2009-02-16T06:42:11Z
0.7024196041420979,2009-02-17T03:54:11Z
0.7021257467901305,2009-02-17T04:15:04Z
0.7018731840208534,2009-02-17T04:26:25Z
0.7018151869006458,2009-02-17T05:58:31Z
0.7017980185102133,2009-02-17T08:19:47Z
0.7018254092276439,2009-02-17T08:42:45Z
0.7020834043713984,2009-02-17T09:21:10Z
0.7024138584329594,2009-02-17T11:38:48Z
0.7021788476877551,2009-02-17T12:57:01Z
0.701926885377884,2009-02-17T14:18:01Z
0.7017562559046535,2009-02-18T04:22:41Z
0.7014990911174896,2009-02-18T06:25:53Z
0.7013213384785967,2009-02-18T08:18:15Z
0.701030561936966,2009-02-18T09:08:17Z
0.7008954540840087,2009-02-18T09:34:28Z
0.7017743838280777,2009-02-18T13:36:37Z
0.7017307535959726,2009-02-18T23:53:55Z
0.7016155511139588,2009-02-19T00:03:20Z
0.7015037402271228,2009-02-19T02:53:29Z
0.7012974606454982,2009-02-19T03:10:33Z
0.7011215081110915,2009-02-19T04:28:57Z
0.7012307501813662,2009-02-19T04:52:32Z
0.701086068078042,2009-02-19T05:08:27Z
0.700920313541303,2009-02-19T06:14:10Z
0.7011953074054612,2009-02-19T06:50:06Z
0.7026519559433125,2009-02-19T09:07:54Z
0.7025314964525751,2009-02-19T09:26:28Z
0.7023323985744797,2009-02-19T10:11:41Z
0.7020217309806862,2009-02-19T10:31:50Z
0.7021365862211479,2009-02-20T04:33:57Z
0.7022426177050082,2009-02-20T05:27:29Z
0.7021098773377991,2009-02-20T06:42:07Z
0.7018266123366587,2009-02-20T06:55:49Z
0.7016912412572418,2009-02-20T07:14:18Z
0.7022588290143362,2009-02-20T09:06:52Z
0.702117123270659,2009-02-20T11:56:18Z
0.7022181524073369,2009-02-20T14:09:02Z
0.7021517887160069,2009-02-20T23:59:34Z
0.7019054519333184,2009-02-21T04:33:59Z
0.701789571835699,2009-02-21T05:26:01Z
0.7022263264919132,2009-02-21T06:02:29Z
0.7019347661624699,2009-02-21T06:30:44Z
0.7017606827074155,2009-03-05T10:38:11Z
0.7015225540806294,2009-03-05T11:12:20Z
0.7017402941009656,2009-03-05T11:41:56Z
0.7018530814823428,2009-03-05T12:27:59Z
0.7024379980698483,2009-03-05T13:47:45Z
0.7023962338363219,2009-03-05T13:58:42Z
0.7024482969064132,2009-03-05T14:22:16Z
0.7023659886844019,2009-03-06T00:28:52Z
0.702242050221925,2009-03-06T00:52:53Z
0.7019987711539775,2009-03-06T01:17:57Z
0.7018848348607989,2009-03-06T03:04:31Z
0.7017666783444272,2009-03-06T03:09:49Z
0.7017400720050713,2009-03-06T06:54:20Z
0.7016958803948472,2009-03-06T07:13:15Z
0.701401628674356,2009-03-06T09:40:30Z
0.7017781132075471,2009-03-06T12:09:55Z
0.7017357442569505,2009-03-07T03:10:36Z
0.7017357442569505,2009-03-07T03:20:42Z
0.7015080987695302,2009-03-07T03:32:51Z
0.7014936841597763,2009-03-07T04:24:15Z
0.7012289503481173,2009-03-07T06:32:35Z
0.7009726473040034,2009-03-07T06:44:15Z
0.700677520021055,2009-03-07T07:02:40Z
0.7006693106715782,2009-03-07T07:22:53Z
0.7008127619969695,2009-03-07T07:54:27Z
0.7012193208327667,2009-03-07T09:30:24Z
0.7014487178340207,2009-03-07T09:59:22Z
0.7015540910606277,2009-03-07T10:55:56Z
0.7018335956290643,2009-03-07T12:12:51Z
0.7018085883449828,2009-03-07T12:46:27Z
0.7007141420237377,2009-03-07T23:22:14Z
0.7003153268355998,2009-03-07T23:33:47Z
0.7002572016460905,2009-03-08T01:07:01Z
0.7009152145262849,2009-03-08T01:58:14Z
0.7006985578161216,2009-03-08T03:23:05Z
0.7010578883387111,2009-03-08T07:20:10Z
0.700806297494161,2009-03-08T07:54:41Z
0.7006376667954146,2009-03-08T08:11:37Z
0.70053780347898,2009-03-08T08:58:33Z
0.7007236701598293,2009-03-08T09:33:05Z
0.7007482345841626,2009-03-08T10:55:16Z
0.7004495033712753,2009-03-08T12:08:31Z
0.7005295033843054,2009-03-09T01:24:56Z
0.7005189285575171,2009-03-09T02:07:50Z
0.7008478625000719,2009-03-09T09:11:29Z
0.7008085322527962,2009-03-09T09:16:13Z
0.700689316174209,2009-03-09T09:33:39Z
0.7007825403123572,2009-03-09T11:38:17Z
0.7004905273526986,2009-03-09T11:54:51Z
0.7002859858352561,2009-03-09T12:18:40Z
0.7001797516107519,2009-03-09T12:24:52Z
0.7007401722836932,2009-03-09T13:44:30Z
0.7008439425372953,2009-03-09T14:17:26Z
0.7008027081638246,2009-03-10T01:48:26Z
0.7014686969894612,2009-03-10T11:32:20Z
0.7013059756910016,2009-03-10T12:00:08Z
0.7013049837195289,2009-03-11T00:57:37Z
0.7021391074821577,2009-03-11T01:54:57Z
0.7021143840652174,2009-03-11T02:01:30Z
0.7021124062670776,2009-03-11T02:07:23Z
0.7018586764039313,2009-03-11T02:18:04Z
0.7023965098935786,2009-03-11T03:35:46Z
0.7021459911799385,2009-03-11T04:56:56Z
0.7017860384577789,2009-03-11T05:21:09Z
0.7009460674720398,2009-03-11T06:04:20Z
0.7008085090391839,2009-03-11T06:37:38Z
0.7006688451644302,2009-03-11T08:25:50Z
0.7002723433331435,2009-03-11T09:00:20Z
0.7002635906096193,2009-03-11T09:10:23Z
0.6999927818480135,2009-03-11T09:25:34Z
0.6999574981206417,2009-03-12T01:32:31Z
0.6995189456524438,2009-03-12T11:34:53Z
0.6993154451398259,2009-03-12T12:47:26Z
0.6992547309700073,2009-03-12T13:09:21Z
0.6991066855389902,2009-03-12T13:38:55Z
0.6988424852369045,2009-03-12T13:49:26Z
0.6988415234970632,2009-03-12T14:43:49Z
0.6985879498451228,2009-03-12T14:53:59Z
0.6985552813927836,2009-03-13T02:20:22Z
0.6985216552949607,2009-03-13T02:24:00Z
0.698291163518424,2009-03-13T02:48:49Z
0.6980493247662652,2009-03-13T03:35:18Z
0.6981961223213404,2009-03-13T06:35:45Z
0.6989593423513644,2009-03-13T07:31:07Z
0.6995056314434744,2009-03-13T08:21:42Z
0.6992748099915068,2009-03-13T09:04:28Z
0.6991349266722098,2009-03-13T09:13:44Z
0.699255443575501,2009-03-13T09:42:15Z
0.699205102988878,2009-03-13T10:54:01Z
0.6995599297621886,2009-03-13T11:30:52Z
0.6995097024246927,2009-03-13T13:42:46Z
0.6993705739250913,2009-03-13T14:06:21Z
0.6993100182642225,2009-03-13T15:42:27Z
0.6992797443660695,2009-03-13T15:46:03Z
0.6991170670612453,2009-03-13T15:51:58Z
0.6989355631698366,2009-03-13T16:08:53Z
0.6988524053788766,2009-03-14T00:26:20Z
0.6986342102951214,2009-03-14T02:17:41Z
0.6988535203668735,2009-03-14T04:04:28Z
0.6987093705064814,2009-03-14T06:13:53Z
0.6986283666537881,2009-03-14T06:30:17Z
0.6989467096595708,2009-03-14T07:05:06Z
0.6988857018547464,2009-03-14T10:10:29Z
0.6988653889999061,2009-03-14T10:29:28Z
0.6986118530001995,2009-03-15T00:42:03Z
0.6990497894344048,2009-03-15T09:33:02Z
0.700505953563529,2009-03-15T11:57:31Z
0.7008279593578401,2009-03-16T03:09:31Z
0.6996154478225144,2009-03-16T13:40:41Z
0.6996450178670409,2009-03-17T01:51:50Z
0.6995166892229164,2009-03-17T04:33:14Z
0.6995121069277148,2009-03-17T04:36:26Z
0.6994828619508352,2009-03-17T04:58:17Z
0.6994265816712655,2009-03-17T05:22:44Z
0.6982911917624943,2009-03-17T12:51:06Z
0.6982830046116568,2009-03-17T12:55:59Z
0.6982487277610285,2009-03-17T13:14:13Z
0.6980693414332227,2009-03-17T13:27:11Z
0.6979255311547101,2009-03-17T13:42:28Z
0.6976591061097006,2009-03-17T13:57:55Z
0.6977291824434371,2009-03-18T03:28:38Z
0.697489621635213,2009-03-18T03:39:24Z
0.6978964282067093,2009-03-18T05:59:35Z
0.6984119210316714,2009-03-18T09:42:18Z
0.6982220358474208,2009-03-18T10:21:55Z
0.6977540681490468,2009-03-18T12:13:46Z
0.6979802332710012,2009-03-18T12:44:49Z
0.6980325348619781,2009-03-19T01:56:17Z
0.6978524941334056,2009-03-19T11:46:41Z
0.6976645863722407,2009-03-19T12:24:26Z
0.6973680348631697,2009-03-20T01:47:26Z
0.6971567915988057,2009-03-20T01:59:39Z
0.6970246494119086,2009-03-20T02:27:26Z
0.6967859547994261,2009-03-20T13:12:00Z
0.6967708755018853,2009-03-21T00:18:29Z
0.6965608670925453,2009-03-21T04:17:05Z
0.6963819821285988,2009-03-21T04:46:29Z
0.6961385795066747,2009-03-21T05:32:48Z
0.6966117827779249,2009-03-21T06:38:42Z
0.6961459372673355,2009-03-21T06:57:41Z
0.6961931975297262,2009-03-21T08:06:08Z
0.6959752447008819,2009-03-21T08:16:51Z
0.6958607158888592,2009-03-21T08:36:24Z
0.695031501814922,2009-03-21T23:16:53Z
0.6948515316941464,2009-03-21T23:40:56Z
0.6946076411225475,2009-03-22T01:51:25Z
0.6942026458058248,2009-03-22T03:52:55Z
0.6942186082908375,2009-03-22T04:13:08Z
0.6940933990755621,2009-03-22T04:19:42Z
0.6941934346093851,2009-03-22T04:43:50Z
0.694474634874801,2009-03-22T07:36:16Z
0.6945729604519914,2009-03-22T08:15:41Z
0.6945041578229745,2009-03-22T08:44:49Z
0.6942863638273109,2009-03-22T08:55:05Z
0.6942183239669054,2009-03-22T09:18:11Z
0.6939749462985149,2009-03-22T09:28:34Z
0.6938773496107267,2009-03-22T09:34:37Z
0.6936690007040335,2009-03-22T09:46:14Z
0.6935499966120696,2009-03-22T10:48:09Z
0.6933757354580378,2009-03-22T11:22:38Z
0.6933364533748791,2009-03-22T11:28:09Z
0.6932007082749466,2009-03-30T09:37:23Z
0.6935847990566965,2009-03-30T10:26:07Z
0.693389555866539,2009-03-30T10:48:45Z
0.6932542444024699,2009-03-30T11:47:04Z
0.693193689032315,2009-03-30T12:42:18Z
0.6929858422761179,2009-03-30T13:09:54Z
0.6928888018218772,2009-03-30T13:25:26Z
0.692879469997588,2009-03-31T01:36:47Z
0.6931549758965989,2009-03-31T02:20:43Z
0.692929970894935,2009-03-31T06:25:31Z
0.6928352571238366,2009-03-31T06:58:36Z
0.6926089007130661,2009-03-31T07:59:52Z
0.6925422241719675,2009-03-31T12:19:03Z
0.6921528219872409,2009-03-31T12:38:09Z
0.6918874999847959,2009-03-31T12:57:53Z
0.6914769750247424,2009-03-31T13:40:01Z
0.6918639330675556,2009-04-01T02:55:50Z
0.6919132297661582,2009-04-01T03:37:11Z
0.6917760584195427,2009-04-01T03:50:55Z
0.6917543423298987,2009-04-01T04:48:32Z
0.6920851072031765,2009-04-01T05:24:30Z
0.6912485793148239,2009-04-01T15:57:36Z
0.6913356081938095,2009-04-01T17:51:52Z
0.6913784627235766,2009-04-02T02:23:16Z
0.6924081759021654,2009-04-02T03:29:21Z
0.6930846820319325,2009-04-02T05:45:56Z
0.6929710893378311,2009-04-02T07:15:53Z
0.6933606835344621,2009-04-02T07:55:28Z
0.6934484760385498,2009-04-02T08:18:53Z
0.6932703941208518,2009-04-02T09:02:39Z
0.6932287029885681,2009-04-02T09:06:32Z
0.6930497744382168,2009-04-02T09:17:53Z
0.6929019745996661,2009-04-02T09:24:48Z
0.6926669147853616,2009-04-02T10:15:25Z
0.6929576405351436,2009-04-02T12:21:25Z
0.6932395961984384,2009-04-02T12:53:52Z
0.6930061927998443,2009-04-02T13:42:23Z
0.6929322627802259,2009-04-02T13:50:22Z
0.692872155491032,2009-04-02T13:54:45Z
0.6927600913705465,2009-04-03T04:05:51Z
0.6926975785943144,2009-04-03T04:11:35Z
0.6925254508060398,2009-04-03T04:23:15Z
0.6923284081555231,2009-04-03T05:00:01Z
0.692700369251113,2009-04-03T10:22:01Z
0.6926267421053369,2009-04-03T10:41:36Z
0.6925046041160856,2009-04-03T10:48:38Z
0.6923015866531109,2009-04-03T10:59:53Z
0.6922999704684544,2009-04-03T11:06:57Z
0.6922167471586599,2009-04-03T11:13:40Z
0.6920111150515156,2009-04-03T11:31:44Z
0.6918513110352759,2009-04-04T03:13:04Z
0.6917027788720871,2009-04-04T03:26:10Z
0.6927444048272398,2009-04-04T06:10:05Z
0.6925274523882157,2009-04-04T06:17:43Z
0.6923218748006981,2009-04-04T06:28:23Z
0.6923202692062844,2009-04-04T06:46:34Z
0.692615761312301,2009-04-04T07:23:18Z
0.6925444386721448,2009-04-04T11:01:07Z
0.6925086342809852,2009-04-04T11:19:12Z
0.6923020045058056,2009-04-04T11:41:33Z
0.6921769669569474,2009-04-04T12:00:42Z
0.6922048001328374,2009-04-04T12:21:32Z
0.6912919884560609,2009-04-05T03:19:03Z
0.6912917099484264,2009-04-05T03:41:48Z
0.6910949702862087,2009-04-05T03:57:23Z
0.6909997825841974,2009-04-05T04:06:24Z
0.6909982094540371,2009-04-05T05:40:50Z
0.691034791684194,2009-04-05T06:06:24Z
0.691113023574773,2009-04-05T06:34:16Z
0.6912880011516102,2009-04-05T07:06:10Z
0.6900966908759301,2009-04-05T09:27:12Z
0.689933335431117,2009-04-05T10:56:32Z
0.6899325600761494,2009-04-06T02:29:02Z
0.6897641615926084,2009-04-06T02:42:50Z
0.6896622506082316,2009-04-06T03:06:36Z
0.6895385201708272,2009-04-06T04:58:27Z
0.6895978470043111,2009-04-06T06:24:06Z
0.6895716001661254,2009-04-06T06:35:59Z
0.6894988915707929,2009-04-06T08:53:01Z
0.689361645024356,2009-04-06T09:44:27Z
0.6894810540162091,2009-04-06T10:46:32Z
0.6893680552920933,2009-04-06T11:03:33Z
0.6887713388892973,2009-04-07T02:00:34Z
0.6886541217860832,2009-04-07T04:41:07Z
0.6885693673695893,2009-04-07T05:23:04Z
0.687944266439863,2009-04-07T06:36:02Z
0.6878917706596124,2009-04-07T11:32:15Z
0.688387396257954,2009-04-07T12:28:12Z
0.6883388221181674,2009-04-08T01:05:58Z
0.6886602832429082,2009-04-08T02:00:30Z
0.6886103205265951,2009-04-08T11:55:41Z
0.6886937061221987,2009-04-08T12:22:48Z
0.688584820607981,2009-04-08T13:53:34Z
0.6887099995525341,2009-04-09T00:42:23Z
0.6879981770983811,2009-04-09T01:15:01Z
0.6877617324194776,2009-04-09T02:05:40Z
0.687450468103636,2009-04-09T03:04:00Z
0.6872845653006511,2009-04-09T04:03:20Z
0.6870956936342003,2009-04-09T04:17:16Z
0.6871304466849242,2009-04-09T05:42:27Z
0.6875421313305372,2009-04-09T06:21:45Z
0.6879603160530561,2009-04-09T07:04:02Z
0.6879359081958571,2009-04-09T07:24:01Z
0.688079509483005,2009-04-09T07:54:52Z
0.6878895800379755,2009-04-09T11:47:12Z
0.6880860550255278,2009-04-09T12:25:01Z
0.6879451851421526,2009-04-10T00:45:22Z
0.6878963419553676,2009-04-10T00:54:53Z
0.6878919020095718,2009-04-10T01:00:39Z
0.6877039968597254,2009-04-10T01:17:05Z
0.6876063858957169,2009-04-10T04:39:58Z
0.6880401500384082,2009-04-10T06:03:35Z
0.6880180673653399,2009-04-10T10:23:07Z
0.6882483871862669,2009-04-10T11:07:16Z
0.6881532172247824,2009-04-10T11:25:12Z
0.688041232499683,2009-04-10T11:43:09Z
0.6878748495275431,2009-04-10T11:53:14Z
0.6871331934100606,2009-04-10T12:22:11Z
0.6868681072890733,2009-04-10T13:27:06Z
0.6868611062163901,2009-04-10T14:40:27Z
0.686659931616603,2009-04-10T14:53:29Z
0.6864999310571589,2009-04-10T15:42:47Z
0.6863652511413104,2009-04-11T03:16:44Z
0.6862347770515675,2009-04-11T03:29:10Z
0.6861460124882446,2009-04-11T04:23:10Z
0.6860232291455999,2009-04-11T06:58:27Z
0.6858120302264016,2009-04-11T09:18:28Z
0.6860540922063225,2009-04-11T10:59:16Z
0.6859879410078581,2009-04-12T00:16:55Z
0.6859556872900262,2009-04-12T00:35:51Z
0.6857936492034349,2009-04-12T00:51:21Z
0.6857430279997765,2009-04-12T02:07:24Z
0.6864539496088019,2009-04-12T03:02:39Z
0.6862887675810291,2009-04-12T03:09:30Z
0.6862065668605842,2009-04-12T03:44:09Z
0.6862022410523385,2009-04-12T03:47:29Z
0.6861300841345397,2009-04-12T04:29:09Z
0.6859399697308735,2009-04-12T09:24:32Z
0.6859010956718862,2009-04-12T09:30:03Z
0.6864428333244369,2009-04-12T10:57:53Z
0.6863358002159917,2009-04-12T11:18:45Z
0.6862976144671027,2009-04-12T11:51:40Z
0.6862947442379835,2009-04-12T11:56:14Z
0.6862268004617708,2009-04-12T12:13:10Z
0.6860963454975991,2009-04-13T03:24:51Z
0.6862601335178651,2009-04-13T03:54:20Z
0.6860905469939316,2009-04-13T04:32:18Z
0.6861926340186667,2009-04-13T05:30:20Z
0.6861869234322141,2009-04-13T05:34:46Z
0.6859778386726082,2009-04-13T05:44:21Z
0.6858329101514835,2009-04-13T06:12:47Z
0.6859355764753223,2009-04-13T06:55:23Z
0.6857663064271798,2009-04-13T07:02:43Z
0.6856681965064914,2009-04-13T07:10:21Z
0.6856490043706511,2009-04-13T09:33:02Z
0.6855949878303127,2009-04-13T10:23:14Z
0.6854287271770063,2009-04-13T10:31:41Z
0.6853177344467701,2009-04-13T12:11:49Z
0.6851423566753696,2009-04-13T12:22:49Z
0.6850061998911138,2009-04-14T01:02:02Z
0.6846969220455693,2009-04-14T01:16:29Z
0.6845258959859128,2009-04-14T01:30:36Z
0.6845237725953913,2009-04-14T06:25:04Z
0.6843999309415826,2009-04-14T06:53:27Z
0.6842667013831846,2009-04-14T07:05:39Z
0.6841970106215445,2009-04-14T08:03:01Z
0.6837035962966506,2009-04-14T11:58:49Z
0.6837905042248978,2009-04-14T12:28:07Z
0.6837905042248978,2009-04-15T00:15:16Z
0.683847683219835,2009-04-15T00:37:42Z
0.6836737414949241,2009-04-15T00:49:27Z
0.6832227381627409,2009-04-15T02:09:06Z
0.6821683766340377,2009-04-15T11:48:33Z
0.6821437995865474,2009-04-15T12:35:21Z
0.6821549828105314,2009-04-16T01:33:10Z
0.681964090408252,2009-04-16T06:04:39Z
0.6820564779908659,2009-04-16T06:47:39Z
0.6812804066760221,2009-04-16T07:47:53Z
0.6812018932355849,2009-04-16T07:56:16Z
0.6808071552480127,2009-04-16T11:14:15Z
0.680753570833943,2009-04-16T11:27:22Z
0.6805562560650109,2009-04-16T11:56:49Z
0.6804381985529201,2009-04-16T23:39:10Z
0.68035928759647,2009-04-16T23:50:32Z
0.6801850621494673,2009-04-17T09:15:23Z
0.6800767306996385,2009-04-18T00:05:45Z
0.6788994780711692,2009-04-18T01:47:43Z
0.6788001202886929,2009-04-18T01:53:28Z
0.6785974117595185,2009-04-18T02:23:47Z
0.6784247288990054,2009-04-18T02:32:23Z
0.6784179321593088,2009-04-18T02:36:13Z
0.6779860504358113,2009-04-18T03:12:01Z
0.6779860504358113,2009-04-18T03:36:08Z
0.6778625770873755,2009-04-18T03:43:47Z
0.6776918226234722,2009-04-18T04:33:58Z
0.677543795861044,2009-04-18T04:54:28Z
0.6779242371685227,2009-04-18T05:38:55Z
0.67772630387363,2009-04-18T05:56:31Z
0.6775730356779934,2009-04-18T06:03:29Z
0.677451217605772,2009-04-18T06:41:13Z
0.6765065431179526,2009-04-18T07:57:31Z
0.6761007223010703,2009-04-18T08:31:59Z
0.6762635931200998,2009-04-18T08:59:40Z
0.6765881470959596,2009-04-18T09:51:47Z
0.6768280973488366,2009-04-18T10:39:17Z
0.6767254663522368,2009-04-18T11:00:23Z
0.6766828236642416,2009-04-18T11:05:54Z
0.6772058289155538,2009-04-18T12:35:23Z
0.6772031686108748,2009-04-18T12:53:39Z
0.67736943527785,2009-04-19T02:32:49Z
0.6771148609415223,2009-04-19T03:02:26Z
0.6772733139596281,2009-04-19T04:16:39Z
0.6771825984597621,2009-04-19T04:38:17Z
0.6770032936209306,2009-04-19T04:48:18Z
0.6768124324630636,2009-04-19T07:25:08Z
0.676777330765153,2009-04-19T07:49:21Z
0.6768567085092213,2009-04-19T08:12:39Z
0.6771987500085156,2009-04-19T08:49:16Z
0.6771408732319854,2009-04-19T09:09:41Z
0.6770855907290882,2009-04-19T09:37:49Z
0.6768921976568975,2009-04-19T11:22:04Z
0.6768302509586913,2009-04-19T11:45:39Z
0.6766739008898482,2009-04-20T00:55:22Z
0.6764068760351094,2009-04-20T13:07:59Z
0.6763268873720402,2009-04-20T13:22:43Z
0.6762954306732868,2009-04-20T13:35:01Z
0.6762174568925844,2009-04-20T14:16:10Z
0.6760247296945207,2009-04-20T14:24:31Z
0.6760103248051992,2009-04-21T01:30:06Z
0.6759814226823057,2009-04-21T02:09:30Z
0.676138167410794,2009-04-21T04:38:09Z
0.6762066440189259,2009-04-21T06:46:46Z
0.6761314230997707,2009-04-21T12:26:33Z
0.6763042664241665,2009-04-21T13:22:43Z
0.676266326612426,2009-04-22T02:04:28Z
0.6763411180870386,2009-04-22T02:27:00Z
0.6761853751237769,2009-04-22T02:42:13Z
0.6762431917561342,2009-04-22T04:34:26Z
0.6763753676061601,2009-04-22T05:37:22Z
0.6762570573265483,2009-04-22T11:49:25Z
0.6761762707999829,2009-04-22T12:09:59Z
0.6761988519679264,2009-04-23T02:34:09Z
0.6759365067352807,2009-04-23T06:08:15Z
0.6758900486468615,2009-04-23T06:49:18Z
0.6757853598460164,2009-04-23T12:35:28Z
0.6752867849459224,2009-04-23T13:18:35Z
0.6751607445008461,2009-04-24T01:47:37Z
0.6754596052980902,2009-04-24T02:30:04Z
0.675335330548484,2009-04-24T02:45:31Z
0.6751973135915058,2009-04-24T03:09:25Z
0.6750251880315846,2009-04-24T03:17:41Z
0.6747735824137534,2009-04-24T04:28:06Z
0.6745232304952826,2009-04-24T04:55:47Z
0.6744153192986264,2009-04-24T05:02:27Z
0.6743200579967727,2009-04-24T10:21:40Z
0.674359578198184,2009-04-24T11:00:16Z
0.6741026573087642,2009-04-24T12:01:35Z
0.6742065608903015,2009-04-24T12:31:20Z
0.6741845933858878,2009-04-25T02:00:13Z
0.6741092870945762,2009-04-25T02:18:42Z
0.6739744053873207,2009-04-25T02:39:09Z
0.6738539985019284,2009-04-25T02:46:02Z
0.6739776520233415,2009-04-25T05:03:52Z
0.6736741749762583,2009-04-25T09:06:32Z
0.674383426626058,2009-04-25T10:18:04Z
0.6743119816608457,2009-04-25T11:13:26Z
0.6742079610822702,2009-04-25T12:08:09Z
0.6741183873283229,2009-04-25T12:14:07Z
0.674222751374434,2009-04-25T12:42:53Z
0.6739761839621728,2009-04-25T12:57:33Z
0.6741159033890025,2009-04-25T13:24:17Z
0.6739808741184465,2009-04-25T13:36:57Z
0.6738879284436099,2009-04-25T14:16:53Z
0.6737287085358633,2009-04-26T00:54:21Z
0.6734432184034561,2009-04-26T01:13:03Z
0.6732939787052553,2009-04-26T04:52:26Z
0.673293548242398,2009-04-26T05:12:11Z
0.6732380803307035,2009-04-26T05:21:19Z
0.673153047280928,2009-04-26T06:00:33Z
0.6732752915193377,2009-04-26T09:59:51Z
0.6731060803382201,2009-04-26T13:33:50Z
0.6738673539387413,2009-04-27T02:01:32Z
0.6737584067395964,2009-04-27T02:16:39Z
0.6737021318414932,2009-04-27T03:34:58Z
0.6736571081656839,2009-04-27T04:01:01Z
0.6734668520438194,2009-04-27T08:18:00Z
0.6734714387896457,2009-04-27T09:16:48Z
0.6733452402829062,2009-04-27T09:29:02Z
0.672872011267005,2009-04-27T13:44:35Z
0.6727316729140836,2009-04-28T00:25:59Z
0.6727177106053265,2009-04-28T01:20:49Z
0.6726257787373772,2009-04-28T04:42:39Z
0.672548843314782,2009-04-28T05:22:22Z
0.6724829391039961,2009-04-28T08:46:39Z
0.6723106817756942,2009-04-28T09:07:55Z
0.6720608725532504,2009-04-28T10:07:03Z
0.6722297668081388,2009-04-28T11:28:57Z
0.6723495534193441,2009-04-28T12:25:28Z
0.6722700264782656,2009-04-28T12:49:33Z
0.6720913112774002,2009-04-28T13:16:15Z
0.6719934542147872,2009-04-28T13:54:28Z
0.6715077163424884,2009-04-28T14:31:32Z
0.6714640079035312,2009-04-28T18:28:08Z
0.6713239397445795,2009-04-28T18:38:42Z
0.6712587142682689,2009-04-28T18:43:57Z
0.6711845282181408,2009-04-28T19:09:36Z
0.6713339872923072,2009-04-28T22:52:01Z
0.6712263006158039,2009-04-29T00:02:16Z
0.6713222891031446,2009-04-29T00:30:26Z
0.6712877228928712,2009-04-29T03:52:51Z
0.6711013600278107,2009-04-29T04:18:29Z
0.67093745068592,2009-04-29T04:31:11Z
0.6708225496124944,2009-04-29T05:03:56Z
0.6720795101912753,2009-04-29T06:34:43Z
0.6721612543965065,2009-04-29T09:38:12Z
0.6720313998820744,2009-04-29T11:55:25Z
0.672013657884084,2009-04-29T12:01:03Z
0.672026441595394,2009-04-29T12:21:20Z
0.6719041481978996,2009-04-29T23:18:03Z
0.6719704362599868,2009-04-29T23:58:09Z
0.6726913767389551,2009-04-30T07:57:02Z
0.6726772797602624,2009-04-30T08:03:19Z
0.6726255958929226,2009-04-30T08:08:01Z
0.672480351575404,2009-04-30T09:15:39Z
0.6728317850999304,2009-04-30T10:27:03Z
0.6732194803979016,2009-04-30T11:36:40Z
0.6730747734734532,2009-04-30T11:50:51Z
0.6723257634811526,2009-04-30T12:46:09Z
0.6721187229274677,2009-04-30T13:13:36Z
0.6720123623706968,2009-05-01T09:13:37Z
0.6719410090957225,2009-05-02T08:37:32Z
0.6719219193366208,2009-05-02T09:51:36Z
0.6716328594127237,2009-05-02T10:25:05Z
0.6717274478598109,2009-05-02T10:49:53Z
0.6718452015836726,2009-05-02T12:41:29Z
0.6717263923535571,2009-05-02T12:53:30Z
0.6712264376696454,2009-05-02T23:52:27Z
0.6711908729650045,2009-05-03T00:51:14Z
0.6711008308076428,2009-05-03T00:56:59Z
0.6711277495805996,2009-05-03T01:17:15Z
0.6715558187185571,2009-05-03T04:31:21Z
0.6717426576377669,2009-05-03T05:10:17Z
0.6719529653654828,2009-05-03T06:24:11Z
0.6725652093597103,2009-05-03T07:31:34Z
0.672631120923476,2009-05-03T08:03:17Z
0.6724733692556764,2009-05-03T08:13:59Z
0.6724406958266134,2009-05-03T09:30:26Z
0.6723216618043515,2009-05-03T09:42:04Z
0.6722024485546632,2009-05-03T09:56:08Z
0.6724681675367934,2009-05-03T10:31:30Z
0.6728306068726011,2009-05-03T11:11:52Z
0.6727263695164194,2009-05-03T11:38:06Z
0.6726391546787716,2009-05-03T11:52:17Z
0.6728404191843218,2009-05-03T12:27:42Z
