availability,time
0.028143865317575036,2008-01-13T17:42:31Z
0.028137884133123646,2008-01-13T17:46:38Z
0.028088934147997284,2008-01-13T17:51:28Z
0.028088934147997284,2008-01-13T17:55:28Z
0.028088934147997284,2008-01-13T17:59:29Z
0.027986809841887207,2008-01-13T19:45:59Z
0.027915998987939613,2008-01-13T20:13:18Z
0.027595981491516944,2008-01-13T20:21:53Z
0.027475720096289534,2008-01-13T20:27:38Z
0.027339555628974974,2008-01-13T20:33:38Z
0.027293341579055864,2008-01-16T13:05:18Z
0.027210325126392373,2008-01-16T13:10:32Z
0.027179045038387323,2008-01-16T13:38:42Z
0.027177929222432055,2008-01-16T14:55:42Z
0.027177929222432055,2008-01-16T14:59:42Z
0.02716566129098445,2008-01-16T15:03:53Z
0.027104487389452998,2008-01-16T15:10:16Z
0.02704469319388839,2008-01-16T15:15:34Z
0.02701709994694527,2008-01-16T15:20:00Z
0.026882157069763664,2008-01-16T15:26:07Z
0.026876700093378263,2008-01-16T15:30:12Z
0.026871245332034423,2008-01-16T15:34:17Z
0.026871245332034423,2008-01-16T15:38:17Z
0.026860342449078957,2008-01-16T15:42:27Z
0.026853804965114393,2008-02-22T16:37:32Z
0.0266924720777388,2008-02-22T16:47:13Z
0.026670964102977316,2008-02-22T16:51:34Z
0.026473646324882028,2008-02-22T17:55:39Z
0.02638396237694791,2008-02-22T18:01:04Z
0.02634091994270253,2008-02-22T18:05:45Z
0.026325207778263807,2008-02-22T18:10:00Z
0.026298017717395622,2008-02-22T18:14:26Z
0.026241725135767235,2008-02-22T18:19:20Z
0.026205367746021693,2008-02-22T18:23:55Z
0.02616600790513834,2008-02-22T18:28:33Z
0.02616600790513834,2008-02-22T18:32:33Z
0.0261102784570482,2008-02-22T18:37:28Z
0.02604043741641098,2008-02-22T18:42:36Z
0.026030198175526896,2008-02-22T18:46:46Z
0.026008721958118885,2008-02-22T18:51:19Z
0.026008721958118885,2008-02-22T18:55:19Z
0.025993403486728444,2008-02-22T18:59:34Z
0.025993403486728444,2008-02-22T19:05:01Z
0.02595162491669607,2008-02-24T15:19:16Z
0.025921140216923138,2008-02-24T16:08:55Z
0.02578182809518246,2008-02-24T17:19:33Z
0.025596411862506285,2008-02-24T17:26:46Z
0.025569718037852452,2008-02-24T17:31:13Z
0.025564780845723112,2008-02-24T17:39:18Z
0.02554702272990391,2008-02-24T17:47:52Z
0.025522399568201095,2008-02-24T17:52:17Z
0.025522399568201095,2008-02-24T19:50:16Z
0.025522399568201095,2008-02-24T19:54:16Z
0.025522399568201095,2008-02-24T19:58:16Z
0.025522399568201095,2008-02-24T20:02:16Z
0.025281649799503533,2008-02-24T20:10:23Z
0.025281649799503533,2008-02-24T20:14:23Z
0.02517493154852449,2008-02-24T20:22:24Z
0.02517493154852449,2008-02-24T20:26:24Z
0.02515579875360997,2008-02-24T20:34:53Z
0.02515579875360997,2008-02-24T20:38:54Z
0.025003777005589967,2008-02-24T20:45:34Z
0.025003777005589967,2008-02-24T20:49:34Z
0.025002832647203235,2008-03-02T09:11:18Z
0.025002832647203235,2008-03-02T09:22:06Z
0.025,2008-03-02T09:26:16Z
0.024975477250433864,2008-03-02T09:30:42Z
0.024896577660774726,2008-03-02T09:36:07Z
0.024739340035128368,2008-03-02T09:42:56Z
0.031871194894740704,2008-03-02T09:55:23Z
0.03185834219305642,2008-03-04T07:49:00Z
0.03185834219305642,2008-03-04T07:53:00Z
0.03185834219305642,2008-03-04T18:29:24Z
0.03185834219305642,2008-03-04T18:35:32Z
0.03174661162459358,2008-03-04T18:41:09Z
0.031733859187846915,2008-03-07T07:38:57Z
0.031716486003138804,2008-03-07T07:48:31Z
0.03168179663859419,2008-03-07T08:02:38Z
0.03168064163324827,2008-03-12T16:11:19Z
0.03168064163324827,2008-03-12T16:15:53Z
0.031626451213742406,2008-03-12T16:20:40Z
0.031401315314013155,2008-03-12T16:28:29Z
0.03138430423633934,2008-03-12T16:32:44Z
0.031378637972123924,2008-03-12T16:36:49Z
0.031299524564183834,2008-03-12T16:41:59Z
0.031085673403684493,2008-03-12T16:49:10Z
0.030833096792506388,2008-03-12T16:57:00Z
0.03061045389124864,2008-03-12T17:06:03Z
0.03061045389124864,2008-03-12T17:10:03Z
0.03058361391694725,2008-03-12T17:14:28Z
0.0305782515692394,2008-03-12T17:18:33Z
0.03054183741375083,2008-03-12T17:34:11Z
0.03054183741375083,2008-03-12T17:38:11Z
0.03054183741375083,2008-03-12T17:42:12Z
0.030379041248606464,2008-03-13T08:50:40Z
0.030379041248606464,2008-03-13T08:54:40Z
0.030379041248606464,2008-03-13T08:58:40Z
0.030356832027850306,2008-03-13T09:03:01Z
0.030325160841592768,2008-03-13T09:11:38Z
0.03031988873435327,2008-03-13T09:15:44Z
0.03031988873435327,2008-03-13T09:19:44Z
0.030284086962561643,2008-03-13T09:24:18Z
0.03027882912601132,2008-03-13T09:28:23Z
0.03027882912601132,2008-03-13T09:32:23Z
0.03027882912601132,2008-03-13T09:36:23Z
0.03027357311484516,2008-03-13T09:40:28Z
0.03018136508376021,2008-03-13T09:46:01Z
0.03018136508376021,2008-03-13T09:51:06Z
0.03017614285219919,2008-03-13T11:11:32Z
0.03017614285219919,2008-03-13T11:15:32Z
0.03017614285219919,2008-03-13T11:19:32Z
0.03016048699501937,2008-03-13T11:23:47Z
0.030118817352859907,2008-03-13T11:28:27Z
0.030118817352859907,2008-03-13T11:32:27Z
0.030108417926938746,2008-03-13T11:36:37Z
0.030108417926938746,2008-03-13T11:40:37Z
0.030108417926938746,2008-03-13T11:44:37Z
0.030081412998482132,2008-03-13T11:49:04Z
0.03002754820936639,2008-03-13T11:53:56Z
0.029981089908887742,2008-03-13T11:58:42Z
0.029965635738831615,2008-03-13T12:02:57Z
0.02991936867387202,2008-03-13T12:07:42Z
0.02991936867387202,2008-03-13T12:11:42Z
0.02991936867387202,2008-03-13T12:16:00Z
0.02991936867387202,2008-03-13T12:20:01Z
0.0298763147976839,2008-03-13T12:24:55Z
0.0298763147976839,2008-03-13T12:28:55Z
0.02986812810412742,2008-03-13T14:21:45Z
0.02980279572097474,2008-03-13T14:26:49Z
0.029708367402562007,2008-03-13T18:34:38Z
0.030584748046348694,2008-03-13T18:44:14Z
0.030574449457875953,2008-03-13T18:48:36Z
0.030533324366130876,2008-03-13T18:53:16Z
0.030533324366130876,2008-03-13T18:57:16Z
0.03045140519149507,2008-03-13T19:03:21Z
0.03045140519149507,2008-03-13T19:07:21Z
0.030427934720686303,2008-03-13T19:11:45Z
0.030385168825084498,2008-03-13T19:19:06Z
0.030385168825084498,2008-03-13T19:23:06Z
0.030356724950687038,2008-03-13T19:28:08Z
0.030355710082909867,2008-03-18T07:43:25Z
0.030322257472032058,2008-03-18T07:47:58Z
0.030322257472032058,2008-03-18T07:54:35Z
0.030322257472032058,2008-03-18T07:58:35Z
0.030322257472032058,2008-03-18T08:02:35Z
0.030141078838174275,2008-03-18T08:09:35Z
0.030140078337648542,2008-03-24T14:59:07Z
0.030107099041745414,2008-03-24T15:03:40Z
0.03009213229933055,2008-03-24T15:07:55Z
0.03009213229933055,2008-03-24T15:11:55Z
0.030091135045567523,2008-03-28T07:59:14Z
0.030091135045567523,2008-03-28T08:03:15Z
0.029858599145018087,2008-03-28T08:11:10Z
0.029834072613767044,2008-03-28T08:15:35Z
0.029775373011969176,2008-03-28T08:20:35Z
0.02972663283679817,2008-03-28T08:25:25Z
0.029702322538436375,2008-03-28T08:32:05Z
0.029448011934877085,2008-03-28T08:40:30Z
0.029448011934877085,2008-03-28T08:44:30Z
0.03772563751552004,2008-03-28T08:58:07Z
0.037674063712087494,2008-03-28T09:02:51Z
0.037638165417354846,2008-03-28T09:07:21Z
0.037638165417354846,2008-03-28T09:11:21Z
0.037602335469949864,2008-03-28T09:15:51Z
0.037602335469949864,2008-03-28T09:19:51Z
0.03759040730871717,2008-03-28T09:24:01Z
0.03759040730871717,2008-03-28T09:28:01Z
0.03759040730871717,2008-03-28T09:32:01Z
0.03759040730871717,2008-03-28T09:36:01Z
0.03759040730871717,2008-03-28T09:40:01Z
0.03759040730871717,2008-03-28T09:44:01Z
0.03759040730871717,2008-03-28T09:48:01Z
0.03758444606552697,2008-03-28T09:52:06Z
0.03758444606552697,2008-03-28T09:56:07Z
0.03758444606552697,2008-03-28T10:00:07Z
0.037572529249500615,2008-03-28T10:04:17Z
0.037572529249500615,2008-03-28T10:08:17Z
0.037572529249500615,2008-03-28T10:12:17Z
0.037572529249500615,2008-03-28T10:16:17Z
0.037572529249500615,2008-03-28T10:20:17Z
0.037572529249500615,2008-03-28T10:24:17Z
0.037570146793062996,2008-03-28T10:28:17Z
0.037570146793062996,2008-03-28T10:32:17Z
0.037570146793062996,2008-03-28T10:36:17Z
0.037570146793062996,2008-03-28T10:40:17Z
0.037570146793062996,2008-03-28T10:44:17Z
0.037570146793062996,2008-03-28T10:48:18Z
0.037570146793062996,2008-03-28T10:52:18Z
0.03756776463874711,2008-03-28T10:56:18Z
0.03756776463874711,2008-03-28T11:00:18Z
0.03756776463874711,2008-03-28T11:04:18Z
0.03756538278649548,2008-03-28T11:08:18Z
0.03756538278649548,2008-03-28T11:12:18Z
0.03756538278649548,2008-03-28T11:16:18Z
0.0375534780541911,2008-03-28T11:20:28Z
0.0375534780541911,2008-03-28T11:24:28Z
0.03754158086488199,2008-03-28T11:28:38Z
0.03754158086488199,2008-03-28T11:32:38Z
0.03754158086488199,2008-03-28T11:36:38Z
0.03754158086488199,2008-03-28T11:40:38Z
0.0375356350966107,2008-03-28T11:44:44Z
0.0375356350966107,2008-03-28T11:48:44Z
0.0375356350966107,2008-03-28T11:52:44Z
0.0375356350966107,2008-03-28T11:56:44Z
0.03752969121140143,2008-03-28T12:00:49Z
0.0375,2008-03-28T12:05:14Z
0.03749406739439962,2008-03-28T12:09:19Z
0.037482207812747116,2008-03-28T12:13:29Z
0.037482207812747116,2008-03-28T12:17:29Z
0.0374703557312253,2008-03-28T12:21:39Z
0.03746443250079039,2008-03-28T12:25:44Z
0.03746443250079039,2008-03-28T12:29:44Z
0.03745851114272167,2008-03-28T12:33:49Z
0.03745851114272167,2008-03-28T12:37:50Z
0.03745851114272167,2008-03-28T12:41:50Z
0.03742893240682249,2008-03-28T12:46:15Z
0.037423022264329704,2008-03-28T12:50:20Z
0.037195141090429706,2008-03-28T12:57:34Z
0.03701852488207179,2008-03-28T13:04:22Z
0.0369135879384462,2008-03-28T13:09:53Z
0.0369135879384462,2008-03-28T13:13:53Z
0.03690783941196624,2008-03-28T13:17:58Z
0.036906689921514885,2008-03-28T16:42:38Z
0.036906689921514885,2008-03-28T16:46:38Z
0.03681496209767615,2008-03-28T16:51:58Z
0.03681496209767615,2008-03-28T16:55:58Z
0.0367886746763528,2008-03-28T17:00:21Z
0.0367886746763528,2008-03-28T17:04:21Z
0.0367886746763528,2008-03-28T17:08:22Z
0.03665779867598837,2008-03-28T17:14:17Z
0.03665212953512109,2008-03-28T17:18:22Z
0.03659666460778258,2008-03-28T17:23:11Z
0.03653911381085998,2008-03-28T17:28:02Z
0.03653911381085998,2008-03-28T17:32:02Z
0.03653911381085998,2008-03-28T17:36:02Z
0.03651659424979199,2008-03-28T17:40:22Z
0.03651659424979199,2008-03-28T17:44:22Z
0.03651659424979199,2008-03-28T17:48:22Z
0.036515469000369775,2008-04-17T12:17:47Z
0.03641671788567916,2008-04-17T12:23:15Z
0.036411123060377935,2008-04-17T12:45:11Z
0.036411123060377935,2008-04-17T12:49:11Z
0.036401056705781164,2008-04-17T12:53:20Z
0.036401056705781164,2008-04-17T18:57:12Z
0.03635192343088533,2008-04-17T19:01:56Z
0.03634634849553722,2008-04-17T19:49:11Z
0.03627291928127583,2008-04-17T19:54:17Z
0.03620089203885868,2008-04-17T20:13:08Z
0.03619978616160073,2008-04-27T15:37:27Z
0.03619978616160073,2008-04-27T15:41:29Z
0.03619978616160073,2008-04-27T15:45:29Z
0.03592433153459043,2008-04-27T15:53:51Z
0.0358743037054977,2008-04-27T15:58:38Z
0.03583741607693704,2008-04-27T16:03:12Z
0.03578979160374509,2008-04-27T16:07:59Z
0.035584516981472025,2008-04-27T16:15:58Z
0.035584516981472025,2008-04-27T16:19:58Z
0.03555782272099862,2008-04-27T16:24:23Z
0.035520517970084826,2008-04-27T16:28:58Z
0.03549817266790486,2008-04-27T17:46:45Z
0.035493919607020905,2008-04-27T18:26:13Z
0.035196625876202925,2008-04-27T18:34:55Z
0.03515277365766835,2008-04-27T18:40:23Z
0.035126722987994664,2008-04-27T18:44:48Z
0.035121517486662715,2008-04-27T21:06:46Z
0.034814031376696634,2008-04-27T21:15:47Z
0.03479767428202267,2008-05-01T21:18:46Z
0.03478337442761536,2008-05-01T21:23:00Z
0.03459248014946287,2008-05-01T21:30:09Z
0.03457935743675042,2008-05-01T21:34:22Z
0.03456926981533884,2008-05-01T21:38:32Z
0.03433687809683869,2008-05-01T21:46:24Z
0.03430804863925883,2008-05-01T21:50:53Z
0.034298118668596236,2008-05-01T21:55:04Z
0.0342931558385183,2008-05-01T21:59:09Z
0.03428819444444445,2008-05-01T22:03:14Z
0.03415970020178726,2008-05-01T22:09:24Z
0.0365102890041612,2008-05-04T08:37:17Z
0.036471827577370955,2008-05-04T08:42:07Z
0.036471827577370955,2008-05-04T08:46:07Z
0.036471827577370955,2008-05-04T08:50:07Z
0.036471827577370955,2008-05-04T08:54:07Z
0.036471827577370955,2008-05-04T08:58:07Z
0.036471827577370955,2008-05-04T09:02:07Z
0.036462484344756914,2008-05-04T09:06:17Z
0.036445885967907134,2008-05-04T09:10:44Z
0.03637034723602396,2008-05-04T09:36:34Z
0.03637034723602396,2008-05-04T09:43:15Z
0.03636415249666449,2008-05-04T09:48:15Z
0.03634558093346574,2008-05-04T09:52:33Z
0.0363404255319149,2008-05-04T10:17:07Z
0.03632393807066296,2008-05-04T10:21:23Z
0.036281757158637094,2008-05-04T10:26:32Z
0.036281757158637094,2008-05-04T11:09:18Z
0.044402995462264415,2008-05-04T11:23:32Z
0.044396815676668706,2008-05-04T11:27:37Z
0.04439557992596098,2008-05-08T18:19:43Z
0.0443585393664655,2008-05-08T18:24:54Z
0.044285872945357616,2008-05-08T18:29:56Z
0.04414613894270689,2008-05-08T18:35:50Z
0.04402428926304168,2008-05-08T18:41:53Z
0.04401821443355872,2008-05-08T18:45:58Z
0.04393334251480512,2008-05-08T18:51:08Z
0.043137254901960784,2008-05-08T19:06:19Z
0.04312675751676401,2008-05-08T21:08:01Z
0.04308132782324501,2008-05-08T21:13:02Z
0.04301858294899803,2008-05-08T21:17:56Z
0.042986120468939494,2008-05-08T21:22:33Z
0.04286482128460092,2008-05-08T21:28:18Z
0.04286366934508613,2008-05-09T14:18:26Z
0.042834890965732085,2008-05-09T14:22:51Z
0.042834890965732085,2008-05-09T14:26:51Z
0.042834890965732085,2008-05-09T14:30:51Z
0.042834890965732085,2008-05-09T14:34:51Z
0.042834890965732085,2008-05-09T14:38:51Z
0.04279581432787765,2008-05-09T14:43:25Z
0.04279581432787765,2008-05-09T14:47:25Z
0.042600357896423705,2008-05-09T14:54:17Z
0.04252652908867915,2008-05-09T14:59:22Z
0.0425083950748894,2008-05-09T15:03:38Z
0.04237063011369674,2008-05-09T15:09:41Z
0.0423436338536689,2008-05-09T15:14:14Z
0.042306570117503516,2008-05-09T15:18:47Z
0.04228413880862119,2008-05-09T15:23:07Z
0.04204338772174922,2008-05-09T15:30:43Z
0.04191632502890781,2008-05-09T15:39:23Z
0.04191302062803837,2008-05-09T15:43:26Z
0.04181632278530792,2008-05-09T15:48:55Z
0.04181084198385236,2008-05-09T15:53:00Z
0.04181084198385236,2008-05-09T15:57:00Z
0.041805362618929046,2008-05-09T16:01:05Z
0.04178893313770698,2008-05-09T16:05:20Z
0.04178893313770698,2008-05-09T16:09:20Z
0.04175064785488051,2008-05-09T16:13:55Z
0.04174955502041671,2008-05-13T15:26:08Z
0.04174299921486522,2008-05-13T15:38:52Z
0.0417211613915773,2008-05-13T15:43:12Z
0.0417211613915773,2008-05-13T15:47:12Z
0.04168844746471511,2008-05-13T15:51:42Z
0.04168844746471511,2008-05-13T15:55:42Z
0.04168191083468353,2008-05-19T20:16:24Z
0.04168191083468353,2008-05-19T20:29:34Z
0.04168191083468353,2008-05-19T20:33:34Z
0.04153862180321892,2008-05-19T20:39:46Z
0.041307331727656486,2008-05-19T20:47:22Z
0.041307331727656486,2008-05-19T20:51:22Z
0.04118786313750807,2008-05-19T20:58:43Z
0.04088485594176151,2008-05-19T21:54:54Z
0.04070538995508371,2008-05-19T22:01:46Z
0.04068462401795735,2008-05-20T03:31:55Z
0.040682548589501606,2008-05-20T03:35:55Z
0.040682548589501606,2008-05-20T03:39:55Z
0.040682548589501606,2008-05-20T03:59:20Z
0.040682548589501606,2008-05-20T04:03:20Z
0.040641084441726545,2008-05-20T04:25:44Z
0.040641084441726545,2008-05-20T04:30:28Z
0.040641084441726545,2008-05-20T04:34:31Z
0.040641084441726545,2008-05-20T04:38:31Z
0.040641084441726545,2008-05-20T04:42:31Z
0.040641084441726545,2008-05-20T05:12:18Z
0.040641084441726545,2008-05-20T05:16:18Z
0.0406390134529148,2008-05-20T05:20:18Z
0.0406390134529148,2008-05-20T05:24:18Z
0.0406390134529148,2008-05-20T05:28:18Z
0.040597637955609854,2008-05-20T05:33:40Z
0.04058214385670305,2008-05-20T05:57:02Z
0.04058214385670305,2008-05-20T06:07:03Z
0.04056150344582051,2008-05-20T06:12:52Z
0.04056150344582051,2008-05-20T06:16:52Z
0.04055944055944056,2008-05-20T06:20:52Z
0.04055944055944056,2008-05-20T06:24:52Z
0.04052749263136498,2008-05-20T06:30:20Z
0.04052749263136498,2008-05-20T06:34:20Z
0.04052749263136498,2008-05-20T06:38:21Z
0.04052749263136498,2008-05-20T06:42:21Z
0.04052749263136498,2008-05-20T06:46:21Z
0.040506907761072734,2008-05-20T06:50:41Z
0.040506907761072734,2008-05-20T06:54:41Z
0.040506907761072734,2008-05-20T06:58:41Z
0.040467854062008424,2008-05-20T08:07:46Z
0.040467854062008424,2008-05-20T08:11:46Z
0.040467854062008424,2008-05-20T08:15:46Z
0.0404658006900751,2008-05-20T08:19:46Z
0.04029405820533549,2008-05-21T09:25:34Z
0.04005625455184711,2008-05-21T13:09:00Z
0.04004117085906512,2008-05-21T13:17:44Z
0.04004117085906512,2008-05-21T13:21:44Z
0.040035140562248994,2008-05-21T14:26:59Z
0.03994490358126722,2008-05-21T14:33:42Z
0.03985706432105553,2008-05-21T14:39:10Z
0.03985208505109562,2008-05-21T14:43:15Z
0.03982720735117858,2008-05-21T14:47:40Z
0.03982422411425433,2008-05-21T14:51:43Z
0.03972108081185406,2008-05-28T19:03:45Z
0.04141690717580601,2008-05-28T19:14:09Z
0.04141384243500567,2008-05-28T20:08:49Z
0.04141384243500567,2008-05-28T20:12:49Z
0.04139342241506829,2008-05-28T20:17:09Z
0.04138832055611704,2008-05-28T20:21:14Z
0.042045565659528696,2008-05-28T20:30:55Z
0.042045565659528696,2008-05-28T20:37:15Z
0.04180236231954503,2008-05-28T22:11:04Z
0.04179728317659352,2008-05-28T22:15:09Z
0.04178205315065831,2008-05-28T22:19:24Z
0.04178205315065831,2008-05-28T22:23:25Z
0.04178205315065831,2008-05-28T22:27:25Z
0.04178205315065831,2008-05-28T22:31:25Z
0.04178205315065831,2008-05-28T22:35:25Z
0.04178205315065831,2008-05-28T22:39:25Z
0.04178205315065831,2008-05-28T22:43:25Z
0.04178205315065831,2008-05-28T22:47:25Z
0.04178205315065831,2008-05-28T22:51:25Z
0.04178002331908278,2008-05-28T22:55:25Z
0.04178002331908278,2008-05-28T22:59:25Z
0.0417445331650608,2008-05-28T23:04:00Z
0.0417445331650608,2008-05-28T23:08:00Z
0.04173440419285177,2008-05-28T23:12:10Z
0.04173440419285177,2008-05-28T23:16:10Z
0.04173440419285177,2008-05-28T23:20:11Z
0.041727316836487144,2008-05-30T19:33:16Z
0.041727316836487144,2008-05-30T19:37:16Z
0.041660611345250204,2008-05-30T20:42:05Z
0.041660611345250204,2008-05-30T20:46:05Z
0.0416505230530802,2008-05-30T20:50:15Z
0.041629353534864584,2008-05-30T20:54:36Z
0.041619280373605634,2008-05-30T20:58:46Z
0.041599148668585384,2008-05-30T21:03:06Z
0.04159411878506481,2008-05-30T21:07:11Z
0.04159411878506481,2008-05-30T21:11:11Z
0.04159411878506481,2008-05-30T21:15:11Z
0.04158808453019972,2008-05-31T12:53:52Z
0.04158808453019972,2008-05-31T12:58:59Z
0.04158808453019972,2008-05-31T13:02:59Z
0.04151681189504936,2008-05-31T13:08:10Z
0.04148877149817884,2008-05-31T13:12:38Z
0.04148877149817884,2008-05-31T13:16:38Z
0.04135907855820328,2008-05-31T13:22:48Z
0.04135410655895364,2008-05-31T13:26:53Z
0.04134814173758354,2008-05-31T16:33:01Z
0.0413193360078795,2008-05-31T16:37:30Z
0.0413193360078795,2008-05-31T16:41:30Z
0.04130941230155871,2008-05-31T16:45:40Z
0.04129949336086633,2008-05-31T17:16:38Z
0.04129949336086633,2008-05-31T17:20:39Z
0.04127471683624496,2008-05-31T17:25:04Z
0.04127471683624496,2008-05-31T17:29:04Z
0.04120550045517704,2008-05-31T17:34:14Z
0.04120550045517704,2008-05-31T17:38:14Z
0.04116605236704801,2008-05-31T17:42:54Z
0.04113651583277528,2008-05-31T17:47:24Z
0.04111193441212324,2008-05-31T17:51:49Z
0.04107756973633932,2008-05-31T17:56:24Z
0.041044241874671886,2008-05-31T18:00:58Z
0.041044241874671886,2008-05-31T18:04:58Z
0.04097677188802859,2008-05-31T18:10:07Z
0.040963109385791514,2008-05-31T18:14:22Z
0.04085316612037433,2008-05-31T18:20:15Z
0.04081342097145434,2008-05-31T18:24:58Z
0.04049726878884912,2008-05-31T18:34:49Z
0.040492501824516795,2008-05-31T18:58:39Z
0.040492501824516795,2008-05-31T19:02:39Z
0.040487735982298385,2008-05-31T19:06:44Z
0.04045345500729103,2008-06-13T13:07:07Z
0.0404059387333208,2008-06-13T13:11:57Z
0.04030651700138261,2008-06-13T13:21:40Z
0.04030651700138261,2008-06-13T13:25:40Z
0.04025934508344452,2008-06-13T13:30:30Z
0.040235800505286794,2008-07-11T18:58:18Z
0.040235800505286794,2008-07-11T19:24:07Z
0.04022168697238267,2008-07-11T19:28:22Z
0.04022168697238267,2008-07-11T19:32:22Z
0.04019818640740395,2008-07-11T19:36:47Z
0.04019818640740395,2008-07-11T19:40:47Z
0.040068955877556725,2008-07-11T19:47:05Z
0.039982333387572934,2008-07-11T19:52:38Z
0.03997397043785442,2008-07-11T19:56:47Z
0.03997397043785442,2008-07-11T20:00:47Z
0.03994240862012911,2008-07-11T20:05:21Z
0.039904415005916065,2008-07-11T20:10:03Z
0.039837869137232196,2008-07-11T20:21:29Z
0.03968620212275035,2008-07-11T20:28:23Z
0.039663322956301164,2008-07-11T20:46:42Z
0.039663322956301164,2008-07-11T20:50:42Z
0.039663322956301164,2008-07-11T20:54:42Z
0.039616731159019716,2008-07-11T20:59:33Z
0.039616731159019716,2008-07-11T21:03:34Z
0.039616731159019716,2008-07-11T21:07:35Z
0.039616731159019716,2008-07-11T21:11:59Z
0.039616731159019716,2008-07-11T21:16:21Z
0.03957753284705124,2008-07-11T21:24:09Z
0.03945406583323776,2008-08-06T12:03:46Z
0.03938450265616413,2008-08-06T12:12:59Z
0.03938450265616413,2008-08-06T12:17:30Z
0.03932507201975399,2008-08-06T12:22:36Z
0.03917995444191344,2008-08-06T12:29:23Z
0.03901022884488898,2008-08-06T12:36:34Z
0.03900757472672019,2008-08-06T12:40:37Z
0.04114144478148522,2008-08-06T13:00:40Z
0.04095280697830463,2008-08-06T15:34:14Z
0.040907059874888296,2008-08-06T15:39:50Z
0.04090249078521166,2008-08-06T15:43:55Z
0.04087418519510671,2008-08-06T15:49:14Z
0.04087418519510671,2008-08-06T15:53:14Z
0.04087418519510671,2008-08-06T15:57:00Z
0.04086962344590522,2008-08-06T16:01:05Z
0.04086962344590522,2008-08-06T16:05:05Z
0.040736867866598435,2008-08-06T16:11:31Z
0.040705170957271795,2008-08-06T16:16:06Z
0.04069612375533428,2008-08-06T16:20:16Z
0.040673523335628764,2008-08-06T16:24:41Z
0.0406599751287973,2008-08-06T17:27:49Z
0.040484666239193404,2008-08-06T17:35:04Z
0.040444424810037106,2008-08-06T17:39:50Z
0.04040872175141243,2008-08-06T17:44:30Z
0.04040872175141243,2008-08-06T17:48:30Z
0.04040872175141243,2008-08-06T17:52:30Z
0.04040872175141243,2008-08-06T17:56:30Z
0.04040872175141243,2008-08-06T18:00:30Z
0.04040872175141243,2008-08-06T18:04:30Z
0.04040872175141243,2008-08-06T18:08:30Z
0.04040872175141243,2008-08-06T18:12:30Z
0.04040872175141243,2008-08-06T18:16:30Z
0.04040872175141243,2008-08-06T18:20:30Z
0.04040872175141243,2008-08-06T18:24:30Z
0.04040872175141243,2008-08-06T18:28:30Z
0.04040872175141243,2008-08-06T18:32:31Z
0.04040872175141243,2008-08-06T18:36:31Z
0.04040872175141243,2008-08-06T18:40:31Z
0.04040426330074806,2008-08-06T18:44:43Z
0.04040426330074806,2008-08-06T18:48:43Z
0.04040426330074806,2008-08-06T18:52:43Z
0.04040426330074806,2008-08-06T18:56:43Z
0.04035083853053309,2008-08-06T19:01:43Z
0.04035083853053309,2008-08-06T19:05:43Z
0.04035083853053309,2008-08-06T19:09:43Z
0.04028248338980068,2008-08-06T19:15:00Z
0.04028248338980068,2008-08-06T19:47:11Z
0.04027805275083042,2008-08-06T19:51:16Z
0.0402727372704278,2008-08-07T11:06:24Z
0.0402727372704278,2008-08-07T11:10:24Z
0.0402727372704278,2008-08-07T11:14:24Z
0.0402727372704278,2008-08-07T11:18:24Z
0.04026033993711383,2008-08-07T11:22:38Z
0.04026033993711383,2008-08-07T11:26:38Z
0.04021877608399596,2008-08-07T11:31:25Z
0.040214359447409455,2008-08-07T11:39:32Z
0.04018258827660368,2008-08-07T11:44:09Z
0.04011831726555653,2008-08-07T11:49:22Z
0.04010952902519167,2008-08-07T11:53:32Z
0.040091964090212394,2008-08-07T16:01:25Z
0.040071783424156876,2008-08-07T16:44:01Z
0.039953740071571965,2008-08-07T17:01:54Z
0.039911936524544424,2008-08-07T17:10:15Z
0.039911936524544424,2008-08-07T17:14:15Z
0.03990584748163808,2008-08-07T17:18:22Z
0.03990584748163808,2008-08-07T17:22:22Z
0.039728345773303246,2008-08-07T17:29:47Z
0.039728345773303246,2008-08-07T17:35:42Z
0.03968959313289836,2008-08-07T17:47:57Z
0.03965950441864495,2008-08-07T17:52:32Z
0.03965950441864495,2008-08-07T17:56:32Z
0.03965950441864495,2008-08-07T18:00:32Z
0.039641473078005585,2008-08-07T18:04:54Z
0.03959860723631566,2008-08-07T18:09:44Z
0.03958918918918919,2008-08-07T18:13:55Z
0.03937719090733134,2008-08-07T18:22:04Z
0.03937719090733134,2008-08-07T18:26:04Z
0.039372957164975055,2008-08-07T18:30:09Z
0.03935603129567535,2008-08-07T18:34:29Z
0.03918337648997411,2008-08-07T18:41:54Z
0.039166613189586946,2008-08-07T18:46:14Z
0.03916577540106952,2008-08-13T09:36:39Z
0.03913229322504809,2008-08-13T09:41:19Z
0.03909803335397493,2008-08-13T10:05:09Z
0.03909803335397493,2008-08-13T10:09:09Z
0.03909385942437441,2008-08-13T10:13:15Z
0.039089686385858545,2008-08-13T11:47:02Z
0.038989800046847385,2008-08-13T11:53:02Z
0.038989800046847385,2008-08-13T11:57:02Z
0.038989800046847385,2008-08-13T12:01:03Z
0.038979839482255765,2008-08-13T12:05:15Z
0.038979839482255765,2008-08-13T12:09:15Z
0.038960762618095154,2008-08-13T12:13:38Z
