availability,time
0.5885312311704991,2010-06-19T05:59:47Z
0.5883979622365534,2010-06-23T01:54:32Z
0.5874852297933207,2010-06-23T12:43:03Z
0.5889546391752577,2010-06-24T01:53:05Z
0.5890073763586677,2010-06-24T11:30:39Z
0.5893718224761967,2010-06-25T02:08:30Z
0.5886299362979347,2010-06-25T11:43:41Z
0.5905656422489943,2010-06-27T03:42:14Z
0.5904206698625708,2010-06-27T09:17:06Z
0.5942776369662702,2010-06-27T12:39:02Z
0.5943207434776345,2010-06-27T14:32:18Z
0.5944598209003857,2010-06-29T02:10:58Z
0.5948541871559492,2010-07-01T02:12:22Z
0.594153523013036,2010-07-01T11:33:47Z
0.5947503237875953,2010-07-06T01:58:08Z
0.5954310600055392,2010-09-20T11:26:56Z
0.5954624323145519,2010-09-22T02:44:39Z
0.595821548712825,2010-09-22T03:11:39Z
0.5954383752785462,2010-09-22T03:47:03Z
0.5941104197217708,2010-09-22T13:10:41Z
0.5928534932299415,2011-01-22T09:05:07Z
0.5916417240347202,2011-01-22T13:37:09Z
0.5915686853987647,2011-01-22T13:43:09Z
0.5912391292968721,2011-01-23T07:10:32Z
0.5912101863261268,2011-01-23T07:41:34Z
0.5908148894298478,2011-01-23T12:33:42Z
0.5904976574137774,2011-01-24T15:19:24Z
0.590836962446354,2011-01-24T15:42:54Z
0.5906824437212984,2011-01-24T15:55:10Z
0.590678052724012,2011-01-24T16:15:54Z
0.5903511069257388,2011-01-24T16:28:52Z
0.5910956735549355,2011-01-24T17:02:32Z
0.590985509122687,2011-01-24T17:17:42Z
0.5929152458247929,2011-01-24T18:15:56Z
0.5927561561462221,2011-01-24T18:23:44Z
0.5927960199735375,2011-01-24T18:40:34Z
0.5926863299801222,2011-01-25T01:56:02Z
0.5924722097006441,2011-01-25T11:48:32Z
0.5920734803984921,2011-01-26T02:31:47Z
0.5920077742559511,2011-01-26T11:34:46Z
0.591633534691216,2011-01-28T00:43:24Z
0.5916303229992608,2011-01-28T10:28:33Z
0.5910316602845872,2011-01-30T01:51:22Z
0.5913651024361989,2011-01-30T10:09:43Z
0.5910716436856215,2011-01-30T10:17:55Z
0.590891035008349,2011-01-30T10:25:09Z
0.5903285571571798,2011-01-31T02:11:10Z
0.5899757286766759,2011-01-31T09:37:48Z
0.5898226469993504,2011-01-31T14:35:01Z
