availability,time
0.6411548757170172,2008-10-14T03:11:26Z
0.6415879622218665,2008-10-14T03:37:58Z
0.6411566698144819,2008-10-14T03:57:57Z
0.6407402709422091,2008-10-14T09:28:45Z
0.6415958258199101,2008-10-14T10:07:17Z
0.6426880866716247,2008-10-14T23:31:15Z
0.6426396474708445,2008-10-15T09:32:06Z
0.6422822783634772,2008-10-15T09:58:59Z
0.6423881581083343,2008-10-15T11:15:07Z
0.6422375641706497,2008-10-15T14:33:39Z
0.6423492014535759,2008-10-16T02:49:04Z
0.6427572630670746,2008-10-16T03:15:29Z
0.6423451138919438,2008-10-16T03:29:01Z
0.6421126314643871,2008-10-16T03:43:49Z
0.6421565723875808,2008-10-16T04:03:45Z
0.6420795652463104,2008-10-16T04:38:11Z
0.6418708427017482,2008-10-16T05:20:25Z
0.6399461590794373,2008-10-16T06:31:35Z
0.6396030386262329,2008-10-16T06:38:55Z
0.6396030386262329,2008-10-16T06:58:51Z
0.6396030386262329,2008-10-16T07:06:07Z
0.6404422131038148,2008-10-16T23:55:52Z
0.6403458758622028,2008-10-17T03:46:14Z
0.6398827562464543,2008-10-17T03:59:43Z
0.6398749996969543,2008-10-17T12:23:58Z
0.6400090938553593,2008-10-17T12:45:13Z
0.6400835423893604,2008-10-17T13:55:36Z
0.6400282291264093,2008-10-18T03:25:12Z
0.6401675343522053,2008-10-18T03:46:17Z
0.6396437068248918,2008-10-18T04:52:45Z
0.6386211823539918,2008-10-18T05:19:04Z
0.6392948337432042,2008-10-18T09:31:40Z
0.6393968167417199,2008-10-18T09:57:06Z
0.6391804896386448,2008-10-18T10:40:12Z
0.6406186501244867,2008-10-18T11:26:14Z
0.6404122382651251,2008-10-18T11:32:56Z
0.6411528873344248,2008-10-18T12:12:08Z
0.6410395915292542,2008-10-18T12:16:56Z
0.6409501757518272,2008-10-19T05:55:54Z
0.6405452239478562,2008-10-19T06:30:32Z
0.641581750596416,2008-10-19T07:10:09Z
0.6427768234717882,2008-10-19T08:36:54Z
0.6427324839446219,2008-10-20T04:22:30Z
0.6423732434648969,2008-10-20T04:34:12Z
0.6423171720559285,2008-10-20T05:06:38Z
0.6444749297559175,2008-10-20T06:11:08Z
0.6444491958174775,2008-10-20T06:31:04Z
0.6440565846872179,2008-10-20T06:40:00Z
0.6449324071999403,2008-10-20T07:23:00Z
0.6445735864415978,2008-10-20T12:16:14Z
0.6440860480957509,2008-10-20T13:06:54Z
0.6439894690299253,2008-10-20T23:25:32Z
0.6442582987667973,2008-10-20T23:50:48Z
0.6443557916321375,2008-10-21T11:41:29Z
0.645007521875751,2008-10-22T00:09:21Z
0.6455420350086288,2008-10-22T11:24:35Z
0.6456803247004252,2008-10-22T12:49:16Z
0.6453061618698087,2008-10-22T15:41:24Z
0.6450979274543246,2008-10-23T01:55:14Z
0.6472845752936401,2008-10-23T03:14:17Z
0.6472845752936401,2008-10-23T06:18:05Z
0.6475995029722089,2008-10-23T06:55:35Z
0.6481868973402075,2008-10-23T23:55:39Z
0.6489051437746065,2008-10-24T09:42:08Z
0.6489023728900408,2008-10-25T01:37:38Z
0.6477236921661969,2008-10-25T02:19:38Z
0.647876643073812,2008-10-25T09:40:42Z
0.6478467945781804,2008-10-25T09:58:24Z
0.647561172061791,2008-10-25T11:10:58Z
0.647497619299545,2008-10-25T11:29:46Z
0.6472017869305322,2008-10-25T11:36:56Z
0.6470480133499503,2008-10-25T11:54:16Z
0.6469259390503189,2008-10-25T12:17:08Z
0.6467253452881544,2008-10-25T12:30:28Z
0.6471133163042382,2008-10-25T13:14:56Z
0.6467926699196278,2008-10-25T13:22:48Z
0.6463899788077803,2008-10-25T13:33:00Z
0.6461198891576568,2008-10-25T13:49:08Z
0.6460430540498684,2008-10-25T14:13:56Z
0.6460507733832488,2008-10-25T14:42:32Z
0.6460480740706697,2008-10-25T15:35:10Z
0.6463136050434614,2008-10-26T04:42:31Z
0.645989836157198,2008-10-26T04:53:42Z
0.645989836157198,2008-10-26T05:03:24Z
0.647187256550084,2008-10-26T08:59:09Z
0.6468871296457503,2008-10-26T13:54:43Z
0.6467501917668116,2008-10-26T14:10:41Z
0.64674754590623,2008-10-26T14:14:21Z
0.6467610695361872,2008-10-27T11:25:34Z
0.6466643559107776,2008-10-27T13:56:01Z
0.6463425565637593,2008-10-28T02:07:17Z
0.6460904428524911,2008-10-28T02:29:33Z
0.6458065487330545,2008-10-28T02:37:47Z
0.646306795238326,2008-10-28T03:55:02Z
0.6460172347682186,2008-10-28T04:02:00Z
0.6474509205900766,2008-10-28T04:58:44Z
0.6474092890569908,2008-10-28T05:20:28Z
0.6471066274344963,2008-10-28T08:55:38Z
0.647379938821312,2008-10-28T09:24:38Z
0.6471835203002115,2008-10-28T09:41:24Z
0.6491965683263656,2008-10-28T10:47:32Z
0.6490293954520244,2008-10-28T10:53:08Z
0.6493305066494905,2008-10-28T23:59:58Z
0.6496915313483361,2008-10-29T09:57:03Z
0.6494304830897892,2008-10-29T10:03:51Z
0.6483927841123671,2008-10-29T11:04:51Z
0.6484111744240788,2008-10-29T12:51:28Z
0.6482617467097105,2008-10-29T13:01:14Z
0.6480126900631576,2008-10-29T14:54:45Z
0.6480101613762344,2008-10-29T14:58:11Z
0.6486525765464801,2008-10-30T05:12:18Z
0.6488810467347391,2008-10-30T08:47:40Z
0.6488134835013758,2008-10-30T08:54:18Z
0.6491432437939479,2008-10-30T09:24:31Z
0.6491108018545144,2008-10-30T09:28:27Z
0.6487825866480219,2008-10-30T09:58:43Z
0.649009930359265,2008-10-30T11:22:55Z
0.6490037202608776,2008-10-30T23:32:57Z
0.6492210576965304,2008-10-30T23:59:32Z
0.6489397843305659,2008-10-31T08:01:09Z
0.6470394885977241,2008-10-31T09:37:15Z
0.6472218878825264,2008-11-01T04:39:56Z
0.6481505063822137,2008-11-01T05:21:50Z
0.6485772001030554,2008-11-01T07:52:18Z
0.6485547154084306,2008-11-01T08:28:45Z
0.6484557039173204,2008-11-01T08:44:49Z
0.6486959488019933,2008-11-01T09:47:05Z
0.6483978326452253,2008-11-01T09:55:17Z
0.6482082761020795,2008-11-01T10:08:13Z
0.6479071247290028,2008-11-01T10:21:13Z
0.6478446556030087,2008-11-01T10:48:17Z
0.6476879237205969,2008-11-02T03:04:09Z
0.6473174487397683,2008-11-02T03:36:08Z
0.6470433470709449,2008-11-02T09:12:27Z
0.6474306748286138,2008-11-02T09:42:03Z
0.6480658517494385,2008-11-02T10:20:27Z
0.6480634813809651,2008-11-02T15:14:38Z
0.6480634813809651,2008-11-02T15:18:18Z
0.6477197125331735,2008-11-02T15:28:44Z
0.6479197938306033,2008-11-03T01:44:15Z
0.6477591202411277,2008-11-03T01:53:15Z
0.6475701944828768,2008-11-03T02:05:17Z
0.6474718768717651,2008-11-03T03:00:03Z
0.6474035158617902,2008-11-03T03:05:09Z
0.6477858046758548,2008-11-03T03:38:19Z
0.647922544590679,2008-11-03T04:08:39Z
0.6475845843724701,2008-11-03T04:37:13Z
0.6475705103476753,2008-11-03T04:52:23Z
0.6475212560780159,2008-11-03T04:56:41Z
0.6476288603888181,2008-11-03T05:29:47Z
0.6474746489859594,2008-11-03T11:52:07Z
0.6470425555222331,2008-11-04T03:14:23Z
0.6467603196599484,2008-11-04T04:14:51Z
0.6471244384683009,2008-11-04T04:42:20Z
0.6469553201124828,2008-11-04T04:49:32Z
0.646795549757427,2008-11-04T05:12:54Z
0.6464970602387226,2008-11-04T05:22:52Z
0.6465250592907964,2008-11-04T11:39:59Z
0.6465181317170217,2008-11-05T02:49:00Z
0.6463034505412893,2008-11-05T03:05:46Z
0.6473825725197215,2008-11-05T04:56:33Z
0.6474809168430259,2008-11-05T05:19:43Z
0.6474809168430259,2008-11-05T05:25:07Z
0.6460265708752728,2008-11-05T11:14:39Z
0.647068797052279,2008-11-05T12:15:09Z
0.6467802649851088,2008-11-05T12:27:37Z
0.6464427439868572,2008-11-05T12:37:13Z
0.6469729171779836,2008-11-05T13:09:53Z
0.6467729004679829,2008-11-05T13:22:05Z
0.646665334942982,2008-11-05T13:37:43Z
0.6466953292877298,2008-11-05T14:03:07Z
0.6469172125544085,2008-11-05T14:43:41Z
0.648166293272534,2008-11-05T16:21:15Z
0.6492851596713842,2008-11-05T17:51:31Z
0.6499170549111863,2008-11-05T18:55:11Z
0.6501587994319703,2008-11-05T19:37:15Z
0.6499982117828185,2008-11-05T19:56:51Z
0.6497569778428485,2008-11-05T20:04:07Z
0.6495934364779574,2008-11-05T20:23:31Z
0.6494599980632304,2008-11-05T20:44:35Z
0.6492816104147395,2008-11-05T21:03:07Z
0.648957122863565,2008-11-05T21:13:27Z
0.6490400004064566,2008-11-05T21:46:35Z
0.6488356146989359,2008-11-05T21:52:47Z
0.6485300214045804,2008-11-05T22:03:01Z
0.6483294478040138,2008-11-05T22:20:13Z
0.6482005312869946,2008-11-05T22:41:25Z
0.6497122871117723,2008-11-06T00:35:09Z
0.6495757175229754,2008-11-06T00:55:57Z
0.6493395481674787,2008-11-06T01:11:05Z
0.6496271633140073,2008-11-06T02:15:47Z
0.649334240288532,2008-11-06T04:26:27Z
0.6490753247702642,2008-11-06T05:55:52Z
0.6490645409430518,2008-11-06T05:59:52Z
0.6488939496297673,2008-11-06T09:35:51Z
0.6491158614863466,2008-11-06T09:59:29Z
0.6494620315394442,2008-11-06T13:34:11Z
0.6500015652365896,2008-11-07T01:44:19Z
0.6499994233357883,2008-11-07T07:56:32Z
0.6500458840907344,2008-11-07T09:15:34Z
0.6498587896300729,2008-11-07T09:24:02Z
0.6498566641755288,2008-11-07T09:27:54Z
0.6502833935459669,2008-11-08T03:29:19Z
0.6506158194572588,2008-11-08T04:08:11Z
0.6503086043277793,2008-11-08T04:17:35Z
0.6505660132731531,2008-11-08T06:56:45Z
0.6503847169588161,2008-11-08T08:33:29Z
0.652090259944131,2008-11-08T09:45:57Z
0.6520860603543075,2008-11-08T09:49:39Z
0.6518026244860851,2008-11-08T09:59:51Z
0.6517849538394787,2008-11-08T11:26:03Z
0.6523397757878429,2008-11-09T07:32:02Z
0.6522636016944405,2008-11-09T09:33:24Z
0.6522281129330886,2008-11-09T11:14:04Z
0.652165504410606,2008-11-09T11:35:00Z
0.6521963263423501,2008-11-09T12:05:36Z
0.6519408393689661,2008-11-09T12:16:20Z
0.6516701336585132,2008-11-09T12:28:48Z
0.6520350154643684,2008-11-09T13:19:28Z
0.6520691850762715,2008-11-09T13:50:16Z
0.6529001314538543,2008-11-09T15:09:20Z
0.6527397812347389,2008-11-09T15:28:24Z
0.6527190048598474,2008-11-09T15:55:56Z
0.6525047848815101,2008-11-09T16:02:52Z
0.652286589934367,2008-11-09T16:09:56Z
0.6519989216748093,2008-11-09T16:21:12Z
0.6517291200229405,2008-11-09T16:33:32Z
0.6521071484143537,2008-11-09T17:25:16Z
0.6531945754883046,2008-11-09T18:36:44Z
0.6540513663024959,2008-11-09T19:58:24Z
0.6539796320313631,2008-11-09T20:13:56Z
0.6537034126575345,2008-11-09T20:25:44Z
0.6543488882512156,2008-11-09T21:26:52Z
0.6541581316590505,2008-11-09T21:33:08Z
0.6549897499988414,2008-11-09T22:53:56Z
0.6563286539417817,2008-11-10T01:26:54Z
0.6567147549390705,2008-11-10T02:50:23Z
0.6565629917897793,2008-11-10T04:56:15Z
0.6565329567946228,2008-11-10T05:04:15Z
0.6563427989536395,2008-11-10T05:41:17Z
0.6560554474708171,2008-11-10T06:49:55Z
0.6564537355433049,2008-11-10T07:41:35Z
0.6562149512879739,2008-11-10T07:49:35Z
0.6559834238076774,2008-11-10T08:03:15Z
0.6559804430900281,2008-11-11T02:09:07Z
0.6556466188421112,2008-11-11T03:07:07Z
0.655638712400419,2008-11-11T03:19:59Z
0.6556288296164543,2008-11-11T03:23:15Z
0.6556288296164543,2008-11-11T04:47:37Z
0.6559886673453827,2008-11-11T05:17:39Z
0.6558283987661203,2008-11-11T05:32:29Z
0.6558047499350178,2008-11-11T05:37:19Z
0.6560588726569915,2008-11-11T09:59:14Z
0.6564132405473813,2008-11-12T01:48:37Z
0.6565265701493161,2008-11-12T04:14:14Z
0.6565852538273181,2008-11-12T05:25:40Z
0.6571848675779264,2008-11-12T06:24:58Z
0.6574396363193956,2008-11-12T06:54:20Z
0.6576487591924014,2008-11-12T07:36:17Z
0.6573648390620513,2008-11-12T09:59:16Z
0.6579173305009737,2008-11-12T10:40:58Z
0.658233046406745,2008-11-13T09:29:04Z
0.6580994594085847,2008-11-13T09:47:48Z
0.6580975238162465,2008-11-13T23:32:02Z
0.658290520506121,2008-11-13T23:58:54Z
0.6582624994679204,2008-11-14T07:59:51Z
0.6584037781577817,2008-11-14T08:24:19Z
0.658311173622252,2008-11-14T08:29:51Z
0.6581511063978756,2008-11-14T08:37:55Z
0.6579602846060016,2008-11-14T08:44:31Z
0.6578086067978282,2008-11-14T08:59:37Z
0.6578009074003901,2008-11-14T09:23:29Z
0.6575257722912587,2008-11-14T09:52:57Z
0.657412697044389,2008-11-14T10:08:25Z
0.6572818269271474,2008-11-14T10:37:41Z
0.6571801379849872,2008-11-14T10:42:49Z
0.6571130021584404,2008-11-14T10:48:37Z
0.6569806888400902,2008-11-14T11:02:25Z
0.6567047282623756,2008-11-15T00:42:47Z
0.6559361064776101,2008-11-15T02:08:45Z
0.6563857421013907,2008-11-15T02:44:45Z
0.6561191097112558,2008-11-15T02:54:21Z
0.6569485650289413,2008-11-15T04:19:17Z
0.6575764925025078,2008-11-15T05:04:29Z
0.6573236876722311,2008-11-15T05:13:25Z
0.6574162268231721,2008-11-15T05:40:33Z
0.659057096689232,2008-11-15T07:41:33Z
0.6587049176171657,2008-11-15T09:54:04Z
0.6585382331001675,2008-11-15T10:11:48Z
0.6582997135992528,2008-11-15T10:42:14Z
0.6583275735149502,2008-11-16T03:14:12Z
0.6581539256314365,2008-11-16T03:33:48Z
0.6581809617007675,2008-11-16T03:56:44Z
0.6580001513720192,2008-11-16T04:03:16Z
0.658081906505328,2008-11-16T04:38:12Z
0.6589032270659665,2008-11-16T05:58:56Z
0.6593181577907734,2008-11-16T06:57:24Z
0.6590914778430593,2008-11-16T07:10:48Z
0.6592797783933518,2008-11-16T07:53:24Z
0.6596258498691444,2008-11-16T08:47:12Z
0.6598180963702209,2008-11-16T09:30:12Z
0.6597664836682168,2008-11-16T09:52:16Z
0.6624341172671596,2008-11-16T13:32:40Z
0.662980033237006,2008-11-16T14:41:48Z
0.6643603781625512,2008-11-16T16:49:00Z
0.6641638003059863,2008-11-16T17:04:24Z
0.6640567195973689,2008-11-16T17:26:20Z
0.6639916826407616,2008-11-16T17:44:16Z
0.6638040196110263,2008-11-16T17:56:02Z
0.6637275307473983,2008-11-16T18:20:10Z
0.6636566410490443,2008-11-16T18:41:14Z
0.663604673454895,2008-11-16T18:46:44Z
0.6635103820183497,2008-11-17T10:08:00Z
0.663369992991536,2008-11-17T10:21:32Z
0.6638861708190411,2008-11-17T12:59:16Z
0.6640645126663804,2008-11-18T02:20:27Z
0.6640136182076508,2008-11-25T14:56:06Z
0.6637125962754148,2008-11-26T02:34:59Z
0.663463039744635,2008-11-26T04:17:07Z
0.6635767430953067,2008-11-26T04:41:51Z
0.663031140764763,2008-11-26T10:31:14Z
0.6628049549998339,2008-11-27T08:13:29Z
0.6627513950726234,2008-11-27T08:31:39Z
0.6627478770458192,2008-11-27T23:26:03Z
0.6629500153002221,2008-11-27T23:52:29Z
0.6627295319527544,2008-11-28T00:02:25Z
0.6626619748889278,2008-11-28T08:16:30Z
0.663012967593565,2008-11-28T08:47:29Z
0.6629119022731832,2008-11-28T09:17:53Z
0.6635116179307478,2008-11-28T10:09:57Z
0.6635546044166688,2008-11-29T00:57:04Z
0.6639082260654952,2008-11-29T01:30:10Z
0.6638085390434806,2008-11-29T01:52:38Z
0.663730133615087,2008-11-29T02:07:48Z
0.6641034799203278,2008-11-29T02:51:58Z
0.6638710316271144,2008-11-29T03:03:40Z
0.6636979282633011,2008-11-29T03:33:15Z
0.6629537616975946,2008-11-29T04:37:53Z
0.6629520433883895,2008-11-29T15:28:08Z
0.6627232348144627,2008-11-29T15:51:06Z
0.662704349481816,2008-11-30T03:26:59Z
0.6624303965857932,2008-11-30T12:44:52Z
0.6624947824524993,2008-11-30T13:05:58Z
0.6623209237512608,2008-11-30T13:22:18Z
0.662319213041586,2008-11-30T13:31:44Z
0.6620832198337462,2008-12-01T05:00:11Z
0.6619259844369326,2008-12-01T05:10:53Z
0.662009916699211,2008-12-01T05:32:13Z
0.661823959097053,2008-12-01T05:39:29Z
0.6617433697699358,2008-12-01T06:02:53Z
0.661741665969348,2008-12-01T06:06:01Z
0.6616965184504363,2008-12-02T01:28:45Z
0.6615656321389615,2008-12-02T01:41:43Z
0.6611920987907358,2008-12-02T02:40:21Z
0.6617869459701111,2008-12-02T04:46:10Z
0.6610037831922183,2008-12-02T05:32:38Z
0.6597828826604003,2008-12-02T07:17:17Z
0.6597682645527674,2008-12-02T11:56:13Z
0.6600343693204317,2008-12-03T01:32:24Z
0.6600326939234485,2008-12-03T01:36:24Z
0.6598199876168532,2008-12-03T10:03:38Z
0.6598765048829103,2008-12-03T10:27:19Z
0.6596616833747552,2008-12-04T08:46:09Z
0.6600043482877354,2008-12-04T23:54:04Z
0.6603339947298512,2008-12-05T08:29:37Z
0.6602041729533231,2008-12-05T08:49:01Z
0.6606193204316597,2008-12-05T10:13:40Z
0.6605994536751623,2008-12-05T12:07:29Z
0.6604273251589692,2008-12-05T12:14:25Z
0.6602999416348748,2008-12-05T12:54:27Z
0.6601404378356052,2008-12-06T03:44:34Z
0.6602021606134322,2008-12-06T04:07:50Z
0.6600634092595508,2008-12-06T04:20:42Z
0.6599070194799682,2008-12-06T04:32:27Z
0.6599120612727921,2008-12-06T05:57:30Z
0.6597935830717173,2008-12-06T06:19:06Z
0.6599596683844947,2008-12-06T07:09:02Z
0.6602941066863434,2008-12-06T08:04:50Z
0.6602924662366959,2008-12-06T08:57:40Z
0.6608994398611905,2008-12-07T06:44:27Z
0.6607031947877771,2008-12-07T06:52:33Z
0.6608087572122215,2008-12-07T07:20:31Z
0.6606047132058692,2008-12-08T07:10:39Z
0.660122711460778,2008-12-08T08:10:31Z
0.660121087474753,2008-12-08T23:36:08Z
0.6599619755964986,2008-12-08T23:42:40Z
0.659946830989376,2008-12-09T00:00:44Z
0.6599842940931065,2008-12-09T00:27:46Z
0.6597714851990306,2008-12-09T03:55:49Z
0.6598782593785595,2008-12-09T04:18:23Z
0.6597683639756755,2008-12-09T04:25:57Z
0.6598184015224527,2008-12-09T04:48:55Z
0.6598184015224527,2008-12-09T04:52:19Z
0.6603164533798539,2008-12-09T09:27:07Z
0.6600877567396835,2008-12-09T09:36:11Z
0.6606084638064749,2008-12-10T02:00:36Z
0.6605393677133427,2008-12-10T02:11:28Z
0.6605024152709336,2008-12-10T02:15:30Z
0.660415673609152,2008-12-10T02:48:32Z
0.6603835528491664,2008-12-10T02:52:44Z
0.6602438638933126,2008-12-10T10:06:18Z
0.6603325531026311,2008-12-10T10:30:36Z
0.6604506472629228,2008-12-11T01:01:23Z
0.661055059513016,2008-12-11T02:03:51Z
0.6609895369976405,2008-12-11T02:15:39Z
0.6607843611057413,2008-12-11T02:25:39Z
0.6608791548221757,2008-12-11T03:00:57Z
0.6607276841828451,2008-12-11T03:07:17Z
0.6608166844961016,2008-12-11T03:29:03Z
0.6609429772327562,2008-12-11T03:55:57Z
0.6610888561905048,2008-12-12T00:02:13Z
0.661011090721647,2008-12-12T08:18:09Z
0.6608765215472316,2008-12-12T08:31:17Z
0.6607917320291593,2008-12-12T08:49:55Z
0.6596830903995313,2008-12-12T09:55:14Z
0.6595209950820826,2008-12-14T02:17:18Z
0.6586150583472,2008-12-14T03:07:02Z
0.658564439326581,2008-12-14T03:25:06Z
0.6584206332146111,2008-12-14T03:37:02Z
0.658669160996926,2008-12-14T04:14:02Z
0.6584382232724713,2008-12-14T04:24:18Z
0.6588299010856624,2008-12-14T05:35:04Z
0.6586354238781361,2008-12-14T05:51:52Z
0.6584512586931026,2008-12-15T12:16:29Z
0.658294673791767,2008-12-16T00:20:31Z
0.6582080928928252,2008-12-16T00:40:51Z
0.6582080928928252,2008-12-16T00:49:41Z
0.6580742302014069,2008-12-16T11:54:57Z
0.6576538195948081,2008-12-16T12:38:21Z
0.6576522801646044,2008-12-16T12:43:31Z
0.6575448011544442,2008-12-17T01:35:38Z
0.6577604829127301,2008-12-17T10:32:28Z
0.658092191935873,2008-12-18T00:55:14Z
0.6579981180353401,2008-12-18T01:09:22Z
0.658244922370721,2008-12-18T01:39:37Z
0.6589410580193363,2008-12-18T02:27:11Z
0.6588020502559362,2008-12-18T02:44:43Z
0.6587701247240605,2008-12-18T03:08:39Z
0.658736747804399,2008-12-18T03:14:39Z
0.6586496977673671,2008-12-18T03:59:44Z
0.6586307541332892,2008-12-18T23:31:29Z
0.6589146396639513,2008-12-19T00:01:52Z
0.658817760403658,2008-12-19T08:36:57Z
0.65862970902961,2008-12-19T09:15:53Z
0.6577205253129171,2008-12-19T10:13:05Z
0.6577190244080545,2008-12-19T10:16:11Z
0.6577175235100419,2008-12-21T08:09:38Z
0.6578015922035358,2008-12-21T08:31:22Z
0.657681685922366,2008-12-21T09:32:35Z
0.6576457365144401,2008-12-21T09:36:43Z
0.6576337542517927,2008-12-22T04:08:52Z
0.6573047069252557,2008-12-22T05:59:51Z
0.657377289277479,2008-12-22T06:36:37Z
0.6571865325428745,2008-12-23T00:06:47Z
0.6570624634242604,2008-12-23T00:21:33Z
0.6569805021761268,2008-12-23T11:13:54Z
0.6569209068375661,2008-12-23T11:26:51Z
0.6567609376859307,2008-12-24T07:16:19Z
0.6566124159990576,2008-12-24T12:27:17Z
0.6562912865146852,2008-12-24T13:07:49Z
0.656252653218786,2008-12-24T13:13:01Z
0.6561575752499466,2008-12-24T13:29:44Z
0.6561516337916258,2008-12-24T13:33:26Z
0.6560269849295683,2008-12-25T02:37:18Z
0.6557952636531755,2008-12-25T03:01:14Z
0.6556923337186681,2008-12-25T03:44:18Z
0.6558174685679982,2008-12-26T00:00:30Z
0.6557731530336322,2008-12-26T08:05:06Z
0.6551580310676949,2008-12-26T08:35:18Z
0.6556685399369944,2008-12-26T09:21:08Z
0.6555102159750482,2008-12-26T09:47:38Z
0.6554955233615638,2008-12-26T09:53:42Z
0.6553222002498501,2008-12-26T10:01:46Z
0.6552854910176622,2008-12-26T11:10:44Z
0.6550730480846226,2008-12-26T11:20:04Z
0.6550576419546524,2008-12-26T16:36:55Z
0.6550330524139227,2008-12-27T10:25:32Z
0.6554179818914896,2008-12-28T08:21:45Z
0.6556762348073442,2008-12-28T09:38:19Z
0.6559270685369318,2008-12-29T02:44:51Z
0.6560655174515573,2008-12-30T00:17:57Z
0.6559383067598861,2008-12-30T11:21:29Z
0.6558699968093027,2008-12-30T11:34:19Z
0.6556902142135758,2008-12-30T11:46:25Z
0.6554877103803118,2008-12-30T11:58:27Z
0.6551030707542326,2008-12-30T12:41:52Z
0.6549889472946531,2008-12-30T12:56:38Z
0.6549179749359283,2008-12-30T16:10:52Z
0.6548645340567005,2008-12-31T01:03:20Z
0.6547244907826607,2008-12-31T02:01:45Z
0.6545542614372768,2008-12-31T09:48:06Z
0.6543485182867245,2008-12-31T09:58:12Z
0.6535755474875862,2008-12-31T11:57:42Z
0.653574036582113,2009-01-01T04:02:14Z
0.6529978328395454,2009-01-02T03:13:24Z
0.6525472262863639,2009-01-02T06:06:22Z
0.6524668522135979,2009-01-02T06:11:54Z
0.6523237807683088,2009-01-02T07:03:38Z
0.6519850407107605,2009-01-02T07:19:14Z
0.6518251371306424,2009-01-02T09:27:20Z
0.6517667395174604,2009-01-02T10:37:45Z
0.6517625251904777,2009-01-02T10:43:17Z
0.6517364722704965,2009-01-02T11:33:29Z
0.6515515181521704,2009-01-04T05:23:43Z
0.6515534068278499,2009-01-04T06:24:48Z
0.6513492827904097,2009-01-04T06:35:20Z
0.6513026740908778,2009-01-04T06:59:52Z
0.6513616572928222,2009-01-04T07:33:48Z
0.6520187279061208,2009-01-04T08:58:46Z
0.6518541337748854,2009-01-04T09:06:38Z
0.6517244698257885,2009-01-04T09:12:50Z
0.6515579101299435,2009-01-04T09:26:38Z
0.6517821693413082,2009-01-04T10:12:26Z
0.652288814876019,2009-01-04T11:31:52Z
0.6522811265316196,2009-01-05T00:02:06Z
0.6526965410472292,2009-01-05T00:57:02Z
0.6525221771799786,2009-01-05T01:07:18Z
0.6529867756234855,2009-01-05T01:55:38Z
0.6527770288629994,2009-01-05T02:06:20Z
0.6526537474335361,2009-01-05T03:06:45Z
0.6524814229958753,2009-01-06T00:06:55Z
0.6523767751524575,2009-01-06T00:20:07Z
0.652536914421371,2009-01-07T00:15:44Z
0.6526607813100446,2009-01-07T04:51:24Z
0.6526133717380227,2009-01-07T10:28:42Z
0.6526602837804298,2009-01-07T10:48:26Z
0.652501563641524,2009-01-07T11:05:29Z
0.6523308188500074,2009-01-08T00:32:36Z
0.6524414308506172,2009-01-08T02:40:00Z
0.6525918347666028,2009-01-08T23:43:51Z
0.6527512880797406,2009-01-09T07:55:05Z
0.6533799545964565,2009-01-09T08:47:10Z
0.6532435887401842,2009-01-09T08:56:18Z
0.6532422253690738,2009-01-09T09:00:56Z
0.6531072797934219,2009-01-10T04:24:59Z
0.6530570756285701,2009-01-10T04:54:11Z
0.6530593538817921,2009-02-23T07:39:00Z
0.6531551120368039,2009-02-23T09:28:52Z
0.6531551120368039,2009-02-23T12:40:34Z
0.6532326282732089,2009-02-23T13:01:39Z
0.653193148115275,2009-02-23T18:44:02Z
0.653295619147553,2009-02-24T02:35:38Z
0.6532143438454768,2009-02-24T02:53:28Z
0.6532143123492903,2009-02-24T03:11:53Z
0.653043728554537,2009-02-24T03:23:33Z
0.6529163889843242,2009-02-24T03:35:33Z
0.6527618886059294,2009-02-24T04:34:05Z
0.6526348219122566,2009-02-24T05:30:47Z
0.6525419963817866,2009-02-24T05:54:22Z
0.6523473657597788,2009-03-02T05:40:51Z
0.6524133295949334,2009-03-02T08:07:53Z
0.6522223893854553,2009-03-06T08:27:39Z
0.6559722811598382,2009-03-06T12:37:44Z
0.6560305372928779,2009-03-06T13:25:18Z
0.6558536877127604,2009-03-06T13:37:45Z
0.6558007937939013,2009-03-06T14:01:45Z
0.6556329413861403,2009-03-06T14:14:40Z
0.656283859996708,2009-03-06T15:44:28Z
0.6564111459954354,2009-03-06T16:26:25Z
0.6562403280132996,2009-03-06T16:38:55Z
0.6562220782870687,2009-03-06T17:06:30Z
0.6568669504184451,2009-03-06T18:38:20Z
0.6568413614367978,2009-03-06T19:04:25Z
0.6566535147046428,2009-03-06T19:14:05Z
0.6570665240714538,2009-03-06T20:17:35Z
0.6570151177358219,2009-03-06T20:42:15Z
0.6569157580297238,2009-03-06T21:01:50Z
0.6567778265481912,2009-03-06T21:08:35Z
0.6565973579183987,2009-03-06T21:19:53Z
0.6564464505375581,2009-03-06T21:27:35Z
0.6564367685263396,2009-03-06T21:49:20Z
0.6563053856839484,2009-03-06T22:05:40Z
0.6561278267870022,2009-03-06T22:16:10Z
0.6559805873271072,2009-03-06T22:24:00Z
0.6561871650670886,2009-03-06T23:06:20Z
0.6560921814566135,2009-03-06T23:22:20Z
0.655947686148728,2009-03-06T23:37:25Z
0.6559538553596527,2009-03-07T00:02:00Z
0.6557941526325675,2009-03-07T00:10:00Z
0.6558072852804135,2009-03-07T00:40:00Z
0.6556835970653138,2009-03-07T00:46:40Z
0.6555140339004578,2009-03-07T00:58:50Z
0.6553579612981566,2009-03-07T01:07:10Z
0.6551740211465471,2009-03-07T01:16:43Z
0.6550823204938735,2009-03-07T02:17:38Z
