availability,time
0.39463018993938537,2008-07-13T18:29:54Z
0.39387188314339433,2008-07-13T20:15:56Z
0.3950399667964306,2008-07-14T07:50:22Z
0.3949116067255372,2008-07-14T21:44:32Z
0.39364952407447884,2008-07-15T11:52:46Z
0.3940692883245157,2008-07-15T18:30:04Z
0.39355339767403896,2008-07-15T21:40:10Z
0.3966713136624125,2008-07-16T08:24:43Z
0.3965508373073899,2008-07-16T21:32:37Z
0.3948933849221906,2008-07-17T07:38:16Z
0.3940918989388433,2008-07-17T21:57:00Z
0.39435217788446475,2008-07-18T11:19:58Z
0.39411756204717124,2008-07-18T14:11:49Z
0.39411756204717124,2008-07-18T14:33:00Z
0.39408149207863086,2008-07-18T14:48:56Z
0.39394202040192317,2008-07-18T15:22:24Z
0.39394202040192317,2008-07-18T16:08:54Z
0.39394202040192317,2008-07-18T16:34:42Z
0.39394202040192317,2008-07-18T17:35:04Z
0.39380359519517494,2008-07-18T17:40:54Z
0.39369368285552736,2008-07-18T17:52:26Z
0.39366147879581087,2008-07-18T17:57:54Z
0.3934740421356893,2008-07-18T18:04:38Z
0.39347214974666284,2008-07-18T18:40:49Z
0.39508872497769015,2008-07-19T13:52:38Z
0.3950008371803765,2008-07-19T14:07:41Z
0.3947421260971832,2008-07-19T14:27:31Z
0.39498551540807414,2008-07-19T18:32:44Z
0.3948959946178199,2008-07-20T05:09:14Z
0.394815931457903,2008-07-20T06:22:58Z
0.3931374039274551,2008-07-20T19:51:57Z
0.39286027916161326,2008-07-20T20:16:18Z
0.39264593904113976,2008-07-20T21:02:36Z
0.3925649235147634,2008-07-20T21:14:08Z
0.39392041372007713,2008-07-20T21:55:50Z
0.39364873163588265,2008-07-20T23:35:51Z
0.39413500509866445,2008-07-20T23:59:49Z
0.3941015925794229,2008-07-22T15:32:10Z
0.39460903294193245,2008-07-22T16:08:25Z
0.39474294332411414,2008-07-23T02:08:56Z
0.3947198336424437,2008-07-23T04:00:25Z
0.3947198336424437,2008-07-23T04:16:45Z
0.39575773708617623,2008-07-23T04:40:45Z
0.3957485912602157,2008-07-23T04:56:55Z
0.3954930115809419,2008-07-23T05:07:25Z
0.3952581046394082,2008-07-23T05:16:10Z
0.3962118202914306,2008-07-23T05:40:05Z
0.39618881265068917,2008-07-23T06:39:21Z
0.3958022623899132,2008-08-18T15:26:30Z
0.39559848709581724,2008-08-18T15:44:15Z
0.3953263777111294,2008-08-22T14:21:45Z
0.39496231920274516,2008-08-24T04:50:43Z
0.3947942373030319,2008-08-24T05:28:52Z
0.39316902462328335,2008-08-24T15:33:14Z
0.39166638016983535,2008-08-29T16:31:19Z
0.3916529152915292,2008-08-30T04:58:48Z
0.3914259470924679,2008-08-30T05:22:16Z
0.3944282324706139,2008-08-30T06:39:14Z
0.39600331701188746,2008-08-30T09:33:29Z
0.39461984253526766,2008-08-31T16:56:22Z
0.39437328772511004,2008-09-01T14:17:13Z
0.39529728215186327,2008-09-01T14:56:17Z
0.39529728215186327,2008-09-01T16:48:57Z
0.39529728215186327,2008-09-01T16:57:39Z
0.3952609566842834,2008-09-01T17:02:50Z
0.39514670789500217,2008-09-01T17:20:10Z
0.39518598093191887,2008-09-01T17:34:08Z
0.3951523750274136,2008-09-01T17:44:13Z
0.39507457276717994,2008-09-02T01:50:20Z
0.3949208266237252,2008-09-02T02:14:47Z
0.39466043829554215,2008-09-02T04:10:00Z
0.39466043829554215,2008-09-02T04:52:04Z
0.39460692922738916,2008-09-02T05:09:18Z
0.39440790721651786,2008-09-02T05:24:12Z
0.39432078822657946,2008-09-02T05:33:27Z
0.39441214549457504,2008-09-03T02:17:54Z
0.39435678286715,2008-09-03T02:38:31Z
0.39360959272717566,2008-09-06T09:27:48Z
0.3919830158772326,2008-09-08T02:31:41Z
0.3910791589363018,2008-09-08T15:56:23Z
0.39086322400250506,2008-09-09T10:32:53Z
0.3906625025621585,2008-09-09T13:35:00Z
0.3904731693024834,2008-09-09T15:41:56Z
0.39052027443046883,2008-09-09T15:58:50Z
0.39047047390384726,2008-09-12T13:44:34Z
0.39031623809576116,2008-09-12T13:54:15Z
0.39337665343482114,2008-09-12T14:44:15Z
0.3936655628200628,2008-09-12T15:21:13Z
0.4012532982948864,2008-09-12T17:53:26Z
0.40105895827558274,2008-09-12T18:02:41Z
0.4137822364619991,2008-09-12T21:05:16Z
0.4135954737737097,2008-09-12T21:22:09Z
0.41433167311067637,2008-09-13T00:53:32Z
0.4157883752478347,2008-09-13T02:08:39Z
0.41569517105342724,2008-09-13T03:49:32Z
0.41601455565894957,2008-09-13T04:13:36Z
0.41598332955530926,2008-09-20T07:36:18Z
0.41591792069072203,2008-09-20T08:59:46Z
0.4142788654276138,2008-09-20T10:59:47Z
0.41476206859829773,2008-09-22T00:28:33Z
0.41575759306825855,2008-09-23T01:04:16Z
0.41551162382915563,2008-09-23T03:05:44Z
0.4163766499462631,2008-09-24T00:41:25Z
0.41708957770826305,2008-09-24T01:56:31Z
0.4156818332686277,2008-09-24T14:02:10Z
0.4161732339652746,2008-09-25T00:36:38Z
0.41476972101371873,2008-09-25T02:28:24Z
0.41336951296547175,2008-09-25T12:33:30Z
0.4134214338155049,2008-09-25T15:09:14Z
0.4133476173471412,2008-09-25T15:16:06Z
0.41334597728057265,2008-09-25T15:20:56Z
0.41325087568279456,2008-09-25T15:28:35Z
0.41321891169873287,2008-09-25T15:34:30Z
0.413217272653351,2008-09-25T15:44:51Z
0.41312386855510147,2008-09-25T16:18:08Z
0.41312386855510147,2008-09-25T16:33:56Z
0.41316138244412715,2008-09-27T02:57:48Z
