availability,time
0.6432816893861667,2008-12-09T23:06:49Z
0.6428394565288444,2008-12-09T23:30:14Z
0.6426612326697282,2008-12-10T01:22:45Z
0.6425021877115943,2008-12-10T04:07:58Z
0.6422199100357247,2008-12-10T09:55:27Z
0.6429050111955597,2008-12-10T10:30:32Z
0.6433530405074499,2008-12-10T11:27:27Z
0.6430444138557602,2008-12-10T11:34:37Z
0.6427738220592092,2008-12-10T11:41:37Z
0.6427844287391874,2008-12-10T12:08:02Z
0.6426381535423159,2008-12-10T12:22:12Z
0.6423686294705384,2008-12-10T12:29:02Z
0.6423380837467303,2008-12-10T12:47:52Z
0.642589127313074,2008-12-10T13:11:17Z
0.6424438971468718,2008-12-10T13:26:22Z
0.6421261110270526,2008-12-10T13:34:42Z
0.641825557887963,2008-12-10T13:46:22Z
0.6414942308325537,2008-12-10T13:58:37Z
0.6412271972181671,2008-12-10T14:23:22Z
0.6409973713682231,2008-12-11T00:21:27Z
0.6408616815966339,2008-12-11T00:45:42Z
0.6405337668757144,2008-12-11T00:53:12Z
0.6405513875288185,2008-12-11T03:52:17Z
0.6403959381871253,2008-12-11T04:07:57Z
0.6402726604218882,2008-12-11T04:14:17Z
0.6402464105176159,2008-12-11T10:10:14Z
0.642107067686359,2008-12-11T11:47:39Z
0.6429908846879832,2008-12-11T12:27:19Z
0.643507205810039,2008-12-11T12:58:14Z
0.6436945608273884,2008-12-11T13:21:29Z
0.6447608938652439,2008-12-11T14:06:34Z
0.6447124461100623,2008-12-11T14:13:24Z
0.6451620758445645,2008-12-12T00:21:23Z
0.6450953984287318,2008-12-12T00:47:47Z
0.6448829712683952,2008-12-12T03:48:54Z
0.6449162344688631,2008-12-12T04:29:49Z
0.6449097056002087,2008-12-12T12:00:57Z
0.6449432576769025,2008-12-12T12:54:37Z
0.6455175600739371,2008-12-12T13:28:42Z
0.6452843081127999,2008-12-13T01:44:06Z
0.6458816944829294,2008-12-13T02:48:26Z
0.645967852727023,2008-12-13T03:50:56Z
0.6473942182654796,2008-12-13T05:01:16Z
0.6473942182654796,2008-12-13T05:04:21Z
0.6471566284764181,2008-12-13T05:27:26Z
0.64707643728223,2008-12-13T05:45:41Z
0.6467916111307564,2008-12-13T05:57:11Z
0.6465007973325602,2008-12-13T06:09:46Z
0.6467605022645296,2008-12-13T06:34:41Z
0.6461783267705917,2008-12-13T07:47:36Z
0.6459858275778451,2008-12-13T08:05:46Z
0.645933615920684,2008-12-13T08:11:56Z
0.645111555320503,2008-12-13T09:20:51Z
0.6450941886422263,2008-12-13T10:08:59Z
0.6447536982830806,2008-12-13T15:04:54Z
0.644717938809065,2008-12-13T15:59:42Z
0.6451905253787048,2008-12-14T05:39:02Z
0.6449435278011494,2008-12-14T05:52:57Z
0.6448266161483075,2008-12-14T06:12:12Z
0.6447699942567465,2008-12-14T06:37:57Z
0.6451168334533536,2008-12-14T07:22:52Z
0.6457064353520905,2008-12-14T07:56:57Z
0.6463951621855447,2008-12-14T08:32:52Z
0.6484273615635179,2008-12-14T10:51:08Z
0.6481299186966463,2008-12-22T00:27:04Z
0.6481242925298092,2008-12-22T10:14:44Z
0.6489451127209585,2008-12-22T11:19:24Z
0.64866076972967,2008-12-23T00:51:48Z
0.6485477815317063,2008-12-23T09:55:15Z
0.648239690304077,2008-12-23T11:29:24Z
0.6480320031961866,2008-12-24T04:27:37Z
0.6477489213994014,2008-12-24T09:48:56Z
0.647637466727004,2008-12-24T10:28:06Z
0.6476207518341616,2008-12-24T10:34:56Z
0.6474258084824216,2008-12-24T10:45:26Z
0.6472365472876188,2008-12-25T09:52:46Z
0.6469880571078973,2008-12-26T13:01:24Z
0.6469825133840132,2008-12-27T10:19:08Z
0.6465802377363895,2008-12-27T11:14:05Z
0.6465361456053136,2008-12-28T23:40:16Z
0.6465306345117521,2008-12-28T23:45:51Z
0.6463212825533815,2008-12-28T23:58:21Z
0.6465797271656524,2008-12-31T08:51:34Z
0.6464206513089468,2009-01-01T06:46:55Z
0.6462156138369004,2009-01-01T06:53:27Z
0.6471402097140125,2009-01-01T08:16:54Z
0.647074622176352,2009-01-08T09:46:24Z
0.6467960233949726,2009-01-08T10:39:52Z
0.6463042737579991,2009-01-08T10:56:27Z
0.6461951110205059,2009-01-08T11:10:42Z
0.6460444950129095,2009-01-08T11:25:22Z
0.6457890636961214,2009-01-09T00:18:03Z
0.6455765147707272,2009-01-09T00:29:43Z
0.645406008205986,2009-01-09T00:52:23Z
0.6451622109850851,2009-01-09T04:11:49Z
0.6465705570097442,2009-01-09T06:59:34Z
0.648116227530165,2009-01-09T12:22:39Z
0.6479665964430297,2009-01-09T12:59:39Z
0.6477633963497361,2009-01-09T13:07:39Z
0.6476297815672963,2009-01-09T13:13:09Z
0.6473296895770319,2009-01-09T13:22:04Z
0.6477035482018791,2009-01-10T00:19:03Z
0.6475171215978842,2009-01-10T03:31:33Z
0.6472627281333824,2009-01-19T00:35:43Z
0.6477919085738223,2009-01-19T11:15:05Z
0.647852324589795,2009-01-20T10:36:48Z
0.6475780759860836,2009-01-20T10:46:35Z
0.6482076489240046,2009-01-20T11:36:57Z
0.6480518510338377,2009-01-21T05:26:55Z
0.6478246046949576,2009-01-21T05:46:13Z
0.6478088296171235,2009-01-21T05:53:13Z
0.6477310171425603,2009-01-21T05:57:32Z
0.6477003957092858,2009-01-21T11:28:16Z
0.6476068921506063,2009-01-21T12:07:27Z
0.6487113298432687,2009-01-21T13:37:14Z
0.6487102865064992,2009-01-21T13:43:17Z
0.648646649309213,2009-01-22T10:04:58Z
0.6480381893152127,2009-01-22T10:26:16Z
0.6477889227105774,2009-01-22T10:37:41Z
0.6477591417976224,2009-01-22T11:19:56Z
0.6467834520033349,2009-01-22T13:54:33Z
0.6465005268367444,2009-01-23T01:06:08Z
0.6465435473971991,2009-01-23T04:03:59Z
0.6465622745030724,2009-01-23T04:55:23Z
0.6464851615439985,2009-01-23T05:25:16Z
0.6461873438101683,2009-01-23T05:46:18Z
0.6459140517336966,2009-01-23T06:31:25Z
0.6455980583231347,2009-01-23T06:40:51Z
0.645332413325969,2009-01-23T06:55:25Z
0.6452925854303881,2009-01-23T08:49:43Z
0.6452895219497374,2009-01-23T12:04:00Z
0.6452619519327539,2009-01-24T02:12:55Z
0.6452047771849545,2009-01-24T02:19:36Z
0.6450802529875372,2009-01-24T02:46:02Z
0.6447894151818396,2009-01-24T02:58:07Z
0.6445421319508199,2009-01-24T06:31:50Z
0.6445380581201875,2009-01-24T06:34:56Z
0.6448345563309441,2009-01-24T07:45:10Z
0.6448146031056164,2009-01-24T08:14:27Z
0.6453502248574228,2009-01-24T09:06:43Z
0.6453481981628327,2009-01-24T09:10:06Z
0.6451156324241539,2009-01-25T01:21:12Z
0.6450862771003614,2009-01-25T01:28:11Z
0.6450225143950923,2009-01-25T01:33:09Z
0.6453708428688157,2009-01-25T04:52:07Z
0.6451486710209651,2009-01-25T05:30:07Z
0.6448615086254086,2009-01-25T05:39:38Z
0.6446779516927539,2009-01-25T05:54:32Z
0.6444541614286049,2009-01-25T09:11:49Z
0.6448226543731129,2009-01-25T10:02:37Z
0.6448206451291255,2009-01-25T10:17:40Z
0.6448196405118274,2009-01-26T01:04:29Z
0.6449949379411806,2009-01-26T01:40:05Z
0.6448542515719948,2009-01-26T01:59:18Z
0.6448542515719948,2009-01-26T02:14:14Z
0.6447910183924922,2009-01-26T02:36:23Z
0.6447092018262575,2009-01-26T05:19:48Z
0.6445193537138207,2009-01-26T05:26:15Z
0.6443955131254562,2009-01-26T05:31:29Z
0.6442377851828098,2009-01-26T09:00:42Z
0.6443262372952664,2009-01-26T09:20:45Z
0.644181759699129,2009-01-26T09:27:37Z
0.6440005070821442,2009-01-26T09:34:43Z
0.6438870271673942,2009-01-26T09:48:36Z
0.643839258114374,2009-01-26T12:51:29Z
0.643839258114374,2009-01-26T12:59:29Z
0.6438247897551157,2009-01-27T01:35:34Z
0.6438247897551157,2009-01-27T01:45:15Z
0.6435740710457543,2009-01-27T01:57:47Z
0.6435390921137786,2009-01-27T02:15:24Z
0.6432961336908031,2009-01-27T02:27:15Z
0.6432921711840316,2009-01-27T02:31:55Z
0.6429961119439972,2009-01-27T02:41:53Z
0.6427235218283577,2009-01-27T02:50:47Z
0.6424922338756806,2009-01-27T03:01:38Z
0.6423292462620595,2009-01-27T03:08:08Z
0.6420683201467757,2009-01-27T03:21:59Z
0.6418266941511503,2009-01-27T03:30:09Z
0.6416647610336154,2009-01-27T03:48:12Z
0.6415701534093174,2009-01-27T04:06:59Z
0.6416787978147095,2009-01-27T04:28:12Z
0.6418812377384321,2009-01-27T04:58:37Z
0.6415959680806383,2009-01-27T05:08:03Z
0.6418079268292682,2009-01-27T05:37:28Z
0.6419226601405073,2009-01-27T06:00:36Z
0.6417117018427907,2009-01-27T06:10:45Z
0.6415628401345033,2009-01-27T06:37:24Z
0.6414643525365199,2009-01-27T06:46:11Z
0.6413200886826314,2009-01-27T06:55:44Z
0.641182708464369,2009-01-27T07:26:51Z
0.6409451114870713,2009-01-27T07:36:24Z
0.6407535670601233,2009-01-27T07:49:13Z
0.6404794335621695,2009-01-27T07:58:00Z
0.6401919388706535,2009-01-27T08:18:58Z
0.6400361745284663,2009-01-27T08:31:41Z
0.6401072762393416,2009-01-27T08:51:25Z
0.6399185231335023,2009-01-27T08:58:24Z
0.639964120088975,2009-01-27T10:51:15Z
0.639962187278677,2009-01-28T00:57:07Z
0.640504785067277,2009-01-28T01:53:21Z
0.6403016385153438,2009-01-28T02:04:25Z
0.640051137431848,2009-01-28T02:14:18Z
0.6397653539234964,2009-01-28T03:41:31Z
0.6401355952541661,2009-01-28T04:18:31Z
0.6401307944412362,2009-01-28T04:45:22Z
0.6400741502863125,2009-01-28T04:55:11Z
0.6400566245477901,2009-01-28T06:56:49Z
0.6399216928239375,2009-01-28T07:17:32Z
0.6398203901714009,2009-01-28T07:31:20Z
0.6396094581186569,2009-01-28T07:46:33Z
0.6397431020207219,2009-01-28T08:24:41Z
0.639667539497196,2009-01-28T08:42:08Z
0.639538467723563,2009-01-28T08:55:33Z
0.639691038878797,2009-01-28T09:33:36Z
0.6394058893977171,2009-01-28T09:43:28Z
0.6391826998058645,2009-01-28T09:51:17Z
0.6419266884361593,2009-01-28T12:42:36Z
0.6417550570062523,2009-01-29T05:41:35Z
0.6420351773549448,2009-01-29T07:45:24Z
0.6420351773549448,2009-01-29T07:51:14Z
0.6419338041700586,2009-01-29T08:05:35Z
0.6425857792959839,2009-01-29T08:43:41Z
0.6430542630683824,2009-01-29T09:46:56Z
0.6430280011785057,2009-01-29T10:02:45Z
0.6428639129528179,2009-01-29T10:26:42Z
0.6428123596619639,2009-01-29T10:58:06Z
0.6428048616902772,2009-01-29T11:01:29Z
0.6427036561898652,2009-01-29T11:15:09Z
0.6425640823834113,2009-01-29T11:57:22Z
0.6423964866062062,2009-01-29T12:07:15Z
0.6430635187409847,2009-01-29T12:46:20Z
0.6429542444170753,2009-01-30T05:07:49Z
0.6427499441198071,2009-01-30T05:18:20Z
0.6426340289157325,2009-01-30T09:04:44Z
0.6424327999466517,2009-01-30T09:19:33Z
0.6422369894548051,2009-01-30T10:44:46Z
0.6420119071583427,2009-01-30T22:53:35Z
0.6424773238453905,2009-01-30T23:56:01Z
0.6448736892039274,2009-01-31T01:44:55Z
0.6447905217861069,2009-01-31T01:51:55Z
0.6447341649544214,2009-01-31T04:36:01Z
0.6450575139942378,2009-01-31T05:08:46Z
0.6449929589043054,2009-01-31T05:14:03Z
0.6448955747459714,2009-01-31T06:23:20Z
0.6446310253111968,2009-01-31T06:44:15Z
0.6448810807960911,2009-01-31T14:27:09Z
0.6448225500634869,2009-02-01T11:03:06Z
0.6449148143841308,2009-02-01T11:50:30Z
0.6447870867734928,2009-02-01T12:07:00Z
0.6446765588387795,2009-02-02T00:20:05Z
0.6444067143783649,2009-02-02T00:29:06Z
0.6441376089002753,2009-02-02T00:52:10Z
0.6447091524410785,2009-02-02T10:36:59Z
0.646202275398601,2009-02-03T11:26:55Z
0.6460846094694365,2009-02-04T04:35:03Z
0.6474928675805441,2009-02-04T11:20:12Z
0.6472712702908753,2009-02-05T00:05:39Z
0.6474326922008511,2009-02-05T10:13:14Z
0.6481454305823979,2009-02-05T11:05:31Z
0.6480906254494762,2009-02-05T12:12:49Z
0.6478917053558343,2009-02-06T00:23:15Z
0.6477258126242579,2009-02-06T00:55:24Z
0.6475021649147086,2009-02-06T11:22:14Z
0.6474250632594055,2009-02-06T12:00:46Z
0.6476805750133703,2009-02-06T12:34:43Z
0.6476551727926433,2009-02-07T05:30:23Z
0.6481328005457556,2009-02-07T07:11:06Z
0.648357688936535,2009-02-07T07:41:47Z
0.6485376325003924,2009-02-07T08:22:09Z
0.6485665865440331,2009-02-07T09:36:07Z
0.6483948585333685,2009-02-07T13:57:43Z
0.6482129236133812,2009-02-07T14:04:40Z
0.648185553895376,2009-02-07T14:10:02Z
0.6483053037288486,2009-02-07T15:37:57Z
0.6481408746634629,2009-02-08T04:55:47Z
0.6479268958733557,2009-02-08T05:45:47Z
0.6479268958733557,2009-02-08T06:00:32Z
0.6477878414135213,2009-02-08T07:24:49Z
0.6488457930997253,2009-02-08T08:50:27Z
0.6490197498477789,2009-02-08T10:13:01Z
0.6487848171863102,2009-02-08T10:51:04Z
0.6486185108832427,2009-02-08T11:48:30Z
0.6484735414293878,2009-02-08T23:43:39Z
0.648301735379677,2009-02-09T10:04:42Z
0.6481656570836405,2009-02-09T10:58:26Z
0.6479545248228465,2009-02-09T12:30:36Z
0.6476856170242294,2009-02-09T12:40:41Z
0.6475977876990737,2009-02-09T13:05:58Z
0.647639393576382,2009-02-09T23:44:13Z
0.6474564051128632,2009-02-10T00:24:15Z
0.6473959863011696,2009-02-10T11:47:30Z
0.6472063687765559,2009-02-10T12:21:23Z
0.6471231518474235,2009-02-10T12:26:24Z
0.6470596811561932,2009-02-11T00:03:12Z
0.6470528202055975,2009-02-11T00:06:59Z
0.6470253778581236,2009-02-11T00:14:56Z
0.6477406436158144,2009-02-11T11:10:09Z
0.6476005465172712,2009-02-12T00:13:17Z
0.6475877357831171,2009-02-12T00:19:53Z
0.647360642921835,2009-02-12T10:24:29Z
0.6474963956350713,2009-02-12T11:37:40Z
0.647334328013197,2009-02-13T00:16:55Z
0.6473309272013743,2009-02-13T00:23:00Z
0.6472075089373363,2009-02-13T12:16:48Z
0.6472075089373363,2009-02-13T12:22:51Z
0.6470403076354069,2009-02-13T12:36:03Z
0.6466982347930648,2009-02-13T13:10:27Z
0.6464847121596526,2009-02-14T02:35:18Z
0.6464847121596526,2009-02-14T02:38:36Z
0.6463917256168521,2009-02-14T02:48:18Z
0.6461188378406285,2009-02-14T02:59:12Z
0.6458757141867907,2009-02-14T03:09:56Z
0.6473832494697883,2009-02-14T04:45:17Z
0.6472812452930147,2009-02-14T05:04:20Z
0.6477862627058055,2009-02-14T05:41:59Z
0.6477120825283361,2009-02-14T07:29:51Z
0.6476232495733507,2009-02-14T07:35:12Z
0.6474891394290443,2009-02-14T07:54:47Z
0.6481330603783898,2009-02-14T08:48:31Z
0.6480543852485938,2009-02-14T09:10:52Z
0.6480543852485938,2009-02-14T09:21:16Z
0.6480777469441946,2009-02-14T09:46:12Z
0.6484931717835507,2009-02-14T10:21:53Z
0.6483410206814462,2009-02-14T11:32:40Z
0.6482338661301607,2009-02-14T12:14:16Z
0.6481764024871769,2009-02-15T09:20:57Z
0.6481644115394435,2009-02-15T09:47:53Z
0.6481811574800138,2009-02-15T10:15:00Z
0.6483438700659193,2009-02-15T12:53:03Z
0.6482995446798769,2009-02-15T13:51:26Z
0.6480988071146004,2009-02-16T00:22:05Z
0.6480469082667812,2009-02-16T00:29:01Z
0.6487439763423021,2009-02-16T11:13:22Z
0.6490068150702681,2009-02-16T11:49:34Z
0.6488165272920977,2009-02-16T20:10:38Z
0.6485901641829319,2009-02-16T20:29:02Z
0.6488831619453004,2009-02-16T20:59:52Z
0.6488823438187542,2009-02-17T00:01:18Z
0.6487397075592347,2009-02-17T00:28:20Z
0.6485656486261113,2009-02-17T10:33:31Z
0.6493193722528541,2009-02-17T11:41:15Z
0.6491443998390697,2009-02-17T12:32:59Z
0.6489321181473509,2009-02-18T00:10:12Z
0.6487485583407112,2009-02-18T10:04:21Z
0.6485889493773856,2009-02-18T11:01:22Z
0.6484128264684436,2009-02-18T13:11:01Z
0.6483160362738335,2009-02-18T13:37:56Z
0.6481848011615673,2009-02-19T00:13:03Z
0.6481605041932808,2009-02-19T00:19:51Z
0.6479893005790525,2009-02-19T03:56:31Z
0.647761585270713,2009-02-19T04:41:38Z
0.6479074770443807,2009-02-19T10:42:48Z
0.6480851523960919,2009-02-19T11:26:01Z
0.648381793018683,2009-02-20T12:28:47Z
0.6483721529557965,2009-02-21T03:36:40Z
0.6483124439080247,2009-02-21T03:52:59Z
0.6482281880856015,2009-02-21T03:58:30Z
0.648156919389725,2009-02-21T04:36:23Z
0.648156919389725,2009-02-21T12:30:58Z
0.648009224700049,2009-02-21T12:59:07Z
0.6477791394704852,2009-02-21T13:35:24Z
0.6477510534334973,2009-02-22T05:48:41Z
0.647794099554637,2009-02-22T06:51:56Z
0.6478768539668224,2009-02-22T07:49:28Z
0.6478760579163103,2009-02-22T08:33:05Z
0.6479728568974403,2009-02-22T08:56:25Z
0.6479728568974403,2009-02-22T09:03:21Z
0.6477594695436515,2009-02-23T10:31:31Z
0.6481458617296326,2009-02-23T11:24:59Z
0.6480321222345329,2009-02-24T10:18:51Z
0.6478746296508887,2009-02-24T10:42:23Z
0.6477947206060369,2009-02-24T11:12:30Z
0.6476034791943689,2009-02-24T13:19:30Z
0.6473957704516989,2009-02-24T13:43:16Z
0.647490329621077,2009-02-24T14:16:25Z
0.647468866541342,2009-02-25T10:00:24Z
0.6473987595412882,2009-02-25T10:21:19Z
0.6473148239321476,2009-02-25T10:54:47Z
0.6471105721503361,2009-02-25T13:36:36Z
0.6470586805888835,2009-02-25T14:01:01Z
0.6471653149677,2009-02-25T14:31:24Z
0.6470745138739018,2009-02-26T03:51:41Z
0.6470779173590555,2009-02-26T04:15:34Z
0.6470210961069073,2009-02-26T13:27:48Z
0.6467396029560933,2009-02-26T14:01:29Z
0.6466373116362069,2009-02-26T14:10:47Z
0.6465038664940449,2009-02-27T12:00:13Z
0.6464835556927053,2009-02-27T14:02:49Z
0.6462950286385931,2009-02-27T14:33:44Z
0.6461090963310695,2009-02-28T00:09:54Z
0.6459888704237098,2009-02-28T03:36:54Z
0.6457465547736063,2009-02-28T04:04:48Z
0.645808222726733,2009-02-28T14:03:59Z
0.6456468571442253,2009-02-28T14:32:52Z
0.6454706803882873,2009-03-01T00:39:39Z
0.6453579159352553,2009-03-01T01:07:15Z
0.6452485408961606,2009-03-01T03:50:46Z
0.6451702705738134,2009-03-01T04:13:29Z
0.6454409135681013,2009-03-01T14:43:41Z
0.6452310710773634,2009-03-02T00:37:52Z
0.645186077742635,2009-03-02T14:04:53Z
0.6449704001557137,2009-03-02T14:40:19Z
0.6448605003107373,2009-03-03T00:15:06Z
0.6447740875094424,2009-03-03T00:20:27Z
0.6447843835960471,2009-03-03T14:27:26Z
0.6444822257665201,2009-03-03T14:58:44Z
0.6442879802566727,2009-03-04T00:13:37Z
0.6441016565500001,2009-03-04T10:25:43Z
0.6443068123190437,2009-03-04T14:15:18Z
0.6445508650128942,2009-03-05T14:46:09Z
0.6443405705914392,2009-03-06T00:38:01Z
0.6442164437364065,2009-03-06T10:54:09Z
0.6440791232290831,2009-03-06T11:49:39Z
0.6439100204882485,2009-03-06T14:23:48Z
0.6438941716586986,2009-03-06T14:29:54Z
0.6441735520752165,2009-03-06T15:29:24Z
0.6442841034569388,2009-03-07T01:25:33Z
0.6440681133790133,2009-03-07T06:16:50Z
0.6456000065067176,2009-03-07T07:38:51Z
0.6457194709591476,2009-03-07T08:58:31Z
0.6455580812766747,2009-03-07T11:57:55Z
0.6453639750803952,2009-03-07T12:11:27Z
0.6449018210756191,2009-03-07T12:49:02Z
0.6454675817804142,2009-03-08T13:18:55Z
0.6461417646471268,2009-03-09T12:53:42Z
0.6461195228263363,2009-03-09T13:11:16Z
0.6457536404163882,2009-03-10T10:44:22Z
0.6466773662579606,2009-03-10T12:01:07Z
0.646473222669254,2009-03-11T14:13:50Z
0.646408481398575,2009-03-12T13:25:02Z
0.6466067512753798,2009-03-12T13:51:34Z
0.6469367315771108,2009-03-14T02:01:59Z
0.6468952838924245,2009-03-14T02:28:54Z
0.6468345103063903,2009-03-14T02:42:50Z
0.6467216712214722,2009-03-15T08:01:31Z
0.6465162717962692,2009-03-15T08:10:09Z
0.6463474464568727,2009-03-15T08:27:12Z
0.6466195336378078,2009-03-15T09:09:54Z
0.6465634053682348,2009-03-15T09:16:25Z
0.6464131435450747,2009-03-15T10:03:00Z
0.6462651907259754,2009-03-17T12:00:59Z
0.6462506698542554,2009-03-17T12:48:37Z
0.6463731745436009,2009-03-17T13:32:47Z
0.6463504728132388,2009-03-18T11:28:44Z
0.646201871886288,2009-03-18T12:02:59Z
0.6460837076753777,2009-03-19T14:47:05Z
0.646088119631181,2009-03-21T02:33:06Z
0.6466294385041867,2009-03-21T12:11:34Z
0.6466294385041867,2009-03-22T03:58:16Z
0.6466280036081576,2009-03-22T04:01:25Z
0.6465677437248648,2009-03-22T04:21:30Z
0.6463942006417359,2009-03-22T04:29:23Z
0.6463630863067468,2009-03-22T04:46:17Z
0.6461725752923296,2009-03-22T04:55:46Z
0.6460876332082105,2009-03-22T05:10:26Z
0.6459577716438303,2009-03-22T05:25:11Z
0.6476645125807782,2009-03-22T06:56:10Z
0.6475264396121457,2009-03-22T07:12:51Z
0.6476757603004643,2009-03-22T07:36:35Z
0.6475901466504733,2009-03-22T07:51:24Z
0.6475432928787778,2009-03-22T08:13:37Z
