availability,time
0.6470232522182805,2009-05-20T11:01:03Z
0.6471327660047833,2009-05-21T00:24:42Z
0.6501511137485959,2009-05-21T06:35:47Z
0.6510027493379662,2009-05-21T10:10:02Z
0.6508237235757981,2009-05-22T02:00:49Z
0.6510120981621875,2009-05-22T04:42:14Z
0.6503739542047352,2009-05-23T01:10:42Z
0.6502194569851757,2009-05-23T01:21:42Z
0.6506043419063291,2009-05-23T02:36:02Z
0.65094271966911,2009-05-23T03:43:47Z
0.6510780789910997,2009-05-23T04:29:02Z
0.6510447363601551,2009-05-23T04:53:52Z
0.6510869067967544,2009-05-23T05:26:42Z
0.6504003779966179,2009-05-23T07:13:12Z
0.6502835977345326,2009-05-23T07:23:52Z
0.6500241592777821,2009-05-24T07:22:23Z
0.6499946346174482,2009-05-24T07:46:58Z
0.6499872338673146,2009-05-24T09:11:58Z
0.6504067112493989,2009-05-24T10:31:33Z
0.650311013237578,2009-05-24T10:48:38Z
0.6521197863059354,2009-05-24T14:52:13Z
0.6534176947537064,2009-05-24T17:56:08Z
0.6537355120267939,2009-05-24T19:03:38Z
0.6544178796283175,2009-05-24T20:55:23Z
0.6555761184422272,2009-05-25T01:21:08Z
0.655473272217507,2009-05-25T01:27:43Z
0.6554605971925198,2009-05-25T01:55:23Z
0.6566987944091324,2009-05-25T04:54:28Z
0.657129731349246,2009-05-25T06:16:38Z
0.6575903873830415,2009-05-25T07:41:58Z
0.6587456623071365,2009-05-25T10:32:43Z
0.6586332149024434,2009-05-25T10:39:53Z
0.657257796553852,2009-05-25T12:42:13Z
0.6572021602131748,2009-05-25T12:56:33Z
0.6573386537126995,2009-05-26T00:01:06Z
0.6571275485078302,2009-05-26T00:36:46Z
0.6598341542295358,2009-05-26T06:43:46Z
0.659162945942075,2009-05-26T10:51:12Z
