availability,time
0.6870444165543673,2011-05-20T13:32:31Z
0.6870444165543673,2011-05-20T13:43:54Z
0.694023361429892,2011-05-20T21:55:32Z
0.6968666105412251,2011-05-20T23:40:54Z
0.6979203732257937,2011-05-21T00:33:25Z
0.6979203732257937,2011-05-21T00:40:55Z
0.6978513964934474,2011-05-22T08:06:00Z
0.6978513964934474,2011-05-22T08:25:57Z
0.6975417962884465,2011-05-22T08:40:04Z
0.6979258625228087,2011-05-22T09:12:07Z
0.6979258625228087,2011-05-22T09:15:59Z
0.6977347019881777,2011-05-22T09:35:58Z
0.6978300054843856,2011-05-22T10:00:55Z
0.6977913619458308,2011-05-22T10:05:31Z
0.6968703454303833,2011-05-22T10:24:26Z
0.6965041173649578,2011-05-22T11:03:46Z
0.6963855250086347,2011-05-22T11:21:12Z
0.6965046767159062,2011-05-22T11:44:25Z
0.6965046767159062,2011-05-22T12:00:17Z
0.6964972526252396,2011-05-22T12:04:33Z
0.6964428141292667,2011-05-22T12:13:39Z
0.702812918279021,2011-05-22T16:02:04Z
0.7125544596620049,2011-05-22T23:04:13Z
0.7123927036843802,2011-05-22T23:21:16Z
0.7123927036843802,2011-05-22T23:39:40Z
0.7119006266459003,2011-05-23T00:02:18Z
0.7118970804822526,2011-05-23T01:01:16Z
0.7118970804822526,2011-05-23T01:04:18Z
0.7116331975333821,2011-05-23T01:21:28Z
0.7116331975333821,2011-05-23T01:51:26Z
0.7116331975333821,2011-05-23T02:12:35Z
0.711260606100765,2011-06-01T04:05:06Z
0.7108583308779957,2011-06-01T06:22:48Z
0.7106424215163581,2011-06-04T07:33:16Z
0.7106424215163581,2011-06-04T07:37:16Z
0.7110551355557241,2011-06-04T08:23:40Z
0.7110551355557241,2011-06-04T08:27:23Z
0.7112744840968088,2011-06-04T09:31:44Z
0.7112744840968088,2011-06-04T09:36:16Z
0.7111453669040104,2011-06-04T10:27:10Z
0.7111453669040104,2011-06-04T10:32:19Z
0.7111430468307786,2011-06-04T13:08:26Z
0.7111430468307786,2011-06-04T13:14:24Z
0.7116156870140892,2011-06-04T13:51:51Z
0.7116133731327754,2011-06-04T13:55:18Z
0.7128283535171182,2011-06-05T12:50:43Z
0.7128283535171182,2011-06-05T13:38:00Z
0.7126647955234757,2011-06-05T13:57:01Z
0.7126647955234757,2011-06-05T14:05:01Z
0.7127338057561614,2011-06-05T14:30:28Z
0.7124127804363839,2011-06-05T14:39:46Z
0.7122279552288351,2011-06-06T04:52:24Z
0.7128224607021053,2011-06-06T05:58:31Z
0.7128224607021053,2011-06-06T06:24:58Z
0.7127699127240792,2011-06-06T07:00:05Z
0.7125232692634257,2011-06-08T05:31:37Z
0.711821852636629,2011-06-08T06:03:43Z
0.7116921074637175,2011-06-08T06:24:38Z
0.7116921074637175,2011-06-08T06:56:13Z
0.7115749222274443,2011-06-08T07:34:57Z
0.7115749222274443,2011-06-08T07:38:12Z
0.7114975783635172,2011-06-08T07:45:19Z
0.7113861417785932,2011-06-08T07:50:20Z
0.7110553807325527,2011-06-08T09:14:03Z
0.7110553807325527,2011-06-08T09:20:01Z
0.7113130707999006,2011-06-08T09:54:04Z
0.7111918245756569,2011-06-08T10:05:15Z
0.7111918245756569,2011-06-08T10:37:59Z
0.712832441971896,2011-06-11T01:35:48Z
0.7127799840516663,2011-06-11T01:58:11Z
0.7127788585432404,2011-06-11T02:04:12Z
0.7135616296217107,2011-06-11T02:55:20Z
0.7136509131990209,2011-06-11T03:21:47Z
0.7136509131990209,2011-06-11T04:39:05Z
0.7135311180731284,2011-06-11T05:00:52Z
0.7132687453949741,2011-06-11T05:17:54Z
0.7132687453949741,2011-06-11T05:26:12Z
0.7130194808756443,2011-06-11T05:33:39Z
0.7130194808756443,2011-06-11T05:38:32Z
0.7129368037894849,2011-06-11T05:45:53Z
0.7129368037894849,2011-06-11T06:09:16Z
0.7127466895425706,2011-06-11T06:25:43Z
0.7131634266202443,2011-06-11T07:05:06Z
0.7139878728372372,2011-06-11T07:58:14Z
0.7139634706175694,2011-06-11T08:08:19Z
0.7155991598530668,2011-06-11T09:33:47Z
0.7153173979379537,2011-06-11T09:44:27Z
0.7150943541495037,2011-06-11T10:08:35Z
0.7150943541495037,2011-06-11T10:14:56Z
0.7150943541495037,2011-06-11T10:22:36Z
0.7151009326915538,2011-06-16T14:30:55Z
0.715094336722066,2011-06-16T14:49:39Z
0.715094336722066,2011-06-16T14:55:29Z
0.715094336722066,2011-06-16T15:09:30Z
0.7150822444273636,2011-06-16T15:17:15Z
0.7172322610421519,2011-06-16T17:09:58Z
0.7172322610421519,2011-06-16T17:18:18Z
0.7192445502739774,2011-06-16T19:10:18Z
0.722247507137242,2011-06-16T23:27:30Z
0.7224489078054099,2011-06-17T01:04:12Z
0.720762208493446,2011-06-17T02:52:17Z
0.7205790755176384,2011-06-17T03:01:20Z
0.719751179937795,2011-06-17T03:51:39Z
0.719751179937795,2011-06-17T04:01:15Z
0.7193965173660679,2011-06-17T09:06:23Z
0.7191176427985828,2011-06-17T09:18:12Z
0.7187105964512015,2011-06-17T09:28:16Z
0.7182899518540808,2011-06-17T09:39:13Z
0.7180063773942343,2011-06-17T10:36:38Z
0.717956541291846,2011-06-17T10:43:05Z
0.717956541291846,2011-06-17T10:53:04Z
0.7183365030113142,2011-06-17T11:30:23Z
0.7183365030113142,2011-06-17T12:05:19Z
0.7180405455066892,2011-06-17T12:33:20Z
0.7177509730092562,2011-06-17T12:43:33Z
0.7177509730092562,2011-06-17T12:50:10Z
0.7175525250925219,2011-06-17T13:20:43Z
0.7172447346299559,2011-06-17T13:32:02Z
0.7172447346299559,2011-06-17T13:35:05Z
0.7172395726127879,2011-06-17T13:40:26Z
0.7172395726127879,2011-06-17T14:19:13Z
0.7170073587180809,2011-06-17T14:46:25Z
0.7167476775288332,2011-06-17T14:59:09Z
0.7166503878195921,2011-06-17T15:39:41Z
0.7166164200777613,2011-06-18T02:56:56Z
0.7166164200777613,2011-06-18T03:41:56Z
0.7164702925866092,2011-06-18T04:10:42Z
0.7163301086019257,2011-06-18T04:49:46Z
0.7160931703077278,2011-06-18T04:56:41Z
0.7160931703077278,2011-06-18T05:42:26Z
0.7160490822141405,2011-06-18T06:06:32Z
0.7160490822141405,2011-06-18T06:53:23Z
0.7159947485443245,2011-06-18T08:22:07Z
0.7158150559229395,2011-06-18T08:35:28Z
0.7158150559229395,2011-06-18T08:39:05Z
0.71579355407176,2011-06-18T08:50:43Z
0.71579355407176,2011-06-18T09:11:05Z
0.7156553587236483,2011-06-18T09:25:50Z
0.7156553587236483,2011-06-18T09:44:21Z
0.7151879376875804,2011-06-18T09:55:30Z
0.7149726373274837,2011-06-18T10:24:40Z
0.7149726373274837,2011-06-18T10:34:04Z
0.7149726373274837,2011-06-18T12:28:29Z
0.7146982166765153,2011-06-18T13:03:09Z
0.7146982166765153,2011-06-18T13:18:39Z
0.7144718217412646,2011-06-18T14:17:55Z
0.7141136629904021,2011-06-18T15:19:54Z
0.7141136629904021,2011-06-18T15:23:30Z
0.713964076293346,2011-06-18T15:30:08Z
0.713964076293346,2011-06-18T15:37:50Z
0.713964076293346,2011-06-20T06:03:05Z
0.7136631359457918,2011-06-20T06:28:48Z
0.7134337098518799,2011-06-20T07:03:48Z
0.7134337098518799,2011-06-20T07:14:20Z
0.7131414445644144,2011-06-25T04:05:01Z
0.7131890307368779,2011-06-25T04:53:48Z
0.7131890307368779,2011-06-25T05:43:00Z
0.7130365592250384,2011-06-25T07:39:54Z
0.7130365592250384,2011-06-25T08:55:15Z
0.7129628712065336,2011-06-25T09:44:11Z
0.7129628712065336,2011-06-25T09:47:19Z
0.7125511283597626,2011-06-25T10:02:00Z
0.711976052131798,2011-06-25T10:28:04Z
0.711976052131798,2011-06-25T10:37:47Z
0.7118393542093426,2011-06-25T11:27:00Z
0.7118393542093426,2011-06-25T12:09:35Z
0.7118393542093426,2011-06-25T12:25:01Z
0.7114115341782145,2011-06-26T04:24:22Z
0.7111458707645479,2011-06-26T05:05:10Z
0.7112533019756997,2011-06-26T05:30:07Z
0.7112533019756997,2011-06-26T05:34:20Z
0.7111242884583768,2011-06-26T05:54:57Z
0.7105909272764281,2011-06-26T06:43:45Z
0.7105909272764281,2011-06-26T06:49:44Z
0.7105909272764281,2011-06-26T06:59:46Z
