availability,time
0.5959502612022662,2008-09-30T07:12:37Z
0.5959502612022662,2008-09-30T07:16:04Z
0.5958145578464782,2008-09-30T07:26:25Z
0.5958133892698733,2008-09-30T08:06:03Z
0.5986197017528153,2008-09-30T10:22:16Z
0.5988613867640584,2008-09-30T10:48:35Z
0.5988351978977975,2008-09-30T10:52:23Z
0.5987277170787809,2008-09-30T11:08:14Z
0.5985864276469041,2008-09-30T12:19:15Z
0.5985013616045,2008-09-30T12:38:28Z
0.5983587234170529,2008-09-30T13:19:17Z
0.5985175465967917,2008-10-01T01:44:06Z
0.5987494217454673,2008-10-01T02:11:29Z
0.5986115411409552,2008-10-01T02:18:34Z
0.5985408874639382,2008-10-01T03:05:13Z
0.5985408874639382,2008-10-01T03:08:23Z
0.5983951861386789,2008-10-01T03:18:43Z
0.5983579226126331,2008-10-01T03:33:01Z
0.5982411266375293,2008-10-01T03:39:38Z
0.5981407343374978,2008-10-01T04:03:29Z
0.5983653602217075,2008-10-01T04:28:42Z
0.5992619372560108,2008-10-01T05:34:34Z
0.5991696290727877,2008-10-01T05:48:39Z
0.5991282535577419,2008-10-01T06:09:55Z
0.5989945260731777,2008-10-01T06:21:13Z
0.599582014551873,2008-10-01T07:03:00Z
0.5994473047726239,2008-10-01T07:12:50Z
0.6001767577845084,2008-10-01T08:01:38Z
0.6001245795202351,2008-10-01T08:09:56Z
0.6000878881527726,2008-10-02T00:47:50Z
0.6004013899845186,2008-10-02T01:17:19Z
0.6003096674792896,2008-10-02T01:30:02Z
0.6002824078220488,2008-10-02T01:45:30Z
0.6005932753250361,2008-10-02T02:17:28Z
0.6010987487632905,2008-10-02T02:55:29Z
0.6029480790171307,2008-10-02T04:34:04Z
0.603345413679578,2008-10-02T05:21:27Z
0.6034185232491984,2008-10-02T07:10:53Z
0.6034185232491984,2008-10-02T07:17:49Z
0.6032645289241255,2008-10-02T07:35:19Z
0.6032189117890927,2008-10-02T07:53:32Z
0.6032289554563272,2008-10-02T08:11:29Z
0.6032278208400498,2008-10-02T08:20:49Z
0.6033399882560188,2008-10-02T08:45:31Z
0.6033399882560188,2008-10-02T08:50:07Z
0.6034552828359336,2008-10-02T09:17:58Z
0.6035963648194176,2008-10-02T09:41:16Z
0.603893702575049,2008-10-03T01:22:39Z
0.604519958714161,2008-10-03T02:10:14Z
0.6045983597684116,2008-10-03T02:31:00Z
0.6055159567886015,2008-10-03T03:28:46Z
0.6054945494568064,2008-10-03T03:40:33Z
0.605365972972043,2008-10-03T03:53:26Z
0.6053343569429638,2008-10-03T04:12:31Z
0.6052177079878444,2008-10-03T04:31:00Z
0.6050737997954727,2008-10-03T04:52:10Z
0.6050715517729811,2008-10-03T04:55:42Z
0.6065463261178938,2008-10-03T06:21:40Z
0.6066246677549799,2008-10-03T07:53:14Z
0.6075508783046951,2008-10-03T08:52:41Z
0.6077590290956691,2008-10-03T09:26:36Z
0.6075967643445186,2008-10-03T09:37:58Z
0.6075377877452355,2008-10-03T23:57:32Z
0.6073995328777267,2008-10-04T00:07:46Z
0.6076134874518685,2008-10-04T00:34:26Z
0.60753411087916,2008-10-04T00:47:36Z
0.607587918422408,2008-10-04T01:14:44Z
0.6076815109223801,2008-10-04T01:42:02Z
0.6076737217101668,2008-10-04T01:45:33Z
0.607783289170038,2008-10-04T02:14:21Z
0.6077715002335418,2008-10-04T02:30:53Z
0.6079552561350715,2008-10-04T02:55:16Z
0.608161810031332,2008-10-04T03:21:05Z
0.608216924024476,2008-10-04T03:39:49Z
0.6081346035284615,2008-10-04T03:51:54Z
0.6082303051587024,2008-10-04T04:13:04Z
0.6080985585646218,2008-10-04T04:23:59Z
0.6102788196484251,2008-10-04T06:25:04Z
0.6102611700868157,2008-10-04T06:30:38Z
0.6106283880840497,2008-10-04T08:25:38Z
0.6105942303840456,2008-10-04T08:32:20Z
0.6114635528647637,2008-10-04T09:36:35Z
0.6142471186861227,2008-10-04T12:21:33Z
0.6141177625385381,2008-10-05T01:12:43Z
0.614218750557182,2008-10-05T01:41:10Z
0.6162625213563119,2008-10-05T03:44:04Z
0.6161702436824464,2008-10-06T07:58:20Z
0.6163442313151242,2008-10-07T11:06:53Z
0.6161747700533625,2008-10-07T11:15:34Z
0.6152413666499565,2008-10-07T14:07:03Z
0.615217709599403,2008-10-08T01:54:59Z
0.6150354577468817,2008-10-08T02:37:56Z
0.614699515840003,2008-10-08T12:37:03Z
0.6140575500425615,2008-10-09T01:54:42Z
0.6135751026370847,2008-10-09T14:29:03Z
0.6134712818215372,2008-10-10T01:46:50Z
0.6129878134732083,2008-10-10T02:16:14Z
0.6122614221808732,2008-10-10T12:34:35Z
0.6118268086534647,2008-10-11T11:49:48Z
0.610951695879254,2008-10-11T12:48:18Z
0.6103107546899613,2008-10-12T02:28:41Z
0.612580386267425,2008-10-12T05:04:51Z
0.6124505653723001,2008-10-12T06:10:38Z
0.6123411114337904,2008-10-12T06:17:38Z
0.6117107365687989,2008-10-12T07:53:58Z
0.6114650769082352,2008-10-12T11:44:28Z
0.6112254159330686,2008-10-12T13:38:09Z
0.6110291130497288,2008-10-12T14:30:58Z
0.6108396468620643,2008-10-13T12:31:58Z
0.610736765483708,2008-10-14T00:58:58Z
0.6106876646303873,2008-10-14T01:39:13Z
0.6100354823194901,2008-10-14T12:07:36Z
0.6094576268602228,2008-10-15T02:24:03Z
0.6088341315642506,2008-10-15T13:10:42Z
0.6084287589295216,2008-10-16T02:05:01Z
0.6081139145725122,2008-10-16T13:22:00Z
0.6082591506916779,2008-10-17T01:48:39Z
0.6081140262225276,2008-10-17T02:18:30Z
0.608199259508583,2008-10-17T02:44:41Z
0.6087041236247586,2008-10-17T03:26:33Z
0.608925454287706,2008-10-17T04:07:44Z
0.6089922823674558,2008-10-17T04:29:55Z
0.6089473684210527,2008-10-17T04:54:22Z
0.6088024968056807,2008-10-17T05:03:29Z
0.6087596524490013,2008-10-17T05:08:04Z
0.6087030459404216,2008-10-17T05:57:31Z
0.6086628532005318,2008-10-17T06:13:11Z
0.608604762917358,2008-10-17T06:21:02Z
0.6085410801747526,2008-10-17T06:26:43Z
0.6084191006337254,2008-10-17T06:36:29Z
0.6084180823582279,2008-10-17T06:43:00Z
0.6082663973891008,2008-10-17T06:54:36Z
0.6083014956068118,2008-10-17T07:15:37Z
0.6082526795879846,2008-10-17T07:25:53Z
0.6089319504199361,2008-10-17T08:20:07Z
0.6089060527268209,2008-10-17T08:27:48Z
0.6089747862749346,2008-10-17T09:39:29Z
0.6088929718420597,2008-10-17T09:51:25Z
0.6088503756017123,2008-10-17T10:00:28Z
0.6083567938455141,2008-10-17T13:09:57Z
0.6076165438927987,2008-10-19T02:34:17Z
0.6079336556567091,2008-10-19T03:50:02Z
0.6077343180507092,2008-10-19T04:24:08Z
0.6077616003211082,2008-10-19T04:44:10Z
0.6082101703355184,2008-10-19T05:24:59Z
0.6081074180593853,2008-10-19T06:01:35Z
0.6075451955672837,2008-10-19T07:38:46Z
0.6075446973666623,2008-10-19T07:43:51Z
0.6074943835972353,2008-10-19T08:02:43Z
0.6087120878834391,2008-10-19T10:10:43Z
0.6082265381436186,2008-10-19T10:58:48Z
0.6080062679635614,2008-10-20T02:07:27Z
0.6075134870352529,2008-10-20T15:15:08Z
0.607676208288297,2008-10-21T02:09:55Z
0.6074176519229169,2008-10-21T12:09:38Z
0.6074883050759847,2008-10-22T01:56:28Z
0.6074588678440709,2008-10-22T02:02:31Z
0.6074309051161265,2008-10-22T02:20:00Z
0.6075671728053821,2008-10-22T10:56:09Z
0.606578839372935,2008-10-22T12:44:24Z
0.6063980540095886,2008-10-23T02:11:31Z
0.6063980540095886,2008-10-23T12:44:06Z
0.6062918763664286,2008-10-23T12:57:13Z
0.6060739842912816,2008-10-23T13:13:39Z
0.6062825119150259,2008-10-24T01:56:17Z
0.6056578718826515,2008-10-24T13:52:12Z
0.6050909904653821,2008-10-25T03:59:40Z
0.6044634055816515,2008-10-25T08:35:38Z
0.6044055148745985,2008-10-25T23:29:03Z
0.6036791696485638,2008-10-26T00:11:14Z
0.6035372790296146,2008-10-26T05:11:02Z
0.6032528068279639,2008-10-26T05:25:55Z
0.6028148301244853,2008-10-26T06:35:19Z
0.6028143509321683,2008-10-26T11:24:08Z
0.6028076423197231,2008-10-26T11:28:06Z
0.6028662298957215,2008-10-26T12:01:44Z
0.6033407157657854,2008-10-27T01:58:37Z
0.6033079450713852,2008-10-27T11:50:45Z
0.6031510826654852,2008-10-27T12:17:51Z
0.6030202104007675,2008-10-28T01:32:04Z
0.6028903502910987,2008-10-28T01:50:10Z
0.602462961983069,2008-10-28T02:19:37Z
0.6024633866238344,2008-10-28T12:52:49Z
0.6025650731762713,2008-10-29T02:12:00Z
0.6024881012083306,2008-10-29T02:31:49Z
0.6020714101765448,2008-10-29T08:52:46Z
0.6019386745173195,2008-10-29T12:36:56Z
0.6017565233374415,2008-10-29T14:53:37Z
0.6012732085498967,2008-10-30T02:02:36Z
0.6014178236203582,2008-10-30T02:28:10Z
0.6015909823471057,2008-10-30T06:45:07Z
0.6015813625573803,2008-10-30T07:09:18Z
0.601559894757476,2008-10-30T08:52:39Z
0.6010680870383285,2008-10-30T11:55:45Z
0.6010351140371942,2008-10-31T01:57:19Z
0.6005937713201599,2008-10-31T02:26:02Z
0.6008500496277144,2008-10-31T13:44:26Z
0.6008759280694213,2008-10-31T14:24:06Z
0.60080315543109,2008-11-01T08:35:22Z
0.6006919818506242,2008-11-01T08:51:52Z
0.6012927897939278,2008-11-01T10:10:11Z
0.6015993481388483,2008-11-01T10:44:58Z
0.6010016153343309,2008-11-01T12:06:06Z
0.6008903141872314,2008-11-02T00:04:00Z
0.6007336349645332,2008-11-02T01:06:40Z
0.6007067573936836,2008-11-02T01:18:10Z
0.6006145921290567,2008-11-02T05:07:39Z
0.6006145921290567,2008-11-02T05:10:41Z
0.6009640995322686,2008-11-02T06:05:13Z
0.6008459269372165,2008-11-02T08:13:55Z
0.6011395048576426,2008-11-02T09:11:34Z
0.6011395048576426,2008-11-03T00:04:02Z
0.6008962791440434,2008-11-03T02:13:11Z
0.600862603055961,2008-11-03T12:53:20Z
0.6007961845778771,2008-11-03T13:01:52Z
0.6007952622024004,2008-11-03T13:07:18Z
0.6011301884566654,2008-11-03T14:17:42Z
0.6016002690041496,2008-11-04T02:13:28Z
0.6010528525891852,2008-11-04T11:50:30Z
0.6004801345841032,2008-11-05T02:34:27Z
0.6002664514324432,2008-11-05T05:03:59Z
0.6005590015307082,2008-11-05T14:10:09Z
0.6001790242040116,2008-11-05T14:38:34Z
0.6004466505384629,2008-11-06T02:13:26Z
0.6004209408597053,2008-11-06T13:12:15Z
0.6005000428196716,2008-11-06T13:35:04Z
0.6004897727926897,2008-11-07T01:48:04Z
0.6004179156928175,2008-11-07T02:14:03Z
0.6003795649613244,2008-11-07T11:29:40Z
0.6003572956053398,2008-11-08T01:20:52Z
0.600293711518422,2008-11-08T01:46:37Z
0.6001594980724166,2008-11-08T01:59:50Z
0.6002626904090055,2008-11-08T02:50:56Z
0.600503492536255,2008-11-08T03:20:24Z
0.6004713294689548,2008-11-08T03:59:38Z
0.6004337079769996,2008-11-08T04:28:13Z
0.6004698935807081,2008-11-08T04:52:27Z
0.6006690141375153,2008-11-08T05:21:20Z
0.6035017217296473,2008-11-08T08:15:13Z
0.6034264494894084,2008-11-08T08:25:34Z
0.6036082751128845,2008-11-08T11:03:11Z
0.6037324118899573,2008-11-09T06:42:31Z
0.603707224476234,2008-11-09T07:19:59Z
0.6042393972313868,2008-11-09T08:07:46Z
0.6041649632888002,2008-11-09T08:21:39Z
0.6041263456444377,2008-11-10T01:17:22Z
0.6042623765866111,2008-11-10T02:02:07Z
0.6038048218717601,2008-11-10T13:38:27Z
0.6033680854181871,2008-11-11T02:18:30Z
0.603280686720643,2008-11-11T13:11:53Z
0.6030316657547153,2008-11-12T02:23:50Z
0.6025445048580935,2008-11-12T12:51:47Z
0.6020800378403031,2008-11-13T00:42:00Z
0.601609210632863,2008-11-13T11:53:13Z
0.6017580354427702,2008-11-14T02:29:09Z
0.6012287632157726,2008-11-14T13:33:38Z
0.6005418700449434,2008-11-15T05:30:06Z
0.6006170038352314,2008-11-15T05:50:22Z
0.6006161246360561,2008-11-15T05:59:24Z
0.6005440390619168,2008-11-15T06:05:38Z
0.6004835441371188,2008-11-15T06:20:03Z
0.6005241687867356,2008-11-15T07:06:19Z
0.600514833051902,2008-11-15T07:23:06Z
0.6004407287728545,2008-11-15T07:40:13Z
0.6003421664260695,2008-11-15T07:54:52Z
0.6003526094631455,2008-11-15T08:35:55Z
0.5999358815557466,2008-11-15T08:55:59Z
0.5998410405361203,2008-11-15T09:03:42Z
0.5995370522065018,2008-11-15T09:18:32Z
0.5996976964791301,2008-11-15T10:18:41Z
0.5996907271905856,2008-11-15T10:23:04Z
0.599361179895657,2008-11-16T02:57:56Z
0.5997861464296083,2008-11-16T03:40:18Z
0.5999127671055315,2008-11-16T04:04:43Z
0.5998728480729757,2008-11-16T04:09:32Z
0.5997431478989397,2008-11-16T04:19:49Z
0.600199245609919,2008-11-16T05:03:55Z
0.6000918011869201,2008-11-16T05:15:15Z
0.6010115512299314,2008-11-16T06:24:09Z
0.6028329179197615,2008-11-16T08:52:35Z
0.6030396998856864,2008-11-17T01:56:01Z
0.6025673948275468,2008-11-18T12:21:22Z
0.6022763528218685,2008-11-19T02:13:45Z
0.6023439166228264,2008-11-19T12:43:03Z
0.6022835435443548,2008-11-19T21:55:06Z
0.6022047770168699,2008-11-19T22:06:08Z
0.6022043489942045,2008-11-20T00:32:17Z
0.6044600790001029,2008-11-20T03:51:42Z
0.6044144781232617,2008-11-20T03:57:44Z
0.6044589716688591,2008-11-20T05:22:40Z
0.604386130496398,2008-11-20T06:19:00Z
0.6043562407464381,2008-11-20T06:35:25Z
0.6043085903593848,2008-11-20T06:45:20Z
0.6042701200663415,2008-11-20T07:21:58Z
0.6047609849296354,2008-11-20T08:08:54Z
0.6048172947536075,2008-11-20T08:32:25Z
0.6049779937108859,2008-11-20T08:58:04Z
0.6050055543290476,2008-11-20T09:35:54Z
0.6066355537883069,2008-11-20T11:55:30Z
0.606579691488924,2008-11-20T12:24:31Z
0.6065540405849791,2008-11-20T13:02:44Z
0.6064483667928483,2008-11-20T13:10:22Z
0.6067293263435127,2008-11-21T23:57:34Z
0.6066854112439626,2008-11-22T00:04:53Z
0.6066427690104325,2008-11-22T00:09:53Z
0.606580716271846,2008-11-22T00:15:31Z
0.6065033931835825,2008-11-22T00:27:05Z
0.6073495438620833,2008-11-22T01:36:55Z
0.6074488814824006,2008-11-22T02:23:45Z
0.6074118265778922,2008-11-22T02:43:13Z
0.6073666457728017,2008-11-22T03:24:16Z
0.6077709192853952,2008-11-22T04:18:52Z
0.6083745729107217,2008-11-22T05:18:46Z
0.6084283091658172,2008-11-22T05:51:04Z
0.6086095617090701,2008-11-22T06:20:09Z
0.6085002448655719,2008-11-22T07:48:13Z
0.6084160600879588,2008-11-22T08:31:28Z
0.6093065604467061,2008-11-22T09:42:43Z
0.6092651436920508,2008-11-22T10:19:11Z
0.6092651436920508,2008-11-22T10:27:49Z
0.6092651436920508,2008-11-22T11:51:07Z
0.6092504534502364,2008-11-22T12:15:03Z
0.6092236957230353,2008-11-22T13:43:54Z
0.6091672613492891,2008-11-22T14:02:17Z
0.6092622329243693,2008-11-22T14:26:18Z
0.6092630955701307,2008-11-23T01:59:59Z
0.6092221816410172,2008-11-23T05:57:39Z
0.6091800209941813,2008-11-23T07:22:49Z
0.609091513121888,2008-11-23T07:35:47Z
0.6092388005258667,2008-11-23T08:04:05Z
0.6092399412029859,2008-11-23T08:20:00Z
0.6096048531740015,2008-11-23T10:01:11Z
0.609489542069024,2008-11-23T10:09:11Z
0.6096277627145935,2008-11-24T02:43:56Z
0.6095797079111157,2008-11-24T03:49:50Z
0.6096296266004736,2008-11-24T07:39:07Z
0.6096656554001496,2008-11-24T08:03:35Z
0.609962898312533,2008-11-24T08:38:15Z
0.6100214547343175,2008-11-24T09:55:31Z
0.60990826336577,2008-11-24T10:05:16Z
0.6098436014415879,2008-11-24T10:12:42Z
0.6098286814061322,2008-11-24T10:26:05Z
0.6097102102132708,2008-11-24T10:52:38Z
0.6096000119553522,2008-11-24T11:05:37Z
0.6097927580684563,2008-11-24T14:10:44Z
0.609769999898215,2008-11-25T01:25:57Z
0.6096876708908511,2008-11-25T02:33:32Z
0.6096810524387514,2008-11-25T05:07:49Z
0.6096686432283539,2008-11-25T05:42:45Z
0.6096686432283539,2008-11-25T08:00:00Z
0.6096396903684507,2008-11-25T08:20:00Z
0.6096372088226993,2008-11-25T08:34:44Z
0.6103077054291481,2008-11-25T10:07:39Z
0.6102544844338889,2008-11-25T10:48:32Z
0.6100020762701261,2008-11-26T02:05:39Z
0.6095498442262335,2008-11-26T14:04:50Z
0.6090241092417747,2008-11-27T01:55:42Z
0.6085837824567698,2008-11-27T12:48:29Z
0.6085226307143262,2008-11-27T12:54:12Z
0.608406603024142,2008-11-28T01:53:15Z
0.6083549982295595,2008-11-28T09:43:38Z
0.6084437347676276,2008-11-28T10:40:41Z
0.6082275394233185,2008-11-28T11:04:19Z
0.6081173565230941,2008-11-28T11:19:01Z
0.6080664381791266,2008-11-28T11:32:30Z
0.6079872511158294,2008-11-28T11:41:36Z
0.6079031884583245,2008-11-28T11:48:06Z
0.6081026988210636,2008-11-28T13:32:08Z
0.607981455126353,2008-11-28T14:02:59Z
0.6074951139497906,2008-11-28T14:49:49Z
0.6074808731860252,2008-11-29T01:09:13Z
0.6076740929276222,2008-11-29T01:40:11Z
0.6077368753614855,2008-11-29T04:03:17Z
0.6077169644039171,2008-11-29T04:37:25Z
0.6075289032493323,2008-11-29T05:13:38Z
0.6079425072629034,2008-11-29T08:45:16Z
0.6076262908409801,2008-11-29T14:12:03Z
0.6075858345023839,2008-11-30T01:39:49Z
0.6076021545751493,2008-11-30T02:30:22Z
0.6071541921356207,2008-11-30T12:51:12Z
0.6077158363679959,2008-12-01T02:14:13Z
0.607297101770629,2008-12-01T13:24:52Z
0.6072105872622001,2008-12-01T13:38:25Z
0.6071278290601909,2008-12-01T13:44:58Z
0.6067637127734791,2008-12-02T01:43:12Z
0.6066499525994339,2008-12-02T02:37:24Z
0.6062701170434165,2008-12-02T15:00:26Z
0.6061861192993938,2008-12-03T01:04:07Z
0.6061593249165613,2008-12-03T01:12:08Z
0.6062105486628576,2008-12-03T01:32:58Z
0.6057878105740392,2008-12-03T02:14:53Z
0.6057116178241776,2008-12-03T03:47:20Z
0.6052393316374671,2008-12-03T14:54:20Z
0.6053307085475177,2008-12-04T01:48:27Z
0.605312400554397,2008-12-04T01:59:22Z
0.6052527082695082,2008-12-04T02:07:58Z
0.6048691488515991,2008-12-04T15:49:19Z
0.6050135585854959,2008-12-05T01:45:00Z
0.6046958391796378,2008-12-05T14:48:28Z
0.6046209146770388,2008-12-06T01:46:40Z
0.6045147268368073,2008-12-06T02:02:58Z
0.604260823988761,2008-12-06T02:49:14Z
0.604260823988761,2008-12-06T02:55:30Z
0.6039191789482906,2008-12-06T13:11:29Z
0.603876097680851,2008-12-06T13:31:29Z
0.6035301838555798,2008-12-07T02:40:10Z
0.6034943217434912,2008-12-07T14:48:24Z
0.6034817119037171,2008-12-07T15:10:41Z
0.6034869947430764,2008-12-07T15:31:05Z
0.6034162171472415,2008-12-07T23:43:19Z
0.6033025092185487,2008-12-08T00:06:13Z
0.6029671413623754,2008-12-08T12:07:25Z
0.6029819800988611,2008-12-08T12:25:35Z
0.6029670871114021,2008-12-09T02:27:45Z
0.6026258826038529,2008-12-09T02:58:18Z
0.6022749943625525,2008-12-09T13:58:29Z
0.6022734288133578,2008-12-09T14:02:22Z
0.6019041017113289,2008-12-10T02:25:39Z
0.6018439436458839,2008-12-10T13:45:46Z
0.6016027427445593,2008-12-10T14:25:03Z
0.6015883169142012,2008-12-11T02:00:54Z
0.6011518029698258,2008-12-11T02:29:41Z
0.6007451319019298,2008-12-11T13:37:33Z
0.6003589497425137,2008-12-12T02:33:47Z
0.5999903188330967,2008-12-12T13:10:30Z
0.5995457703648326,2008-12-13T06:33:15Z
0.599798931105924,2008-12-13T07:05:27Z
0.5996598942734329,2008-12-13T08:20:29Z
0.5996305372918806,2008-12-13T08:36:59Z
0.5995378903617957,2008-12-13T08:48:44Z
0.5992080739079811,2008-12-14T06:30:39Z
0.5987189943191406,2008-12-14T07:12:46Z
0.5986600677699198,2008-12-14T07:20:35Z
0.5987534949783436,2008-12-14T07:43:40Z
0.5985287439021901,2008-12-14T08:33:14Z
0.5984086971327341,2008-12-14T08:54:02Z
0.5981387715994486,2008-12-14T09:29:30Z
0.5980429122444092,2008-12-14T09:46:10Z
0.5978279324152377,2008-12-15T01:30:02Z
0.5978150075319352,2008-12-15T11:44:24Z
0.5977966212655985,2008-12-15T12:19:06Z
0.5977179334188616,2008-12-15T13:11:12Z
0.5979175919698488,2008-12-16T02:57:38Z
0.597552139231511,2008-12-16T13:33:35Z
0.5974875011961714,2008-12-17T01:30:19Z
0.5970644062261272,2008-12-17T02:14:45Z
0.5966995568550876,2008-12-17T13:15:02Z
0.5962020959832776,2008-12-18T01:54:25Z
0.5979607066669012,2008-12-18T09:51:52Z
0.597923011401563,2008-12-18T10:54:35Z
0.5978825400744928,2008-12-18T11:05:15Z
0.5974763402988963,2008-12-19T13:30:50Z
0.5976792447754228,2008-12-19T14:00:23Z
0.5976851133867958,2008-12-19T14:19:38Z
0.5976580324872512,2008-12-19T14:33:41Z
0.5976580324872512,2008-12-19T14:47:08Z
0.5975500005624712,2008-12-19T14:57:10Z
0.5974606241158859,2008-12-19T15:13:19Z
0.5973642488852685,2008-12-19T15:27:22Z
0.597254560534823,2008-12-19T15:37:16Z
0.5972291936680126,2008-12-19T15:52:41Z
0.5972277022505019,2008-12-19T15:56:16Z
0.5972269565445398,2008-12-19T16:01:01Z
0.5969451511523496,2008-12-21T03:10:28Z
0.5965635417931214,2008-12-21T05:09:17Z
0.5964417020885338,2008-12-21T08:10:44Z
0.5961049337836262,2008-12-22T02:07:11Z
0.5960036272020305,2008-12-22T02:21:55Z
0.5957200160672697,2008-12-22T08:30:06Z
0.5954984320589818,2008-12-22T11:53:48Z
0.5951889167831675,2008-12-23T13:41:55Z
0.5948341857208828,2008-12-24T02:12:47Z
0.5944932816086388,2008-12-24T12:19:42Z
0.5944281376705379,2008-12-25T08:53:50Z
0.5944248743947439,2008-12-25T09:56:27Z
0.5942134331543173,2008-12-25T12:06:14Z
0.5942486560286714,2008-12-26T02:33:13Z
0.5938767688227268,2008-12-26T12:54:57Z
0.593866463718775,2008-12-27T05:01:44Z
0.5950966581601059,2008-12-27T07:05:21Z
0.5952923852032809,2008-12-27T07:45:42Z
0.5955639317683276,2008-12-27T10:50:23Z
0.5955436497921728,2008-12-27T10:55:37Z
0.5954802754488324,2008-12-27T11:13:47Z
0.5953857075823772,2008-12-27T11:25:03Z
0.5950572800229205,2008-12-29T02:21:18Z
0.5950572800229205,2008-12-29T02:27:13Z
0.5948493963842513,2008-12-29T14:48:29Z
0.5948252021376986,2008-12-29T15:09:32Z
0.5947727753617521,2008-12-30T02:15:56Z
0.5944435997632739,2008-12-30T02:44:03Z
0.5944407191156614,2008-12-30T03:02:38Z
0.5941435505360183,2008-12-30T14:04:56Z
0.5936935837419673,2008-12-31T03:11:12Z
0.5935953151598845,2008-12-31T03:20:07Z
0.5936828582588228,2008-12-31T04:32:39Z
0.5933956773351106,2008-12-31T12:46:37Z
0.5933599086368532,2009-01-01T05:09:49Z
0.5939269319913782,2009-01-01T06:04:20Z
0.5948189275068405,2009-01-01T07:20:48Z
0.5954105362194889,2009-01-01T08:18:32Z
0.595170931640492,2009-01-01T09:04:08Z
0.5949421312661795,2009-01-02T02:57:45Z
0.5957885450613314,2009-01-02T05:12:40Z
0.595331298642206,2009-01-02T14:14:10Z
0.5949803353956945,2009-01-03T06:21:50Z
0.5947492476688854,2009-01-03T06:37:37Z
0.5944405205738542,2009-01-03T09:14:58Z
0.594099878439528,2009-01-04T01:57:32Z
0.5937130366487192,2009-01-04T13:20:25Z
0.5932396449791538,2009-01-05T01:44:59Z
0.5930582684453385,2009-01-05T04:09:49Z
0.5930070416802825,2009-01-05T05:11:06Z
0.5926553655669065,2009-01-05T13:07:35Z
0.5922866765211279,2009-01-06T02:33:02Z
0.5922807240528317,2009-01-06T13:04:29Z
0.5923598941487798,2009-01-07T01:59:32Z
0.592201999306531,2009-01-07T02:22:21Z
0.5920377753571844,2009-01-07T13:35:01Z
0.5917192385034273,2009-01-07T13:57:41Z
0.5917011736787381,2009-01-07T14:03:13Z
0.5916487224584779,2009-01-07T14:09:42Z
0.5916230212820414,2009-01-07T14:13:59Z
0.5915907615858675,2009-01-08T00:10:04Z
0.5912613129135171,2009-01-08T01:34:14Z
0.5908724266094949,2009-01-08T12:59:23Z
0.5910210907304866,2009-01-09T01:56:13Z
0.5912319880771203,2009-01-09T08:32:58Z
0.5921918532599074,2009-01-09T09:56:43Z
0.5918825205494759,2009-01-09T13:36:03Z
0.5918821760898753,2009-01-10T01:52:09Z
0.5920784019583046,2009-01-10T02:40:00Z
0.5924629575650877,2009-01-10T03:28:15Z
0.5937220669502805,2009-01-10T05:35:30Z
0.593960984942296,2009-01-10T06:24:19Z
0.5938609478128617,2009-01-10T06:42:01Z
0.5934181445588753,2009-01-12T01:44:17Z
0.5931458355180294,2009-01-12T13:56:41Z
0.5927911599794017,2009-01-13T01:55:41Z
0.5927692091786262,2009-01-13T13:23:32Z
0.5928329550020492,2009-01-13T23:39:04Z
0.5926687465771413,2009-01-13T23:57:52Z
0.5923877530630549,2009-01-14T13:27:59Z
0.5922350645529303,2009-01-15T02:16:01Z
0.5920466383777019,2009-01-15T12:29:08Z
0.5925562904515245,2009-01-15T13:51:38Z
0.5923451799969488,2009-01-16T02:18:13Z
0.5920181206038527,2009-01-16T13:21:11Z
0.5916228159374542,2009-01-17T03:18:55Z
0.5915896488511537,2009-01-17T03:38:02Z
0.5917194378559495,2009-01-17T04:05:23Z
0.5922598934866483,2009-01-17T05:11:29Z
0.5922794979629238,2009-01-17T06:35:51Z
0.5918700474987482,2009-01-18T00:56:13Z
0.5916865907261634,2009-01-18T01:09:55Z
0.5915903637487481,2009-01-18T01:26:05Z
0.5914805700184402,2009-01-18T02:01:38Z
0.5909538603969111,2009-01-18T03:47:37Z
0.5909322299231682,2009-01-18T03:52:17Z
0.5910245492864988,2009-01-18T10:06:18Z
0.5910119507072593,2009-01-18T10:14:42Z
0.5910090799645841,2009-01-18T13:25:13Z
0.5908124343011264,2009-01-19T02:35:21Z
0.5914681629442747,2009-01-19T11:13:57Z
0.5914566236974623,2009-01-19T11:20:25Z
0.5916069629323496,2009-01-19T11:50:13Z
0.5916049858555118,2009-01-19T12:05:22Z
0.5915166128821185,2009-01-20T03:51:00Z
0.5914243955401511,2009-01-20T05:35:53Z
0.5929225916782561,2009-01-20T08:25:31Z
0.5928824825588552,2009-01-20T08:32:26Z
0.593047980031432,2009-01-20T09:38:32Z
0.5930212235949476,2009-01-20T10:08:59Z
0.5930208956115399,2009-01-21T02:54:58Z
0.5929375995735309,2009-01-21T03:02:13Z
0.5931406863181135,2009-01-28T01:27:40Z
0.593299179649115,2009-01-28T01:55:56Z
0.5932258214086211,2009-01-28T02:02:54Z
0.5932503940709223,2009-01-28T03:37:49Z
0.5932522885866547,2009-01-28T05:30:15Z
0.5933640236035477,2009-01-28T05:55:11Z
0.5933788617384564,2009-01-28T06:13:33Z
0.5932902903145496,2009-01-28T06:23:08Z
0.5932113134129948,2009-02-01T00:42:22Z
0.5938187795789962,2009-02-01T02:04:34Z
