availability,time
0.7087577286299784,2008-07-09T21:28:35Z
0.708361060975279,2008-07-09T22:11:40Z
0.7081780297353913,2008-07-09T22:29:45Z
0.7079069826719621,2008-07-09T22:44:05Z
0.707793703466604,2008-07-09T23:21:55Z
0.7076812876317657,2008-07-09T23:52:15Z
0.7081804453196481,2008-07-10T00:33:55Z
0.7078812730776167,2008-07-10T00:43:20Z
0.7080601905856317,2008-07-10T01:10:50Z
0.7078869958780197,2008-07-10T01:16:30Z
0.7076004485231382,2008-07-10T07:00:15Z
0.7077058438369619,2008-07-10T07:29:05Z
0.7073787345571705,2008-07-10T07:39:20Z
0.7073234719333413,2008-07-10T08:09:25Z
0.7071020359473175,2008-07-10T08:27:38Z
0.7075505944278065,2008-07-10T09:16:08Z
0.7073559251026259,2008-07-10T09:31:13Z
0.7073672809448898,2008-07-10T09:53:03Z
0.7072293123329437,2008-07-10T12:08:28Z
0.7070971241186262,2008-07-10T12:23:53Z
0.7069593930223752,2008-07-10T12:32:28Z
0.7067336301410407,2008-07-10T12:39:08Z
0.7064750061120221,2008-07-10T12:48:28Z
0.7063096865924021,2008-07-10T13:06:08Z
0.7065232405284895,2008-07-10T13:57:08Z
0.7064815748838004,2008-07-10T14:20:37Z
0.7063372967274869,2008-07-11T02:10:21Z
0.7062274521947821,2008-07-11T02:47:56Z
0.7062274521947821,2008-07-11T03:54:56Z
0.7060996922315532,2008-07-11T04:17:01Z
0.7076185721417874,2008-07-11T05:50:11Z
0.7081462996417527,2008-07-11T06:31:36Z
0.708163748044714,2008-07-11T07:10:46Z
0.7080935087130344,2008-07-11T07:15:16Z
0.7078608512682112,2008-07-11T07:30:26Z
0.7077732516084821,2008-07-11T07:48:06Z
0.7075479880400795,2008-07-11T09:47:41Z
0.7085463488460083,2008-07-11T11:00:46Z
0.7085796737956199,2008-07-11T11:29:26Z
0.7084193684718952,2008-07-11T11:52:41Z
0.7082527858618454,2008-07-11T12:14:21Z
0.7082249843781762,2008-07-11T12:46:51Z
0.7079777309659946,2008-07-11T13:02:26Z
0.7079086961095166,2008-07-11T13:20:51Z
0.7075563954883609,2008-07-11T13:44:46Z
0.7074662007633417,2008-07-11T14:08:56Z
0.7074608959073799,2008-07-15T10:47:13Z
0.7075152345948017,2008-07-15T11:29:34Z
0.7085557396844399,2008-07-15T12:32:29Z
0.7083891139948474,2008-07-15T12:53:59Z
0.7081837786903398,2008-07-15T13:06:44Z
0.7080763229816616,2008-07-15T13:24:09Z
0.7080710671955536,2008-07-16T08:27:41Z
0.7080516223882765,2008-07-16T08:54:41Z
0.7078624566141891,2008-07-16T09:07:51Z
0.7078624566141891,2008-07-16T10:07:31Z
0.708731533637224,2008-07-16T14:27:37Z
0.710520473354113,2008-07-16T15:58:57Z
0.7118123108909397,2008-07-17T01:59:39Z
0.7115798548871449,2008-07-17T03:02:24Z
0.7113011080143518,2008-07-17T03:23:14Z
0.7110230762761265,2008-07-17T03:33:39Z
0.7109317745341417,2008-07-17T03:50:49Z
0.7107567736629328,2008-07-17T07:34:56Z
0.7111442560509168,2008-07-17T09:08:16Z
0.7120126029342644,2008-07-17T10:11:01Z
0.7124576007658014,2008-07-17T10:50:26Z
0.7125117667087264,2008-07-17T11:15:46Z
0.7122369638294435,2008-07-17T11:27:41Z
0.7120333456740535,2008-07-17T11:34:06Z
0.7119764627397986,2008-07-17T12:29:31Z
0.7118055802811646,2008-07-17T12:50:21Z
0.7118400172905089,2008-07-17T13:25:06Z
0.711755674886488,2008-07-17T13:46:46Z
0.7117506206363724,2008-07-17T13:50:46Z
0.711695028622309,2008-07-18T04:53:20Z
0.711409937870602,2008-07-18T05:28:40Z
0.7111179702975203,2008-07-18T05:48:30Z
0.7111925942548738,2008-07-18T06:35:25Z
0.7109935254223424,2008-07-18T06:54:55Z
0.712572879509146,2008-07-18T10:00:40Z
0.7123633670339148,2008-07-19T04:49:06Z
0.7120727414010211,2008-07-19T05:16:11Z
0.7126033938536203,2008-07-19T06:00:06Z
0.7128235491972685,2008-07-19T09:55:01Z
0.7125957502386374,2008-07-19T10:02:31Z
0.7135757949506444,2008-07-19T12:29:56Z
0.7135313978536251,2008-07-19T12:36:06Z
0.7134551815859036,2008-07-19T16:51:06Z
0.7132351521936343,2008-07-19T17:07:31Z
0.7130272812690295,2008-07-19T17:24:36Z
0.7129437921785955,2008-07-19T17:31:41Z
0.713185888723255,2008-07-20T05:54:33Z
0.713053988277582,2008-07-20T07:42:58Z
0.7131949216567323,2008-07-20T08:25:43Z
0.7131803067271778,2008-07-20T08:32:58Z
0.7129488928118443,2008-07-20T08:48:53Z
0.7124418331887686,2008-07-20T09:06:18Z
0.7122281363844594,2008-07-20T09:25:08Z
0.7122898336091994,2008-07-20T09:52:53Z
0.7122496587800913,2008-07-20T10:17:43Z
0.7122066892543226,2008-07-20T10:55:18Z
0.712086008328634,2008-07-20T11:05:38Z
0.7118121609243994,2008-07-21T04:12:36Z
0.7121983076759082,2008-07-21T05:07:26Z
0.7120926401943168,2008-07-21T05:42:06Z
0.7119007224278752,2008-07-21T07:19:56Z
0.7117178863288409,2008-07-21T07:53:01Z
0.7114380393621853,2008-07-21T08:24:16Z
0.7114189194636825,2008-07-21T08:31:21Z
0.7113424501455125,2008-07-21T09:31:36Z
0.7111800074150095,2008-07-21T09:39:41Z
0.7105989535505683,2008-07-21T12:57:31Z
0.7103831432510171,2008-07-21T13:10:56Z
0.7101310305666563,2008-07-21T13:19:41Z
0.7106920757467154,2008-07-21T14:31:46Z
0.7110283574160787,2008-07-21T15:09:11Z
0.7107775808005792,2008-07-21T15:18:06Z
0.7105747566720666,2008-07-21T15:32:26Z
0.7105683994655233,2008-07-21T15:55:11Z
0.7104622063939834,2008-07-21T16:12:56Z
0.7102044930379,2008-07-21T16:23:56Z
0.7105245402384767,2008-07-21T17:20:01Z
0.7104800337208856,2008-07-21T17:45:31Z
0.7102266498122369,2008-07-21T17:54:31Z
0.7102399157940278,2008-07-21T18:29:36Z
0.7100125101999655,2008-07-21T18:41:36Z
0.7097586010164029,2008-07-21T18:52:26Z
0.7095909925139491,2008-07-21T19:11:41Z
0.7093701192498431,2008-07-21T19:26:46Z
0.7109738440469594,2008-07-21T22:27:26Z
0.7107575735809779,2008-07-21T22:40:36Z
0.7105321205334126,2008-07-21T22:55:16Z
0.7108632479077591,2008-07-21T23:56:16Z
0.7106689435965252,2008-07-22T00:03:16Z
0.7103972021894325,2008-07-22T00:13:51Z
0.7103035139617462,2008-07-22T00:40:16Z
0.7101998576896908,2008-07-22T00:59:11Z
0.7100211753348868,2008-07-22T01:11:56Z
0.7097541109056055,2008-07-22T01:21:31Z
0.7097426039603576,2008-07-22T01:55:04Z
0.709636092350576,2008-07-22T02:18:16Z
0.7094396329311836,2008-07-22T02:32:06Z
0.709222763908204,2008-07-22T02:47:16Z
0.7090165787831372,2008-07-22T03:01:16Z
0.7088151893765269,2008-07-22T04:24:19Z
0.7089694263316748,2008-07-22T05:04:04Z
0.7087686461492516,2008-07-22T05:30:34Z
0.7087555008735831,2008-07-22T06:54:49Z
0.7085159614042797,2008-07-22T07:07:34Z
0.7087535663246751,2008-07-22T08:15:44Z
0.7101122565748188,2008-07-22T09:52:24Z
0.710110456993724,2008-07-22T10:26:54Z
0.7101362621961902,2008-07-22T11:04:39Z
0.7099008933680648,2008-07-22T11:18:04Z
0.7097632989816189,2008-07-22T11:34:24Z
0.7094964067068048,2008-07-22T11:44:32Z
0.7092525576994448,2008-07-22T11:55:14Z
0.7090045161216808,2008-07-22T12:07:07Z
0.7088340018758853,2008-07-22T12:13:29Z
0.708650117940048,2008-07-22T12:20:29Z
0.7089691199286985,2008-07-22T12:56:26Z
0.7090843556310604,2008-07-23T08:51:57Z
0.7089666878204547,2008-07-23T09:13:02Z
0.7097201857818907,2008-07-23T10:29:07Z
0.7094550542638769,2008-07-23T10:38:57Z
0.7092549720547149,2008-07-23T10:46:37Z
0.7090047785264498,2008-07-23T10:57:42Z
0.7087650170836548,2008-07-23T11:06:42Z
0.7085006303765107,2008-07-23T11:17:12Z
0.7083321337957915,2008-07-23T11:23:32Z
0.7081192047677904,2008-07-23T11:37:27Z
0.7079119906379403,2008-07-23T11:52:32Z
0.7082015861981328,2008-07-23T12:47:32Z
0.7079969967838693,2008-07-23T13:00:02Z
0.7078090061706044,2008-07-23T13:14:07Z
0.7076448850071622,2008-07-23T13:27:52Z
0.707504621898855,2008-07-23T13:47:57Z
0.7074361332553888,2008-07-23T14:10:17Z
0.7071903680111566,2008-07-23T14:19:12Z
0.7069973865078312,2008-07-23T14:26:02Z
0.7080682707427677,2008-07-23T15:36:57Z
0.7079611205106324,2008-07-23T15:53:17Z
0.7079495166342124,2008-07-23T16:14:42Z
0.707700622717748,2008-07-23T16:25:42Z
0.7076641936320897,2008-07-23T16:46:17Z
0.7081605476545454,2008-07-24T02:27:25Z
0.7081577044442623,2008-07-24T02:48:30Z
0.7081490399615324,2008-07-24T03:04:40Z
0.7079767098364504,2008-07-24T03:19:55Z
0.7080721381039637,2008-07-24T03:47:55Z
0.7079376580414027,2008-07-24T05:12:35Z
0.7078194165480393,2008-07-24T06:04:05Z
0.707569329886231,2008-07-24T06:20:30Z
0.707569329886231,2008-07-24T06:24:25Z
0.7073855586808557,2008-07-24T06:54:25Z
0.707323265761306,2008-07-24T07:22:40Z
0.7072930709576744,2008-07-24T07:52:30Z
0.7070587864291986,2008-07-24T08:04:30Z
0.7069668133308936,2008-07-24T08:21:55Z
0.7067543050095317,2008-07-24T08:32:55Z
0.7067230743732466,2008-07-24T08:54:35Z
0.7068867243257343,2008-07-24T09:29:10Z
0.7067917730903756,2008-07-24T09:45:15Z
0.7067164385988808,2008-07-24T10:06:15Z
0.7067245939253423,2008-07-24T10:36:06Z
0.7071269848312781,2008-07-25T01:20:46Z
0.7068872595399551,2008-07-25T01:44:41Z
0.7079064091655525,2008-07-25T02:57:56Z
0.7076864986296018,2008-07-25T03:08:36Z
0.7074968860224683,2008-07-25T03:16:16Z
0.7072511969069686,2008-07-25T03:25:56Z
0.7070618238334323,2008-07-25T03:33:16Z
0.7072413395783319,2008-07-25T04:02:11Z
0.7072709521363486,2008-07-25T04:23:46Z
0.7070228053510929,2008-07-25T05:44:53Z
0.7070102290811378,2008-07-25T06:03:53Z
0.7067323523907219,2008-07-25T07:28:04Z
0.7070155615073127,2008-07-25T08:35:24Z
0.7068099875722393,2008-07-25T08:48:54Z
0.7067085132350198,2008-07-25T09:13:34Z
0.7066960012369621,2008-07-25T09:19:04Z
0.70644758607833,2008-07-26T08:44:11Z
0.706691606475247,2008-07-26T09:25:36Z
0.7064853042048999,2008-07-26T09:37:36Z
0.7064311085305395,2008-07-26T09:56:51Z
0.7062821825903931,2008-07-26T10:14:01Z
0.7062076022328171,2008-07-26T10:40:56Z
0.706063555347092,2008-07-26T11:01:54Z
0.705841122864594,2008-07-26T11:14:31Z
0.7055964662530683,2008-07-26T11:24:51Z
0.7060594730384997,2008-07-26T12:42:21Z
0.7058532939376598,2008-07-26T13:32:21Z
0.7056046922462497,2008-07-26T17:42:26Z
0.7050278093241314,2008-07-27T03:51:36Z
0.7049344210783572,2008-07-27T04:08:46Z
0.7048564928755534,2008-07-27T04:17:46Z
0.7047599116381816,2008-07-27T05:08:36Z
0.7047558146970428,2008-07-27T07:41:37Z
0.7049723564797107,2008-07-27T10:07:22Z
0.70497738080087,2008-07-27T11:21:59Z
0.7052499870263912,2008-07-27T12:13:39Z
0.7050417843351968,2008-07-27T12:24:24Z
0.7056392402881666,2008-07-27T14:04:04Z
0.7055313823863701,2008-07-27T16:43:09Z
0.7055777280249197,2008-07-27T17:30:19Z
0.7054264541787073,2008-07-27T17:48:04Z
0.7052125760834744,2008-07-27T17:57:04Z
0.705027051139808,2008-07-27T18:04:09Z
0.7048898134601317,2008-07-27T18:17:24Z
0.7049145518682146,2008-07-27T18:43:19Z
0.7046850126382938,2008-07-27T18:54:19Z
0.7047692745376956,2008-07-29T11:30:11Z
0.7049885282024488,2008-07-29T12:23:21Z
0.7055478266770724,2008-07-29T13:30:31Z
0.705328441155353,2008-07-30T09:25:14Z
0.705680510749656,2008-07-30T10:06:54Z
0.705451093060072,2008-07-30T10:18:07Z
0.7053204926686746,2008-07-30T10:36:44Z
0.7052664046072035,2008-07-30T10:55:19Z
0.7050764351204386,2008-07-30T11:08:29Z
0.7048781667478401,2008-07-30T11:16:44Z
0.7046818997423179,2008-07-30T11:30:59Z
0.7046584000907444,2008-07-30T11:58:39Z
0.7049906290574277,2008-07-30T12:41:04Z
0.7058277440742323,2008-07-30T13:43:34Z
0.705773698314955,2008-07-30T14:01:59Z
0.7059129917986718,2008-07-30T23:14:12Z
0.7057166663143972,2008-07-30T23:28:42Z
0.7055479186963659,2008-07-30T23:35:42Z
0.7056454344260565,2008-07-31T00:18:02Z
0.705727304078607,2008-07-31T02:27:17Z
0.705727304078607,2008-07-31T02:30:42Z
0.706693986959565,2008-07-31T04:14:37Z
0.7067787622521864,2008-07-31T04:41:02Z
0.7066550037841941,2008-07-31T05:00:22Z
0.7066153949437776,2008-07-31T05:28:17Z
0.7067918562326891,2008-07-31T06:00:12Z
0.7065808880459409,2008-07-31T06:12:40Z
0.7068534497403092,2008-07-31T06:51:32Z
0.7070239587914914,2008-07-31T07:21:07Z
0.7077907284739338,2008-07-31T08:21:57Z
0.7077675839645274,2008-08-03T07:29:00Z
0.7075728654603772,2008-08-03T07:42:20Z
0.7094712213180868,2008-08-03T09:47:25Z
0.7093025015511736,2008-08-03T10:03:20Z
0.70909613487473,2008-08-03T10:12:50Z
0.7094375706796349,2008-08-03T10:53:45Z
0.7095181243009137,2008-08-03T11:22:25Z
0.709961711329624,2008-08-03T12:11:05Z
0.7129116810568591,2008-08-03T15:11:35Z
0.7132583308090062,2008-08-03T15:53:35Z
0.7132172715357331,2008-08-03T16:19:30Z
0.7130890318158886,2008-08-03T16:25:25Z
0.7136442517631247,2008-08-03T19:17:10Z
0.7141366098146229,2008-08-03T20:15:35Z
0.7153727333502194,2008-08-06T15:18:03Z
0.7178177616307162,2008-08-06T17:59:18Z
0.7176060340406551,2008-08-06T18:08:43Z
0.7200354595492444,2008-08-06T20:56:38Z
0.7214566192401919,2008-08-06T22:47:58Z
0.7207219435487682,2008-08-07T00:39:28Z
0.7223284194395447,2008-08-07T02:52:53Z
0.7237037176604988,2008-08-07T04:37:28Z
0.7240916087319519,2008-08-07T05:24:58Z
0.7248427703945177,2008-08-07T06:35:33Z
0.7263458608927893,2008-08-07T08:40:08Z
0.7296595939551214,2008-08-07T12:35:23Z
0.7310896457446543,2008-08-07T14:30:43Z
0.730977265008759,2008-08-07T14:53:13Z
0.7309754222945453,2008-08-18T11:39:20Z
0.7308857659204633,2008-08-18T11:54:48Z
0.730884365214125,2008-08-19T10:40:41Z
0.7308377930743971,2008-08-19T11:07:51Z
0.7307622353389404,2008-08-19T11:29:55Z
0.7306783006208136,2008-08-19T11:35:05Z
0.7306601173065438,2008-08-19T11:40:41Z
0.7307590114328641,2008-08-19T12:08:45Z
0.7314136314941212,2008-08-20T00:44:48Z
0.7313136876893418,2008-08-20T01:20:42Z
0.7312426695817533,2008-08-20T01:38:36Z
0.7310789477678775,2008-08-20T01:46:28Z
0.7310245069509349,2008-08-20T02:04:50Z
0.7309630247007123,2008-08-20T02:28:18Z
0.7312500708828411,2008-08-20T03:08:54Z
0.731166751033175,2008-08-20T03:25:28Z
0.7309769268532155,2008-08-20T03:35:20Z
0.7312923888470234,2008-08-20T04:17:50Z
0.7317332642872019,2008-08-22T00:41:33Z
0.7315642348123942,2008-08-22T01:01:37Z
0.7319333711920257,2008-08-22T09:57:26Z
0.7317069538288551,2008-08-25T00:39:43Z
0.7315857411817699,2008-08-25T00:47:57Z
0.7314278164279886,2008-08-25T01:01:45Z
0.7313257461933279,2008-08-25T01:07:29Z
0.7305375500158177,2008-08-25T09:40:26Z
0.7305375500158177,2008-08-25T09:43:28Z
0.73060788594284,2008-08-25T10:38:12Z
0.7305686727945225,2008-08-26T23:21:34Z
0.7302699917692742,2008-08-27T00:40:10Z
0.7301878845911043,2008-08-27T11:12:02Z
0.7302211949072425,2008-08-27T13:17:22Z
0.7300652794740092,2008-08-27T13:35:14Z
0.7299309230473362,2008-08-27T13:42:24Z
0.7298771943222501,2008-08-27T13:47:48Z
0.7298758512054662,2008-08-31T07:32:10Z
0.7296999456353261,2008-08-31T07:40:54Z
0.729636373496379,2008-08-31T07:59:46Z
0.7305601439186947,2008-08-31T09:50:20Z
0.7303790724727207,2008-08-31T10:02:56Z
0.730304062414109,2008-08-31T10:19:32Z
0.7302321167710047,2008-08-31T10:43:26Z
0.7300431177204071,2008-08-31T10:54:54Z
0.7299033023836514,2008-08-31T11:01:54Z
0.7297515634986993,2008-08-31T11:09:30Z
0.7297175668276987,2008-08-31T11:33:36Z
0.729741682507992,2008-08-31T11:57:44Z
0.7296248276991525,2008-08-31T12:09:00Z
0.7296377119163977,2008-08-31T12:36:54Z
0.7297771647147971,2008-08-31T13:09:16Z
0.7294742942176794,2008-09-01T00:44:14Z
0.7292784572960925,2008-09-01T00:54:24Z
0.7291111221535084,2008-09-01T01:05:04Z
0.7290307660481297,2008-09-01T01:12:40Z
0.7290251080500807,2008-09-01T01:33:54Z
0.7279111154297395,2008-09-01T12:43:27Z
0.727882300442282,2008-09-01T12:49:25Z
0.7277079372388474,2008-09-02T06:03:05Z
0.7272942285260712,2008-09-02T07:23:51Z
0.7272877128605011,2008-09-02T07:31:38Z
0.7274330900243309,2008-09-02T08:04:54Z
0.7272901217237674,2008-09-02T08:19:23Z
0.7266660130660701,2008-09-02T09:24:45Z
0.7266603923633782,2008-09-02T10:06:41Z
0.7262939984311944,2008-10-01T23:35:27Z
0.7264784601477797,2008-10-02T00:39:22Z
0.7264824172060325,2008-10-02T01:20:17Z
0.7263509614880247,2008-10-02T04:36:27Z
0.7262059768845328,2008-10-02T04:48:37Z
0.7262488248690444,2008-10-02T05:29:52Z
0.727009227702762,2008-10-02T06:50:12Z
0.7273411216696879,2008-10-02T07:36:52Z
0.7272653916133852,2008-10-02T07:53:12Z
0.7271057251299273,2008-10-02T08:07:17Z
0.7270219130326246,2008-10-02T08:27:52Z
0.7270942306393721,2008-10-02T08:55:17Z
0.7270353786316387,2008-10-02T09:14:17Z
0.7269329432301271,2008-10-02T09:29:47Z
0.7268022973447106,2008-10-02T09:43:57Z
0.7266421695896984,2008-10-02T09:52:07Z
0.7270738839329959,2008-10-02T10:58:42Z
0.7273979706353567,2008-10-02T11:44:07Z
0.7253542251613855,2008-10-02T12:54:07Z
0.7251677702832388,2008-10-02T13:02:27Z
0.7251897484885603,2008-10-02T13:54:27Z
0.7250282802041993,2008-10-02T14:25:17Z
0.7250268647835814,2008-10-02T14:47:22Z
0.7250237657212811,2008-10-02T14:53:37Z
0.7248386411291665,2008-10-03T04:58:05Z
0.7246809360233852,2008-10-03T05:14:55Z
0.7246778444523889,2008-10-03T06:08:00Z
0.7246826244505118,2008-10-03T06:35:15Z
0.7250842303446938,2008-10-03T07:26:55Z
0.7248060140113017,2008-10-05T10:24:30Z
0.7246390093888109,2008-10-05T10:48:00Z
0.7245928931632526,2008-10-05T13:39:22Z
0.724586030191261,2008-10-05T14:33:12Z
0.7244124416843662,2008-10-05T14:42:20Z
0.7242413522877488,2008-10-05T14:53:57Z
0.7241998660524019,2008-10-05T15:24:12Z
0.7240682230735217,2008-10-05T15:30:57Z
0.7242004961069619,2008-10-05T16:04:02Z
0.7241684466985892,2008-10-05T16:22:57Z
0.7239974292625492,2008-10-05T16:31:02Z
0.7238294223438618,2008-10-05T16:43:22Z
0.7236964531930028,2008-10-05T17:00:12Z
0.7235554484706136,2008-10-05T17:14:12Z
0.7234183233844632,2008-10-05T17:21:37Z
0.7236823189068625,2008-10-05T18:33:22Z
0.7235660590130433,2008-10-05T18:49:57Z
0.7233848617251945,2008-10-05T19:00:37Z
0.7233036852206649,2008-10-05T19:22:37Z
0.7231261992173926,2008-10-05T19:33:22Z
0.7231439539411787,2008-10-05T20:06:27Z
0.7232340117618091,2008-10-05T20:45:22Z
0.7234552377194053,2008-10-05T21:30:32Z
0.7233824959643863,2008-10-05T21:47:22Z
0.7232428315142768,2008-10-05T21:59:32Z
0.7233838663107091,2008-10-05T22:31:37Z
0.723217993252697,2008-10-05T22:40:52Z
0.7230417450946721,2008-10-05T22:49:22Z
0.723388616864096,2008-10-06T00:33:52Z
0.7235298410786943,2008-10-06T04:15:22Z
0.7233578948153909,2008-10-06T04:24:42Z
0.7233429012514572,2008-10-06T13:43:02Z
0.7225820447894914,2008-10-06T14:18:47Z
0.7224198286687267,2008-10-06T14:28:12Z
0.7224712950667039,2008-10-06T15:10:12Z
0.722292121679064,2008-10-06T15:25:02Z
0.722289136208862,2008-10-06T23:58:35Z
0.7222500782676863,2008-10-07T00:18:20Z
0.7222500782676863,2008-10-07T00:22:00Z
0.7219359094057268,2008-10-07T00:57:30Z
0.7220722160352678,2008-10-07T02:46:18Z
0.7219651722445323,2008-10-07T02:59:18Z
0.7217077309619964,2008-10-07T11:54:38Z
0.7213774961020535,2008-10-08T04:19:03Z
0.7212560973407304,2008-10-08T04:25:58Z
0.7211952116715505,2008-10-08T04:51:38Z
0.7211977204231627,2008-10-08T05:27:21Z
0.7210647427303332,2008-10-08T06:03:58Z
0.7217226374915355,2008-10-08T07:16:12Z
0.7216099332065665,2008-10-09T10:17:18Z
0.7215491448894488,2008-10-10T01:30:57Z
0.7214843918902933,2008-10-10T01:55:07Z
0.7212411392632173,2008-10-10T05:01:06Z
0.7211147486459784,2008-10-10T12:15:47Z
0.7210532447102738,2008-10-10T12:33:12Z
0.7209798264320496,2008-10-10T12:57:32Z
0.7213589479133903,2008-10-10T13:47:04Z
0.7212000962000962,2008-10-10T13:57:34Z
0.721026612448602,2008-10-10T14:07:39Z
0.7209008134147669,2008-10-10T14:23:19Z
0.7207819190551784,2008-10-10T14:38:19Z
0.7206121351137104,2008-10-10T14:48:49Z
0.7204718373214203,2008-10-10T14:56:44Z
0.7204155850893933,2008-10-10T15:23:49Z
0.7205122433479779,2008-10-10T16:14:49Z
0.7210350541169934,2008-10-10T17:45:29Z
0.7208971572156065,2008-10-10T18:01:07Z
0.7208206346107616,2008-10-10T18:23:29Z
0.7206607624318393,2008-10-10T18:31:14Z
0.7205089732250478,2008-10-10T18:41:59Z
0.7203629165504712,2008-10-10T18:55:44Z
0.7204012338472217,2008-10-10T19:36:57Z
0.7203274446091378,2008-10-10T20:01:29Z
0.7202057406567095,2008-10-10T20:08:29Z
0.7201174972097227,2008-10-10T20:28:49Z
0.7200878394014193,2008-10-10T20:49:04Z
0.7199472680868293,2008-10-10T20:56:42Z
0.7199885718137912,2008-10-10T21:34:24Z
0.720085896563416,2008-10-10T22:21:24Z
0.719996923624163,2008-10-10T22:38:39Z
0.7198729291105599,2008-10-10T22:45:44Z
0.7198727177999003,2008-10-10T23:20:59Z
0.7197644225190947,2008-10-10T23:27:17Z
0.7196204633003852,2008-10-10T23:35:29Z
0.7195442461071022,2008-10-10T23:55:04Z
0.7195505894439327,2008-10-11T00:30:47Z
0.7201718030238352,2008-10-11T03:04:50Z
0.7199753263291945,2008-10-11T03:43:21Z
0.7200057569608336,2008-10-11T04:10:09Z
0.7198878371523929,2008-10-11T04:33:45Z
0.7205129342225924,2008-10-12T08:05:34Z
0.7203572989302882,2008-10-12T08:15:46Z
0.7204491108875942,2008-10-12T08:44:02Z
0.7203030092233946,2008-10-12T08:54:48Z
0.7202418947102319,2008-10-12T09:11:56Z
0.7209286394809571,2008-10-12T10:28:44Z
0.7209152476232137,2008-10-12T12:42:24Z
0.7207961587534828,2008-10-17T05:10:07Z
0.7218479163961077,2008-10-17T07:09:53Z
0.7218625817202923,2008-10-17T07:32:15Z
0.7217497522593633,2008-10-17T07:41:59Z
0.7222944401061758,2008-10-17T08:58:29Z
0.7221334018963919,2008-10-17T09:20:19Z
0.7219776453635549,2008-10-17T09:42:03Z
0.721940531935111,2008-10-17T10:15:29Z
0.7220156191892897,2008-10-30T05:25:46Z
0.7219755939034517,2008-10-30T05:45:08Z
0.7218622273284838,2008-10-30T05:51:52Z
0.7217211764413334,2008-10-30T06:06:04Z
0.7216264959176826,2008-10-30T06:26:18Z
0.7216464365696833,2008-10-30T06:53:02Z
0.7215342157191258,2008-10-30T07:15:21Z
0.7215451501906445,2008-10-30T07:37:25Z
