availability,time
0.6288407834317309,2008-09-15T12:55:55Z
0.6287958996614228,2008-09-15T20:39:51Z
0.6287601825154663,2008-09-16T06:27:33Z
0.6286012273366423,2008-09-16T19:05:40Z
0.6283613210708567,2008-09-17T03:31:24Z
0.6283066498002218,2008-09-17T04:08:11Z
0.6278847152758196,2008-09-17T05:24:35Z
0.627772914100871,2008-09-17T05:29:19Z
0.6276317689263382,2008-09-17T05:52:11Z
0.6275714766105102,2008-09-17T17:00:36Z
0.6273614336398844,2008-09-18T03:37:21Z
0.6271541518726589,2008-09-18T03:58:04Z
0.6276118978245583,2008-09-18T08:08:55Z
0.6272971802662675,2008-09-18T08:18:55Z
0.6272699122908273,2008-09-18T08:36:50Z
0.6269321413464056,2008-09-18T11:54:48Z
0.6270282028970671,2008-09-18T12:14:23Z
0.6270061773468076,2008-09-18T12:31:05Z
0.6273668738619268,2008-09-18T13:07:05Z
0.6272449431995756,2008-09-19T04:05:03Z
0.6269607958847572,2008-09-19T05:50:26Z
0.6266784003483815,2008-09-19T06:14:18Z
0.6266778447537531,2008-09-19T18:08:09Z
0.6266861285386796,2008-09-19T18:41:59Z
0.6263965485846565,2008-09-20T04:09:32Z
0.6263683170601555,2008-09-20T04:29:37Z
0.626150986353877,2008-09-20T04:46:27Z
0.6261453471930776,2008-09-20T04:50:52Z
0.6268919539899765,2008-09-20T06:29:17Z
0.6269010114883329,2008-09-20T07:11:49Z
0.6274624481120636,2008-09-20T07:43:57Z
0.6272667152704372,2008-09-21T07:04:17Z
0.627137682126868,2008-09-23T11:43:46Z
0.6270260649800219,2008-09-23T13:51:16Z
0.626909490038949,2008-09-29T00:34:07Z
0.6272869292297023,2008-09-29T01:33:57Z
0.6271793755966084,2008-09-29T03:05:04Z
0.6271028037383177,2008-09-29T03:36:34Z
0.626892025608123,2008-09-29T03:52:18Z
0.6273694781917342,2008-09-29T04:43:34Z
0.6276630909426203,2008-09-29T05:20:15Z
0.6283193207358695,2008-09-29T06:03:08Z
0.628537307232982,2008-09-29T06:28:56Z
0.6283111121876611,2008-09-29T06:35:52Z
0.6283745966376684,2008-09-29T06:54:36Z
0.6281544080587143,2008-09-29T07:06:56Z
0.6279640877594169,2008-09-29T07:23:56Z
0.6282570613399596,2008-09-29T08:06:04Z
0.6283036828052138,2008-09-29T08:35:24Z
0.6291391181979107,2008-09-29T09:14:58Z
0.6284839886225997,2008-09-29T10:30:58Z
0.6285752558719996,2008-09-29T11:09:34Z
0.6288456917761165,2008-09-29T12:40:56Z
0.628568923894426,2008-09-29T13:21:09Z
0.6285668045679375,2008-09-29T13:35:59Z
0.6283655336991547,2008-09-30T02:46:46Z
0.6278518822844019,2008-09-30T03:02:02Z
0.6276468607978455,2008-09-30T03:08:30Z
0.6273576653141423,2008-09-30T03:19:58Z
0.6271023699902133,2008-09-30T03:27:10Z
0.6270826976404197,2008-09-30T04:00:34Z
0.6270343398579734,2008-09-30T04:04:40Z
0.6267754289677633,2008-09-30T06:36:25Z
0.6265074764806043,2008-09-30T07:33:25Z
0.6263111405542674,2008-09-30T08:01:24Z
0.6260107051213515,2008-09-30T08:19:18Z
0.6259769079320586,2008-09-30T08:39:04Z
0.6262110378040292,2008-09-30T09:12:44Z
0.6259796251290075,2008-09-30T09:20:08Z
0.625964642787082,2008-09-30T09:37:02Z
0.6262227589704786,2008-09-30T14:10:51Z
0.62602314842341,2008-10-01T08:01:17Z
0.6260467493076619,2008-10-01T08:31:25Z
0.6264057787002529,2008-10-01T09:16:05Z
0.6267705242983539,2008-10-01T09:42:37Z
0.6267400660135239,2008-10-01T09:58:57Z
0.6264833854279293,2008-10-01T10:12:39Z
0.6263920578788141,2008-10-02T02:08:21Z
0.6265300494282866,2008-10-02T02:54:45Z
0.6261213586929046,2008-10-02T03:05:33Z
0.6265249978443823,2008-10-02T03:33:09Z
0.6262801326021464,2008-10-02T03:44:11Z
0.6258376314827601,2008-10-02T08:30:28Z
0.6259130155506641,2008-10-02T08:52:36Z
0.6258988021378231,2008-10-02T10:27:09Z
0.6263925105524454,2008-10-02T11:47:58Z
0.6263269604796992,2008-10-06T17:40:42Z
0.626291881443299,2008-10-07T04:49:13Z
0.6262394258212908,2008-10-08T04:05:57Z
0.6260921935336345,2008-10-08T04:11:59Z
0.6262626587158793,2008-10-08T05:00:29Z
0.6262260168964212,2008-10-08T18:26:17Z
0.6261293131598998,2008-10-09T04:43:41Z
0.6255932868811384,2008-10-11T05:34:48Z
0.6240045379721493,2008-10-11T06:38:44Z
0.6239138923368497,2008-10-11T07:00:16Z
0.623911911670402,2008-10-11T07:06:20Z
0.6238109143540927,2008-10-12T00:39:16Z
0.6238595212247517,2008-10-12T00:58:02Z
0.6238419128995034,2008-10-12T01:23:38Z
0.6238445668756076,2008-10-12T01:50:22Z
0.6236106920037475,2008-10-12T02:01:08Z
0.6235574815417562,2008-10-12T02:29:59Z
0.6233445534943237,2008-10-12T02:43:01Z
0.623130484097103,2008-10-12T02:50:17Z
0.6229346908962686,2008-10-12T03:02:13Z
0.622659647444571,2008-10-12T03:12:21Z
0.6224598610866446,2008-10-12T03:19:09Z
0.6221722302398043,2008-10-12T03:28:05Z
0.6219425296015871,2008-10-12T04:02:17Z
0.6219108028620342,2008-10-12T04:26:57Z
0.621319088772577,2008-10-12T06:02:23Z
0.6215277777777778,2008-10-12T06:36:51Z
0.6219683750940295,2008-10-12T07:28:18Z
0.6217407191785064,2008-10-12T16:23:27Z
0.6214793578336317,2008-10-13T03:38:22Z
0.6216031236849123,2008-10-13T04:18:21Z
0.6213811345286713,2008-10-13T09:49:45Z
0.6216568598660207,2008-10-13T10:48:14Z
0.6208016022229924,2008-10-13T11:43:07Z
0.6205960356272324,2008-10-13T11:50:25Z
0.6203305324188991,2008-10-13T12:02:51Z
0.6203432212727407,2008-10-14T02:29:31Z
0.62013633707322,2008-10-14T02:44:23Z
0.6200517179719953,2008-10-14T03:10:48Z
0.6200346661702731,2008-10-14T10:31:20Z
0.6207123689446814,2008-10-15T04:03:48Z
0.6204869882772208,2008-10-15T12:40:04Z
0.620292879098283,2008-10-15T13:03:35Z
0.6204411499755489,2008-10-15T13:24:21Z
0.6202749296934361,2008-10-15T13:30:30Z
0.6200107789366895,2008-10-15T15:24:58Z
0.6206521559290116,2008-10-16T03:48:14Z
0.6203815488978863,2008-10-16T08:33:56Z
0.6207788856903269,2008-10-16T09:05:44Z
0.6208540173858352,2008-10-16T09:44:34Z
0.620890732096895,2008-10-16T10:32:14Z
0.6207948145945614,2008-10-17T02:21:45Z
0.6207585187838625,2008-10-17T06:14:08Z
0.6202717875256495,2008-10-17T10:35:33Z
0.6200417598673685,2008-10-18T02:54:57Z
0.6198430935118052,2008-10-18T03:09:15Z
0.6195938001227845,2008-10-18T04:18:53Z
0.6205298493867498,2008-10-18T05:26:53Z
0.6203405791414894,2008-10-18T05:39:21Z
0.6203943720287165,2008-10-18T06:50:11Z
0.6203695360932097,2008-10-18T07:07:21Z
0.6201418670052186,2008-10-18T07:17:13Z
0.6200837363087891,2008-10-18T07:32:51Z
0.6204384073700708,2008-10-18T07:59:45Z
0.6206857547459452,2008-10-18T08:23:39Z
0.6204706487022285,2008-10-18T08:31:31Z
0.6203144603329493,2008-10-18T08:47:15Z
0.6202887886618716,2008-10-18T09:03:19Z
0.620405457028317,2008-10-18T09:25:19Z
0.6205195659322591,2008-10-18T09:52:49Z
0.6209210182853293,2008-10-18T10:21:49Z
0.6207114156755126,2008-10-18T11:12:29Z
0.6216252325360185,2008-10-18T12:04:21Z
0.6213906103245493,2008-10-18T12:14:55Z
0.6212378448989534,2008-10-18T13:53:28Z
0.621057757949708,2008-10-19T02:02:20Z
0.6208975683551439,2008-10-19T02:11:48Z
0.6208561844802979,2008-10-19T02:20:36Z
0.6205202274493572,2008-10-19T02:53:39Z
0.620291578251543,2008-10-19T03:03:47Z
0.6198514780663537,2008-10-19T03:22:27Z
0.6194501522701904,2008-10-19T05:05:57Z
0.6192324844027588,2008-10-19T05:18:58Z
0.6194508836661158,2008-10-19T05:41:54Z
0.6194508836661158,2008-10-19T12:54:52Z
0.6196389966471479,2008-10-19T13:16:45Z
0.6194100336544475,2008-10-19T13:33:53Z
0.6197032652862251,2008-10-19T15:03:26Z
0.6193588982717567,2008-10-20T02:09:42Z
0.6192829561108613,2008-10-20T09:46:44Z
0.619189262097482,2008-10-20T10:56:57Z
0.6192386025379916,2008-10-20T11:37:23Z
0.6190261997420736,2008-10-21T03:09:12Z
0.6191997544177797,2008-10-21T03:35:26Z
0.6196153606383642,2008-10-22T06:17:34Z
0.6194825198981803,2008-10-22T06:48:18Z
0.6193197251963691,2008-10-22T07:04:52Z
0.6194874648977585,2008-10-22T07:41:04Z
0.6197479998759176,2008-10-22T08:08:58Z
0.6197008149338747,2008-10-22T08:21:26Z
0.6197926627591716,2008-10-22T10:26:48Z
0.6197926627591716,2008-10-22T10:29:50Z
0.6198949059555631,2008-10-22T11:20:25Z
0.6198686037502155,2008-10-22T17:01:10Z
0.6197667148306312,2008-10-23T03:04:30Z
0.6195931117049885,2008-10-23T17:24:10Z
0.6195194537687972,2008-10-24T01:24:42Z
0.6192837219805326,2008-10-24T04:54:32Z
0.6192664578637708,2008-10-24T04:59:02Z
0.6191699778142665,2008-10-24T06:16:30Z
0.6190499365243134,2008-10-24T11:23:02Z
0.6188210536265062,2008-10-26T10:47:25Z
0.6205201047442752,2008-10-26T12:59:35Z
0.6202991904113351,2008-10-26T13:08:45Z
0.6201399662150515,2008-10-26T13:24:57Z
0.6201045051846199,2008-10-26T13:49:01Z
0.6199029654347069,2008-10-26T14:00:19Z
0.6195065880382729,2008-10-31T04:14:34Z
0.6194323536719115,2008-10-31T04:44:51Z
0.6191909725700157,2008-11-01T03:43:20Z
0.6188430372909981,2008-11-01T04:01:20Z
0.6190459245471529,2008-11-01T04:42:00Z
0.6188663600901395,2008-11-01T04:50:02Z
0.6188272216671064,2008-11-01T05:06:10Z
0.6187715002478631,2008-11-01T05:20:34Z
0.6186278806546437,2008-11-01T05:34:16Z
0.6185974756473005,2008-11-01T05:41:40Z
0.6188799324061898,2008-11-01T06:10:22Z
0.6187194680997394,2008-11-01T13:57:34Z
0.6181956826983067,2008-11-01T14:43:14Z
0.6180644670678035,2008-11-01T21:31:02Z
0.6178805656346434,2008-11-02T20:35:14Z
0.6178634293480691,2008-11-03T02:01:08Z
0.6177769112982165,2008-11-03T06:23:38Z
0.6177371643747236,2008-11-03T09:26:18Z
0.617613786112519,2008-11-03T09:49:06Z
0.6175515401619631,2008-11-03T10:24:09Z
0.616761883198359,2008-11-03T10:58:37Z
0.6166684830211222,2008-11-03T17:58:30Z
0.6172511146919483,2008-11-04T13:34:29Z
0.6174592042144937,2008-11-04T14:49:57Z
0.6184935488860561,2008-11-04T15:48:15Z
0.6183632713243195,2008-11-04T16:39:09Z
0.618130031718301,2008-11-05T07:03:34Z
0.6183870856252609,2008-11-05T07:28:18Z
0.6189941452860006,2008-11-05T08:08:32Z
0.6195638087127173,2008-11-05T08:43:52Z
0.6195062204699441,2008-11-05T09:13:10Z
0.6194522024726458,2008-11-05T10:19:11Z
0.619153340496808,2008-11-05T11:04:01Z
0.618944957750928,2008-11-05T15:03:41Z
0.6186782802504245,2008-11-06T18:29:21Z
0.6186278761120091,2008-11-06T18:39:43Z
0.6185287177519799,2008-11-06T18:49:19Z
0.6185635469324976,2008-11-07T06:35:40Z
0.6185607962567959,2008-11-17T01:37:59Z
0.6184567702484445,2008-11-17T04:30:59Z
0.6184012480564502,2008-11-17T05:03:10Z
0.6182001821429365,2008-11-17T05:17:06Z
0.6180916332528616,2008-11-17T05:32:24Z
0.6179483532729035,2008-11-17T07:25:54Z
0.6178824718738113,2008-11-18T01:20:17Z
0.6178507987116505,2008-11-18T04:41:56Z
0.6177946344869373,2008-11-18T05:06:43Z
0.6176741670750747,2008-11-18T05:16:39Z
0.6175026420405122,2008-11-18T05:45:47Z
0.6174820731596623,2008-11-18T16:28:52Z
0.6175750684441866,2008-11-19T02:02:05Z
0.6176515099579486,2008-11-20T02:26:15Z
0.6181889738378658,2008-11-20T11:32:38Z
0.6178354542993076,2008-11-20T12:36:26Z
0.6179146940156166,2008-11-20T13:15:59Z
0.6178622457312689,2008-11-21T01:02:05Z
0.6177762814145259,2008-11-21T01:22:25Z
0.6177593893325636,2008-11-21T01:57:55Z
0.6175581243385497,2008-11-22T03:39:21Z
0.6175397977653131,2008-11-22T04:13:40Z
0.6174759935667741,2008-11-22T14:50:01Z
0.6172264074586147,2008-11-23T17:49:53Z
0.6177530302239125,2008-11-24T02:03:58Z
0.6177009748359266,2008-11-24T15:58:14Z
0.6176180308482572,2008-11-25T02:00:52Z
0.6175533595283377,2008-11-25T04:27:49Z
0.6174208637833345,2008-11-25T05:00:11Z
0.617386012391649,2008-11-25T15:32:23Z
0.6173344618230169,2008-11-26T01:50:16Z
0.6172644567340123,2008-11-26T02:20:24Z
0.6165986971029077,2008-11-26T07:44:37Z
0.6156617769250525,2008-11-26T08:14:17Z
0.6154457937456742,2008-11-26T09:05:53Z
0.6151204693539342,2008-11-26T15:03:01Z
0.6152378561566462,2008-11-26T15:50:43Z
0.6152645203649731,2008-11-27T02:34:00Z
0.6151951273854257,2008-11-27T14:47:41Z
0.6151702887041951,2008-11-28T04:46:43Z
0.6149983001359891,2008-11-28T12:01:29Z
0.6162574629327008,2008-11-28T13:02:08Z
0.6163276976628543,2008-11-28T14:10:13Z
0.6164001519866291,2008-11-29T05:06:39Z
0.6154815149964273,2008-11-29T09:07:52Z
0.6146036391272807,2008-11-29T12:11:31Z
0.6144088688166529,2008-11-30T16:16:24Z
0.6143573752711496,2008-12-01T01:57:41Z
0.6143960608491518,2008-12-01T02:30:05Z
0.6143121476827746,2008-12-01T16:09:03Z
0.6132636143975084,2008-12-01T16:38:29Z
0.6133540962436856,2008-12-02T15:55:17Z
0.6135178222509883,2008-12-03T02:33:05Z
0.6135989710629784,2008-12-03T15:35:07Z
0.6136176443671639,2008-12-04T02:14:36Z
0.613710680939282,2008-12-08T09:54:49Z
0.6144265345058116,2008-12-08T10:55:49Z
0.6143076465626574,2008-12-08T11:11:53Z
0.6140990443978324,2008-12-08T11:21:03Z
0.6139598946139381,2008-12-08T11:32:13Z
0.6137722337554369,2008-12-08T11:43:33Z
0.6136109546563951,2008-12-08T11:58:21Z
0.6134311423579031,2008-12-08T12:15:15Z
0.6133618890320707,2008-12-08T12:31:25Z
0.6134497757484418,2008-12-08T15:19:41Z
0.6135452205301122,2008-12-08T16:05:32Z
0.6137956046948482,2008-12-09T04:32:30Z
0.6139365182891683,2008-12-10T03:33:59Z
0.6138833305458059,2008-12-11T04:46:06Z
0.6138833305458059,2008-12-11T04:52:50Z
0.6137175692691428,2008-12-11T07:36:06Z
0.6135906231789153,2008-12-11T15:30:12Z
0.6135923029368161,2008-12-12T03:51:06Z
0.6132856718021527,2008-12-13T01:01:50Z
0.6132003759957413,2008-12-13T01:27:44Z
0.6120157094328265,2008-12-13T02:45:24Z
0.611898037295564,2008-12-13T02:51:07Z
0.6118012385297561,2008-12-13T03:09:00Z
0.6117314271880899,2008-12-13T03:24:00Z
0.6115931147466976,2008-12-13T08:41:40Z
0.6115591892125939,2008-12-13T09:13:33Z
0.6121134950848539,2008-12-14T06:45:11Z
0.612112046369238,2008-12-14T07:01:55Z
0.6119223612880484,2008-12-14T07:11:21Z
0.6118195956454121,2008-12-14T07:20:49Z
0.6116076168276116,2008-12-14T12:22:58Z
0.6115295931647146,2008-12-14T12:37:10Z
0.6110106113603976,2008-12-14T12:57:02Z
0.6112938982748336,2008-12-14T13:46:08Z
0.6112156686864607,2008-12-15T09:19:53Z
0.6116847377594342,2008-12-15T10:06:23Z
0.6112222433964625,2008-12-15T12:39:25Z
0.61130387676904,2008-12-16T15:17:35Z
0.611351109265769,2008-12-17T01:42:06Z
0.6109022926529236,2008-12-20T07:15:51Z
0.6108685109933925,2008-12-20T07:32:31Z
0.6107538717138933,2008-12-20T08:51:49Z
0.6107042888715294,2008-12-20T09:05:51Z
0.6100523990689203,2008-12-20T09:37:21Z
0.6100122397055129,2008-12-20T13:51:06Z
0.6099499875628022,2008-12-20T14:05:34Z
0.6099388009385613,2008-12-20T15:00:47Z
0.6102717201006048,2008-12-21T09:35:51Z
0.6101574508650219,2008-12-21T10:31:59Z
0.610245097871827,2008-12-22T15:50:09Z
0.6102540891603561,2008-12-23T02:28:18Z
0.6101604144304764,2008-12-23T11:49:04Z
0.6093587870736761,2008-12-23T13:05:49Z
0.6092271467298186,2008-12-23T14:06:59Z
0.6093385161261899,2008-12-23T14:31:34Z
0.6092036325729897,2008-12-23T15:03:25Z
0.6092249469392913,2008-12-24T08:51:35Z
0.6091625088090205,2008-12-24T09:24:05Z
0.6093237793761099,2008-12-24T10:02:43Z
0.6092314929543861,2008-12-24T10:17:07Z
0.6101206803513272,2008-12-24T14:19:06Z
0.6102065493780882,2008-12-24T14:53:36Z
0.6100986836951438,2008-12-24T15:24:05Z
0.6101054736025279,2008-12-25T01:47:42Z
0.6099703797027248,2008-12-25T18:06:49Z
0.6099859731268769,2008-12-26T01:55:34Z
0.609977187736234,2008-12-26T05:58:07Z
0.6099363841301483,2008-12-26T09:54:03Z
0.6108112073248397,2008-12-26T10:47:45Z
0.6112899880547419,2008-12-26T11:46:50Z
0.611383648634875,2008-12-26T12:07:25Z
0.6113464769278785,2008-12-26T15:56:35Z
0.6113972279224456,2008-12-26T16:26:30Z
0.6114285651164871,2008-12-26T16:51:05Z
0.6112496245782025,2008-12-26T17:02:40Z
0.6112338823654018,2008-12-26T17:24:20Z
0.6111860187444256,2008-12-26T17:39:05Z
0.6109968006541963,2008-12-26T17:50:15Z
0.611182529182965,2008-12-26T18:22:20Z
0.611032147485473,2008-12-26T18:33:35Z
0.6109118537023028,2008-12-26T18:49:25Z
0.6109926102314465,2008-12-26T19:11:15Z
0.6108953176666194,2008-12-26T19:24:55Z
0.6108886089766891,2008-12-27T00:45:13Z
0.6101190052488465,2008-12-27T03:51:59Z
0.6096667206307674,2008-12-27T05:52:54Z
0.6101762115494493,2008-12-27T07:46:44Z
0.6100672015285905,2008-12-27T07:58:41Z
0.6099744911804613,2008-12-27T08:05:11Z
0.6098891693661095,2008-12-28T03:52:07Z
0.6100415512465374,2008-12-28T07:52:47Z
0.6104714077433987,2008-12-28T08:27:37Z
0.6114683273454469,2008-12-28T09:24:47Z
0.6114281413141072,2008-12-28T17:26:55Z
0.6114335442697981,2008-12-29T02:48:41Z
0.6113318308649925,2008-12-29T16:24:49Z
0.6112760694720916,2008-12-30T01:36:14Z
0.61152317171176,2008-12-31T10:23:54Z
0.6116170438684375,2008-12-31T13:09:55Z
0.6116137705739237,2009-01-01T14:05:42Z
0.6116958201412925,2009-01-01T14:33:52Z
0.6119497164235198,2009-01-01T15:00:12Z
0.611762056422692,2009-01-01T15:10:02Z
0.6116822469781591,2009-01-01T15:26:12Z
0.6115114280474437,2009-01-01T15:35:47Z
0.6114194314260809,2009-01-01T15:50:27Z
0.6113722425022043,2009-01-01T16:12:10Z
0.6112866509656347,2009-01-01T16:30:37Z
0.6111949593220952,2009-01-01T16:49:52Z
0.6110578962419907,2009-01-01T17:03:27Z
0.6112204766212641,2009-01-01T17:43:57Z
0.6111880286161432,2009-01-01T17:56:17Z
0.6111345464103717,2009-01-06T10:39:25Z
0.6110330172739802,2009-01-06T12:37:45Z
0.6108712435307238,2009-01-06T12:46:40Z
0.6113368154271835,2009-01-06T13:22:32Z
0.6111345223422355,2009-01-11T13:36:39Z
0.6111786417478617,2009-01-12T04:04:15Z
0.6110690292524011,2009-01-12T04:12:20Z
0.6110207604980327,2009-01-12T16:43:47Z
0.6111860859752323,2009-01-13T02:12:13Z
0.6110159973414884,2009-01-13T04:30:57Z
0.6109264705882353,2009-01-13T05:06:20Z
0.6109729925436963,2009-01-14T12:39:17Z
0.6109329377290146,2009-01-14T18:22:05Z
0.610909262245304,2009-01-15T02:08:14Z
0.6108909887321264,2009-01-15T08:26:25Z
0.6102156905510028,2009-01-15T08:55:45Z
0.6101019962222076,2009-01-15T09:07:10Z
0.6109723222853269,2009-01-15T10:05:02Z
0.6108738857104843,2009-01-15T10:11:07Z
0.6107117697299925,2009-01-15T10:21:02Z
0.6106292880978403,2009-01-15T10:30:12Z
0.6105721984795947,2009-01-15T10:35:02Z
0.6114363715640085,2009-01-15T12:52:58Z
0.6116485373651163,2009-01-16T02:49:06Z
0.6116375016019082,2009-01-16T04:24:53Z
0.6117467668620263,2009-01-16T06:10:00Z
0.612115691467487,2009-01-16T17:18:49Z
0.6117351871697314,2009-01-16T17:35:29Z
0.6116974769885782,2009-01-16T17:41:24Z
0.6116234846440164,2009-01-17T02:55:45Z
0.6115805237763807,2009-01-18T04:31:55Z
0.611489637332251,2009-01-18T08:33:31Z
0.6113091981368891,2009-01-18T08:43:09Z
0.6111691461273916,2009-01-18T08:56:06Z
0.6119587574117988,2009-01-18T09:53:36Z
0.6118056782179785,2009-01-18T10:03:41Z
0.6117119940545767,2009-01-18T13:54:08Z
0.611905698406908,2009-01-18T14:27:03Z
0.611546735697539,2009-01-18T14:59:41Z
0.6115305631529322,2009-01-18T15:03:29Z
0.611547436116328,2009-01-19T07:17:33Z
0.6115611256490009,2009-01-20T06:08:35Z
0.6115941029119181,2009-01-20T10:23:14Z
0.6114011866727521,2009-01-20T10:34:41Z
0.6114633998054475,2009-01-21T06:58:28Z
0.611446444749242,2009-01-21T18:54:12Z
0.6115352061830129,2009-01-22T05:19:37Z
0.6108476109788842,2009-01-22T05:48:25Z
0.6106922093012691,2009-01-22T05:56:49Z
0.6106142010341783,2009-01-22T06:11:17Z
0.6104655795109918,2009-01-22T06:23:55Z
0.6110201081376769,2009-01-22T07:18:41Z
0.6110201081376769,2009-01-22T11:24:23Z
0.6110911087598598,2009-01-22T12:12:23Z
0.6105395843123659,2009-01-22T12:35:19Z
0.6104875893452921,2009-01-24T03:53:03Z
0.6103591691508798,2009-01-24T04:23:53Z
0.609941430903782,2009-01-24T04:54:54Z
0.6097154506515046,2009-01-25T02:14:04Z
0.6095930473803194,2009-01-25T02:32:39Z
0.609446800768907,2009-01-25T02:40:04Z
0.6093919763791255,2009-01-25T02:45:04Z
0.608810835748223,2009-01-25T03:06:54Z
0.6086156971604301,2009-01-26T05:57:35Z
0.6098738316131564,2009-01-26T07:26:52Z
0.6097259744505131,2009-01-26T07:35:00Z
0.6096427681225193,2009-01-26T07:53:28Z
0.609519289672229,2009-01-26T08:00:16Z
0.6096206509050045,2009-01-26T08:20:56Z
0.6093529692115164,2009-01-26T08:49:40Z
0.6097367882653288,2009-01-26T14:31:44Z
0.6094988371472664,2009-01-28T03:56:36Z
0.6095510246773123,2009-01-28T04:26:04Z
0.6093821977547198,2009-01-28T04:35:54Z
0.6092229467198403,2009-01-28T04:44:54Z
0.6093202740133383,2009-01-28T05:15:34Z
0.6092302906014545,2009-01-28T05:21:19Z
0.6091208092536671,2009-02-02T11:30:16Z
0.6091422268107607,2009-02-03T06:52:19Z
0.6089797887108539,2009-02-03T14:51:36Z
0.6088246017775443,2009-02-04T04:01:19Z
0.6085915721962009,2009-02-04T04:30:09Z
0.6084521116101895,2009-02-04T05:06:24Z
0.608459307182097,2009-02-05T03:51:04Z
0.6083504788378276,2009-02-06T06:07:45Z
0.6083727132363262,2009-02-07T01:04:57Z
0.6082292208665353,2009-02-07T10:43:29Z
0.6081507205503411,2009-02-07T10:56:24Z
0.6076709769808681,2009-02-08T02:51:16Z
0.6076874371917677,2009-02-08T03:18:32Z
0.6075466950546792,2009-02-08T03:29:44Z
0.6074138434833763,2009-02-08T03:37:18Z
0.6082052751080957,2009-02-08T06:30:32Z
0.6079259572988667,2009-02-10T16:02:18Z
0.6078581488431709,2009-02-11T04:58:51Z
0.6078039187471521,2009-02-11T09:16:38Z
0.6080611622318238,2009-02-11T09:48:25Z
0.6080271865429674,2009-02-13T03:17:50Z
0.6078695981514354,2009-02-14T04:05:19Z
0.6076952349627295,2009-02-14T04:13:29Z
0.6075997392911549,2009-02-14T04:35:34Z
0.6084836990001647,2009-02-14T05:48:54Z
0.609003831963689,2009-02-14T06:28:29Z
0.6087493339842321,2009-02-14T06:52:09Z
0.608558600043865,2009-02-14T07:02:49Z
0.6085469388064912,2009-02-14T07:21:12Z
0.6088338506197963,2009-02-14T10:28:49Z
0.6087405293255923,2009-02-14T10:41:04Z
0.6083794722234577,2009-02-14T10:56:49Z
0.6081844469786802,2009-02-15T10:48:24Z
0.6081927360646857,2009-02-15T11:28:52Z
0.6079171740629401,2009-02-15T18:17:47Z
0.6078879307905475,2009-02-16T03:30:06Z
0.6078624606415313,2009-02-16T03:59:22Z
0.6077647260341659,2009-02-16T17:44:21Z
0.6078599327156512,2009-02-17T02:11:02Z
0.6079302810140329,2009-02-22T10:37:01Z
0.6080085970642339,2009-02-22T11:09:37Z
0.6078705658288535,2009-02-22T11:22:37Z
0.6078510606779413,2009-02-22T11:38:37Z
0.608056327055003,2009-02-22T12:17:21Z
0.6081789999307768,2009-02-22T12:54:01Z
0.6080550006359753,2009-02-22T13:01:17Z
0.6080436270860533,2009-02-22T13:05:15Z
0.6079202514163676,2009-02-22T13:40:21Z
