availability,time
0.6210549137670607,2009-04-26T09:56:20Z
0.621025708059613,2009-04-26T10:06:46Z
0.6209829551429327,2009-04-26T10:21:02Z
0.6209384354841536,2009-04-26T10:25:55Z
0.6208725105279794,2009-04-26T11:12:48Z
0.6208206081952543,2009-04-26T11:18:54Z
0.6207652552708421,2009-04-26T12:47:15Z
0.6207869570786122,2009-04-26T13:07:00Z
0.6207968721056603,2009-04-26T13:25:39Z
0.6206624129303411,2009-04-26T13:36:04Z
0.6208037171840362,2009-04-26T14:14:28Z
0.6208722640100851,2009-04-26T14:39:07Z
0.620776563516107,2009-04-26T14:54:45Z
0.6207488830006048,2009-04-26T15:14:24Z
0.6206790243314807,2009-04-26T15:21:28Z
0.6207847819821304,2009-04-26T15:47:51Z
0.6206640792899305,2009-04-26T16:00:30Z
0.6208102066201642,2009-04-26T16:26:12Z
0.6206692639487964,2009-04-26T16:57:11Z
0.6207133546628747,2009-04-26T17:29:34Z
0.6205942217514827,2009-04-26T17:37:27Z
0.6208445082510333,2009-04-26T18:29:12Z
0.6207215519280814,2009-04-26T18:38:52Z
0.620577731175251,2009-04-26T18:49:02Z
0.6205446422239558,2009-04-26T19:11:27Z
0.6208907666163141,2009-04-26T20:09:47Z
0.6207789224782481,2009-04-27T09:00:38Z
0.6207580248272392,2009-04-27T09:15:42Z
0.6207253291322637,2009-04-27T09:20:00Z
0.620587752163535,2009-04-27T09:40:26Z
0.620564297895371,2009-04-27T10:04:18Z
0.6204315075593139,2009-04-27T10:16:23Z
0.6204047112923858,2009-04-27T10:20:48Z
0.6203843591097912,2009-04-27T11:07:51Z
0.6203872552595231,2009-04-27T11:34:11Z
0.6212451697215742,2009-04-27T12:44:40Z
0.6217775509152809,2009-04-27T13:31:03Z
0.6216421841165799,2009-04-27T13:43:12Z
0.6218568936733367,2009-04-27T14:15:02Z
0.6219545527815221,2009-04-27T14:37:17Z
0.6219117245308483,2009-04-27T14:55:34Z
0.6218648211953296,2009-04-27T15:16:15Z
0.6217463198978298,2009-04-27T15:23:52Z
0.6218100765674885,2009-04-27T15:43:53Z
0.6217624106781509,2009-04-27T16:05:11Z
0.6220862588385679,2009-04-27T16:42:33Z
0.6219667468451996,2009-04-27T16:53:42Z
0.6220289657438084,2009-04-27T17:19:46Z
0.6220077602985111,2009-04-28T10:15:48Z
0.6218887474736989,2009-04-28T10:23:53Z
0.6218537883063783,2009-04-28T10:42:01Z
0.6218103785835117,2009-04-28T11:04:19Z
0.6219453835467219,2009-04-28T11:33:42Z
0.6220909262927822,2009-04-28T11:58:49Z
0.6219620009311756,2009-04-28T12:08:06Z
0.6225588992126226,2009-04-28T13:28:52Z
0.6225056640867243,2009-04-28T13:35:14Z
0.6225057472326285,2009-04-28T14:17:02Z
0.6225057472326285,2009-04-28T14:20:25Z
0.6224372204161723,2009-04-28T14:32:00Z
0.6223246085224666,2009-04-28T14:49:54Z
0.6222111254138541,2009-04-28T14:57:21Z
0.6222613482593184,2009-04-28T15:17:29Z
0.6224504372215046,2009-04-28T16:02:36Z
0.6226032063636252,2009-04-28T16:30:23Z
0.6225169778473125,2009-04-28T17:12:06Z
0.6225355696509101,2009-04-28T17:46:24Z
0.6225350925262404,2009-04-29T09:45:35Z
0.622446665553218,2009-04-29T10:12:36Z
0.6223432002702473,2009-04-29T11:18:03Z
0.6222912422065289,2009-04-29T11:29:25Z
0.6222477921091635,2009-04-29T11:45:07Z
0.6221621737446833,2009-04-29T12:01:05Z
0.6226683571761363,2009-04-29T13:01:14Z
0.6226683571761363,2009-04-29T13:08:09Z
0.6226948373362887,2009-04-29T14:15:58Z
0.6232029678834786,2009-04-29T15:01:53Z
0.6231050697736402,2009-04-29T15:17:03Z
0.6240778034433732,2009-04-29T17:37:24Z
0.6240034367391053,2009-04-29T17:44:16Z
0.6246344304081203,2009-04-29T18:38:14Z
0.6245989563968963,2009-04-29T18:48:13Z
0.6245253213660451,2009-04-29T19:01:18Z
0.6244469160462441,2009-04-30T09:19:35Z
0.6243387403959464,2009-04-30T09:33:13Z
0.6243164214578272,2009-04-30T09:56:33Z
0.624438842096359,2009-04-30T10:35:38Z
0.624328032603303,2009-04-30T10:52:15Z
0.624217837642382,2009-04-30T11:03:21Z
0.624205268109551,2009-04-30T11:28:15Z
0.6244206883766916,2009-04-30T12:21:17Z
0.6247135661828616,2009-04-30T13:02:22Z
0.6246496576687172,2009-04-30T13:15:05Z
0.6250563208516313,2009-04-30T14:14:42Z
0.6249521352556315,2009-04-30T14:23:22Z
0.6250765122419587,2009-04-30T15:38:53Z
0.6250820876501192,2009-04-30T15:57:18Z
0.6249533456945383,2009-04-30T17:29:16Z
0.6249974723626257,2009-04-30T17:48:38Z
0.6253042891021312,2009-04-30T18:24:52Z
0.6253167092433508,2009-04-30T18:51:57Z
0.6251779332174137,2009-04-30T19:00:17Z
0.6252808053448764,2009-04-30T19:24:44Z
0.6252669373721275,2009-05-01T10:28:23Z
0.6251759739838272,2009-05-01T10:34:52Z
0.6255965573946305,2009-05-01T11:33:49Z
0.6254679667978116,2009-05-01T11:43:29Z
0.6253475290175099,2009-05-01T11:54:33Z
0.6252293164898743,2009-05-01T12:02:47Z
0.6252913310874625,2009-05-01T12:30:25Z
0.6254025217514061,2009-05-01T13:05:05Z
0.6266785762387755,2009-05-01T14:39:19Z
0.6267783348700404,2009-05-01T15:20:29Z
0.6266754689390921,2009-05-01T15:30:10Z
0.6265800469662285,2009-05-01T15:42:08Z
0.6264703013175437,2009-05-01T15:54:23Z
0.626376159327889,2009-05-01T17:32:16Z
0.6263608888468616,2009-05-01T17:36:11Z
0.6263231151493224,2009-05-01T17:50:36Z
0.6262804138654826,2009-05-02T07:02:21Z
0.6263347820283156,2009-05-02T07:33:51Z
0.6262135993912833,2009-05-02T07:45:59Z
0.6261040568260803,2009-05-02T07:59:26Z
0.6260576792022603,2009-05-02T08:17:33Z
0.6260516831350545,2009-05-02T08:29:39Z
0.626188406554462,2009-05-02T08:57:12Z
0.6261483818189308,2009-05-02T09:18:54Z
0.6266352395218374,2009-05-02T11:12:36Z
0.6266211273476625,2009-05-02T11:36:21Z
0.6269821323241168,2009-05-02T12:17:05Z
0.6277118859611939,2009-05-02T13:18:18Z
0.6277973003368007,2009-05-02T13:49:10Z
0.6277317471571721,2009-05-02T14:08:23Z
0.6276726235152903,2009-05-02T14:17:11Z
0.6277329979221629,2009-05-02T14:37:38Z
0.6276996424662319,2009-05-02T14:52:49Z
0.6276025359622157,2009-05-02T15:03:21Z
0.6276905304544994,2009-05-02T15:29:56Z
0.6276233640947232,2009-05-02T18:10:22Z
0.6278980146077751,2009-05-02T18:44:57Z
0.627905252999721,2009-05-02T19:02:40Z
0.6280985736580409,2009-05-02T19:35:11Z
0.6281005524990134,2009-05-02T19:52:50Z
0.6282453790672325,2009-05-03T07:22:28Z
0.6281306609857542,2009-05-03T07:30:55Z
0.6287600997102388,2009-05-03T08:28:10Z
0.6286346643690855,2009-05-03T08:36:22Z
0.6285378389529536,2009-05-03T08:47:34Z
0.6284660885246541,2009-05-03T08:57:08Z
0.6283747280716706,2009-05-03T09:21:24Z
0.6283757300412093,2009-05-03T09:42:16Z
0.6282882011605416,2009-05-03T09:48:54Z
0.6281709754460904,2009-05-03T09:58:14Z
0.6280457630908842,2009-05-03T10:09:14Z
0.6279721257973381,2009-05-03T10:23:30Z
0.6278548210710864,2009-05-03T10:33:34Z
0.6277319445715698,2009-05-03T10:44:17Z
0.6278504601563833,2009-05-03T11:08:34Z
0.6277424649250991,2009-05-03T11:21:45Z
0.6277127634698334,2009-05-03T11:44:55Z
0.6276788077184181,2009-05-03T12:03:32Z
0.6276823517658584,2009-05-03T12:29:46Z
0.6275925344491761,2009-05-03T12:44:05Z
0.6274746839170865,2009-05-03T12:55:51Z
0.6280377489405868,2009-05-03T13:48:33Z
0.6281564119384344,2009-05-03T14:15:30Z
0.6280499809918734,2009-05-03T14:49:29Z
0.6280407830027412,2009-05-03T15:56:06Z
0.6282591620323749,2009-05-03T16:32:34Z
0.628125812804221,2009-05-03T16:42:08Z
0.6286099216322851,2009-05-03T17:30:30Z
0.6287155770443557,2009-05-03T18:11:27Z
0.629224423029053,2009-05-03T19:07:14Z
0.629196981706125,2009-05-03T19:30:34Z
0.6291252988008175,2009-05-03T19:53:01Z
0.6292432851111321,2009-05-04T06:58:55Z
0.6291664123610959,2009-05-04T07:15:47Z
0.6291824593456724,2009-05-04T07:44:45Z
0.6294346198391307,2009-05-04T08:44:29Z
0.6295207606223763,2009-05-04T09:07:53Z
0.6303481677591389,2009-05-04T10:17:31Z
0.6302726447236688,2009-05-04T10:36:27Z
0.6305275982662605,2009-05-04T11:10:57Z
0.6311523356482881,2009-05-04T12:07:42Z
0.6310653745196978,2009-05-04T12:15:43Z
0.6309646892784423,2009-05-04T13:23:34Z
0.6308737896827349,2009-05-04T13:30:24Z
0.6310842559906331,2009-05-04T14:02:09Z
0.6314784745227014,2009-05-04T14:58:32Z
0.6314103035614335,2009-05-04T15:15:57Z
0.6313262733797631,2009-05-04T15:22:12Z
0.6313245370616681,2009-05-04T15:40:39Z
0.6314019745410948,2009-05-04T16:08:08Z
0.631274660505008,2009-05-04T16:18:26Z
0.6318221122943709,2009-05-04T17:28:27Z
0.6318260096855036,2009-05-04T17:47:07Z
0.6317680393898533,2009-05-04T18:06:36Z
0.6319402074435632,2009-05-04T18:34:27Z
0.6319050821404554,2009-05-04T19:00:24Z
0.6319112268234256,2009-05-05T09:08:26Z
0.6321713444322996,2009-05-05T09:43:28Z
0.6324080962983115,2009-05-05T10:39:46Z
0.6324748566855348,2009-05-05T11:00:59Z
0.6324573119903688,2009-05-05T11:11:56Z
0.6325494473208644,2009-05-05T11:35:28Z
0.6326101452215644,2009-05-05T12:02:58Z
0.6325225507768932,2009-05-05T12:09:27Z
0.6326147320187108,2009-05-05T12:46:46Z
0.6324961824036471,2009-05-05T12:56:51Z
0.6325049920962795,2009-05-05T13:47:01Z
0.6325014946830754,2009-05-05T13:52:33Z
0.6324840081972029,2009-05-05T13:59:20Z
0.6327165863114469,2009-05-05T14:31:56Z
0.6328501315941933,2009-05-05T15:02:06Z
0.6327820488418474,2009-05-05T15:08:35Z
0.6327909188652717,2009-05-05T15:34:44Z
0.6326785838559134,2009-05-05T15:46:27Z
0.6330902589804634,2009-05-05T16:31:48Z
0.6330049142499493,2009-05-05T16:56:58Z
0.632902096820218,2009-05-05T17:07:43Z
0.6328422427272884,2009-05-05T18:04:03Z
0.6327594759978947,2009-05-06T09:05:13Z
0.6327711005529855,2009-05-06T09:35:57Z
0.63268692166177,2009-05-06T09:52:30Z
0.6326096056324497,2009-05-06T10:05:53Z
0.6324942766643639,2009-05-06T10:15:48Z
0.6323927556978948,2009-05-06T10:27:22Z
0.632499556234207,2009-05-06T10:58:03Z
0.6324076707222224,2009-05-06T11:05:05Z
0.6324091506481926,2009-05-06T11:31:21Z
0.6330390765452582,2009-05-06T12:31:10Z
0.6332978915070647,2009-05-06T13:07:46Z
0.6341562497873527,2009-05-06T14:51:50Z
0.6340298381549845,2009-05-06T15:01:30Z
0.6339049409562496,2009-05-07T05:41:22Z
0.6345800214152233,2009-05-07T06:45:13Z
0.6345800214152233,2009-05-07T08:19:04Z
0.634539876842897,2009-05-07T08:43:55Z
0.6344232657556244,2009-05-07T10:34:46Z
0.6343996045305393,2009-05-07T10:39:50Z
0.634354007874918,2009-05-07T10:47:44Z
0.634274582477298,2009-05-07T11:34:44Z
0.6342021510505564,2009-05-07T11:46:59Z
0.6340943087404003,2009-05-07T11:54:30Z
0.634052642453351,2009-05-07T12:01:27Z
0.6339971871252407,2009-05-07T21:27:44Z
0.6338837878255524,2009-05-07T21:39:21Z
0.6337699483520507,2009-05-07T21:51:51Z
0.6334277589760123,2009-05-07T22:32:31Z
0.6329840637746094,2009-05-09T05:08:04Z
0.6327332774357441,2009-05-09T11:17:36Z
0.6326302841643997,2009-05-09T11:38:39Z
0.6325667235100197,2009-05-09T13:21:38Z
0.6324648044933762,2009-05-09T13:43:37Z
0.6323391544458351,2009-05-09T14:14:39Z
0.6323602117149096,2009-05-09T14:33:10Z
0.6319401832235284,2009-05-10T05:12:48Z
0.6317291721539263,2009-05-10T13:00:17Z
0.6316186862851523,2009-05-12T00:06:12Z
0.6315762968951331,2009-05-12T13:06:17Z
0.631450089989937,2009-05-12T13:14:43Z
0.6313699541172041,2009-05-13T00:16:02Z
0.6313138631289713,2009-05-13T11:27:45Z
0.6312766075860076,2009-05-14T00:21:31Z
0.6312912806656373,2009-05-14T12:26:07Z
0.6313024795004698,2009-05-15T00:28:41Z
0.6312793587909517,2009-05-15T13:26:22Z
0.6312776684002686,2009-05-16T01:39:38Z
0.6311310404491722,2009-05-16T02:17:24Z
0.6314185993454486,2009-05-16T07:59:11Z
0.6320829556511242,2009-05-16T09:11:16Z
0.631994980845512,2009-05-18T00:10:40Z
0.6319945603685324,2009-05-18T11:37:05Z
0.6320427112040451,2009-05-18T11:57:25Z
0.6319558130028614,2009-05-19T00:43:02Z
0.631999543011699,2009-05-19T13:40:26Z
0.63189832061677,2009-05-20T00:26:33Z
0.6318428567445825,2009-05-20T11:09:46Z
0.6317979416493213,2009-05-21T00:38:59Z
0.6317728460759456,2009-05-21T11:04:26Z
0.6317370330571445,2009-05-22T00:14:06Z
0.6316717205988379,2009-05-22T05:43:45Z
0.6315732639401855,2009-05-22T05:58:57Z
0.6315992976639115,2009-05-22T06:26:02Z
0.631697434184195,2009-05-22T06:49:40Z
0.6316819584806752,2009-05-23T02:53:35Z
0.631624380177853,2009-05-23T03:13:17Z
0.6315651031408865,2009-05-23T05:32:14Z
0.6315634335263172,2009-05-23T05:45:59Z
0.6315091758579444,2009-05-23T08:56:44Z
0.6315743595026587,2009-05-23T09:19:03Z
0.6311653409713088,2009-05-24T02:36:44Z
0.6309954366316778,2009-05-24T10:24:32Z
0.6309538558053224,2009-05-24T12:17:43Z
0.6308815176868875,2009-05-24T12:24:47Z
0.6308650488039236,2009-05-25T00:32:29Z
0.6308653620205406,2009-05-25T11:10:02Z
0.6307951923317402,2009-05-25T11:17:21Z
0.6307758698382188,2009-05-26T00:29:47Z
0.6308451608789426,2009-05-26T11:16:16Z
0.6308636735723586,2009-05-27T03:51:41Z
0.6308060685885835,2009-05-27T04:28:22Z
0.6308052398166681,2009-05-27T07:01:05Z
0.6307554514631762,2009-05-27T07:52:57Z
0.6307310516653554,2009-05-27T12:46:34Z
0.6308036056130072,2009-05-27T13:41:54Z
0.6307313663925619,2009-05-28T02:25:29Z
0.6309735924629822,2009-05-28T03:01:10Z
0.6308659700706377,2009-05-28T03:41:32Z
0.6307912819313441,2009-05-28T10:04:57Z
0.6307084623690401,2009-05-28T13:31:19Z
0.630704757577182,2009-05-28T14:32:52Z
0.630679126343472,2009-05-31T00:26:14Z
0.6306062885826383,2009-05-31T09:57:01Z
0.6305795127855954,2009-06-01T00:36:45Z
0.6306172955378402,2009-06-01T10:17:13Z
0.6305268831008871,2009-06-01T10:30:25Z
0.630510525846116,2009-06-02T00:45:58Z
0.6305353171854575,2009-06-02T10:10:49Z
0.630521137180369,2009-06-03T00:36:25Z
0.6305713598324999,2009-06-03T10:24:35Z
0.6304778895001619,2009-06-03T10:36:45Z
0.6303811081137597,2009-06-04T00:53:58Z
0.6302967703090846,2009-06-04T04:25:46Z
0.6302293023877394,2009-06-04T04:50:29Z
0.6302481670803217,2009-06-04T09:08:48Z
0.6301284793797726,2009-06-04T09:42:49Z
0.6297594706917444,2009-06-04T13:47:17Z
0.6297486176365112,2009-06-05T00:14:21Z
0.6297465793815861,2009-06-05T06:28:09Z
0.6296990814883835,2009-06-05T06:42:51Z
0.6295876515416166,2009-06-05T07:07:46Z
0.6294825020324665,2009-06-05T07:51:04Z
0.6294808735217362,2009-06-05T14:40:37Z
0.6291922351825363,2009-06-05T15:11:14Z
0.6293772234642929,2009-06-06T11:23:26Z
0.6296129485370395,2009-06-07T06:47:23Z
0.629483944370791,2009-06-07T07:14:15Z
0.6294109959188772,2009-06-07T07:20:55Z
0.6294069437228433,2009-06-07T07:27:03Z
0.6300170407629947,2009-06-07T08:42:18Z
0.6299933318486696,2009-06-08T00:26:49Z
0.6300133158183712,2009-06-08T05:43:59Z
0.6299539185284714,2009-06-08T06:38:39Z
0.6300277443622033,2009-06-08T07:01:02Z
0.6299111387921335,2009-06-08T07:40:07Z
0.6301092695753586,2009-06-08T08:29:02Z
0.6299911365388985,2009-06-08T12:26:10Z
0.6298934160293744,2009-06-08T13:06:49Z
0.6298139776445696,2009-06-08T13:18:43Z
0.6297916357666361,2009-06-09T01:41:00Z
0.629684956173068,2009-06-09T05:49:53Z
0.6296841511814688,2009-06-09T07:10:55Z
0.6300015830420451,2009-06-09T08:04:12Z
0.6299067078575609,2009-06-10T00:42:47Z
0.6300254985089206,2009-06-10T11:10:22Z
0.6300226864940759,2009-06-10T11:13:51Z
0.6299511707240939,2009-06-11T01:23:14Z
0.6298640424507513,2009-06-11T03:08:56Z
0.6298191182876226,2009-06-11T03:59:39Z
0.6298388113049754,2009-06-11T04:18:18Z
0.6296308314261883,2009-06-11T07:04:31Z
0.6295126767157586,2009-06-11T07:14:36Z
0.6294177845423097,2009-06-11T08:34:37Z
0.6293714785620644,2009-06-11T11:52:23Z
0.6294375446327597,2009-06-12T00:44:44Z
0.6294632907373601,2009-06-12T11:13:47Z
0.6300834131345782,2009-06-13T03:49:20Z
0.6299100729768315,2009-06-13T04:32:07Z
0.6295670362483043,2009-06-13T15:21:53Z
0.6294524578653459,2009-06-14T06:29:54Z
0.6298867688560459,2009-06-14T07:21:30Z
0.6298616851825716,2009-06-14T09:27:17Z
0.6297884063112054,2009-06-14T10:23:19Z
0.6298313752530754,2009-06-15T00:58:02Z
0.6298103938322369,2009-06-15T09:51:34Z
0.6298168134588081,2009-06-15T10:12:56Z
0.6298257830095267,2009-06-15T13:58:25Z
0.629804429269873,2009-06-15T14:02:34Z
0.6298278023686744,2009-06-16T00:48:45Z
0.6301964185628536,2009-06-16T06:41:28Z
0.6301360427502101,2009-06-16T09:14:07Z
0.6301953861037786,2009-06-16T09:55:31Z
0.6300885088546369,2009-06-16T11:31:29Z
0.6299849164026151,2009-06-16T12:11:36Z
0.6298876161538265,2009-06-16T12:23:35Z
0.6299371832776864,2009-06-17T00:50:09Z
0.6304349180595484,2009-06-17T07:42:09Z
0.6307313491614872,2009-06-17T10:03:03Z
0.6307003007045415,2009-06-18T00:44:21Z
0.6307123672596028,2009-06-18T12:39:23Z
0.6306779200510149,2009-06-19T01:39:30Z
0.6306528908760706,2009-06-19T01:55:06Z
0.6305852760964247,2009-06-19T02:20:23Z
0.630461041449587,2009-06-19T03:19:10Z
0.6305225853074236,2009-06-19T09:50:28Z
0.6304812348050564,2009-06-20T05:58:23Z
0.630811260772801,2009-06-20T06:45:08Z
0.6308007432460387,2009-06-20T06:54:43Z
0.6305593261247047,2009-06-20T07:09:20Z
0.6304990007147451,2009-06-20T09:59:33Z
0.6304225803864967,2009-06-20T10:20:40Z
0.6308889095500191,2009-06-20T11:20:31Z
0.6308889095500191,2009-06-20T11:24:51Z
0.6311887961382957,2009-06-20T14:00:49Z
0.6310737391417686,2009-06-21T03:04:10Z
0.630958140038074,2009-06-21T03:43:55Z
0.6308837753500554,2009-06-21T03:56:05Z
0.6307965584849272,2009-06-21T04:03:10Z
0.6307404195309391,2009-06-21T04:16:45Z
0.6307416806943488,2009-06-21T04:34:18Z
0.6307021527283438,2009-06-21T04:56:09Z
0.6308997115699971,2009-06-21T05:27:34Z
0.6308402709899221,2009-06-21T05:45:24Z
0.6310039844930486,2009-06-21T06:14:21Z
0.630962653966249,2009-06-21T07:03:15Z
0.6308807081690541,2009-06-21T08:27:58Z
0.6307719317348354,2009-06-21T08:36:59Z
0.630712209631191,2009-06-21T08:49:59Z
0.6307265700872833,2009-06-21T09:09:03Z
0.6307192596950298,2009-06-22T00:38:58Z
0.6306986519856284,2009-06-22T09:21:29Z
0.6307312533374018,2009-06-23T01:31:19Z
0.6306340550309151,2009-06-23T01:57:36Z
0.6305218017226655,2009-06-23T03:03:49Z
0.6306807862811563,2009-06-23T11:33:16Z
0.6306429190207385,2009-06-24T00:46:36Z
0.6305059130881299,2009-06-24T07:26:52Z
0.6304407073314954,2009-06-24T09:44:24Z
0.6301126774772059,2009-06-24T13:37:29Z
0.6300070359465171,2009-06-25T00:48:15Z
0.6300425733982753,2009-06-25T11:33:37Z
0.6300354094667215,2009-06-26T00:49:27Z
0.6299371479859379,2009-06-26T08:37:09Z
0.6298614654889423,2009-06-26T10:20:17Z
0.629771663900133,2009-06-26T10:39:51Z
0.6296715748659112,2009-06-26T13:18:56Z
0.6296910874113558,2009-06-26T14:15:20Z
0.6295686588623636,2009-06-27T01:00:40Z
0.6296644535852283,2009-06-27T02:26:48Z
0.629631265901537,2009-06-27T03:02:12Z
0.6297275755384024,2009-06-27T07:28:14Z
0.6297226040815784,2009-06-28T04:24:05Z
0.6296362913170203,2009-06-28T05:49:33Z
0.6295857509629277,2009-06-28T12:23:35Z
0.6294896657587675,2009-06-28T13:20:12Z
0.6294744730430459,2009-06-28T13:24:04Z
0.6294752192039484,2009-06-29T02:09:37Z
0.6295134828887254,2009-06-29T10:33:19Z
0.6295938710240858,2009-06-30T10:26:04Z
0.6294903941574895,2009-07-02T05:20:44Z
0.6294318033377017,2009-07-02T05:40:05Z
0.6293730280565838,2009-07-02T06:57:58Z
0.629429767508433,2009-07-02T07:48:43Z
0.6294798267751255,2009-07-05T07:13:06Z
0.6298614909931957,2009-07-05T10:42:59Z
0.6298331572958971,2009-07-05T10:48:30Z
0.6297844530383427,2009-07-05T11:13:33Z
0.6297836978341004,2009-07-05T11:19:15Z
0.6297602874009092,2009-07-05T11:25:00Z
0.629700087446275,2009-07-05T11:46:43Z
0.6296341567173926,2009-07-07T01:30:01Z
0.6295134566515265,2009-07-07T02:11:08Z
0.629497618203253,2009-07-07T05:32:04Z
0.6294175809105048,2009-07-07T07:35:33Z
0.629538762025524,2009-07-07T08:57:15Z
0.6297661580374959,2009-07-07T10:08:01Z
0.6297490673407731,2009-07-07T10:24:58Z
0.629485322227517,2009-07-07T12:46:22Z
0.6296090374229257,2009-07-07T13:12:22Z
0.6295554300583324,2009-07-07T13:30:22Z
0.6295356132277703,2009-07-08T05:46:28Z
0.6295610131756155,2009-07-08T06:05:37Z
0.6294843472875117,2009-07-08T06:52:00Z
0.6293801677473083,2009-07-08T10:19:35Z
0.6293987969041507,2009-07-08T12:59:20Z
0.6297664639450143,2009-07-09T01:53:59Z
0.6300558255095274,2009-07-09T03:32:13Z
0.6299716865861066,2009-07-09T03:50:29Z
0.6300335738891271,2009-07-09T04:22:06Z
0.6299252668261809,2009-07-09T04:31:15Z
0.6299240336626348,2009-07-09T04:49:35Z
0.6298223702879514,2009-07-09T04:59:48Z
0.6300188477528269,2009-07-09T05:31:24Z
0.6299301538218598,2009-07-09T05:41:58Z
0.6305247235398646,2009-07-09T07:11:42Z
0.6303215176344852,2009-07-09T11:09:45Z
0.6303093299365028,2009-07-09T11:30:23Z
0.6303093299365028,2009-07-09T11:34:13Z
0.6302524602438537,2009-07-09T11:52:00Z
0.6302520909936702,2009-07-09T12:05:04Z
0.6302195308359273,2009-07-09T12:25:27Z
0.6305451678595784,2009-07-09T13:07:24Z
0.6306108111456991,2009-07-09T13:34:55Z
0.630697865573514,2009-07-11T02:03:10Z
0.6307130908265547,2009-07-11T02:49:13Z
0.6306591593264392,2009-07-11T03:02:11Z
0.6306005244464711,2009-07-11T03:18:03Z
0.6306747593974272,2009-07-11T04:00:41Z
0.6308527211209095,2009-07-11T04:56:50Z
0.6310258368341373,2009-07-11T05:50:19Z
0.6309958552054086,2009-07-11T06:17:17Z
0.6309310930581651,2009-07-11T06:31:26Z
0.6309221196250737,2009-07-11T06:57:34Z
0.6309397256281472,2009-07-11T07:27:24Z
0.6308703485294528,2009-07-11T07:43:33Z
0.6307851571770853,2009-07-11T07:57:03Z
0.6308135218900209,2009-07-11T08:22:43Z
0.6307969143027413,2009-07-11T08:45:13Z
0.6307711207678351,2009-07-11T11:33:24Z
0.6307334744864079,2009-07-11T11:45:20Z
0.6306326229572732,2009-07-11T12:16:07Z
0.6306322578702972,2009-07-12T01:29:53Z
0.6302292854445012,2009-07-12T02:01:03Z
0.630143268663009,2009-07-12T08:14:29Z
0.6302981801792953,2009-07-12T09:06:04Z
0.6302981801792953,2009-07-12T10:25:04Z
0.6302100904414857,2009-07-12T10:37:51Z
0.6301085363699036,2009-07-12T10:56:15Z
0.6304263213887231,2009-07-13T01:40:49Z
0.6303714355231704,2009-07-13T02:36:47Z
0.6302696856952785,2009-07-13T03:24:15Z
0.6301686951429539,2009-07-13T05:51:12Z
0.6301484144542773,2009-07-13T06:23:55Z
0.6300991786944352,2009-07-13T07:52:39Z
0.6300991786944352,2009-07-13T08:15:12Z
0.6300390053435997,2009-07-13T08:48:50Z
0.6301234780858741,2009-07-13T09:41:15Z
0.6303006629059869,2009-07-13T12:45:12Z
0.6301971275729336,2009-07-14T08:25:38Z
0.6306050372952487,2009-07-14T09:22:56Z
0.6305739458663652,2009-07-14T09:28:26Z
0.630698365561536,2009-07-14T12:26:06Z
0.6308109633484658,2009-07-14T13:32:54Z
0.6307337021064711,2009-07-14T14:32:24Z
0.6306719789218991,2009-07-15T01:39:25Z
0.6306052159801693,2009-07-15T01:46:04Z
0.6306942525792493,2009-07-15T02:26:29Z
0.6306509989672852,2009-07-15T02:37:13Z
0.630420542681036,2009-07-15T03:04:03Z
0.6304001342648146,2009-07-15T03:22:03Z
0.6303814217719461,2009-07-15T03:26:33Z
0.6304500239881206,2009-07-15T03:52:06Z
0.6305876143400425,2009-07-15T04:40:08Z
0.630546282738806,2009-07-15T04:51:18Z
0.6305648014647115,2009-07-15T05:13:03Z
0.6304816817856671,2009-07-15T05:27:45Z
0.6304570966950425,2009-07-15T05:43:12Z
0.6302296592518253,2009-07-15T06:06:05Z
0.6308149140686656,2009-07-15T07:28:14Z
0.6310223000148035,2009-07-15T08:26:39Z
0.6312973665635258,2009-07-15T09:10:23Z
0.6312389707298177,2009-07-15T09:24:41Z
0.6311849083595719,2009-07-16T04:39:40Z
0.6311126272989622,2009-07-16T06:29:40Z
0.6310244490728223,2009-07-16T07:18:24Z
0.6309233558301248,2009-07-16T07:43:17Z
0.6308217250200364,2009-07-16T08:08:57Z
0.6304936732425831,2009-07-16T09:24:44Z
0.6303901865903783,2009-07-16T10:00:22Z
0.6303084170496478,2009-07-16T11:21:24Z
0.6302088825109883,2009-07-17T01:57:56Z
0.6301431638783054,2009-07-17T02:13:21Z
0.6301779365044489,2009-07-17T02:34:31Z
0.6300824869093432,2009-07-17T03:25:51Z
0.6300672841417753,2009-07-17T03:42:34Z
0.6300098222150924,2009-07-17T04:16:33Z
0.6300098222150924,2009-07-17T06:42:52Z
0.6299421913924654,2009-07-17T07:01:30Z
0.6298713026882226,2009-07-17T07:08:00Z
0.6297199408483393,2009-07-17T07:20:52Z
0.6295514686945775,2009-07-17T07:48:16Z
0.6294860504547378,2009-07-17T08:35:55Z
0.6294085848698244,2009-07-17T13:12:43Z
0.6294829800484399,2009-07-17T14:01:42Z
0.629382152931242,2009-07-17T23:30:59Z
0.6296033490213618,2009-07-18T00:27:15Z
0.6298982199684008,2009-07-18T04:42:09Z
0.6297981504395671,2009-07-18T04:51:18Z
0.6297305158122001,2009-07-18T06:42:46Z
0.6298817099957454,2009-07-18T07:39:57Z
0.6301021360896644,2009-07-18T11:19:15Z
0.6304489800459494,2009-07-19T03:13:25Z
0.6304095648547199,2009-07-19T07:21:42Z
0.6304962939592424,2009-07-19T08:00:13Z
