availability,time
0.46186315869486727,2009-01-14T05:16:24Z
0.46186315869486727,2009-01-14T06:55:54Z
0.4629797972624273,2009-01-14T07:32:29Z
0.4634512447251409,2009-01-14T12:46:08Z
0.46394889099776054,2009-01-15T00:04:32Z
0.4636038564889588,2009-01-15T00:23:53Z
0.4636038564889588,2009-01-15T02:30:08Z
0.4636038564889588,2009-01-15T06:53:05Z
0.46418218490548335,2009-01-15T11:12:27Z
0.4644056209291109,2009-01-15T11:53:59Z
0.46493717633373277,2009-01-16T00:33:08Z
0.46493717633373277,2009-01-16T01:40:39Z
0.4646679942383699,2009-01-16T01:48:55Z
0.46461007543166266,2009-01-16T04:33:45Z
0.4646881868643594,2009-01-16T10:04:53Z
0.4645702833120343,2009-01-16T11:09:48Z
0.4645324370624162,2009-01-16T11:19:52Z
0.46440920916076006,2009-01-16T11:27:02Z
0.46440920916076006,2009-01-16T11:39:45Z
0.46440920916076006,2009-01-16T11:54:26Z
0.46440920916076006,2009-01-16T11:58:41Z
0.46440920916076006,2009-01-16T12:10:13Z
0.4639351259069569,2009-01-16T14:37:13Z
0.46269517818158323,2009-01-17T03:06:20Z
0.46204156942120883,2009-01-17T04:46:39Z
0.461830660256175,2009-01-17T04:56:45Z
0.46185016620726915,2009-01-19T00:25:58Z
0.4612849931790293,2009-01-19T01:50:25Z
0.4612849931790293,2009-01-19T03:32:17Z
0.46103004821142685,2009-01-19T04:43:27Z
0.4612536118934981,2009-01-20T00:54:14Z
0.4613445167808601,2009-01-20T04:24:11Z
0.46120009638598036,2009-01-20T06:07:58Z
0.46098251782400623,2009-01-20T06:22:38Z
0.46209584615419397,2009-01-20T11:10:14Z
0.46197257467275316,2009-01-20T23:46:29Z
0.46169337106904057,2009-01-21T00:16:13Z
0.4611520187349411,2009-01-21T00:30:33Z
0.4599593078769599,2009-01-21T02:35:32Z
0.4589807856665235,2009-01-21T06:54:33Z
0.45852286422548666,2009-01-21T07:08:19Z
0.45786676264902476,2009-01-21T11:14:30Z
0.45738186501757744,2009-01-22T00:14:36Z
0.4581342102432503,2009-01-22T03:29:17Z
0.4584065637860984,2009-01-22T05:10:51Z
0.45833552239851494,2009-01-22T05:22:15Z
0.4587572567477126,2009-01-22T07:54:33Z
0.45883043605883694,2009-01-22T10:38:08Z
0.45833650027036593,2009-01-23T00:17:40Z
0.4580858143113563,2009-01-23T01:02:03Z
0.4578582461255445,2009-01-23T02:10:48Z
0.45785129345409187,2009-01-23T07:43:37Z
0.4572638103730381,2009-01-23T10:02:07Z
0.4571279685003276,2009-01-24T01:30:53Z
0.457100294264544,2009-01-24T02:03:08Z
0.4570834936846793,2009-01-24T03:10:36Z
0.45687405487146254,2009-01-24T03:31:57Z
0.4559127558403969,2009-01-25T01:30:50Z
0.4559127558403969,2009-01-25T01:52:24Z
0.45503932851864726,2009-01-25T03:42:58Z
0.45481089563565735,2009-01-25T11:34:32Z
0.4544915410274087,2009-01-25T12:37:53Z
0.45424063200780596,2009-01-25T13:21:18Z
0.4540123318169861,2009-01-28T01:26:57Z
0.45526223026318585,2009-01-28T02:26:25Z
0.4552390295278015,2009-01-28T02:31:15Z
0.4552080988920926,2009-01-28T02:42:14Z
0.45519577195356276,2009-01-28T02:59:04Z
0.45499216711289747,2009-01-28T03:09:45Z
0.45499216711289747,2009-01-28T03:15:53Z
0.45524310207260577,2009-01-28T03:32:42Z
0.4552286502776649,2009-01-28T03:36:40Z
0.45516122069820686,2009-01-28T03:43:42Z
0.45514099571945166,2009-01-28T03:48:40Z
0.4551304024002675,2009-01-28T03:53:24Z
0.4551304024002675,2009-01-28T04:08:30Z
0.4551304024002675,2009-01-28T04:15:17Z
0.4551304024002675,2009-01-28T04:21:59Z
0.4548791964049696,2009-01-28T04:42:15Z
0.4548291808249476,2009-01-28T04:47:32Z
0.45482309407948096,2009-01-28T05:01:13Z
0.45455005962620176,2009-01-28T05:10:30Z
0.45453758774836533,2009-01-28T05:18:17Z
0.45450401301724447,2009-01-28T05:22:04Z
0.4547121146989658,2009-01-28T07:06:22Z
0.4545661249676307,2009-01-28T07:27:34Z
0.4544101862569715,2009-01-28T07:37:25Z
0.4541579035921595,2009-01-28T07:45:56Z
0.45413593605087665,2009-01-28T08:07:37Z
0.4539612265233789,2009-01-28T08:25:21Z
0.4539440492407043,2009-01-28T08:31:27Z
0.45366271777881884,2009-01-28T08:50:36Z
0.45339506172839505,2009-01-28T08:58:58Z
0.45335889048912703,2009-01-28T09:04:14Z
0.45327895348886027,2009-01-28T09:09:49Z
0.45324755737928574,2009-01-28T09:29:42Z
0.453103439598371,2009-01-28T09:39:54Z
0.4528764590848402,2009-01-28T09:51:08Z
0.4525017203837763,2009-01-28T10:12:09Z
0.45236736067983596,2009-01-28T10:18:20Z
0.45291034436710237,2009-01-29T06:25:13Z
0.4527011953188038,2009-01-29T07:09:56Z
0.45264928826958195,2009-01-29T07:14:26Z
0.45264928826958195,2009-01-29T07:41:09Z
0.45244177905212796,2009-01-29T08:02:25Z
0.4526321702998891,2009-01-29T08:23:33Z
0.4526039185171469,2009-01-29T08:35:03Z
0.4524053139011588,2009-01-29T09:01:49Z
0.45349480237854095,2009-01-29T09:38:17Z
0.4533595880412704,2009-01-29T09:48:30Z
0.4533595880412704,2009-01-29T09:52:12Z
0.4533595880412704,2009-01-29T09:55:37Z
0.4533239199253001,2009-01-29T09:59:28Z
0.4539317394016766,2009-01-29T10:21:38Z
0.4548963630783554,2009-01-29T10:48:26Z
0.454919516771454,2009-01-29T11:04:00Z
0.4544613753046938,2009-01-31T02:12:48Z
0.4544613753046938,2009-01-31T02:28:06Z
0.45437639346957226,2009-01-31T02:35:32Z
0.45437639346957226,2009-01-31T02:41:22Z
0.45437639346957226,2009-01-31T03:00:37Z
0.45437639346957226,2009-01-31T03:05:20Z
0.4542335835397845,2009-01-31T03:15:32Z
0.4542335835397845,2009-01-31T03:20:16Z
0.4542335835397845,2009-01-31T03:26:29Z
0.45401517621176984,2009-01-31T04:26:56Z
0.45401517621176984,2009-01-31T04:52:37Z
0.45401517621176984,2009-01-31T04:57:21Z
0.454250892890018,2009-01-31T07:39:24Z
0.45339366885104093,2009-02-05T14:57:35Z
0.4529380952672117,2009-02-06T01:26:57Z
0.4530022575201477,2009-02-06T04:54:44Z
0.45278923686544453,2009-02-06T08:29:08Z
0.45274226846060756,2009-02-06T11:49:25Z
0.45263731548755615,2009-02-06T11:54:24Z
0.45219711166561427,2009-02-06T13:20:33Z
0.4505534055571057,2009-02-08T02:05:39Z
0.45026475114200437,2009-02-08T04:45:06Z
0.45014930073953835,2009-02-08T05:46:39Z
0.4500230094782904,2009-02-08T06:30:55Z
0.4491941290278465,2009-02-08T07:03:40Z
0.4489819302417677,2009-02-08T07:22:42Z
0.4486422786751627,2009-02-08T23:34:55Z
0.4486152598445429,2009-02-08T23:39:13Z
0.4483568404368935,2009-02-09T00:00:21Z
0.44857532046800913,2009-02-09T05:17:00Z
0.4480303541113503,2009-02-09T05:39:34Z
0.4476080007015362,2009-02-09T06:13:10Z
0.44759997209849234,2009-02-09T09:27:25Z
0.4476207729228172,2009-02-09T09:46:28Z
0.44764701905371707,2009-02-09T10:43:14Z
0.4476407881471701,2009-02-09T10:47:44Z
0.4476407881471701,2009-02-09T10:51:43Z
0.4476372277070222,2009-02-09T10:57:36Z
0.4475580225609053,2009-02-09T11:02:33Z
0.44688812660298405,2009-02-09T11:37:58Z
0.4465838694010249,2009-02-10T00:27:13Z
0.4464631979670296,2009-02-10T04:58:45Z
0.44645446972859715,2009-02-11T00:47:08Z
0.4463352494135054,2009-02-11T04:59:24Z
0.44649509910436674,2009-02-11T05:18:23Z
0.4467669247078546,2009-02-11T07:54:02Z
0.4471054072040923,2009-02-11T09:10:59Z
0.44774128399272306,2009-02-11T10:43:34Z
0.44787215256930957,2009-02-11T12:02:27Z
0.44797668616014946,2009-02-13T01:10:13Z
0.4482805818275674,2009-02-13T03:49:21Z
0.4486362403059163,2009-02-13T04:08:57Z
0.4486362403059163,2009-02-13T05:12:10Z
0.4486160993129294,2009-02-13T05:17:10Z
0.4486160993129294,2009-02-13T05:33:03Z
0.4501288221282388,2009-02-13T06:14:22Z
0.4501025648994942,2009-02-13T06:26:35Z
0.45001602268423657,2009-02-13T06:41:28Z
0.45258411965914197,2009-02-13T09:36:04Z
0.45239192072612466,2009-02-13T12:06:01Z
0.4522960230787464,2009-02-13T12:12:03Z
0.4522376326143672,2009-02-13T12:18:31Z
0.4522475202062604,2009-02-13T12:51:20Z
0.4511469334390009,2009-02-15T00:31:41Z
0.4502037017257427,2009-02-15T01:29:27Z
0.45009928688765144,2009-02-15T01:43:43Z
0.4515205073851592,2009-02-15T02:42:20Z
0.45178176910142437,2009-02-15T10:02:22Z
0.4515384254700614,2009-02-17T03:12:59Z
0.45147483401798183,2009-02-17T03:36:09Z
0.45098171109965096,2009-02-17T08:58:25Z
0.45117284077317366,2009-02-17T11:48:12Z
0.4507619814500015,2009-02-18T06:37:05Z
0.4504147837524581,2009-02-18T07:23:37Z
0.4502271573438863,2009-02-18T08:47:06Z
0.4500721948536312,2009-02-18T08:59:06Z
0.449959313494172,2009-02-18T09:17:57Z
0.450170125451287,2009-02-18T10:52:57Z
0.4501949650100818,2009-02-18T11:10:23Z
0.4502981132145323,2009-02-18T11:34:33Z
0.45162793524728,2009-02-19T00:12:34Z
0.45162793524728,2009-02-19T01:06:53Z
0.45228796847806313,2009-02-19T02:54:46Z
0.45216765684563304,2009-02-19T03:18:50Z
0.45196625815226354,2009-02-19T04:49:52Z
0.4518945845466366,2009-02-19T08:58:17Z
0.4518992575679404,2009-02-20T00:30:42Z
0.4514590168428941,2009-02-20T03:54:29Z
0.4525017996920021,2009-02-20T05:21:40Z
0.45245562275744816,2009-02-20T05:30:45Z
0.4523303328578481,2009-02-20T05:38:19Z
0.4521268846966276,2009-02-20T05:46:38Z
0.4519499431171786,2009-02-20T05:53:43Z
0.45184713375796176,2009-02-20T05:59:50Z
0.4518926799650241,2009-02-20T06:12:46Z
0.45165785758540933,2009-02-20T06:21:40Z
0.45165785758540933,2009-02-20T06:47:32Z
0.45150841721498397,2009-02-20T07:00:37Z
0.45150267891347406,2009-02-20T08:35:02Z
0.45186484537240734,2009-02-20T08:57:10Z
0.4541188174484742,2009-02-20T09:51:20Z
0.4546076576963861,2009-02-23T00:33:35Z
0.45465353473412845,2009-02-23T00:58:55Z
0.4545121606991643,2009-02-23T05:27:20Z
0.4546669450079666,2009-02-23T08:13:30Z
0.4546669450079666,2009-02-23T08:36:25Z
0.45449746019062837,2009-02-23T08:47:18Z
0.45449746019062837,2009-02-23T09:04:59Z
0.45449746019062837,2009-02-23T09:48:28Z
0.4546299726433375,2009-02-23T11:17:25Z
0.4547918938292994,2009-02-23T11:42:14Z
0.45469862772664016,2009-02-24T00:37:36Z
0.4540437954653689,2009-02-24T01:59:07Z
0.4540349535463404,2009-02-24T02:15:46Z
0.4540277195050923,2009-02-24T02:22:34Z
0.4540277195050923,2009-02-24T02:40:51Z
0.45383168441225447,2009-02-24T02:49:43Z
0.45383168441225447,2009-02-24T03:04:53Z
0.45382766906968763,2009-02-24T03:23:17Z
0.45382766906968763,2009-02-24T04:02:09Z
0.4536092296346221,2009-02-24T05:51:57Z
0.45323428495051976,2009-02-24T08:53:44Z
0.45310871677893394,2009-02-24T10:02:28Z
0.45291690081483565,2009-02-24T11:48:54Z
0.4531191907571219,2009-02-24T12:07:21Z
0.45414101068676127,2009-02-25T23:58:59Z
0.45427652418858,2009-02-26T00:30:58Z
0.4542739275078288,2009-02-26T06:14:39Z
0.45416484452722233,2009-02-26T15:26:43Z
0.4542011521810133,2009-02-26T15:57:15Z
0.45403185902165893,2009-02-27T00:42:07Z
0.4534728483251266,2009-02-27T04:29:37Z
0.45387633917448716,2009-02-27T05:47:02Z
0.45403646530853464,2009-02-27T07:50:24Z
0.4557666956931772,2009-02-27T09:33:19Z
0.45566396941547704,2009-02-27T09:38:45Z
0.45700341312140325,2009-02-27T11:17:27Z
0.4568844774541978,2009-02-27T12:55:39Z
0.4568844774541978,2009-03-02T00:34:44Z
0.4562924651808925,2009-03-02T02:16:01Z
0.45613835263397684,2009-03-02T02:36:25Z
0.4559722047690693,2009-03-02T05:13:50Z
0.455874866796533,2009-03-02T08:17:13Z
0.4556467820745261,2009-03-02T09:20:15Z
0.4555880582334936,2009-03-02T09:25:26Z
0.45522498030945907,2009-03-02T12:32:14Z
0.4548646362098139,2009-03-03T00:25:09Z
0.454919968689268,2009-03-03T05:57:04Z
0.45442298830470335,2009-03-03T07:45:08Z
0.45424193263678164,2009-03-03T08:21:07Z
0.45416863468200513,2009-03-03T08:29:13Z
0.45476596665509206,2009-03-03T09:21:21Z
0.454903800246258,2009-03-03T11:10:36Z
0.45504849040565953,2009-03-03T11:33:02Z
0.45579220449673796,2009-03-03T23:56:10Z
0.455973260374768,2009-03-04T00:20:34Z
0.455973260374768,2009-03-04T01:23:45Z
0.45596566294770796,2009-03-04T02:02:42Z
0.45596566294770796,2009-03-04T02:34:23Z
0.4564213278600453,2009-03-04T03:57:51Z
0.4563120357452271,2009-03-04T05:28:08Z
0.45613061267902905,2009-03-04T05:39:18Z
0.45638819007918857,2009-03-04T11:30:25Z
0.4565450874965608,2009-03-04T11:55:14Z
0.4569335552900606,2009-03-05T00:04:24Z
0.4570515922630599,2009-03-05T00:34:45Z
0.4569668783018136,2009-03-05T07:22:14Z
0.45676861658253326,2009-03-05T08:03:38Z
0.4567166296356778,2009-03-05T08:09:24Z
0.45668511419558777,2009-03-05T08:21:42Z
0.45658954708655397,2009-03-05T08:28:00Z
0.45647296424664935,2009-03-05T08:38:26Z
0.45634725098427614,2009-03-05T11:00:44Z
0.45604960929896277,2009-03-05T12:26:23Z
0.4557989600139929,2009-03-05T14:38:09Z
0.45571254627321833,2009-03-05T14:50:12Z
0.4548354080491804,2009-03-05T23:41:41Z
0.45486301013099983,2009-03-06T00:00:09Z
0.45471867896190205,2009-03-06T06:16:14Z
0.45471349954601226,2009-03-06T06:22:38Z
0.4545973636391735,2009-03-06T06:48:32Z
0.4543694366837762,2009-03-06T11:16:28Z
0.45437796090350435,2009-03-09T00:33:13Z
0.45437899430912226,2009-03-09T05:53:23Z
0.4543976920797994,2009-03-09T06:16:17Z
0.4543976920797994,2009-03-09T06:26:50Z
0.4543896002978744,2009-03-09T06:40:12Z
0.4543896002978744,2009-03-09T06:46:45Z
0.454299139087747,2009-03-09T06:57:30Z
0.4542881096968834,2009-03-09T07:02:01Z
0.4544215575483915,2009-03-09T07:33:27Z
0.4542805471109883,2009-03-09T07:40:48Z
0.45436318965322414,2009-03-09T11:06:57Z
0.45432902841824613,2009-03-09T11:45:54Z
0.45495898631160103,2009-03-10T00:01:08Z
0.45500109271352907,2009-03-10T00:28:15Z
0.45553828402935803,2009-03-10T06:16:44Z
0.4561483449807422,2009-03-10T06:47:07Z
0.4558046724720043,2009-03-10T11:15:38Z
0.45570021874860495,2009-03-10T12:12:15Z
0.45565880869366976,2009-03-10T12:17:16Z
0.4556537237671936,2009-03-10T13:05:30Z
0.4554003476642602,2009-03-10T13:16:05Z
0.45559315672797707,2009-03-11T00:50:20Z
0.4554062022674785,2009-03-11T02:39:49Z
0.455315740796654,2009-03-11T02:59:41Z
0.455315740796654,2009-03-11T03:27:21Z
0.45511323745715276,2009-03-11T04:39:11Z
0.4550279507051201,2009-03-11T04:46:32Z
0.4550518288578646,2009-03-11T05:50:17Z
0.4550518288578646,2009-03-11T06:34:25Z
0.4552040063789419,2009-03-11T08:34:15Z
0.45503764846728206,2009-03-11T08:44:43Z
0.4542637169560168,2009-03-11T09:17:06Z
0.45477762561160606,2009-03-11T11:26:36Z
0.45486201438623436,2009-03-11T11:52:57Z
0.45527199788466083,2009-03-12T00:06:37Z
0.45526108181995706,2009-03-12T00:32:23Z
0.45526108181995706,2009-03-12T07:12:53Z
0.45526108181995706,2009-03-12T10:30:42Z
0.45526108181995706,2009-03-12T15:15:04Z
0.45516864374350846,2009-03-13T10:31:42Z
0.4550307674771918,2009-03-13T12:28:52Z
0.45542125512063675,2009-03-14T02:48:37Z
0.4545772556677374,2009-03-14T03:50:14Z
0.45475739901966866,2009-03-14T05:29:17Z
0.45578790072580794,2009-03-14T06:33:04Z
0.4571903727999261,2009-03-14T07:39:35Z
0.4570932402224316,2009-03-14T08:25:19Z
0.4560937485605137,2009-03-14T08:57:13Z
0.4561074616241359,2009-03-14T09:12:01Z
0.4560892696067302,2009-03-14T15:10:28Z
0.4560892696067302,2009-03-14T15:13:44Z
0.4560892696067302,2009-03-14T15:17:17Z
0.4559242084084747,2009-03-14T15:29:11Z
0.4559242084084747,2009-03-14T15:33:08Z
0.4557397051970667,2009-03-14T15:48:12Z
0.4557068736923584,2009-03-14T16:18:21Z
0.45570128582223496,2009-03-14T16:28:43Z
0.4556705549859227,2009-03-14T16:36:22Z
0.45560282209867536,2009-03-14T16:42:23Z
0.45557699114773037,2009-03-14T16:46:42Z
0.4553573472474243,2009-03-16T02:27:20Z
0.4552696470645611,2009-03-16T02:49:48Z
0.4553471930433512,2009-03-16T11:19:27Z
0.4554194182258413,2009-03-16T11:44:39Z
0.4554194182258413,2009-03-17T00:07:31Z
0.4553530340010419,2009-03-17T00:29:13Z
0.45593855211837236,2009-03-17T06:09:53Z
0.4561787308258292,2009-03-17T07:57:19Z
0.4560723983544177,2009-03-17T08:03:54Z
0.45614104062675315,2009-03-17T09:05:46Z
0.4560562170792034,2009-03-17T11:48:52Z
0.4553112769540865,2009-03-17T13:20:41Z
0.45500845830147674,2009-03-17T23:58:28Z
0.45512532849859444,2009-03-18T06:17:29Z
0.4548327315621501,2009-03-18T08:25:22Z
0.45468503318393705,2009-03-18T08:32:08Z
0.4548088264092671,2009-03-18T08:59:11Z
0.4546484295028415,2009-03-20T10:56:02Z
0.4546463912873252,2009-03-20T10:59:44Z
0.4549132620167626,2009-03-20T11:19:09Z
0.4547226945911274,2009-03-20T17:27:42Z
0.4548281822787828,2009-03-31T10:27:05Z
0.454772182111371,2009-03-31T11:39:14Z
0.45489850769800555,2009-03-31T12:07:51Z
0.45540488171369264,2009-03-31T23:33:17Z
0.4555229615092147,2009-04-01T00:09:10Z
0.45546409680243277,2009-04-01T07:01:51Z
0.4553507830143275,2009-04-01T08:39:46Z
0.4552247202655368,2009-04-01T09:06:08Z
0.45510235479642946,2009-04-01T09:41:02Z
0.45498750720738035,2009-04-01T10:19:29Z
0.4551577784603752,2009-04-01T10:47:41Z
0.45532270743581765,2009-04-03T01:05:24Z
0.45515689778202384,2009-04-03T07:07:01Z
0.45505284390530676,2009-04-03T08:05:59Z
0.45565428133612157,2009-04-03T09:12:28Z
0.45570064320669806,2009-04-03T09:47:45Z
0.45528296712563004,2009-04-03T12:55:05Z
0.4555894990583363,2009-04-07T00:22:49Z
0.4557713328361716,2009-04-07T03:47:35Z
0.45575447719514167,2009-04-07T04:12:06Z
0.4555970203647283,2009-04-07T05:07:12Z
0.4555844019539102,2009-04-07T05:58:00Z
0.4554655575439967,2009-04-07T06:13:41Z
0.4554237443734144,2009-04-07T06:31:39Z
0.4554237443734144,2009-04-07T06:38:52Z
0.4554237443734144,2009-04-07T08:52:02Z
0.4557756611169799,2009-04-07T10:18:02Z
0.455694748398636,2009-04-07T11:06:58Z
0.4545914623712671,2009-04-07T12:50:01Z
0.4535535453176806,2009-04-08T00:04:01Z
0.4536788296959603,2009-04-08T01:01:54Z
0.4538478350266434,2009-04-08T06:01:51Z
0.4538478350266434,2009-04-08T06:53:22Z
0.4538478350266434,2009-04-08T07:06:14Z
0.4537310557872297,2009-04-08T07:12:22Z
0.4537310557872297,2009-04-08T07:57:24Z
0.45362607239528374,2009-04-08T08:35:55Z
0.453114551278655,2009-04-08T10:20:13Z
0.4531586611774063,2009-04-08T11:25:26Z
0.4532910343250736,2009-04-08T11:49:13Z
0.45326318226180046,2009-04-09T03:06:19Z
0.45346317874820874,2009-04-09T05:08:07Z
0.4534796163137944,2009-04-09T05:49:53Z
0.45337551810128623,2009-04-09T06:03:47Z
0.45347921275253156,2009-04-09T10:18:34Z
0.4529890697399813,2009-04-09T13:06:39Z
0.4524105235516632,2009-04-11T08:46:45Z
0.4522372070915244,2009-04-11T08:58:50Z
0.45268065069948493,2009-04-11T09:24:18Z
0.45241142261759826,2009-04-11T09:37:25Z
0.45241142261759826,2009-04-11T09:40:26Z
0.45281557350401014,2009-04-13T01:00:28Z
0.45252169945758397,2009-04-13T02:25:16Z
0.4525007839778827,2009-04-13T02:46:41Z
0.4525007839778827,2009-04-13T05:58:12Z
0.45160190530975314,2009-04-13T07:11:11Z
0.45159747008777246,2009-04-13T07:14:50Z
0.45135809740159577,2009-04-13T07:37:28Z
0.45071086401622434,2009-04-13T08:59:48Z
0.45129585471684414,2009-04-13T10:25:18Z
0.45152941701434596,2009-04-13T10:47:21Z
0.45120224731626296,2009-04-13T23:52:55Z
0.451148812733284,2009-04-14T00:03:02Z
0.4511337276127981,2009-04-14T04:10:40Z
0.45087040699721764,2009-04-14T04:46:23Z
0.45087040699721764,2009-04-14T06:54:57Z
0.45072485702106746,2009-04-14T07:29:53Z
0.45072485702106746,2009-04-14T07:42:05Z
0.4507498716685859,2009-04-14T08:11:45Z
0.45074236752950186,2009-04-14T09:03:06Z
0.45073173709350056,2009-04-14T10:48:43Z
0.45073173709350056,2009-04-14T11:41:46Z
0.45030609418282547,2009-04-14T12:08:17Z
0.4503903483533994,2009-04-15T00:43:20Z
0.450707065962893,2009-04-15T02:20:41Z
0.4506136705645217,2009-04-15T02:36:44Z
0.45050446233918195,2009-04-15T02:47:12Z
0.45089455836124887,2009-04-15T06:09:53Z
0.451370938436328,2009-04-15T08:40:37Z
0.4517759755508119,2009-04-15T10:27:26Z
0.4519954976332486,2009-04-15T10:53:57Z
0.452394803974588,2009-04-16T03:10:04Z
0.45267724890817784,2009-04-16T05:13:39Z
0.452529419463197,2009-04-16T06:21:23Z
0.4522040014368598,2009-04-16T09:08:06Z
0.4522040014368598,2009-04-16T09:26:38Z
0.45212648728950755,2009-04-16T09:37:37Z
0.4521061903563485,2009-04-16T09:42:00Z
0.45194326588337685,2009-04-16T09:50:24Z
0.4520172824629681,2009-04-16T10:19:49Z
0.4520172824629681,2009-04-16T11:09:42Z
0.4520117621356391,2009-04-16T12:10:13Z
0.4521853776985241,2009-04-16T13:24:36Z
0.4522998573165218,2009-04-17T01:50:18Z
