availability,time
0.5062199488275969,2009-05-21T14:19:09Z
0.5059380725848476,2009-05-21T14:26:59Z
0.5059327571824499,2009-05-21T14:32:14Z
0.5058423254281259,2009-05-21T23:19:33Z
0.5055770348257872,2009-05-21T23:27:28Z
0.506054845124092,2009-05-22T00:40:03Z
0.506054845124092,2009-05-22T00:43:33Z
0.505981174689399,2009-05-22T00:54:13Z
0.5071050073878813,2009-05-22T10:10:59Z
0.5101741525310428,2009-05-22T11:29:15Z
0.5105688153238586,2009-05-22T12:02:40Z
0.5108917219635215,2009-05-22T12:22:10Z
0.5112533684455876,2009-05-22T12:44:45Z
0.5111070685433265,2009-05-22T12:50:20Z
0.5110130628126737,2009-05-22T13:10:00Z
0.5108355907480725,2009-05-22T13:39:50Z
0.5120519077692726,2009-05-22T14:26:05Z
0.5118337780236228,2009-05-22T14:35:50Z
0.5116537068154526,2009-05-22T14:50:18Z
0.5113668205796713,2009-05-22T15:08:15Z
0.5116649540637331,2009-05-22T15:27:20Z
0.5116597690340207,2009-05-22T15:31:35Z
0.5113747541428574,2009-05-23T01:17:28Z
0.5119583095904916,2009-05-23T01:43:38Z
0.5122735826033992,2009-05-23T02:26:58Z
0.5122322586369971,2009-05-23T02:30:43Z
0.5121754490679873,2009-05-23T02:51:43Z
0.5131168202037826,2009-05-23T03:37:43Z
0.5129209272606349,2009-05-23T03:49:18Z
0.5129737875513444,2009-05-23T04:09:13Z
0.5127217225970525,2009-05-23T04:25:33Z
0.5130527213437667,2009-05-23T04:45:13Z
0.51461892738067,2009-05-23T05:34:33Z
0.5143421684251201,2009-05-23T05:43:33Z
0.5141834227388761,2009-05-23T05:50:28Z
0.5138861250189048,2009-05-23T05:58:48Z
0.5142219865297797,2009-05-23T06:40:53Z
0.515368371888674,2009-05-23T07:41:53Z
0.5151824344098268,2009-05-23T07:55:43Z
0.5169703802962954,2009-05-23T08:43:11Z
0.5164569547441084,2009-05-23T13:21:24Z
0.5159625927120284,2009-05-24T09:58:03Z
0.5159575507651416,2009-05-24T10:03:38Z
0.5168386513491185,2009-05-24T10:33:12Z
0.516852644079854,2009-05-24T22:16:00Z
0.5163307825688483,2009-05-25T09:45:27Z
0.5162761287970037,2009-05-25T09:59:31Z
0.5163602766710377,2009-05-25T12:03:46Z
0.5166374341302097,2009-05-25T12:54:29Z
0.516939724236599,2009-05-25T13:14:04Z
0.5179506594688503,2009-05-25T13:48:09Z
0.5174136229780731,2009-05-25T14:26:48Z
0.5168967559992255,2009-05-25T19:11:43Z
0.5166392332175316,2009-05-26T04:07:16Z
0.5164314212983092,2009-05-26T04:18:01Z
0.5162000562880878,2009-05-26T05:32:24Z
0.5159333541274783,2009-05-26T07:02:15Z
0.5157261095691794,2009-05-26T07:38:25Z
0.5155275822919813,2009-05-26T08:08:40Z
0.5160563734263497,2009-05-26T10:33:10Z
0.5158142888945124,2009-05-26T11:05:15Z
0.5157490708190656,2009-05-26T17:23:16Z
0.5153331157346612,2009-05-27T08:08:10Z
0.5152063248300771,2009-05-27T08:32:07Z
0.5149866393768833,2009-05-27T08:39:57Z
0.5170676542930649,2009-05-27T10:14:59Z
0.5171847209282628,2009-05-27T10:32:34Z
0.5171381031613976,2009-05-27T10:47:34Z
0.5169464300810641,2009-05-27T10:58:44Z
0.5168457503214121,2009-05-27T11:10:59Z
0.5167452631184197,2009-05-27T11:23:09Z
0.5165498763396538,2009-05-27T11:58:36Z
0.5163330531116774,2009-05-27T12:33:02Z
0.5167665979697348,2009-05-27T12:55:34Z
0.5169777038219887,2009-05-28T01:37:53Z
0.517138674057848,2009-05-28T01:54:53Z
0.5171824246641092,2009-05-28T02:09:18Z
0.5169900655724291,2009-05-28T02:15:58Z
0.5199229741006876,2009-05-28T03:59:38Z
0.519745932653336,2009-05-28T04:10:58Z
0.5197363445009971,2009-05-28T04:17:18Z
0.5197363445009971,2009-05-28T04:49:53Z
0.520227298247035,2009-05-28T05:13:23Z
0.520425435718736,2009-05-28T05:30:48Z
0.5208120095530535,2009-05-28T06:32:58Z
0.5206210141446295,2009-05-28T08:33:18Z
0.5217604939173638,2009-05-28T09:14:12Z
0.5216537552580913,2009-05-28T09:25:47Z
0.5213920910550124,2009-05-28T09:33:52Z
0.5215003524647945,2009-05-28T09:51:33Z
0.5218788007701076,2009-05-28T10:12:25Z
0.5221500091652707,2009-05-28T10:39:19Z
0.521472926386306,2009-05-28T11:29:14Z
0.5218781034454689,2009-05-30T04:03:00Z
0.5216936266668113,2009-05-30T05:51:54Z
0.5216384728838436,2009-05-30T06:30:47Z
0.521378025332514,2009-05-30T08:01:48Z
0.5221093570278353,2009-05-30T08:45:42Z
0.5221841900737888,2009-05-30T09:37:01Z
0.5220994079876947,2009-05-30T10:15:55Z
0.5218950118943149,2009-05-30T11:11:03Z
0.5214717245220769,2009-05-30T11:44:23Z
0.5207746121508556,2009-05-30T12:48:06Z
0.5203854509352487,2009-05-30T17:45:25Z
0.5202697414296082,2009-05-31T03:16:12Z
0.5200588197640097,2009-05-31T04:04:31Z
0.5195075915630754,2009-05-31T09:34:51Z
0.5193990292502235,2009-05-31T10:18:57Z
0.5190997370627982,2009-05-31T11:25:58Z
0.5187398787664262,2009-05-31T11:55:25Z
0.5182583325965874,2009-05-31T19:31:46Z
0.518029338989042,2009-06-01T08:33:42Z
0.5177685329941617,2009-06-01T09:59:57Z
0.5172990569283565,2009-06-02T04:06:56Z
0.5175790122369927,2009-06-02T04:53:48Z
0.5175790122369927,2009-06-02T04:59:08Z
0.5174469058872195,2009-06-02T05:05:18Z
0.5170664523062797,2009-06-02T05:22:33Z
0.5168355407398811,2009-06-02T05:31:45Z
0.5166267820684469,2009-06-02T07:04:49Z
0.5162412850463598,2009-06-02T08:39:19Z
0.5170663117633993,2009-06-02T10:25:53Z
0.5170315472789883,2009-06-02T19:02:47Z
0.5168554632239676,2009-06-02T19:09:27Z
0.5168715348892385,2009-06-02T19:30:32Z
0.5172619140900472,2009-06-02T19:52:32Z
0.5168839032640299,2009-06-03T06:50:02Z
0.5169487110922811,2009-06-03T09:27:31Z
0.5170860362164664,2009-06-03T09:45:41Z
0.5167473318118726,2009-06-03T10:01:56Z
0.5163116122195982,2009-06-03T11:58:55Z
0.5158373623712366,2009-06-03T13:03:30Z
0.5154631693535846,2009-06-03T15:06:10Z
0.5153425816420784,2009-06-03T15:19:37Z
0.515172009247438,2009-06-03T16:30:09Z
0.5151142430802936,2009-06-04T05:38:35Z
0.5146171013968237,2009-06-04T09:57:56Z
0.514487647120648,2009-06-04T10:18:14Z
0.5139695959901958,2009-06-04T10:31:24Z
0.5133754287656699,2009-06-04T12:24:15Z
0.5131639913098094,2009-06-04T12:31:55Z
0.5120624053895564,2009-06-04T13:46:05Z
0.5119751293641217,2009-06-04T13:54:35Z
0.5119053299613494,2009-06-05T01:28:27Z
0.510522546860205,2009-06-05T02:13:52Z
0.5100811100410976,2009-06-05T04:03:16Z
0.5105558197025047,2009-06-05T04:40:41Z
0.5106730572670554,2009-06-05T06:14:06Z
0.5102788032584413,2009-06-05T09:27:39Z
0.5100412984126502,2009-06-05T09:53:27Z
0.5096906181065674,2009-06-05T10:12:03Z
0.5096906181065674,2009-06-05T11:56:58Z
0.509247213381826,2009-06-05T13:21:46Z
0.5088361565199552,2009-06-05T18:51:37Z
0.509177684812753,2009-06-06T06:17:42Z
0.5106906588602315,2009-06-06T11:15:33Z
0.5115626161804938,2009-06-06T12:32:58Z
0.5116405314629886,2009-06-06T12:50:03Z
0.5114810075397414,2009-06-06T13:14:13Z
0.5111195362619602,2009-06-06T17:43:41Z
0.5110133183928818,2009-06-06T17:50:56Z
0.5104807547006887,2009-06-07T08:04:35Z
0.5106205139771536,2009-06-07T08:45:16Z
0.5109745477903562,2009-06-07T09:08:15Z
0.5108762898535382,2009-06-07T09:46:03Z
0.5104203508377598,2009-06-07T16:47:31Z
0.5100985014381639,2009-06-08T06:15:49Z
0.5096770046283476,2009-06-08T09:45:26Z
0.5094205176224321,2009-06-08T10:21:27Z
0.5093813812628858,2009-06-08T11:13:32Z
0.5095972203758139,2009-06-08T14:15:38Z
0.5094108133731143,2009-06-09T00:26:50Z
0.5092125878654861,2009-06-09T01:03:20Z
0.5098639294867299,2009-06-09T03:22:36Z
0.5098189723732416,2009-06-09T04:09:22Z
0.5105410903635682,2009-06-09T05:07:57Z
0.510242031271297,2009-06-09T05:28:56Z
0.5100210688166915,2009-06-09T05:37:11Z
0.509847412530948,2009-06-09T07:45:56Z
0.5094946758524145,2009-06-09T08:00:27Z
0.5090227231159431,2009-06-09T09:27:19Z
0.510044696884127,2009-06-09T10:03:25Z
0.5125534252287361,2009-06-09T13:04:17Z
0.513110831939699,2009-06-09T13:48:22Z
0.5128112854469555,2009-06-09T14:10:22Z
0.5127112410290524,2009-06-09T14:22:59Z
0.5125246113327196,2009-06-09T14:45:56Z
0.5121194845925493,2009-06-09T14:59:46Z
0.511693611427514,2009-06-09T17:41:51Z
0.511338763186045,2009-06-10T06:31:53Z
0.5109861765239737,2009-06-10T09:28:16Z
0.5111492254038296,2009-06-10T10:54:15Z
0.5108962412412571,2009-06-10T14:39:26Z
0.5105072475262602,2009-06-10T22:44:36Z
0.5101471467044559,2009-06-11T01:30:50Z
0.5099773878623369,2009-06-11T02:55:55Z
0.5103051357987192,2009-06-11T03:17:30Z
0.5103031031005718,2009-06-11T03:56:15Z
0.5103706533716859,2009-06-11T06:40:33Z
0.51036856183915,2009-06-11T07:23:03Z
0.5101619384057114,2009-06-11T07:33:08Z
0.5101619384057114,2009-06-11T07:36:58Z
0.5100011503726104,2009-06-11T08:14:38Z
0.5094184141082779,2009-06-11T08:40:13Z
0.5095320596694213,2009-06-11T14:14:14Z
0.5093040635803845,2009-06-11T14:23:24Z
0.5098687711697272,2009-06-11T15:00:42Z
0.5090573428670496,2009-06-11T22:34:54Z
0.5086998052142643,2009-06-12T07:29:57Z
0.5092311790021635,2009-06-12T11:42:40Z
0.510194382839145,2009-06-12T13:14:11Z
0.5097273125060127,2009-06-12T22:13:26Z
0.5094111407809898,2009-06-13T01:21:18Z
0.5091782153203269,2009-06-13T01:32:53Z
0.5099958402021354,2009-06-13T02:41:04Z
0.5110953929148441,2009-06-13T03:35:36Z
0.5109004724814776,2009-06-13T03:55:05Z
0.5111299116950512,2009-06-13T04:22:05Z
0.5116108975083294,2009-06-13T05:03:10Z
0.5113878302913386,2009-06-13T05:12:17Z
0.5112356807626348,2009-06-13T05:18:42Z
0.5125339592838258,2009-06-13T06:29:41Z
0.5124003354562692,2009-06-13T06:40:53Z
0.51308673562187,2009-06-13T07:13:17Z
0.5134778536508604,2009-06-13T07:48:39Z
0.5133434784713314,2009-06-13T07:54:37Z
0.5136364254244533,2009-06-13T08:28:29Z
0.5145909606374631,2009-06-13T09:06:24Z
0.5146811343782792,2009-06-13T09:47:39Z
0.5144676585860647,2009-06-13T12:16:21Z
0.5144451823656487,2009-06-13T12:30:23Z
0.5144413262093654,2009-06-13T12:49:18Z
0.5142994598548023,2009-06-14T06:56:07Z
0.5141025352956596,2009-06-14T07:06:19Z
0.5148619483515666,2009-06-14T08:23:24Z
0.5148126115407495,2009-06-14T08:39:58Z
0.5147958008603333,2009-06-14T09:23:05Z
0.5146709432169161,2009-06-14T11:35:25Z
0.514330316997237,2009-06-14T16:21:23Z
0.5138834525376887,2009-06-15T06:05:49Z
0.5136820505531893,2009-06-15T07:17:57Z
0.5133638753907718,2009-06-15T11:07:58Z
0.5129413711632828,2009-06-15T12:09:30Z
0.5127392862100845,2009-06-15T12:19:20Z
0.5124176620524454,2009-06-15T18:39:11Z
0.5125009571942721,2009-06-16T06:06:53Z
0.5127995882958388,2009-06-16T06:44:37Z
0.5127769691088468,2009-06-16T06:51:57Z
0.5126046098118309,2009-06-16T07:09:32Z
0.5121492857247728,2009-06-16T10:24:11Z
0.5117375575435189,2009-06-16T10:54:44Z
0.5115611980178708,2009-06-16T12:01:43Z
0.5112537977995114,2009-06-16T14:07:10Z
0.511041998414933,2009-06-16T15:03:18Z
0.5106521545056337,2009-06-16T16:27:46Z
0.5122370115929583,2009-06-16T23:38:37Z
0.5120401827596357,2009-06-16T23:46:22Z
0.5118741386231593,2009-06-17T00:33:22Z
0.5127738940540728,2009-06-17T01:16:57Z
0.5125177907946892,2009-06-17T06:21:21Z
0.5121700461135159,2009-06-17T09:45:49Z
0.5121189261404863,2009-06-17T10:31:25Z
0.5120347685477571,2009-06-17T11:13:20Z
0.5117608913517656,2009-06-18T01:05:43Z
0.5114263052168441,2009-06-18T02:37:39Z
0.5112269958904444,2009-06-18T03:34:12Z
0.5111206146834019,2009-06-18T08:05:33Z
0.5107760969705314,2009-06-18T09:26:08Z
0.5104613064952115,2009-06-18T11:28:16Z
0.5102452618885996,2009-06-19T00:49:56Z
0.5100499851132538,2009-06-19T01:40:06Z
0.509816461781471,2009-06-19T04:04:38Z
0.5097325915573148,2009-06-19T04:16:53Z
0.5094447256225713,2009-06-19T06:06:04Z
0.5093174712945869,2009-06-19T06:32:46Z
0.5106459314816317,2009-06-19T07:57:58Z
0.5102503232340185,2009-06-19T10:45:41Z
0.5098587105292706,2009-06-19T11:28:36Z
0.5094279068314337,2009-06-19T14:24:51Z
0.5097850451786516,2009-06-19T14:46:41Z
0.5097392248004907,2009-06-20T02:54:33Z
0.509400037093301,2009-06-20T03:18:52Z
0.5092810675846294,2009-06-20T04:35:28Z
0.5092280775698806,2009-06-20T04:53:43Z
0.5088502329157433,2009-06-20T06:51:09Z
0.5087280033685543,2009-06-20T09:25:12Z
0.5085540940173596,2009-06-20T14:19:41Z
0.5086990311528984,2009-06-20T14:38:51Z
0.5083741107746845,2009-06-21T10:26:47Z
0.5083239764615387,2009-06-21T10:40:22Z
0.508030215841509,2009-06-21T11:32:07Z
0.5080096101263403,2009-06-21T11:47:47Z
0.5106115731115731,2009-06-21T13:15:22Z
0.5104582348036086,2009-06-21T13:22:12Z
0.5102444282177976,2009-06-21T13:30:17Z
0.5101709387399755,2009-06-21T13:45:02Z
0.5101590173738365,2009-06-21T14:02:17Z
0.5099812846557867,2009-06-21T14:10:17Z
0.5098178798951831,2009-06-21T14:22:17Z
0.5098072267001746,2009-06-21T14:26:57Z
0.5097433168785728,2009-06-21T14:36:47Z
0.509541041445922,2009-06-21T14:47:12Z
0.5093566494495966,2009-06-22T09:58:52Z
0.5093010738480924,2009-06-22T10:16:02Z
0.5091466635529088,2009-06-22T10:25:42Z
0.5091466635529088,2009-06-22T12:58:25Z
0.5092518726422882,2009-06-22T13:26:10Z
0.5093496025102283,2009-06-22T13:43:25Z
0.5089651142827077,2009-06-22T14:24:23Z
0.5086978464516575,2009-06-23T04:52:56Z
0.5087388243615105,2009-06-23T05:51:12Z
0.5096561054305089,2009-06-23T09:50:54Z
0.5093910959007787,2009-06-23T10:42:09Z
0.5105442344833641,2009-06-23T11:59:19Z
0.5103587192457311,2009-06-23T12:13:04Z
0.5103587192457311,2009-06-23T12:24:44Z
0.5099797076309447,2009-06-23T13:18:37Z
0.5099622391266222,2009-06-23T13:24:04Z
0.5098735376593787,2009-06-23T13:37:44Z
0.5099693471811306,2009-06-23T13:59:29Z
0.5098405902303588,2009-06-23T14:10:04Z
0.5095774401717221,2009-06-23T23:47:59Z
0.5093096920970998,2009-06-24T07:10:55Z
0.5094672935031371,2009-06-24T09:55:33Z
0.5090558520235244,2009-06-24T10:28:34Z
0.5088826182182493,2009-06-24T10:42:39Z
0.5086921971610207,2009-06-24T10:51:09Z
0.5085113675311321,2009-06-24T11:04:04Z
0.5084387583173887,2009-06-24T11:09:59Z
0.5083627137587411,2009-06-24T11:17:14Z
0.5080815465691138,2009-06-24T22:04:23Z
0.5076814030475766,2009-06-25T04:26:11Z
0.5072553613165867,2009-06-25T08:51:53Z
0.5075671110607447,2009-06-25T10:07:23Z
0.5100147676410269,2009-06-25T16:19:02Z
0.5098267151499549,2009-06-26T10:17:42Z
0.5104549942868153,2009-06-26T10:57:02Z
0.510685379610588,2009-06-26T12:56:19Z
0.5105644195211723,2009-06-26T13:08:32Z
0.510794235960691,2009-06-27T03:08:13Z
0.510794235960691,2009-06-27T03:12:53Z
0.5109192239896504,2009-06-27T03:29:33Z
0.5108232371045893,2009-06-27T10:26:07Z
0.5115878710914928,2009-06-27T11:25:32Z
0.5118442923604082,2009-06-27T11:58:12Z
0.5119564914903175,2009-06-27T12:24:25Z
0.5126046308662708,2009-06-27T12:58:31Z
0.5124677353485771,2009-06-27T13:11:45Z
0.5122761310369975,2009-06-27T13:21:03Z
0.5121949287369373,2009-06-27T13:32:15Z
0.512718838746236,2009-06-27T13:59:44Z
0.5137396605982564,2009-06-28T01:29:19Z
0.5142263173426894,2009-06-28T02:07:24Z
0.514887780515991,2009-06-28T02:47:57Z
0.5168820276665738,2009-06-28T04:08:37Z
0.517449696705022,2009-06-28T04:38:12Z
0.5172648111239018,2009-06-28T04:47:12Z
0.5171510638905698,2009-06-28T04:57:42Z
0.5173287263473683,2009-06-28T05:25:42Z
0.5171979180443933,2009-06-28T05:32:27Z
0.517628296405992,2009-06-28T06:12:57Z
0.5174292291388192,2009-06-28T06:23:10Z
0.5178147176348845,2009-06-28T06:51:27Z
0.5176888482590052,2009-06-28T07:03:22Z
0.5176670649164321,2009-06-28T07:23:12Z
0.5175201669594649,2009-06-28T07:30:42Z
0.517634067490204,2009-06-28T07:48:17Z
0.5175086252081447,2009-06-28T08:01:47Z
0.5213417280697723,2009-06-28T10:51:12Z
0.5211654222173445,2009-06-28T11:27:07Z
0.5212072298127777,2009-06-28T12:03:37Z
0.5212489633797578,2009-06-28T12:20:32Z
0.5210955743603717,2009-06-28T12:32:37Z
0.5220578805896999,2009-06-28T13:45:56Z
0.5232809903864284,2009-06-29T02:00:40Z
0.5240997845314538,2009-06-29T02:37:30Z
0.5240635370719112,2009-06-29T02:50:30Z
0.5242132504784692,2009-06-29T07:17:05Z
0.5238635550640943,2009-06-29T08:20:15Z
0.5234843953569149,2009-06-29T11:10:07Z
0.5234843953569149,2009-06-29T11:13:12Z
0.5231072247900397,2009-06-29T17:44:15Z
0.5229630724484466,2009-06-29T18:02:40Z
0.5237743600508286,2009-06-29T18:39:20Z
0.5238338366204075,2009-06-29T18:55:05Z
0.523765184005432,2009-06-29T19:00:25Z
0.523490552157031,2009-06-29T19:20:35Z
0.523487288447319,2009-06-29T19:46:15Z
0.5233763465256801,2009-06-29T19:56:45Z
0.5232687125617894,2009-06-29T20:05:35Z
0.5229265351928823,2009-06-30T05:04:51Z
0.5228842015065163,2009-06-30T05:11:31Z
0.5225035065470064,2009-06-30T09:43:53Z
0.5225059723420281,2009-06-30T10:23:43Z
0.5224832698240786,2009-06-30T10:53:01Z
0.5223437847288187,2009-06-30T12:05:12Z
0.522100674922616,2009-06-30T13:36:35Z
0.5217509940937313,2009-06-30T14:27:41Z
0.5216112940756655,2009-07-01T04:54:09Z
0.5215628263786419,2009-07-01T11:08:43Z
0.521460906776555,2009-07-01T17:27:11Z
0.5216284609619081,2009-07-02T02:40:40Z
0.5220021412616689,2009-07-02T03:37:33Z
0.5218619786694979,2009-07-02T03:45:01Z
0.5226741893035868,2009-07-02T04:36:38Z
0.5227395202046551,2009-07-02T05:37:43Z
0.5229246772864597,2009-07-02T06:03:53Z
0.5241612066795539,2009-07-02T06:55:02Z
0.5245991829345799,2009-07-02T07:22:22Z
0.5246594141606683,2009-07-02T07:41:27Z
0.524849718427479,2009-07-02T08:00:52Z
0.5246644956848084,2009-07-02T08:13:17Z
0.5248573925536609,2009-07-02T08:43:22Z
0.5251449608723993,2009-07-02T09:07:57Z
0.5252044075878813,2009-07-02T09:26:47Z
0.5252292327322652,2009-07-02T09:43:12Z
0.525089251859237,2009-07-02T09:50:27Z
0.5254444354396818,2009-07-02T10:15:42Z
0.525799584368189,2009-07-02T10:51:07Z
0.5256663626228844,2009-07-02T10:58:12Z
0.5264009379510248,2009-07-02T11:34:51Z
0.5265897329844946,2009-07-02T11:55:46Z
0.5274080790417697,2009-07-02T12:36:36Z
0.5274195210691696,2009-07-02T12:53:26Z
0.5272489193877649,2009-07-02T13:01:31Z
0.5271352462354413,2009-07-02T13:07:41Z
0.5269774481465428,2009-07-02T13:15:06Z
0.5270542832259855,2009-07-02T13:40:46Z
0.5270530222008484,2009-07-02T14:17:46Z
0.5272709676031802,2009-07-03T00:45:00Z
0.5275081176483224,2009-07-03T01:07:20Z
0.5274546161794782,2009-07-03T01:21:00Z
0.5270950526639594,2009-07-03T02:31:40Z
0.5270544231211065,2009-07-03T02:57:05Z
0.5267183018672655,2009-07-03T03:58:05Z
0.526760857791671,2009-07-03T04:41:25Z
0.5265826151276148,2009-07-03T07:27:16Z
0.5264076169587,2009-07-03T07:36:36Z
0.5264214466943417,2009-07-03T08:04:36Z
0.526346582719541,2009-07-03T08:16:21Z
0.526346582719541,2009-07-03T08:20:26Z
0.5260251143092854,2009-07-03T08:37:23Z
0.5261100601099159,2009-07-04T04:50:20Z
0.5259908137800385,2009-07-04T09:14:08Z
0.5259735278323626,2009-07-04T09:49:18Z
0.5257780609235271,2009-07-05T02:58:22Z
0.5255114674842285,2009-07-05T03:11:12Z
0.5254773878234417,2009-07-05T03:17:12Z
0.5254006599104407,2009-07-05T03:31:42Z
0.525312135136153,2009-07-05T03:52:32Z
0.5255365292652859,2009-07-05T05:33:16Z
0.5257214760382788,2009-07-05T06:05:26Z
0.5259808946114567,2009-07-05T06:42:36Z
0.5259488098147458,2009-07-05T07:01:46Z
0.5256177893474783,2009-07-05T07:45:15Z
