availability,time
0.5004716916906403,2009-04-17T02:39:54Z
0.500318902353655,2009-04-17T03:15:37Z
0.5000437277838565,2009-04-17T03:44:00Z
0.4999475777014958,2009-04-17T04:08:03Z
0.5000349014422052,2009-04-17T04:40:35Z
0.5000349014422052,2009-04-17T04:58:11Z
0.5007513358693739,2009-04-17T05:31:30Z
0.5014735208118004,2009-04-17T06:35:03Z
0.5014494368423985,2009-04-17T06:41:05Z
0.5012433726795977,2009-04-17T06:48:51Z
0.500963435511235,2009-04-17T07:19:57Z
0.5013494695023724,2009-04-17T08:00:35Z
0.5012649742887512,2009-04-17T08:06:07Z
0.5014952541932128,2009-04-17T08:28:49Z
0.5011703789125596,2009-04-17T08:55:15Z
0.5018027575619632,2009-04-18T01:01:40Z
0.5008765871540137,2009-04-18T03:32:54Z
0.5014167138275797,2009-04-18T04:51:41Z
0.501777776109092,2009-04-18T05:41:40Z
0.5022750418103167,2009-04-18T07:53:42Z
0.5031877512846022,2009-04-18T10:30:45Z
0.5033875162306859,2009-04-18T10:48:43Z
0.5060555599706509,2009-04-18T12:02:39Z
0.5059611141703039,2009-04-19T12:37:56Z
0.5059115676047203,2009-04-19T14:41:16Z
0.5056546420881178,2009-04-19T14:50:36Z
0.5056546420881178,2009-04-19T14:55:19Z
0.5054922130572519,2009-04-19T15:01:54Z
0.5054763491497952,2009-04-19T15:10:18Z
0.5054775853262302,2009-04-19T15:29:22Z
0.505379513633014,2009-04-19T15:43:32Z
0.5054791395285512,2009-04-19T15:59:58Z
0.505263061125054,2009-04-19T16:09:32Z
0.5051785372884098,2009-04-19T18:24:13Z
0.5054171369839129,2009-04-19T18:42:07Z
0.5055072761300043,2009-04-19T18:59:40Z
0.505307388947809,2009-04-19T19:09:19Z
0.5051149420025818,2009-04-19T19:16:25Z
0.505639183601879,2009-04-19T19:39:46Z
0.5060089578151101,2009-04-19T20:18:27Z
0.5058272338641314,2009-04-19T20:25:49Z
0.5056530122062785,2009-04-19T20:36:07Z
0.505546141933133,2009-04-19T20:43:54Z
0.505479831378593,2009-04-19T20:51:59Z
0.5060401489043028,2009-04-20T00:05:31Z
0.5058029591549423,2009-04-20T00:17:18Z
0.5052880795121536,2009-04-20T03:56:13Z
0.5043277730524118,2009-04-20T04:47:26Z
0.5051149421147044,2009-04-20T06:14:42Z
0.5049612444972588,2009-04-20T07:04:36Z
0.5045488154370084,2009-04-21T02:24:36Z
0.504313832675799,2009-04-21T03:03:19Z
0.5042406021511548,2009-04-21T03:30:29Z
0.5041999020650639,2009-04-21T03:34:46Z
0.5041856734673417,2009-04-21T03:56:18Z
0.5040028910265469,2009-04-29T12:16:57Z
0.5039776457560747,2009-04-29T12:25:18Z
0.5039569104614845,2009-04-29T12:35:09Z
0.50400318754143,2009-04-29T13:01:15Z
0.5049337563709501,2009-04-29T13:36:46Z
0.5052639253945277,2009-04-29T14:04:57Z
0.5051695311264585,2009-04-29T14:34:42Z
0.5049874293343939,2009-04-29T14:51:40Z
0.5047379236182831,2009-04-29T15:05:36Z
0.5045133076071844,2009-04-29T15:16:47Z
0.5044909409784842,2009-04-29T15:20:51Z
0.5043603594659424,2009-04-29T15:56:06Z
0.5065857326462286,2009-04-29T16:51:52Z
0.5070458468300287,2009-04-29T17:41:25Z
0.5068425208898707,2009-04-29T17:48:56Z
0.5066810310738683,2009-04-29T18:03:16Z
0.5066676742575754,2009-04-29T18:14:28Z
0.5071676604700105,2009-04-29T19:01:27Z
0.5086673501574532,2009-04-29T19:44:01Z
0.508407828104298,2009-04-29T20:15:53Z
0.5083155456809602,2009-04-29T20:22:36Z
0.5085596088230886,2009-04-29T20:41:21Z
0.5083107052473356,2009-04-29T20:50:11Z
0.5083107052473356,2009-04-30T00:01:03Z
0.508696959845341,2009-04-30T00:26:00Z
0.5084521041638429,2009-04-30T00:44:03Z
0.5087521564912547,2009-04-30T02:02:05Z
0.509281364357975,2009-04-30T02:33:06Z
0.5099342075848715,2009-07-10T08:43:35Z
0.5106737916623848,2009-07-10T09:25:57Z
0.5104165596765303,2009-07-10T09:34:34Z
0.510327157791035,2009-07-11T03:03:56Z
0.5116604866172603,2009-07-11T04:06:15Z
0.5115926434014834,2009-07-11T04:11:24Z
0.511671222642919,2009-07-11T04:26:17Z
0.5115791510772804,2009-07-11T04:36:19Z
0.5115791510772804,2009-07-11T05:54:28Z
0.5112256077498923,2009-07-11T06:37:07Z
0.511473160576936,2009-07-11T08:17:01Z
0.5113889601707162,2009-07-11T08:30:38Z
0.5112678075894702,2009-07-11T09:14:58Z
0.511253119781055,2009-07-13T00:57:32Z
0.5121296246504624,2009-07-13T01:31:12Z
0.5121175762830918,2009-07-13T01:35:45Z
0.5119360588076204,2009-07-13T01:49:22Z
0.5118930640450023,2009-07-13T01:54:12Z
0.5118720802233797,2009-07-13T02:18:28Z
0.5119869413146838,2009-07-13T02:37:15Z
0.5119800770572768,2009-07-13T02:40:30Z
0.5118552618138157,2009-07-13T02:51:22Z
0.5117258652094717,2009-07-13T03:00:15Z
0.5115417240392771,2009-07-13T04:16:02Z
0.5113278512787837,2009-07-13T04:32:53Z
0.5121771426951319,2009-07-13T05:32:58Z
0.5136142834910049,2009-07-14T00:37:48Z
0.5135251003767736,2009-07-14T01:26:29Z
0.5134347882676051,2009-07-14T01:54:02Z
0.5132724269180662,2009-07-14T02:15:31Z
0.5132073420965091,2009-07-14T02:30:14Z
0.5133552288586752,2009-07-14T02:54:57Z
0.5136873469977095,2009-07-14T03:33:25Z
0.513134159628413,2009-07-14T04:02:49Z
0.5130205057239905,2009-07-14T08:40:10Z
0.512806024212474,2009-07-14T08:49:16Z
0.5127474081440369,2009-07-14T08:53:30Z
0.5127304195342637,2009-07-14T09:29:07Z
0.5147129950905459,2009-07-15T01:08:36Z
0.5146771955137018,2009-07-15T01:12:31Z
0.5145823091054933,2009-07-15T01:20:03Z
0.5147194922029573,2009-07-15T01:52:27Z
0.5145454457412827,2009-07-15T02:07:04Z
0.5142258914773699,2009-07-15T02:23:40Z
0.5140053719234775,2009-07-15T02:41:11Z
0.5141298472309811,2009-07-15T03:12:13Z
0.5140132500607174,2009-07-15T03:17:56Z
0.514734266575749,2009-07-15T03:53:35Z
0.5136398041923574,2009-07-15T04:40:05Z
0.5136398041923574,2009-07-15T04:49:44Z
0.5135798083754152,2009-07-15T05:01:38Z
0.513329043856442,2009-07-15T08:50:09Z
0.513141430778463,2009-07-15T09:06:43Z
0.513280966073922,2009-07-15T09:27:18Z
0.5133225271243277,2009-07-15T09:52:50Z
0.5130962214572083,2009-07-15T10:05:15Z
0.5126173083711508,2009-07-15T10:24:48Z
0.5123753367398024,2009-07-15T10:35:19Z
0.5135530265231613,2009-07-15T11:15:01Z
0.5135213043299217,2009-07-15T11:47:17Z
0.513481453795633,2009-07-15T11:51:42Z
0.5137702299913822,2009-07-15T12:13:02Z
0.5135596863255779,2009-07-15T12:57:06Z
0.5161541345892866,2009-07-16T01:12:18Z
0.516929432660183,2009-07-16T02:02:05Z
0.5168508581006704,2009-07-16T02:31:43Z
0.5168508581006704,2009-07-16T03:19:26Z
0.5168508581006704,2009-07-16T03:36:13Z
0.5165923809761952,2009-07-16T03:45:17Z
0.5162149808983173,2009-07-16T04:14:53Z
0.5161304401364818,2009-07-16T04:32:55Z
0.5160500022597955,2009-07-16T04:45:48Z
0.5156789652676717,2009-07-16T05:03:10Z
0.5155722373167263,2009-07-16T05:09:34Z
0.5156872192604797,2009-07-16T05:26:26Z
0.5154877190474785,2009-07-16T05:33:40Z
0.5171625739379817,2009-07-16T10:06:31Z
0.5166230102760427,2009-07-17T07:34:23Z
0.5166878949576024,2009-07-17T08:04:14Z
0.5166878949576024,2009-07-19T22:26:47Z
0.516537900314876,2009-07-19T22:34:38Z
0.519228101307892,2009-07-20T00:43:21Z
0.5197868951468747,2009-07-20T01:11:46Z
0.519982619845584,2009-07-20T01:35:09Z
0.519961291243891,2009-07-20T03:06:58Z
0.5199533922058035,2009-07-20T03:10:26Z
0.5208069818480403,2009-07-20T04:44:20Z
0.5206898528165169,2009-07-20T09:36:57Z
0.5213731708306355,2009-07-20T11:05:49Z
0.5217487151724376,2009-07-20T23:37:19Z
0.5218062339418121,2009-07-21T00:11:58Z
0.5216424069179155,2009-07-21T00:45:40Z
0.5214591986035119,2009-07-21T00:54:25Z
0.5218597781573785,2009-07-21T01:19:16Z
0.5223599478875861,2009-07-21T01:49:40Z
0.522300845167716,2009-07-21T01:55:39Z
0.5234855731796846,2009-07-21T02:42:31Z
0.5241218886736697,2009-07-21T03:12:11Z
0.5236095079461968,2009-07-21T03:39:05Z
0.5231596049387088,2009-07-21T04:01:46Z
0.5231596049387088,2009-07-21T04:29:55Z
0.525050320702788,2009-07-21T05:41:56Z
0.5250225917754201,2009-07-21T05:53:02Z
0.5251063867201238,2009-07-21T06:08:45Z
0.5250494512740114,2009-07-21T06:14:22Z
0.5267552918387827,2009-07-21T07:09:30Z
0.5266738467323171,2009-07-21T07:22:17Z
0.5265264448810698,2009-07-21T11:08:23Z
0.5264275354299062,2009-07-22T00:05:08Z
0.5263110386396064,2009-07-22T00:12:57Z
0.5261191912283637,2009-07-22T00:29:18Z
0.5266888928901254,2009-07-22T01:01:19Z
0.527727676723227,2009-07-22T01:44:52Z
0.5289163682945618,2009-07-22T02:27:38Z
0.5287532847724863,2009-07-22T08:15:29Z
0.5281958266868232,2009-07-22T09:40:46Z
0.5280609604636721,2009-07-24T20:01:50Z
0.5279107064331721,2009-07-24T20:09:09Z
0.5277105006852207,2009-07-25T00:22:18Z
0.5273771287023562,2009-07-25T00:38:23Z
0.5273688032525973,2009-07-25T00:57:29Z
0.5274123435833323,2009-07-25T01:15:03Z
0.5290907040773944,2009-07-25T02:17:25Z
0.5291828960199828,2009-07-25T02:35:24Z
0.5288370299872107,2009-07-25T03:22:38Z
0.5287918379622143,2009-07-25T05:37:24Z
0.5285848797075431,2009-07-25T05:45:29Z
0.528364602291734,2009-07-25T06:03:22Z
0.5285675054357674,2009-07-25T07:08:22Z
0.5301567389281989,2009-07-25T08:02:50Z
0.530162355813983,2009-07-25T08:17:07Z
0.5300541216357011,2009-07-25T08:23:12Z
0.529910872637393,2009-07-25T08:30:53Z
0.5296931564129873,2009-07-25T08:49:09Z
0.5296350500419652,2009-07-25T09:01:25Z
0.5295650670441399,2009-07-25T09:06:23Z
0.5298016684610882,2009-07-25T09:28:41Z
0.5297131837779574,2009-07-25T09:36:08Z
0.5296351335991143,2009-07-25T09:41:34Z
0.5308304618276202,2009-07-25T10:30:12Z
0.5309278350515464,2009-07-25T10:46:35Z
0.5309144854290815,2009-07-25T10:50:23Z
0.531848569695013,2009-07-25T11:38:48Z
0.5334838933148597,2009-07-25T12:34:47Z
0.5330104166234313,2009-07-25T12:56:05Z
0.5329838701867539,2009-07-25T13:01:33Z
0.5337408920291455,2009-07-30T10:45:25Z
0.5335592640561875,2009-07-30T10:57:25Z
