availability,time
0.6637561862919072,2009-05-14T10:12:43Z
0.6638003033294928,2009-05-14T10:45:03Z
0.6635594683238392,2009-05-14T10:59:48Z
0.663310976130864,2009-05-14T11:13:53Z
0.6635975189959766,2009-05-14T11:55:58Z
0.663312538369155,2009-05-14T12:07:38Z
0.663338517807645,2009-05-14T12:46:38Z
0.663247135153486,2009-05-14T14:00:23Z
0.6630387133571216,2009-05-14T14:07:13Z
0.6627315301959035,2009-05-14T14:16:53Z
0.662808927462797,2009-05-14T14:40:48Z
0.6634781847840353,2009-05-14T15:27:53Z
0.6638975316162826,2009-05-15T00:30:02Z
0.663637128016044,2009-05-15T11:08:41Z
0.6636648522297086,2009-05-15T12:57:01Z
0.6637654525677061,2009-05-16T01:20:46Z
0.6628718478812563,2009-05-16T01:38:56Z
0.6629891776162332,2009-05-16T02:33:56Z
0.6628458290476323,2009-05-16T02:40:26Z
0.6626091734227247,2009-05-17T13:37:45Z
0.6621359702346351,2009-05-17T13:55:07Z
0.66244211851977,2009-05-17T15:21:55Z
0.6625514592580667,2009-05-18T00:16:51Z
0.6621519985907618,2009-05-18T00:30:51Z
0.6623266025645926,2009-05-18T12:13:53Z
0.6623145210298568,2009-05-18T12:31:53Z
0.6623668274596137,2009-05-18T12:52:08Z
0.6627860120038745,2009-05-18T13:35:43Z
0.6626658119086827,2009-05-19T00:11:57Z
0.6617831265373219,2009-05-19T00:34:12Z
0.6616526875655744,2009-05-19T01:11:32Z
0.6618898905441923,2009-05-19T11:37:50Z
0.6616893533574941,2009-05-20T00:22:16Z
0.6613430395550678,2009-05-20T04:31:22Z
0.6615645617910151,2009-05-20T04:59:27Z
0.6615595780135539,2009-05-20T10:19:05Z
0.6614793956478093,2009-05-20T10:35:04Z
0.66123557978733,2009-05-20T10:43:09Z
0.6618677848061402,2009-05-20T11:26:04Z
0.6617653447829012,2009-05-20T12:09:09Z
0.6625262538793045,2009-05-20T13:31:03Z
0.6623334566987417,2009-05-20T13:41:38Z
0.6621674339930553,2009-05-21T00:33:59Z
0.6619703005078923,2009-05-21T01:09:21Z
0.6619192901386002,2009-05-21T11:42:03Z
0.6618151625964335,2009-05-22T00:08:25Z
0.6608786306838572,2009-05-22T00:29:30Z
0.6607365519736325,2009-05-22T01:05:20Z
0.6605232862220655,2009-05-22T10:00:34Z
0.6604645719102739,2009-05-22T10:05:14Z
0.6602982713650306,2009-05-22T11:32:44Z
0.6601125051269939,2009-05-22T11:39:54Z
0.6602443303658457,2009-05-22T12:43:54Z
0.6603730744733552,2009-05-23T06:11:55Z
0.6595513774828781,2009-05-23T06:29:05Z
0.6595908308225291,2009-05-23T07:08:35Z
0.6618940723269752,2009-05-23T11:44:05Z
0.6625969290440206,2009-05-24T08:12:48Z
0.6623546108310595,2009-05-24T09:09:23Z
0.662124950879545,2009-05-24T09:34:13Z
0.6624668836466474,2009-05-24T10:04:48Z
0.6621927096014788,2009-05-24T10:14:48Z
0.6621401670238073,2009-05-24T10:36:58Z
0.6620020258526422,2009-05-24T10:47:28Z
0.6623913099643178,2009-05-24T11:21:23Z
0.6623145349537448,2009-05-24T11:39:58Z
0.6622282445219195,2009-05-24T11:56:03Z
0.6621002146700254,2009-05-24T12:06:23Z
0.6623963236302153,2009-05-25T00:31:26Z
0.6621788301265121,2009-05-25T01:08:56Z
0.6620761850701907,2009-05-25T10:16:20Z
0.6620336962319204,2009-05-25T10:33:20Z
0.6619864928071917,2009-05-25T10:38:40Z
0.6617505766165934,2009-05-25T11:11:00Z
0.6622751377620818,2009-05-25T12:24:55Z
0.6628714596085918,2009-05-25T13:07:10Z
0.6626496303562254,2009-05-25T13:17:55Z
0.6624246000246204,2009-05-25T13:26:05Z
0.6623083056252969,2009-05-25T13:44:25Z
0.662210009880124,2009-05-25T13:49:15Z
0.6619620598350255,2009-05-25T13:57:35Z
0.6620491072436289,2009-05-25T14:19:25Z
0.6623689426444587,2009-05-25T14:51:00Z
0.6622271669812622,2009-05-25T15:07:20Z
0.6621639659360902,2009-05-25T15:23:20Z
0.6619229575579869,2009-05-25T15:38:05Z
0.6618950726762352,2009-05-25T15:46:10Z
0.6618764840602624,2009-05-27T00:04:24Z
0.661536326008682,2009-05-27T04:47:39Z
0.6629248740649005,2009-05-27T07:04:52Z
0.6627816075616516,2009-05-27T07:21:19Z
0.6650172955844414,2009-05-27T10:30:39Z
0.6650378462566586,2009-05-27T12:57:34Z
0.6647948706625302,2009-05-28T00:50:17Z
0.6650511110560197,2009-05-28T01:38:27Z
0.665880406056265,2009-05-28T02:43:57Z
0.6664755953081265,2009-05-28T03:25:17Z
0.6664165764702024,2009-05-28T03:42:52Z
0.666899278585029,2009-05-28T05:15:28Z
0.6667220789979997,2009-05-28T05:43:55Z
0.6665132392432851,2009-05-28T05:55:40Z
0.6665132392432851,2009-05-28T06:07:55Z
0.666293295515327,2009-05-28T06:24:20Z
0.6661199242720982,2009-05-29T00:34:13Z
0.6671416373362129,2009-05-29T01:48:07Z
0.667372583764627,2009-05-29T02:22:42Z
0.6675364859569964,2009-05-29T03:05:52Z
0.6697428238214261,2009-05-29T06:22:47Z
0.6697567555667632,2009-05-29T06:44:07Z
0.6698916223085407,2009-05-29T07:24:22Z
0.669837243992958,2009-05-29T07:50:27Z
0.6702519950939009,2009-05-29T08:30:32Z
0.6711697954553567,2009-05-29T10:11:02Z
0.670970197782677,2009-05-29T10:18:32Z
0.6714032205754004,2009-05-29T10:57:47Z
0.6712157664649041,2009-05-29T11:14:12Z
0.6715518465348878,2009-05-29T11:59:27Z
0.6707258137393702,2009-05-30T08:00:29Z
0.6705034597823187,2009-05-30T08:39:19Z
0.6701782282315497,2009-05-30T12:20:36Z
0.6713679198312619,2009-05-30T14:28:21Z
0.6713093829291358,2009-05-30T14:50:51Z
0.6710952342207258,2009-05-30T14:59:01Z
0.6708396485348302,2009-05-30T15:07:01Z
0.6708396485348302,2009-05-30T15:15:51Z
0.6708179976788349,2009-05-30T15:19:21Z
0.6708179976788349,2009-05-30T15:25:06Z
0.6713450382740748,2009-05-30T23:33:02Z
0.6706623689412224,2009-05-31T00:17:02Z
0.6704555674614493,2009-05-31T00:24:57Z
0.6712030988179165,2009-05-31T06:22:33Z
0.671100073327246,2009-05-31T06:45:23Z
0.6707819241350268,2009-05-31T08:09:08Z
0.6692973803849313,2009-05-31T10:04:13Z
0.6691382404397024,2009-05-31T10:51:16Z
0.6693123808429138,2009-05-31T11:45:39Z
0.6696540261448983,2009-06-01T00:40:58Z
0.669474688566165,2009-06-01T01:20:13Z
0.6693954769751181,2009-06-01T06:36:04Z
0.6686085896220024,2009-06-01T07:09:14Z
0.6685879034100504,2009-06-01T07:26:39Z
0.6684459466166384,2009-06-01T07:44:34Z
0.6683966982716625,2009-06-01T08:09:49Z
0.6685547715236536,2009-06-01T09:40:09Z
0.6683316979611811,2009-06-01T10:01:06Z
0.6682367303465054,2009-06-01T10:11:46Z
0.6682367303465054,2009-06-01T10:27:46Z
0.6681335352851498,2009-06-01T10:49:36Z
0.6679561143162037,2009-06-01T10:56:41Z
0.6681812418367434,2009-06-01T12:11:36Z
0.6685963794561696,2009-06-02T00:33:54Z
0.6684322722927142,2009-06-02T01:07:54Z
0.6677111567973383,2009-06-02T03:38:03Z
0.6675213036236689,2009-06-02T03:45:43Z
0.6670244574696071,2009-06-02T05:39:23Z
0.6669084113703989,2009-06-02T09:55:49Z
0.6670545726297948,2009-06-02T10:31:09Z
0.6668265656983621,2009-06-02T10:42:39Z
0.6673212505189393,2009-06-02T11:44:09Z
0.6673011191790905,2009-06-02T12:57:59Z
0.6677821165358375,2009-06-02T23:37:30Z
0.668130332335123,2009-06-03T00:35:50Z
0.6679663429357138,2009-06-03T00:52:55Z
0.6683583978783039,2009-06-03T01:56:28Z
0.6683565644097902,2009-06-03T02:22:45Z
0.6681875914210212,2009-06-03T02:30:05Z
0.6683715429730882,2009-06-03T03:29:40Z
0.6696792222849838,2009-06-03T07:55:20Z
0.6695503888865783,2009-06-03T08:14:35Z
0.6696022170922621,2009-06-03T08:44:50Z
0.6696045665611783,2009-06-03T09:52:00Z
0.6694275950953614,2009-06-03T10:07:25Z
0.6694285646792025,2009-06-03T10:32:55Z
0.6691993435112701,2009-06-03T10:41:15Z
0.6690502740558496,2009-06-03T10:58:40Z
0.6689755591449827,2009-06-03T11:22:10Z
0.6687409764577624,2009-06-03T11:38:20Z
0.6690373470323392,2009-06-03T12:53:55Z
0.6693648670843012,2009-06-03T23:23:12Z
0.6679263395020711,2009-06-04T00:33:42Z
0.6677034212902578,2009-06-04T01:02:17Z
0.6652167572184888,2009-06-04T03:56:12Z
0.6655764730601346,2009-06-04T04:52:17Z
0.6634327606879067,2009-06-04T08:20:37Z
0.6636836106678824,2009-06-04T09:59:55Z
0.6636426265536305,2009-06-04T10:20:45Z
0.6635104057561819,2009-06-04T10:27:55Z
0.6637086965911545,2009-06-04T10:55:35Z
0.6638185695779333,2009-06-04T12:09:20Z
0.6642072912848563,2009-06-04T13:00:20Z
0.664426479440572,2009-06-04T14:31:55Z
0.6643659306561541,2009-06-05T00:02:24Z
0.6647271837698385,2009-06-05T00:43:54Z
0.6643424608855224,2009-06-05T01:31:49Z
0.665535152437226,2009-06-05T05:01:24Z
0.6654451507858481,2009-06-05T05:23:19Z
0.6662826020965494,2009-06-05T07:18:44Z
0.6646742168095594,2009-06-05T10:35:59Z
0.6645302535489359,2009-06-05T10:50:54Z
0.6643735147004733,2009-06-05T11:03:59Z
0.6646451122133108,2009-06-05T12:15:24Z
0.6645605424661206,2009-06-05T13:04:19Z
0.6645021478602128,2009-06-05T13:12:34Z
0.6644729544054186,2009-06-05T13:19:19Z
0.664914483834771,2009-06-05T13:58:44Z
0.6651105134977232,2009-06-05T14:25:49Z
0.6652547372653218,2009-06-05T14:51:24Z
0.6640551462676055,2009-06-06T01:34:56Z
0.6636714641286685,2009-06-06T02:15:46Z
0.6623317601440483,2009-06-06T10:52:36Z
0.6623317601440483,2009-06-06T12:02:00Z
0.6621709273123451,2009-06-06T12:09:20Z
0.6619657225220249,2009-06-06T12:19:55Z
0.6625830696585551,2009-06-06T13:28:00Z
0.6626994061465498,2009-06-06T13:54:25Z
0.6616926835176826,2009-06-07T00:38:29Z
0.6612559234094856,2009-06-07T01:14:34Z
0.6609469468441523,2009-06-07T05:10:32Z
0.6608672786025883,2009-06-07T05:26:27Z
0.6607346517641491,2009-06-07T06:15:02Z
0.6594122385047133,2009-06-07T10:45:02Z
0.6592303473123264,2009-06-07T11:30:28Z
0.6591394393403704,2009-06-07T11:36:43Z
0.6594188327974889,2009-06-07T13:09:23Z
0.659198914498817,2009-06-07T13:36:28Z
0.659475805176155,2009-06-08T00:46:56Z
0.6593471928957181,2009-06-08T01:24:36Z
0.6593437175843545,2009-06-08T01:44:41Z
0.661624866894,2009-06-08T13:06:11Z
0.6614210816805616,2009-06-08T13:59:11Z
0.6613015733053488,2009-06-08T14:14:36Z
0.6611353052129926,2009-06-08T14:22:24Z
0.6611842309258574,2009-06-08T14:42:41Z
0.6610002954930084,2009-06-08T14:53:01Z
0.6609900515451669,2009-06-08T15:00:11Z
0.6606238325486965,2009-06-09T00:27:21Z
0.6603677494342475,2009-06-09T00:48:56Z
0.660354421149334,2009-06-09T02:09:26Z
0.6633092226249127,2009-06-09T07:24:46Z
0.6647737188501094,2009-06-09T13:39:56Z
0.669525891577322,2009-06-09T22:08:06Z
0.6703384123408461,2009-06-10T00:01:46Z
0.6710728811696164,2009-06-10T01:47:36Z
0.6709528312621885,2009-06-10T02:05:21Z
0.6725489105998407,2009-06-10T05:21:56Z
0.6722573760725542,2009-06-10T07:23:31Z
0.6722343181195255,2009-06-10T10:15:16Z
0.6723969105449723,2009-06-10T10:52:28Z
0.6726447518320093,2009-06-10T12:02:22Z
0.6730842896244376,2009-06-10T23:38:58Z
0.6725749574285096,2009-06-11T00:39:38Z
0.6727186296330658,2009-06-11T01:24:28Z
0.6721783596842661,2009-06-11T02:34:08Z
0.6733989984726472,2009-06-11T10:31:20Z
0.6732110863717802,2009-06-11T10:47:10Z
0.6733040260841434,2009-06-11T11:58:41Z
0.6735183769102984,2009-06-11T12:32:01Z
0.6734581264460141,2009-06-11T12:37:46Z
0.6732068640079942,2009-06-11T12:54:26Z
0.6732458737777377,2009-06-12T00:22:38Z
0.6726957309078067,2009-06-12T00:40:18Z
0.672597811295877,2009-06-12T01:14:43Z
0.6731923056029582,2009-06-12T12:14:40Z
0.6733438531486106,2009-06-12T13:31:40Z
0.6732970724265867,2009-06-12T13:47:45Z
0.6729892050883899,2009-06-13T04:16:06Z
0.6738568515584612,2009-06-13T06:01:51Z
0.6737373906041564,2009-06-13T06:18:36Z
0.67373300422386,2009-06-13T06:37:21Z
0.6738554854859674,2009-06-13T07:02:31Z
0.6745166674051427,2009-06-13T07:59:07Z
0.6745166674051427,2009-06-13T10:41:12Z
0.674395273865328,2009-06-13T13:37:41Z
0.6746481102781066,2009-06-13T14:53:46Z
0.6745798180131631,2009-06-13T14:59:36Z
0.674551884253214,2009-06-13T15:08:31Z
0.6745722883092597,2009-06-14T12:03:24Z
0.674624036326164,2009-06-15T00:22:53Z
0.6744501635232136,2009-06-15T09:53:18Z
0.674448925027361,2009-06-15T10:37:14Z
0.6747035091432713,2009-06-16T00:44:04Z
0.674576221511498,2009-06-16T01:27:04Z
0.67447367698098,2009-06-16T09:47:19Z
0.6743193012652665,2009-06-16T09:55:24Z
0.6741742525137415,2009-06-16T10:03:14Z
0.6742276619772402,2009-06-16T10:38:54Z
0.6740889356062337,2009-06-16T10:54:09Z
0.6741765691408016,2009-06-16T11:22:54Z
0.6740306380881541,2009-06-16T11:36:14Z
0.6741880061432172,2009-06-16T12:04:49Z
0.6741421139114325,2009-06-16T13:00:50Z
0.6740099730654437,2009-06-16T13:13:45Z
0.6740721213718878,2009-06-16T13:37:10Z
0.67412674412797,2009-06-16T14:00:55Z
0.674108379304865,2009-06-16T14:16:05Z
0.6743191190465401,2009-06-17T00:37:25Z
0.6742244031517755,2009-06-17T01:10:40Z
0.6742527536798724,2009-06-17T10:09:02Z
0.6741728889258867,2009-06-17T10:23:52Z
0.6742536608557558,2009-06-17T11:00:02Z
0.674086109148216,2009-06-17T11:08:02Z
0.673946038927717,2009-06-17T11:17:12Z
0.6737877687574743,2009-06-17T11:54:37Z
0.6742102314588809,2009-06-17T13:20:37Z
0.6741278708652968,2009-06-17T13:35:37Z
0.6741687215930041,2009-06-17T23:46:01Z
0.6741026427269482,2009-06-17T23:51:05Z
0.6738623077635099,2009-06-18T00:05:51Z
0.6737143945410053,2009-06-18T00:27:17Z
0.6737614112426992,2009-06-18T00:48:32Z
0.6737117960326529,2009-06-18T01:09:32Z
0.6735728530027832,2009-06-18T01:26:32Z
0.6734122025596943,2009-06-18T10:39:35Z
0.6734365119047726,2009-06-18T11:48:30Z
0.6735536045642119,2009-06-18T12:15:05Z
0.6740834021801031,2009-06-18T13:08:20Z
0.6741369455163191,2009-06-18T13:39:20Z
0.6740409250419738,2009-06-18T13:47:35Z
0.673896945606918,2009-06-19T09:47:25Z
0.6736429986519795,2009-06-19T10:40:25Z
0.6739922448628207,2009-06-19T11:39:50Z
0.6738692655992733,2009-06-19T11:53:10Z
0.673850509756783,2009-06-19T12:11:15Z
0.6742602574071568,2009-06-19T13:00:30Z
0.6745117123673626,2009-06-19T13:33:45Z
0.674402709278041,2009-06-19T13:40:03Z
0.6744152395069571,2009-06-19T14:01:20Z
0.6742382075991796,2009-06-19T23:10:55Z
0.6741043795684798,2009-06-19T23:24:30Z
0.673944794820603,2009-06-19T23:36:35Z
0.6737703646784302,2009-06-19T23:46:38Z
0.6738221757395846,2009-06-20T00:11:35Z
0.6737232321116989,2009-06-20T00:24:40Z
0.6739799244134664,2009-06-20T00:58:55Z
0.6738682224181352,2009-06-20T01:11:00Z
0.6740812964218106,2009-06-20T01:42:00Z
0.6739158447824414,2009-06-20T01:50:30Z
0.6738006675033831,2009-06-20T01:57:10Z
0.6736383049008844,2009-06-20T02:05:35Z
0.6736383049008844,2009-06-20T03:35:35Z
0.6737385045071698,2009-06-20T04:00:15Z
0.6739311323756149,2009-06-20T04:30:20Z
0.6737558905744692,2009-06-20T04:46:10Z
0.6736619904052653,2009-06-20T11:59:55Z
0.6739025646702573,2009-06-21T07:46:57Z
0.6738287120078962,2009-06-21T08:20:27Z
0.6736907932670114,2009-06-21T08:28:02Z
0.673976121308137,2009-06-21T09:38:42Z
0.6740312966370101,2009-06-21T14:32:37Z
0.673957622512888,2009-06-21T14:47:37Z
0.6741200185806595,2009-06-22T00:36:48Z
0.6740177962554904,2009-06-22T01:12:18Z
0.6739188989055397,2009-06-22T10:00:06Z
0.6738547018687275,2009-06-22T10:10:01Z
0.6737073655943301,2009-06-22T10:53:34Z
0.6735861187524391,2009-06-22T11:07:11Z
0.6738537139124958,2009-06-22T12:26:02Z
0.6740493169783127,2009-06-22T12:57:32Z
0.6739578635674984,2009-06-22T13:14:37Z
0.6738474643050817,2009-06-22T13:20:57Z
0.6736923483991185,2009-06-22T13:32:45Z
0.6736700407455988,2009-06-22T13:52:02Z
0.673522123162287,2009-06-22T14:00:12Z
0.6733917647960049,2009-06-23T09:58:31Z
0.6732516689797348,2009-06-23T10:12:06Z
0.6730981968203066,2009-06-23T10:20:36Z
0.6731634543660819,2009-06-23T10:43:36Z
0.6731634543660819,2009-06-23T10:47:21Z
0.6728187674562569,2009-06-23T11:33:21Z
0.6729234545496648,2009-06-23T11:59:01Z
0.672817688746167,2009-06-23T12:14:56Z
0.6726562319218174,2009-06-23T12:23:01Z
0.6728323313521952,2009-06-23T12:52:11Z
0.6729492590752911,2009-06-23T13:30:31Z
0.6729667787680015,2009-06-23T13:51:36Z
0.6731014523913735,2009-06-24T00:26:58Z
0.672966522278389,2009-06-24T01:15:38Z
0.6728838977494687,2009-06-24T09:55:19Z
0.6728724243207044,2009-06-24T09:58:49Z
0.6727059491350191,2009-06-24T10:38:09Z
0.672585412168267,2009-06-24T11:54:03Z
0.6724967313812072,2009-06-24T12:02:38Z
0.6725409808200923,2009-06-24T12:27:13Z
0.6725067305399789,2009-06-25T00:37:47Z
0.6724211505065184,2009-06-25T01:16:32Z
0.6723897766180178,2009-06-25T01:24:42Z
0.6723184832129258,2009-06-25T09:48:40Z
0.6721488308353502,2009-06-25T09:57:15Z
0.6720405491568652,2009-06-25T10:18:05Z
0.6721274719993773,2009-06-25T11:36:05Z
0.6724796252326253,2009-06-25T12:35:00Z
0.6723632536379466,2009-06-25T12:47:10Z
0.6722877718211067,2009-06-26T00:37:33Z
0.6722452862462114,2009-06-26T01:15:08Z
0.6722226294685099,2009-06-26T01:19:28Z
0.6721314650780096,2009-06-26T11:09:46Z
0.6723851618154374,2009-06-26T12:33:51Z
0.6726341231536138,2009-06-26T21:56:26Z
0.6725607732862319,2009-06-26T22:50:45Z
0.6717971339226562,2009-06-26T23:55:35Z
0.6717505427077242,2009-06-27T01:10:25Z
0.67232224763019,2009-06-27T02:10:40Z
0.6724648771030581,2009-06-27T02:59:52Z
0.6726668611570632,2009-06-27T03:41:47Z
0.6726640736563021,2009-06-27T03:48:42Z
0.67262435737199,2009-06-27T04:05:47Z
0.6725240926289847,2009-06-27T04:12:32Z
0.6724492557734154,2009-06-27T04:29:27Z
0.6722850331450246,2009-06-27T04:38:37Z
0.6722839205315111,2009-06-27T06:05:22Z
0.6723000626729086,2009-06-28T04:04:32Z
0.672183350087297,2009-06-28T04:25:47Z
0.6716035773487387,2009-06-28T05:08:37Z
0.6715647106649548,2009-06-28T05:40:17Z
0.6716976874051793,2009-06-28T06:08:37Z
0.671678324846047,2009-06-28T09:58:43Z
0.6716578587613076,2009-06-28T10:25:46Z
0.6720479526716265,2009-06-28T11:09:13Z
0.6726150286137569,2009-06-28T12:37:08Z
0.6725020625153101,2009-06-28T13:01:13Z
0.6725853585147561,2009-06-28T14:22:40Z
0.6727574723700737,2009-06-29T00:09:28Z
0.672655852601687,2009-06-29T00:17:13Z
0.6725652446511142,2009-06-29T00:59:18Z
0.6725422146949072,2009-06-29T09:59:55Z
0.6728899051937413,2009-06-29T10:45:55Z
0.6728054710405037,2009-06-29T11:00:20Z
0.6730138200477215,2009-06-29T12:11:30Z
0.6733484550763399,2009-06-30T00:38:55Z
0.6731995145359513,2009-06-30T09:50:29Z
0.6730767360199208,2009-06-30T10:23:59Z
0.6729523661330792,2009-06-30T10:32:12Z
0.672969107227514,2009-06-30T11:50:07Z
0.6728269853824865,2009-06-30T12:00:22Z
0.6727749029649639,2009-06-30T12:20:02Z
0.6727449955020743,2009-06-30T12:24:07Z
0.6727749346465666,2009-07-01T00:19:34Z
0.6723335367014975,2009-07-01T00:38:24Z
0.6722792826524815,2009-07-01T01:15:04Z
0.6725936046427323,2009-07-01T10:14:42Z
0.6724917624095315,2009-07-01T10:30:02Z
0.6730071990764359,2009-07-01T12:03:52Z
0.673304229330771,2009-07-01T12:43:52Z
0.673149186685192,2009-07-01T12:55:42Z
0.6733887747197521,2009-07-01T14:15:57Z
0.6736331990881338,2009-07-02T00:40:54Z
0.6734987078617588,2009-07-02T01:16:59Z
0.6734341711463953,2009-07-02T10:32:27Z
0.6734618812398621,2009-07-02T11:19:27Z
0.6733893485912684,2009-07-03T09:40:19Z
0.6735263719476968,2009-07-03T10:42:29Z
0.6734949363348732,2009-07-03T11:09:07Z
0.6734029783264187,2009-07-03T11:27:49Z
0.6733383932165742,2009-07-03T11:49:29Z
0.6738328424649657,2009-07-03T12:55:09Z
0.6737242812547822,2009-07-03T13:12:09Z
0.673599836375398,2009-07-03T13:19:42Z
0.6734448509364815,2009-07-03T13:28:24Z
0.6733701739737986,2009-07-03T13:46:09Z
0.6733675069056123,2009-07-03T13:50:44Z
0.6729784570288079,2009-07-04T03:06:00Z
0.6729830160792504,2009-07-04T03:35:25Z
0.6729819516966892,2009-07-04T03:44:30Z
0.6728313855952236,2009-07-04T13:32:36Z
0.6730462620643495,2009-07-04T14:16:01Z
0.6728393895451819,2009-07-04T15:16:26Z
0.6729649414038694,2009-07-05T05:53:31Z
0.6726170925315057,2009-07-05T06:26:36Z
0.6725114037582514,2009-07-06T11:20:12Z
0.6727552010644148,2009-07-06T12:43:52Z
0.6727525621795314,2009-07-06T12:54:12Z
0.6731096016776742,2009-07-07T00:12:12Z
0.6730833191816381,2009-07-07T11:43:40Z
0.6730332823127655,2009-07-07T11:48:20Z
0.6730556461266959,2009-07-08T00:12:11Z
0.6729714537234155,2009-07-08T00:18:16Z
0.6728609831539502,2009-07-08T10:36:31Z
0.6727582149169483,2009-07-08T10:54:06Z
0.6728559162961825,2009-07-08T12:04:59Z
0.6730847522011815,2009-07-09T00:17:46Z
0.6729568753667127,2009-07-09T10:27:49Z
0.6731997398478095,2009-07-09T11:42:52Z
0.6730376174306603,2009-07-09T11:55:32Z
0.6731993383012468,2009-07-09T12:25:07Z
0.6731732221027362,2009-07-09T12:31:02Z
0.6734434846985319,2009-07-10T00:21:04Z
0.6733287702840188,2009-07-10T00:58:34Z
0.673292278438283,2009-07-10T09:44:09Z
0.6732219302237039,2009-07-10T09:58:04Z
0.6730707338282669,2009-07-10T10:06:59Z
0.6730134589231315,2009-07-10T10:12:24Z
0.6729900310895098,2009-07-10T10:16:19Z
0.6729021896884609,2009-07-10T10:33:24Z
0.6727815485314158,2009-07-10T10:44:04Z
0.6731002294341857,2009-07-10T12:19:44Z
0.6726444592695066,2009-07-11T06:07:27Z
0.6746049357579751,2009-07-11T10:07:42Z
0.6745252088410124,2009-07-11T10:17:52Z
0.6744007366168068,2009-07-11T10:33:34Z
0.6744611452666915,2009-07-11T13:12:05Z
0.6745115405627917,2009-07-11T14:58:40Z
0.6744448265472883,2009-07-12T04:18:38Z
0.6743355105244424,2009-07-12T04:29:43Z
0.674402029126907,2009-07-12T04:53:43Z
0.6743979789496705,2009-07-12T23:59:09Z
0.674347797366361,2009-07-13T00:05:17Z
0.6744952625772035,2009-07-13T11:59:44Z
0.6744722474977252,2009-07-13T12:05:19Z
0.6745741912758922,2009-07-14T00:19:22Z
0.6742976964595272,2009-07-14T00:38:07Z
0.6741828667875132,2009-07-14T01:12:32Z
0.6742492012779553,2009-07-14T12:03:46Z
0.6744779792550541,2009-07-15T00:17:11Z
0.6743659803151983,2009-07-15T00:56:11Z
