availability,time
0.559155687785328,2009-03-14T05:37:27Z
0.5591096297147673,2009-03-14T05:43:13Z
0.5588890846284056,2009-03-14T05:51:34Z
0.5591747809385481,2009-03-14T06:16:26Z
0.5589376419594366,2009-03-14T07:33:35Z
0.5590726059908799,2009-03-14T08:06:09Z
0.5588416172424626,2009-03-14T08:49:26Z
0.5590828623953156,2009-03-14T09:52:23Z
0.5590225969148375,2009-03-14T09:59:09Z
0.5599324492426927,2009-03-14T10:31:50Z
0.559676115801035,2009-03-14T12:33:01Z
0.5595440866205308,2009-03-14T12:55:32Z
0.5604511656174734,2009-03-15T01:41:07Z
0.560223349340411,2009-03-15T02:04:21Z
0.56059007709832,2009-03-15T02:26:19Z
0.5613163474826142,2009-03-15T09:38:42Z
0.5611761086614027,2009-03-15T09:44:00Z
0.5607331901524172,2009-03-15T11:24:04Z
0.5612176361856724,2009-03-15T12:35:48Z
0.5609153414431901,2009-03-15T18:54:25Z
0.5604633535034608,2009-03-16T01:19:23Z
0.5603722242999608,2009-03-16T04:17:58Z
0.5603241727301836,2009-03-16T04:46:09Z
0.5598717991127381,2009-03-16T05:48:01Z
0.5595962227048603,2009-03-16T17:04:19Z
0.5589795361228016,2009-03-17T00:53:01Z
0.5588937797992185,2009-03-17T02:55:39Z
0.5583434568555274,2009-03-17T03:16:05Z
0.5585464211264144,2009-03-17T03:55:43Z
0.5579015506356734,2009-03-17T10:36:35Z
0.5577293940329405,2009-03-18T02:53:05Z
0.5572864257831976,2009-03-18T04:16:27Z
0.557145006371297,2009-03-18T04:26:48Z
0.5568473020515122,2009-03-18T04:46:40Z
0.5565491694159865,2009-03-18T06:31:00Z
0.5569185670809853,2009-03-18T06:53:35Z
0.5567027230798923,2009-03-18T07:06:16Z
0.556484797580446,2009-03-18T07:16:34Z
0.5562743819633806,2009-03-18T07:31:47Z
0.556,2009-03-18T08:37:51Z
0.5559769802510427,2009-03-18T08:44:35Z
0.5556784959294742,2009-03-18T09:50:43Z
0.5550661505450546,2009-03-18T10:04:33Z
0.5547929704058685,2009-03-18T10:13:33Z
0.5543829246765548,2009-03-18T10:35:31Z
0.5537739517497567,2009-03-18T16:44:41Z
0.5532998286570616,2009-03-19T02:46:34Z
0.5528049528736434,2009-03-19T04:15:01Z
0.5523006124009404,2009-03-19T04:48:53Z
0.5520500682018775,2009-03-19T10:02:19Z
0.5517549252853592,2009-03-19T10:11:23Z
0.5511920784464526,2009-03-19T10:26:04Z
0.5509122353770111,2009-03-19T10:34:43Z
0.5506750569437604,2009-03-19T10:59:34Z
0.5501175024468574,2009-03-19T16:39:34Z
0.5496465669162498,2009-03-20T02:25:00Z
0.549426200862517,2009-03-20T03:43:14Z
0.5491419463164595,2009-03-20T03:54:29Z
0.5489746928507525,2009-03-20T05:36:07Z
0.5495866746304104,2009-03-20T06:05:02Z
0.5492240594499608,2009-03-20T09:47:01Z
0.5489171707418495,2009-03-20T10:08:45Z
0.5488465753135053,2009-03-20T11:36:42Z
0.5487373332605284,2009-03-20T12:25:15Z
0.5485305691964483,2009-03-20T12:32:50Z
0.548292645159474,2009-03-20T12:45:06Z
0.548365922692241,2009-03-20T13:38:44Z
0.5483120212206044,2009-03-20T23:48:29Z
0.5482564187742043,2009-03-20T23:53:17Z
0.5480647726577588,2009-03-21T00:02:12Z
0.5480538752280445,2009-03-21T00:17:07Z
0.5480318699504912,2009-03-21T00:21:33Z
0.5480175196345246,2009-03-21T00:28:58Z
0.5481288176721614,2009-03-21T00:47:12Z
0.5478671317705194,2009-03-21T00:56:05Z
0.5476565247824376,2009-03-21T01:29:17Z
0.5476517569381689,2009-03-21T01:33:05Z
0.5487393558326914,2009-03-21T02:10:26Z
0.5484691046308371,2009-03-21T02:23:38Z
0.5484891209084327,2009-03-21T03:16:17Z
0.5484981540494999,2009-03-21T03:38:32Z
0.5484962562108148,2009-03-21T04:00:07Z
0.54827335156046,2009-03-21T11:58:59Z
0.548216290921655,2009-03-21T12:19:05Z
0.5482115555709115,2009-03-21T12:39:16Z
0.5482731134337938,2009-03-21T23:38:26Z
0.5482428445732622,2009-03-21T23:43:16Z
0.5487288245004898,2009-03-22T00:15:03Z
0.5492591040551773,2009-03-22T00:40:45Z
0.5492411817540148,2009-03-22T00:45:09Z
0.5491035020337103,2009-03-22T00:58:04Z
0.5501038160281029,2009-03-22T02:05:08Z
0.5501038160281029,2009-03-22T02:08:39Z
0.5502901090673972,2009-03-22T03:22:26Z
0.5501272359853304,2009-03-22T05:18:53Z
0.549954172044437,2009-03-22T05:25:17Z
0.5497923444959835,2009-03-22T05:50:11Z
0.5496347876816522,2009-03-22T06:12:34Z
0.549709444616638,2009-03-22T06:54:15Z
0.5494991086046319,2009-03-22T07:02:54Z
0.5494414339378612,2009-03-22T07:13:51Z
0.5493372781265392,2009-03-22T07:19:02Z
0.5493326292343261,2009-03-22T07:27:46Z
0.5491755429402956,2009-03-22T08:15:03Z
0.5507492425046275,2009-03-22T09:07:54Z
0.5503015738384696,2009-03-22T10:29:38Z
0.5497612007040419,2009-03-22T10:53:05Z
0.5493645252451981,2009-03-22T17:47:31Z
0.5514412361323283,2009-03-22T18:49:20Z
0.5537691493491627,2009-03-22T20:01:36Z
0.5539256451628934,2009-03-22T20:20:30Z
0.5537724027537986,2009-03-22T20:36:07Z
0.5547160783084323,2009-03-22T21:12:21Z
0.5544864394144308,2009-03-22T21:27:59Z
0.5542261821358807,2009-03-23T01:01:23Z
0.5537925581855018,2009-03-23T01:15:21Z
0.5537684775212757,2009-03-23T04:03:40Z
0.553498297299828,2009-03-23T05:23:01Z
0.5541962596151483,2009-03-23T05:56:11Z
0.5551268329928932,2009-03-23T10:21:20Z
0.5547409452232039,2009-03-23T10:44:56Z
0.5545229607201576,2009-03-23T17:59:48Z
0.5543364035358843,2009-03-24T00:50:59Z
0.5540182643205182,2009-03-24T01:00:54Z
0.5537544769667778,2009-03-24T01:16:22Z
0.5537526834994779,2009-03-24T04:08:38Z
0.5535367012809946,2009-03-24T04:27:46Z
0.5536753493922524,2009-03-24T06:10:47Z
0.5535172988799193,2009-03-24T06:25:39Z
0.5532895161811252,2009-03-24T06:35:53Z
0.5533031484644387,2009-03-24T07:02:08Z
0.5534241946384321,2009-03-24T09:48:28Z
0.5534932532769339,2009-03-24T10:06:20Z
0.5546772427132235,2009-03-24T10:50:26Z
0.5543220693999853,2009-03-24T17:02:55Z
0.554621231828432,2009-03-25T01:02:42Z
0.5541496822038965,2009-03-25T04:15:36Z
0.5541902394672773,2009-03-25T04:47:16Z
0.553856332222194,2009-03-25T06:50:25Z
0.553361743778462,2009-03-25T10:41:44Z
0.5532430684961103,2009-04-01T17:50:49Z
0.5527118520328971,2009-04-02T01:06:09Z
0.5523494603287327,2009-04-02T04:04:09Z
0.5524336801575591,2009-04-02T04:20:58Z
0.5521915200351947,2009-04-02T04:30:24Z
0.55220431203871,2009-04-02T04:45:49Z
0.552059242794742,2009-04-02T05:58:20Z
0.5519979685952394,2009-04-02T10:17:46Z
0.5518752414516269,2009-04-02T10:29:17Z
0.5517169083511595,2009-04-02T10:39:56Z
0.5519629830732548,2009-04-02T11:03:39Z
0.5534698316047766,2009-04-02T12:09:00Z
0.5540416325356577,2009-04-02T15:39:24Z
0.5536469295095584,2009-04-02T17:31:34Z
0.5538740665345929,2009-04-03T01:29:55Z
0.5536207543906935,2009-04-03T03:40:06Z
0.5536026421972612,2009-04-03T03:43:29Z
0.5534302044884674,2009-04-03T03:55:51Z
0.5532086115032774,2009-04-03T04:05:10Z
0.5531825893322262,2009-04-03T04:51:50Z
0.5529232900368362,2009-04-03T06:03:42Z
0.5526023349153973,2009-04-03T09:58:48Z
0.5534120771466511,2009-04-03T10:33:59Z
0.5537434072096623,2009-04-03T11:18:34Z
0.5536707018874453,2009-04-03T12:11:48Z
0.5535351019221987,2009-04-03T13:14:17Z
0.5532883826515165,2009-04-04T01:10:18Z
0.5532523208927952,2009-04-04T01:35:30Z
0.5541649317886796,2009-04-04T02:17:04Z
0.554766875222389,2009-04-04T07:31:48Z
0.5545896580458279,2009-04-04T07:41:52Z
0.5554656116859403,2009-04-04T09:53:56Z
0.5552324608763098,2009-04-04T12:35:04Z
0.5552324608763098,2009-04-04T12:42:57Z
0.555068691426799,2009-04-04T12:49:31Z
0.5548333366261248,2009-04-04T13:24:31Z
0.5551940122358395,2009-04-05T01:42:11Z
0.5550143340322217,2009-04-05T01:52:53Z
0.5557025688173278,2009-04-05T02:35:45Z
0.5557963605389266,2009-04-05T04:15:33Z
0.5557535541588264,2009-04-05T04:22:00Z
0.5557510363418078,2009-04-05T04:25:11Z
0.5556938629248237,2009-04-05T04:38:42Z
0.555622723654695,2009-04-05T04:52:23Z
0.5557397386908042,2009-04-05T05:09:40Z
0.5556372947243635,2009-04-05T05:47:59Z
0.5555821306834421,2009-04-05T13:40:28Z
0.555417086333639,2009-04-06T00:57:11Z
0.555441261050485,2009-04-06T01:15:32Z
0.555425413700934,2009-04-06T01:24:53Z
0.55721960927275,2009-04-06T02:24:14Z
0.5586355879626805,2009-04-06T03:22:52Z
0.5599210418679644,2009-04-06T04:11:27Z
0.5597270028970396,2009-04-06T06:08:53Z
0.5595024302568833,2009-04-06T06:17:59Z
0.5605131633118334,2009-04-06T07:01:10Z
0.5607665822471503,2009-04-06T07:26:09Z
0.5606637645614381,2009-04-06T07:38:01Z
0.560623323706144,2009-04-06T07:56:21Z
0.5601760111473727,2009-04-06T10:07:23Z
0.5606478432061359,2009-04-06T11:42:09Z
0.5602812603764864,2009-04-06T20:22:55Z
0.560619467734352,2009-04-06T20:46:09Z
0.5620480832842614,2009-04-06T21:40:11Z
0.5621364848988294,2009-04-06T21:57:00Z
0.5622989572607429,2009-04-06T22:17:04Z
0.5620853822601596,2009-04-06T22:26:43Z
0.5622172191375229,2009-04-06T22:46:30Z
0.5620415776169054,2009-04-06T22:59:24Z
0.5624647084903249,2009-04-06T23:26:16Z
0.5622773643401902,2009-04-06T23:36:57Z
0.5621459224990548,2009-04-06T23:43:12Z
0.5626067446796867,2009-04-07T00:10:07Z
0.563178062352642,2009-04-07T00:42:25Z
0.5635052451313649,2009-04-07T01:05:53Z
0.5638343079447884,2009-04-07T02:46:18Z
0.5654215457008007,2009-04-07T04:29:03Z
0.5664311741551582,2009-04-07T07:35:52Z
0.5671071000773071,2009-04-07T08:51:45Z
0.5670807611567863,2009-04-07T09:19:45Z
0.5672452909084231,2009-04-07T09:38:53Z
0.567812388567305,2009-04-07T10:11:20Z
0.5676751155284608,2009-04-07T15:44:25Z
0.5682307173754283,2009-04-08T01:29:16Z
0.5678096686912688,2009-04-08T04:27:52Z
0.5681946160375853,2009-04-08T04:58:37Z
0.5682183277547045,2009-04-08T10:43:47Z
0.568035508951378,2009-04-08T10:52:14Z
0.5684103672550679,2009-04-08T11:22:47Z
0.5679762522528555,2009-04-08T17:11:03Z
0.5677856690730935,2009-04-09T01:10:51Z
0.5673909257466092,2009-04-09T01:24:31Z
0.5673166267087746,2009-04-09T02:32:33Z
0.5668546105164118,2009-04-09T02:48:27Z
0.567077577341079,2009-04-09T03:18:41Z
0.5668532770260885,2009-04-09T03:27:54Z
0.5668375284769683,2009-04-09T03:31:34Z
0.5665510576971138,2009-04-09T05:41:21Z
0.5671426830484252,2009-04-09T06:16:08Z
0.5667777056585599,2009-04-09T06:33:09Z
0.5668441733087689,2009-04-09T06:54:06Z
0.5679064040087382,2009-04-09T08:16:54Z
0.5680898796039158,2009-04-09T10:17:00Z
0.5680898796039158,2009-04-09T10:20:25Z
0.5686644773227242,2009-04-09T12:02:48Z
0.56848036196165,2009-04-09T12:10:46Z
0.5685529678581951,2009-04-09T12:35:49Z
0.5687322609868981,2009-04-09T12:56:33Z
0.5686947438081618,2009-04-09T13:13:11Z
0.5687751127427281,2009-04-09T13:41:22Z
0.5686368750477897,2009-04-09T13:47:49Z
0.5692688249083631,2009-04-09T14:23:58Z
0.5690224880662658,2009-04-09T18:44:21Z
0.5686496725791307,2009-04-10T00:35:25Z
0.5684859415552227,2009-04-10T07:40:29Z
0.5680481043322796,2009-04-10T08:56:52Z
0.5680481043322796,2009-04-10T12:52:22Z
0.5673857127882881,2009-04-10T14:04:55Z
0.5669491491284492,2009-04-10T17:13:37Z
0.5667470551783526,2009-04-11T05:38:03Z
0.5666747976850722,2009-04-11T05:50:38Z
0.5668735419574944,2009-04-11T06:25:47Z
0.567065949899355,2009-04-11T07:36:14Z
0.5668962236670863,2009-04-11T07:43:45Z
0.5660159757370987,2009-04-11T08:43:56Z
0.5660159757370987,2009-04-11T12:50:04Z
0.5664096709414034,2009-04-11T14:14:27Z
0.565981392914079,2009-04-11T17:24:30Z
0.5656475200236691,2009-04-12T00:59:16Z
0.565537922622541,2009-04-12T08:48:42Z
0.5655230725399554,2009-04-12T12:39:24Z
0.5655649171108362,2009-04-12T14:11:56Z
0.5651571363510021,2009-04-12T17:24:52Z
0.5649111005953568,2009-04-13T05:21:11Z
0.5647160163050844,2009-04-13T05:29:40Z
0.5646943630300812,2009-04-13T05:57:09Z
0.5644897422648881,2009-04-13T07:39:26Z
0.5635216507349082,2009-04-13T08:44:00Z
0.5635216507349082,2009-04-13T12:46:34Z
0.563382333790201,2009-04-13T14:09:12Z
0.5630295197388852,2009-04-13T14:54:35Z
0.5628554535184344,2009-04-13T21:52:52Z
0.5616610269972706,2009-04-13T22:53:34Z
0.5616610269972706,2009-04-14T04:43:34Z
0.560755290481603,2009-04-14T06:07:05Z
0.560357555301759,2009-04-14T10:03:18Z
0.5602133281666856,2009-04-14T10:36:38Z
0.560317957493621,2009-04-14T11:25:57Z
0.5601767343104384,2009-04-14T11:32:43Z
0.5600653377756915,2009-04-14T12:36:25Z
0.560196074705983,2009-04-14T13:37:00Z
0.5599949861739949,2009-04-14T13:48:57Z
0.559982933101048,2009-04-14T13:52:31Z
0.5599822241129149,2009-04-15T00:01:29Z
0.5601398079663733,2009-04-15T00:30:27Z
0.5597405494232681,2009-04-15T08:25:22Z
0.5598683340990767,2009-04-15T09:30:29Z
0.5594746627018569,2009-04-15T10:07:55Z
0.5590991919369636,2009-04-15T10:43:12Z
0.5593482211272569,2009-04-15T16:54:29Z
0.5595563877286476,2009-04-16T00:25:11Z
0.5597834650100164,2009-04-16T04:32:09Z
0.559587305674547,2009-04-16T04:43:54Z
0.560199701892831,2009-04-16T05:26:53Z
0.560173343461639,2009-04-16T07:41:27Z
0.5600764123529156,2009-04-16T10:06:53Z
0.5600780880853498,2009-04-16T10:44:01Z
0.5598023358948176,2009-04-16T19:57:35Z
0.5596971288319795,2009-04-17T00:19:12Z
0.5592624891920156,2009-04-17T00:32:55Z
0.5591204095568215,2009-04-17T04:34:29Z
0.5589574579246718,2009-04-17T05:02:08Z
0.5588460648191128,2009-04-17T09:37:33Z
0.5590988643723396,2009-04-17T10:05:37Z
0.558932601192034,2009-04-17T17:52:43Z
0.5586822423794464,2009-04-18T01:53:37Z
0.5586151656490101,2009-04-18T10:49:40Z
0.5589231429777067,2009-04-18T11:27:49Z
0.5588853017479222,2009-04-18T17:36:56Z
0.5588979656430068,2009-04-19T01:16:01Z
0.5588486961467926,2009-04-19T02:12:24Z
0.5588535382919435,2009-04-19T02:27:04Z
0.5587105116857736,2009-04-19T02:38:09Z
0.5592310202265975,2009-04-19T03:13:03Z
0.5586267798633358,2009-04-19T04:06:29Z
0.5585135715842179,2009-04-19T04:17:34Z
0.5589832007717973,2009-04-19T04:58:24Z
0.5587453231138073,2009-04-19T11:03:28Z
0.5587358515239428,2009-04-19T11:50:07Z
0.5589200262664936,2009-04-19T12:13:05Z
0.5585646760879232,2009-04-19T20:40:00Z
0.5582346188249865,2009-04-20T02:00:09Z
0.5578469083623723,2009-04-20T04:12:11Z
0.5575184445146097,2009-04-20T04:39:22Z
0.5574854106806101,2009-04-20T07:43:14Z
0.5572894095667331,2009-04-20T08:01:36Z
0.5571485650879384,2009-04-20T08:24:39Z
0.5576143427730562,2009-04-20T08:53:52Z
0.5574379128288072,2009-04-20T09:05:28Z
0.55756749981709,2009-04-20T09:25:34Z
0.557187717237577,2009-04-20T09:48:30Z
0.556854066598887,2009-04-20T10:23:04Z
0.5568307280378018,2009-04-20T10:30:10Z
0.5568300612505164,2009-04-20T10:44:29Z
0.5564868974709002,2009-04-20T15:42:08Z
0.556394624384288,2009-04-21T00:11:11Z
0.556058480439857,2009-04-21T04:13:30Z
0.555722079298182,2009-04-21T04:27:29Z
0.5556347657530605,2009-04-21T16:29:38Z
0.5553302347083333,2009-04-22T02:46:38Z
0.5556261458530382,2009-04-22T03:27:38Z
0.5559248822721592,2009-04-22T04:12:50Z
0.5555434201935062,2009-04-22T04:27:45Z
0.555514299407335,2009-04-22T04:41:30Z
0.5552002389497589,2009-04-22T05:01:06Z
0.5548424848028276,2009-04-22T10:24:02Z
0.5546591014040414,2009-04-22T10:43:35Z
0.5543571646655353,2009-04-22T10:54:47Z
0.5543256881655735,2009-04-22T17:30:32Z
0.5545507990961914,2009-04-23T01:36:43Z
0.5542999073006079,2009-04-23T03:57:27Z
0.5539437447928758,2009-04-23T04:26:30Z
0.5538001426510017,2009-04-23T10:22:31Z
0.554011378981674,2009-04-23T11:04:47Z
0.5539171946105113,2009-04-23T18:25:53Z
0.5536968163451168,2009-04-24T02:42:13Z
0.5533428632072208,2009-04-24T04:03:18Z
0.5530724096139826,2009-04-24T05:36:44Z
0.5530466294056191,2009-04-24T06:52:21Z
0.5527501462843768,2009-04-24T09:37:18Z
0.5524415172536381,2009-04-24T10:14:29Z
0.5528447311707446,2009-04-24T11:11:22Z
0.5526584819344599,2009-04-24T11:21:58Z
0.5528703652980278,2009-04-24T11:45:00Z
0.5525132663377453,2009-04-24T17:21:41Z
0.552170053138697,2009-04-25T01:12:13Z
0.5518447644867723,2009-04-25T01:29:24Z
0.5516844216853747,2009-04-25T02:06:45Z
0.5530794287262095,2009-04-25T03:52:47Z
0.5534050899614649,2009-04-25T04:57:03Z
0.5533082887317765,2009-04-25T05:14:55Z
0.5533082887317765,2009-04-25T07:47:36Z
0.5536565629553125,2009-04-25T11:25:26Z
0.5542409162554117,2009-04-25T13:25:50Z
0.5542730996792968,2009-04-25T17:11:20Z
0.5541251141583905,2009-04-25T17:19:58Z
0.5541016215819821,2009-04-25T17:29:33Z
0.5541844148618932,2009-04-25T18:09:12Z
0.5545228026060122,2009-04-26T03:18:45Z
0.5544980850093549,2009-04-26T03:23:24Z
0.5543375562808966,2009-04-26T03:35:06Z
0.5542444748036425,2009-04-26T03:43:12Z
0.5541545890409394,2009-04-26T03:50:55Z
0.5543189342240658,2009-04-26T04:11:31Z
0.5541902983117485,2009-04-26T04:22:28Z
0.5540958348195818,2009-04-26T04:34:03Z
0.5541685405411559,2009-04-26T04:50:58Z
0.5552816797514236,2009-04-26T06:25:39Z
0.5554139637648139,2009-04-26T07:49:20Z
0.5556931866940674,2009-04-26T09:01:00Z
0.5560623529902363,2009-04-26T10:14:11Z
0.5557488836709068,2009-04-26T10:28:58Z
0.5554498763553357,2009-04-26T14:51:55Z
0.5550856225231993,2009-04-26T21:51:13Z
0.5542508551472467,2009-04-26T22:49:50Z
0.5542508551472467,2009-04-27T04:47:33Z
0.5535032401845409,2009-04-27T06:01:37Z
0.5532116951233121,2009-04-27T09:52:50Z
0.553177715156114,2009-04-27T10:25:10Z
0.5528321384744559,2009-04-27T18:52:19Z
0.5528321384744559,2009-04-27T18:55:24Z
0.5530694135205891,2009-04-28T01:07:12Z
0.5530414758323451,2009-04-28T04:40:44Z
0.5531629534147595,2009-04-28T05:30:55Z
0.5530591296724758,2009-04-28T10:17:03Z
0.5531204612229059,2009-04-28T11:04:19Z
0.552844816986376,2009-04-28T19:07:14Z
0.552705735674654,2009-04-29T01:03:58Z
0.552519755025508,2009-04-29T01:14:50Z
0.552423754811321,2009-04-29T01:22:56Z
0.5521433113095403,2009-04-29T03:32:36Z
0.5521423922615976,2009-04-29T04:10:13Z
0.5518308036187581,2009-04-29T05:32:18Z
0.5515895344706222,2009-04-29T10:20:58Z
0.5528205714587282,2009-04-29T11:18:46Z
0.552765111142854,2009-04-29T17:20:40Z
0.5526843421886725,2009-04-30T01:11:38Z
0.5522802742147064,2009-04-30T01:28:07Z
0.5522802742147064,2009-04-30T05:43:57Z
0.5521057269495958,2009-04-30T05:52:44Z
0.551966293675457,2009-04-30T06:06:03Z
0.5522501689694344,2009-04-30T06:44:21Z
0.5521673155329389,2009-04-30T07:01:40Z
0.5521437400033062,2009-04-30T07:10:07Z
0.5518048377002761,2009-04-30T09:18:49Z
0.5518864830830849,2009-04-30T09:36:01Z
0.5519909752792105,2009-04-30T11:03:48Z
0.5523912010082905,2009-04-30T11:32:18Z
0.5520547422787128,2009-04-30T16:39:16Z
0.5519561273404814,2009-05-01T00:56:32Z
0.5518485573337485,2009-05-01T01:16:07Z
0.5522045140748449,2009-05-01T01:54:26Z
0.5520384005560262,2009-05-01T02:02:10Z
0.5519005482872809,2009-05-01T02:10:09Z
0.5519343363828382,2009-05-01T02:25:57Z
0.5525137686988512,2009-05-01T03:03:42Z
0.5524971085883311,2009-05-01T03:17:20Z
0.5523110988098533,2009-05-01T08:00:37Z
0.552293185204085,2009-05-01T08:44:04Z
0.55229539495566,2009-05-01T09:05:29Z
0.5521784089044703,2009-05-01T09:43:40Z
0.5510915027330643,2009-05-01T10:25:24Z
0.5517155782890424,2009-05-01T11:37:40Z
0.5515450019067467,2009-05-01T11:46:44Z
0.5514944673413715,2009-05-01T12:04:10Z
0.5513518154790654,2009-05-02T00:11:34Z
0.5512139690946763,2009-05-02T00:19:09Z
0.551255743528272,2009-05-02T01:21:12Z
0.5512741882058789,2009-05-02T02:28:53Z
0.5511272606093232,2009-05-02T02:58:27Z
0.5522148731468192,2009-05-02T07:31:08Z
0.5521119983478306,2009-05-02T17:49:28Z
0.5520056367289943,2009-05-03T01:29:59Z
0.5517360967052514,2009-05-03T01:42:25Z
0.5515465781307493,2009-05-03T09:53:57Z
0.5523771438633188,2009-05-03T10:54:53Z
0.5520522388059701,2009-05-03T18:04:14Z
0.551801887712071,2009-05-04T02:57:59Z
0.551639982416465,2009-05-04T04:07:36Z
0.5514661657320028,2009-05-04T05:12:24Z
0.5515563986217067,2009-05-04T05:33:14Z
0.5514620402193166,2009-05-04T06:20:05Z
0.5512962597104585,2009-05-04T06:31:09Z
0.5511566630232178,2009-05-04T06:41:21Z
0.5508599716069515,2009-05-04T10:02:04Z
0.5505996119692402,2009-05-04T10:21:59Z
0.5505278430769264,2009-05-04T17:54:22Z
0.5503766066743276,2009-05-05T01:17:46Z
0.5500897994934172,2009-05-05T01:31:02Z
0.5498554692802506,2009-05-05T04:35:37Z
0.5495616964215286,2009-05-05T04:57:08Z
0.5492884458918236,2009-05-05T10:19:21Z
0.5491625251536526,2009-05-05T10:41:31Z
0.5489671251159414,2009-05-05T20:08:53Z
0.5488071575789678,2009-05-06T01:37:00Z
0.5485591711695844,2009-05-06T01:50:09Z
0.5482372960206876,2009-05-06T04:36:58Z
0.5484457729062859,2009-05-06T05:04:57Z
0.548350746619697,2009-05-06T06:23:48Z
0.5482529552754043,2009-05-06T10:47:59Z
0.5481948909980023,2009-05-06T11:32:51Z
0.5479904228849234,2009-05-06T15:48:20Z
0.54782887107136,2009-05-07T01:29:24Z
0.5475901567226882,2009-05-07T01:40:42Z
0.5473889546757817,2009-05-07T04:29:49Z
0.5473883845810958,2009-05-07T04:33:13Z
0.5472174097735281,2009-05-07T04:43:00Z
0.5475504292804847,2009-05-07T05:14:57Z
0.5472417343458281,2009-05-07T10:22:38Z
0.5471643473468206,2009-05-07T10:53:53Z
0.5470142315817434,2009-05-08T01:58:04Z
0.5467453326225881,2009-05-08T02:10:49Z
0.5464106967589881,2009-05-08T04:43:11Z
0.5463846475123303,2009-05-08T04:47:12Z
0.5464446073680111,2009-05-08T05:18:11Z
0.5462489072352664,2009-05-08T06:05:52Z
0.5461223468130727,2009-05-08T06:14:18Z
0.5460641712999735,2009-05-08T06:21:36Z
0.5459994728328001,2009-05-08T10:16:05Z
0.5458471063919047,2009-05-08T10:53:58Z
0.5456099741684235,2009-05-08T19:04:53Z
0.5454564208354822,2009-05-09T02:29:52Z
0.5455435483837724,2009-05-09T11:10:09Z
0.545935387699504,2009-05-09T12:05:20Z
0.5459325814974351,2009-05-09T12:09:01Z
0.5456907018261079,2009-05-09T18:30:34Z
0.5454384036439811,2009-05-10T02:15:15Z
0.5457203070161052,2009-05-10T05:45:26Z
0.5457852648138437,2009-05-10T06:20:24Z
0.5458301309636991,2009-05-10T10:58:29Z
0.545455661057508,2009-05-10T11:26:40Z
0.5451551710745255,2009-05-10T17:05:21Z
0.5449362840302944,2009-05-11T03:14:36Z
0.545569476999371,2009-05-11T04:42:38Z
0.5454948436799413,2009-05-11T04:56:26Z
0.5459696624744279,2009-05-11T05:34:22Z
0.5457247559072728,2009-05-11T09:55:52Z
0.5457247559072728,2009-05-11T10:01:59Z
0.5455933136988278,2009-05-11T10:09:52Z
0.5454796548674273,2009-05-11T10:29:07Z
0.5453676746568742,2009-05-11T18:00:52Z
0.5452677004318452,2009-05-12T01:38:26Z
0.5449623996157891,2009-05-12T01:57:31Z
0.544878885554819,2009-05-12T04:24:51Z
0.5451378044084069,2009-05-12T04:49:31Z
0.545090686477542,2009-05-12T07:53:15Z
0.5451180228807819,2009-05-12T08:08:19Z
0.5450062100145187,2009-05-12T10:24:40Z
0.5449036023652992,2009-05-12T10:58:32Z
0.5446720292232147,2009-05-12T19:03:59Z
0.5446692871842994,2009-05-12T19:07:23Z
0.5446395259850422,2009-05-13T02:28:33Z
0.5445404090168714,2009-05-13T02:37:24Z
0.5444751059194288,2009-05-13T02:56:48Z
0.5442559711473197,2009-05-13T04:13:31Z
0.5441666608123691,2009-05-13T04:30:09Z
0.544021630081464,2009-05-13T05:02:37Z
0.543728019697559,2009-05-13T06:34:50Z
0.5435885001107185,2009-05-13T10:29:07Z
0.5434256946127818,2009-05-13T10:38:49Z
0.5437869763351455,2009-05-13T11:26:36Z
0.5436814355896614,2009-05-13T16:49:03Z
0.5435679508626501,2009-05-14T01:58:57Z
0.5433167155483769,2009-05-14T02:19:51Z
0.5433189975380192,2009-05-14T04:07:37Z
0.5435291891191968,2009-05-14T04:33:26Z
0.543528106361532,2009-05-14T09:39:30Z
0.5437015117247473,2009-05-14T10:14:49Z
0.5435286187520132,2009-05-14T10:45:52Z
0.5435135806147277,2009-05-14T19:47:48Z
0.5433068053267708,2009-05-15T01:26:14Z
0.5432467443651425,2009-05-15T04:40:57Z
0.5440474754445879,2009-05-15T05:38:17Z
0.5443608428619389,2009-05-15T06:06:16Z
0.5440394567006525,2009-05-15T09:21:10Z
0.5437216392582673,2009-05-15T10:07:06Z
0.5437078397195387,2009-05-15T23:21:48Z
0.5435566962101456,2009-05-16T04:52:21Z
0.5434561147425291,2009-05-16T04:58:31Z
0.5433486193390935,2009-05-16T05:05:59Z
0.5430669799657128,2009-05-16T05:48:21Z
0.5431722546624502,2009-05-16T09:24:54Z
0.5433387720321295,2009-05-16T12:10:12Z
0.5430594122553108,2009-05-16T19:33:42Z
0.5435537475842654,2009-05-17T04:37:54Z
0.543454421909911,2009-05-17T04:50:34Z
0.5439282939011695,2009-05-17T05:22:25Z
0.5438183210939973,2009-05-17T05:34:38Z
0.5438144757720005,2009-05-17T05:51:25Z
0.5441549298521375,2009-05-17T06:18:35Z
0.5440104651514162,2009-05-17T06:29:26Z
0.5443265569953205,2009-05-17T07:15:13Z
0.5445094046417367,2009-05-17T08:08:50Z
0.5446113576322057,2009-05-17T09:59:17Z
0.5444632771105402,2009-05-17T10:10:01Z
0.5442446189763683,2009-05-17T10:45:39Z
