availability,time
0.6837698486358483,2009-07-06T00:45:13Z
0.6842335965738019,2009-07-06T01:37:59Z
0.6841587888137478,2009-07-06T02:18:23Z
0.683651288504991,2009-07-06T02:56:43Z
0.6832984356799325,2009-07-06T03:46:41Z
0.6830721836799166,2009-07-06T04:04:11Z
0.6828905764879699,2009-07-06T04:10:04Z
0.6828747361452856,2009-07-06T04:14:41Z
0.6828747361452856,2009-07-06T04:18:22Z
0.682702976549372,2009-07-06T04:25:40Z
0.6824606709332934,2009-07-06T04:37:50Z
0.680810831924776,2009-07-06T05:18:04Z
0.6805341350565176,2009-07-06T05:25:57Z
0.6802417552795296,2009-07-06T05:39:23Z
0.6799981562833509,2009-07-06T05:46:12Z
0.6796583740874619,2009-07-06T05:54:23Z
0.6797073841979685,2009-07-06T06:15:42Z
0.6795583432212157,2009-07-06T06:22:30Z
0.67925227313624,2009-07-06T08:00:33Z
0.680088390813669,2009-07-06T09:24:02Z
0.6794514748741345,2009-07-06T09:55:39Z
0.6791817706502713,2009-07-06T10:04:21Z
0.6798139162100237,2009-07-06T11:29:13Z
0.6802344942417095,2009-07-06T12:18:56Z
0.6797910973587556,2009-07-06T13:38:36Z
0.6797910973587556,2009-07-06T13:55:16Z
0.6796190712278962,2009-07-06T14:12:01Z
0.6800834767804461,2009-07-07T01:47:14Z
0.6796832164664776,2009-07-07T03:09:23Z
0.6794780194543395,2009-07-07T04:21:36Z
0.6793238979015822,2009-07-07T04:42:27Z
0.6790529928055844,2009-07-07T04:53:45Z
0.6795784242871481,2009-07-07T05:57:17Z
0.6794093857977793,2009-07-07T06:22:31Z
0.67940823616406,2009-07-08T01:25:06Z
0.6800316321231292,2009-07-08T02:05:10Z
0.6794386982676617,2009-07-08T03:17:04Z
0.679116832246671,2009-07-08T03:25:59Z
0.6793216103903045,2009-07-08T04:11:31Z
0.6791249499399279,2009-07-08T05:02:03Z
0.6795658305882118,2009-07-08T05:51:05Z
0.6796831218269903,2009-07-08T06:16:22Z
0.6796048502872055,2009-07-08T06:34:51Z
0.6794584035608014,2009-07-08T06:55:48Z
0.6795796271716952,2009-07-08T07:24:06Z
0.6795049979968444,2009-07-08T08:04:26Z
0.6783402915925034,2009-07-08T09:45:56Z
0.6786931628129339,2009-07-08T10:19:11Z
0.6784252769889955,2009-07-08T10:31:57Z
0.6776836062039779,2009-07-08T11:43:15Z
0.677682507780083,2009-07-09T00:37:23Z
0.677358890989533,2009-07-09T00:46:05Z
0.6780251178407697,2009-07-09T01:28:33Z
0.6777227175152022,2009-07-09T02:45:24Z
0.6775087425756221,2009-07-09T02:55:03Z
0.6772012500540612,2009-07-09T03:09:45Z
0.6769339128068448,2009-07-09T04:07:12Z
0.6767341546620775,2009-07-09T04:32:10Z
0.6765357763214875,2009-07-09T05:09:49Z
0.6762870925863531,2009-07-09T05:20:50Z
0.6760463557130543,2009-07-09T05:32:48Z
0.6761337251833617,2009-07-09T06:25:35Z
0.6758596461108276,2009-07-09T06:46:05Z
0.6767184889739436,2009-07-09T10:11:02Z
0.6769679952251894,2009-07-09T10:44:31Z
0.6767015768619864,2009-07-09T11:02:46Z
0.6760212226500141,2009-07-09T12:11:43Z
0.6760212226500141,2009-07-10T00:54:40Z
0.6751528914610042,2009-07-10T03:23:13Z
0.6750802602365646,2009-07-10T03:48:15Z
