availability,time
0.6049984476086864,2009-03-15T04:31:55Z
0.6054274022659896,2009-03-15T11:26:20Z
0.6055063612209124,2009-03-15T11:54:36Z
0.6056185913177704,2009-03-15T12:21:20Z
0.6052606535371546,2009-03-15T12:31:03Z
0.6049387348713408,2009-03-15T12:49:11Z
0.6059831805537916,2009-03-15T13:29:42Z
0.6056142149155106,2009-03-15T14:02:36Z
0.6056066814446609,2009-03-15T23:02:24Z
0.6054639759143887,2009-03-15T23:17:21Z
0.6058066513903512,2009-03-16T00:29:21Z
0.6055216470850407,2009-03-16T00:50:12Z
0.6050780486477259,2009-03-16T09:30:51Z
0.6048451662004685,2009-03-16T11:25:26Z
0.6055687539236081,2009-03-17T07:12:54Z
0.6053499864775158,2009-03-17T07:27:48Z
0.6051366415400103,2009-03-17T08:50:54Z
0.6049465142195102,2009-03-17T08:58:17Z
0.6048967670164124,2009-03-17T09:32:59Z
0.605768127896449,2009-03-17T10:07:54Z
0.6057666495839129,2009-03-17T22:28:46Z
0.6054273998117891,2009-03-17T22:41:00Z
0.6051292167119632,2009-03-17T22:53:20Z
0.6050967977596493,2009-03-17T23:00:45Z
0.6049674791805969,2009-03-17T23:40:31Z
0.6055988214027826,2009-03-18T13:54:54Z
0.607058001397624,2009-03-18T14:38:58Z
0.607012657190841,2009-03-18T14:54:05Z
0.6070756112165174,2009-03-19T01:39:06Z
0.6070026280292666,2009-03-19T01:50:20Z
0.6066467216955629,2009-03-19T03:41:38Z
0.6067932182907618,2009-03-19T04:09:22Z
0.6065531370713004,2009-03-19T05:45:14Z
0.6062100299304494,2009-03-19T05:58:23Z
0.6057846556963176,2009-03-19T06:09:02Z
0.6057526622530465,2009-03-19T06:57:29Z
0.6057512165667877,2009-03-19T09:33:17Z
0.6054044001058658,2009-03-19T09:50:14Z
0.6050581571302953,2009-03-19T09:58:14Z
0.6060004176514698,2009-03-19T10:31:07Z
0.6057104929418876,2009-03-19T10:42:32Z
0.6057404743427155,2009-03-19T10:59:21Z
0.6053294241431898,2009-03-19T11:09:04Z
0.604958954994636,2009-03-19T11:17:15Z
0.6048774848655,2009-03-19T12:01:25Z
0.605251889287294,2009-03-19T12:23:56Z
0.605251889287294,2009-03-19T12:33:54Z
0.6048807206597271,2009-03-20T08:13:52Z
0.6044392183370652,2009-03-20T09:11:13Z
0.6039559041565524,2009-03-20T09:40:42Z
0.6044420818003348,2009-03-20T10:07:51Z
0.6043450021068512,2009-03-20T10:23:21Z
0.6042985772282021,2009-03-20T10:31:06Z
0.6046934341136379,2009-03-20T10:54:08Z
0.604306567480614,2009-03-20T11:09:58Z
0.604094977507768,2009-03-20T11:15:38Z
0.6040282906388544,2009-03-20T12:05:06Z
0.6038371097526924,2009-03-20T12:45:51Z
0.6038371097526924,2009-03-20T12:52:14Z
0.6034788062124175,2009-03-20T13:02:56Z
0.6032243948501808,2009-03-20T13:31:19Z
0.6028216015926169,2009-03-20T13:45:52Z
0.6026607089855299,2009-03-21T04:18:50Z
0.6024278443106886,2009-03-21T04:25:04Z
0.6022967386311437,2009-03-21T04:42:04Z
0.6019724689593138,2009-03-21T04:55:54Z
0.6020620587150837,2009-03-21T05:23:16Z
0.6023467163790386,2009-03-21T06:00:36Z
0.6020095822652767,2009-03-21T06:16:28Z
0.6031942566991924,2009-03-21T07:46:10Z
0.6029519893249095,2009-03-21T08:45:14Z
0.6027823656460425,2009-03-21T08:51:22Z
0.6027659555160304,2009-03-21T09:37:21Z
0.6027909441516767,2009-03-21T10:19:55Z
0.6024770519732927,2009-03-21T11:16:09Z
0.6022726501661287,2009-03-21T11:54:57Z
0.602184365705097,2009-03-21T12:10:52Z
0.602212062186632,2009-03-21T12:37:24Z
0.6018866607051552,2009-03-21T12:51:05Z
0.6018866607051552,2009-03-21T13:00:36Z
0.6018333397053433,2009-03-21T21:45:55Z
0.6015370713373734,2009-03-21T21:52:52Z
0.6002715664957632,2009-03-21T22:37:18Z
0.6002800382316947,2009-03-21T23:02:07Z
0.6002492686929224,2009-03-21T23:26:17Z
0.5995922442839422,2009-03-22T01:16:57Z
0.5993606784278401,2009-03-22T01:32:39Z
0.5990697735673459,2009-03-22T01:46:15Z
0.5990671437037688,2009-03-22T01:59:45Z
0.5987653373392252,2009-03-22T03:55:56Z
0.5989052356960574,2009-03-22T04:16:25Z
0.599624404543789,2009-03-22T04:45:53Z
0.6004897700210337,2009-03-22T05:18:01Z
0.601107691241355,2009-03-22T05:46:31Z
0.6030535829567463,2009-03-22T06:57:55Z
0.6030483920947528,2009-03-22T07:11:23Z
0.6029848112868555,2009-03-22T08:12:15Z
0.6051927743787812,2009-03-22T09:16:18Z
0.6056908096862882,2009-03-22T14:26:40Z
0.6056895394681654,2009-03-23T00:20:39Z
0.6054952588402764,2009-03-23T00:36:15Z
0.605179342974843,2009-03-23T01:37:45Z
0.6048057794995289,2009-03-23T01:59:54Z
0.6048057794995289,2009-03-23T03:32:22Z
0.6044665542110176,2009-03-23T03:53:58Z
0.6047354155965103,2009-03-23T04:15:08Z
0.6047114242223666,2009-03-23T05:56:06Z
0.6047114242223666,2009-03-23T06:19:14Z
0.6047114242223666,2009-03-23T06:23:45Z
0.6043485518738002,2009-03-23T07:42:59Z
0.6039828591089657,2009-03-23T07:54:26Z
0.6039828591089657,2009-03-23T08:10:44Z
0.6037172288157143,2009-03-23T08:21:44Z
0.603483264993166,2009-03-23T08:42:24Z
0.603483264993166,2009-03-23T08:45:27Z
0.603313610945197,2009-03-23T08:58:42Z
0.6029973687221142,2009-03-23T09:06:28Z
0.6027476683679407,2009-03-23T09:29:19Z
0.6029954547716604,2009-03-23T10:07:31Z
0.6029942044311737,2009-03-24T22:28:39Z
0.6027082517563651,2009-03-24T22:42:45Z
0.6025132918452537,2009-03-24T23:01:05Z
0.6024896007946855,2009-03-24T23:10:48Z
0.602388623003532,2009-04-02T07:41:06Z
0.6023088620165303,2009-04-02T07:45:21Z
0.6020636157507787,2009-04-02T09:20:56Z
0.6020636157507787,2009-04-02T09:38:06Z
0.602059600462275,2009-04-02T10:00:23Z
0.601972762196831,2009-04-02T10:14:33Z
0.6020385069603038,2009-04-02T11:24:18Z
0.6022216746745513,2009-04-02T12:03:16Z
0.6020313070894588,2009-04-02T12:11:35Z
0.6019880585128764,2009-04-02T12:24:43Z
0.6016690868220489,2009-04-03T06:16:35Z
0.6013023801129795,2009-04-03T07:23:27Z
0.6015352393263437,2009-04-03T13:24:18Z
0.6017882435537922,2009-04-03T14:18:36Z
0.6042877016631195,2009-04-04T03:55:14Z
0.604208376306902,2009-04-04T04:10:59Z
0.6047200079049949,2009-04-04T04:37:52Z
0.6044994570593367,2009-04-04T04:58:32Z
0.6046048159722641,2009-04-04T06:15:30Z
0.6044881152007207,2009-04-07T03:05:42Z
0.6043483766958206,2009-04-07T03:11:16Z
0.6041929176187347,2009-04-07T03:18:20Z
0.6039124026618153,2009-04-07T03:28:12Z
0.6038286761668318,2009-04-07T03:43:14Z
0.603618150856456,2009-04-07T06:01:04Z
0.603221763521116,2009-04-07T07:07:59Z
0.603283551064136,2009-04-07T11:40:23Z
0.6032422118255705,2009-04-07T11:55:55Z
0.6028970590581965,2009-04-07T12:06:49Z
0.6026553152140554,2009-04-07T12:22:37Z
0.6027746612239702,2009-04-07T13:05:13Z
0.602581070822453,2009-04-07T13:28:05Z
0.6023727789962176,2009-04-07T13:41:47Z
0.6022114358060509,2009-04-07T13:55:15Z
0.6020196773829041,2009-04-07T14:07:28Z
0.6017849326490959,2009-04-07T14:18:24Z
0.6015174933258396,2009-04-07T14:31:59Z
0.6012489149112452,2009-04-07T14:45:11Z
0.6010335876475214,2009-04-07T14:57:04Z
0.6010324003010674,2009-04-07T22:30:08Z
0.6007126711348448,2009-04-07T22:39:32Z
0.6004879578549578,2009-04-07T22:52:48Z
0.6004749300819294,2009-04-07T23:43:22Z
0.6002097601558218,2009-04-07T23:58:55Z
0.5999164522142134,2009-04-08T03:29:40Z
0.5996045360191272,2009-04-08T03:41:32Z
0.5993790715209598,2009-04-08T03:51:42Z
0.5992775808199085,2009-04-08T04:06:55Z
0.5990322314471735,2009-04-08T05:59:15Z
0.5990204630109859,2009-04-08T06:08:14Z
0.5989534589418045,2009-04-08T06:24:23Z
0.597219425311402,2009-04-08T07:00:39Z
0.5968156960511739,2009-04-08T07:10:08Z
0.5963060943395491,2009-04-08T07:31:58Z
0.5961269913092322,2009-04-08T12:11:45Z
0.5960572400290178,2009-04-08T12:16:49Z
0.595767028735565,2009-04-08T12:30:05Z
0.5961237115005502,2009-04-08T13:43:00Z
0.5958484701311316,2009-04-08T13:58:02Z
0.5955736476544331,2009-04-08T14:15:26Z
0.5952339378700751,2009-04-08T14:28:40Z
0.5950164760612522,2009-04-08T15:01:34Z
0.5946441750948718,2009-04-08T15:10:54Z
0.5944610772645057,2009-04-09T00:02:34Z
0.5941928867216224,2009-04-09T00:12:19Z
0.5940522673676886,2009-04-09T00:29:31Z
0.5943333629093547,2009-04-09T00:54:10Z
0.594084699848647,2009-04-10T12:45:15Z
0.5944578665517666,2009-04-10T13:08:42Z
0.5942086366886287,2009-04-10T13:20:38Z
0.5939566897378185,2009-04-10T13:32:34Z
0.5938586782423881,2009-04-10T13:46:04Z
0.5936354903099995,2009-04-10T13:54:01Z
0.5933578784155964,2009-04-10T14:01:39Z
0.593512111223137,2009-04-10T14:35:50Z
0.593493944095517,2009-04-10T14:46:07Z
0.5934190164486332,2009-04-10T15:10:06Z
0.593333677233969,2009-04-10T15:41:47Z
0.5932464029464128,2009-04-10T15:55:35Z
0.5930051155534594,2009-04-10T16:05:38Z
0.5928556838204834,2009-04-10T16:34:57Z
0.5927074585846248,2009-04-10T22:33:27Z
0.5927074585846248,2009-04-11T00:44:07Z
0.5924001670795974,2009-04-11T00:57:56Z
0.5923990371961197,2009-04-12T02:17:07Z
0.5921528254404027,2009-04-12T02:26:11Z
0.5918889879523581,2009-04-12T02:42:03Z
0.5923743579901839,2009-04-12T03:23:13Z
0.5941892013768846,2009-04-12T05:35:15Z
0.5943648182810501,2009-04-12T05:55:55Z
0.5942975102887211,2009-04-12T07:00:39Z
0.5944617824092686,2009-04-12T07:37:38Z
0.5947366653231224,2009-04-12T10:02:52Z
0.5949063165325847,2009-04-12T10:35:13Z
0.5953672702679603,2009-04-12T11:53:05Z
0.5951571682231187,2009-04-12T12:34:56Z
0.5959066546945727,2009-04-12T13:23:49Z
0.5963466592302166,2009-04-12T13:53:47Z
0.5962189319285884,2009-04-13T00:25:06Z
0.5959455245595228,2009-04-13T04:22:26Z
0.5956806403423028,2009-04-13T04:34:33Z
0.5954064255488551,2009-04-13T10:39:49Z
0.5952374810682134,2009-04-13T10:46:56Z
0.5952363843394338,2009-04-14T22:30:46Z
0.5954974983037009,2009-04-14T22:52:30Z
0.5951943364185052,2009-04-14T23:41:16Z
0.5951838630043959,2009-04-15T00:01:58Z
0.5949677691482436,2009-04-15T02:28:20Z
0.5946903887459406,2009-04-15T02:37:29Z
0.5944579447296087,2009-04-15T03:05:13Z
0.5942859967376798,2009-04-15T03:12:02Z
0.5942240986810948,2009-04-15T03:39:16Z
0.5941148143824422,2009-04-15T04:16:18Z
0.593545046599931,2009-04-15T05:15:18Z
0.5934254799403273,2009-04-15T05:28:27Z
0.5933974796382061,2009-04-15T05:31:55Z
0.5933974796382061,2009-04-15T07:56:30Z
0.5931240771577729,2009-04-15T08:33:42Z
0.592982093439097,2009-04-15T08:40:33Z
0.5926811407690439,2009-04-15T08:49:45Z
0.5926746951263722,2009-04-15T08:54:05Z
0.5925769679236947,2009-04-15T09:07:53Z
0.5925683847652431,2009-04-15T09:15:29Z
0.5922570254962634,2009-04-15T09:26:33Z
0.5919460198501114,2009-04-15T09:36:53Z
0.5924508221117856,2009-04-15T10:06:52Z
0.5923413196096239,2009-04-15T10:23:54Z
0.59284036314029,2009-04-15T10:57:34Z
0.5927008086253369,2009-04-15T11:02:57Z
0.5931056614394997,2009-04-15T11:28:23Z
0.5930121047754083,2009-04-15T11:34:37Z
0.5929313295875115,2009-04-15T11:39:19Z
0.5926710856323898,2009-04-15T12:56:17Z
0.5929605566620302,2009-04-15T13:29:27Z
0.5926786990707649,2009-04-15T13:42:14Z
0.5926013940282987,2009-04-15T13:48:19Z
0.5923399771395914,2009-04-15T13:55:43Z
0.5923698539496377,2009-04-15T14:50:32Z
0.5923698539496377,2009-04-16T08:54:08Z
0.5922599995363774,2009-04-16T13:30:51Z
0.5920530769326752,2009-04-16T13:37:50Z
0.5921704093654675,2009-04-16T14:15:43Z
0.5921359019662912,2009-04-16T14:34:10Z
0.5920768558827916,2009-04-16T14:59:54Z
0.5920484746912188,2009-04-17T03:50:03Z
0.591878871300757,2009-04-17T04:03:18Z
0.5917413702905683,2009-04-17T04:10:55Z
0.5910277203320208,2009-04-17T04:39:19Z
0.5913611635767405,2009-04-17T05:16:30Z
0.5905785217241026,2009-04-17T06:04:46Z
0.5903650988680895,2009-04-17T07:39:31Z
0.5903515699367513,2009-04-18T00:23:19Z
0.5903515699367513,2009-04-18T02:09:31Z
0.5924036042853439,2009-04-18T03:55:17Z
0.59237292435384,2009-04-18T04:17:47Z
0.5923287834014571,2009-04-18T04:46:48Z
0.5922939975215122,2009-04-18T05:49:27Z
0.5920552863855008,2009-04-18T07:11:26Z
0.5919458123352643,2009-04-18T08:06:21Z
0.5919458123352643,2009-04-18T08:40:17Z
0.5916836523858761,2009-04-18T08:49:33Z
0.5914341223721696,2009-04-18T08:59:55Z
0.5912095491732607,2009-04-18T09:21:26Z
0.5912095491732607,2009-04-18T09:25:21Z
0.5911745393681519,2009-04-18T11:48:57Z
0.5911745393681519,2009-04-18T14:09:33Z
0.5909522209435332,2009-04-18T14:18:39Z
0.5909284560394941,2009-04-18T14:37:15Z
0.5909161168414124,2009-04-18T15:05:23Z
0.5907776026003431,2009-04-20T01:51:24Z
0.5904802729541455,2009-04-20T04:23:48Z
0.5902412375782591,2009-04-20T04:34:00Z
0.590040672253756,2009-04-20T04:45:36Z
0.590365677271123,2009-04-20T05:19:50Z
0.5906151298350317,2009-04-20T05:53:39Z
0.5904519880326151,2009-04-20T06:00:22Z
0.5903969480143968,2009-04-20T08:58:16Z
0.5903541462050585,2009-04-20T09:31:06Z
0.590082544830382,2009-04-20T09:56:17Z
0.5899858567042672,2009-04-22T03:34:21Z
0.5897946093577576,2009-04-22T03:41:29Z
0.5901141181652992,2009-04-22T04:23:27Z
0.5899929862199852,2009-04-22T04:43:13Z
0.5897621779851439,2009-04-22T04:56:57Z
0.5906153798740544,2009-04-22T05:52:53Z
0.5903682486884926,2009-04-22T07:12:12Z
0.5900948042354099,2009-04-22T07:22:44Z
0.5898216794331478,2009-04-22T07:34:40Z
0.5900075581405269,2009-04-22T08:06:25Z
0.5906870875713855,2009-04-22T08:42:21Z
0.5905250293628225,2009-04-22T08:57:23Z
0.5904390614971355,2009-04-22T09:11:11Z
0.5902566643140236,2009-04-22T09:26:45Z
0.5900933201108653,2009-04-22T09:39:40Z
0.589928313589913,2009-04-22T09:53:10Z
0.5897903789850358,2009-04-22T11:13:18Z
0.5897893796943117,2009-07-09T07:09:25Z
0.5897793869733099,2009-07-09T07:17:03Z
0.5897999764083379,2009-07-09T09:11:59Z
0.5897534733560682,2009-07-09T09:34:55Z
0.5900317356849213,2009-07-09T10:12:55Z
0.5900855480933295,2009-07-09T10:39:55Z
0.5898460625107961,2009-07-09T10:47:55Z
0.5897976687852421,2009-07-09T11:04:54Z
0.5897057961426047,2009-07-09T11:09:57Z
0.5895557003082786,2009-07-09T11:22:13Z
0.5894609423003836,2009-07-09T11:28:29Z
0.5891867106454404,2009-07-09T11:38:57Z
0.5892798954592624,2009-07-09T12:03:47Z
0.5891794975384426,2009-07-09T12:24:25Z
0.5889533593328894,2009-07-09T12:32:41Z
0.5889258413166708,2009-07-09T13:13:03Z
0.5890807613811487,2009-07-09T14:00:09Z
0.5892105967887612,2009-07-09T14:20:04Z
0.5891586584039358,2009-07-10T05:18:25Z
0.5893126982281929,2009-07-10T05:50:31Z
0.5904127741882382,2009-07-10T07:55:34Z
0.5913370287557231,2009-07-10T10:15:17Z
0.5917396577942411,2009-07-10T10:45:08Z
0.5916776735195578,2009-07-10T10:56:59Z
0.5917222370990601,2009-07-10T11:26:24Z
0.5913977792718988,2009-07-10T11:38:19Z
0.5913648485085434,2009-07-10T12:00:17Z
0.591360031798367,2009-07-10T12:08:06Z
0.5910778308568526,2009-07-11T11:48:17Z
0.5910913727046242,2009-07-11T12:13:47Z
0.5911526931034595,2009-07-11T12:32:33Z
0.5911402128388638,2009-07-12T09:43:06Z
0.5911248532365899,2009-07-12T09:52:15Z
0.5911210134607359,2009-07-12T09:59:54Z
0.5910711009137068,2009-07-12T10:18:09Z
0.5910779825069292,2009-07-12T10:42:47Z
0.5910192601809369,2009-07-12T11:06:52Z
0.5914413744495671,2009-07-12T11:51:07Z
0.5912253769209638,2009-07-12T11:58:55Z
0.5912623866240599,2009-07-12T12:25:45Z
0.5912108624857586,2009-07-12T12:55:05Z
0.5918116400379192,2009-07-12T13:33:07Z
0.5917106916822088,2009-07-12T15:54:14Z
0.5923143465637805,2009-07-12T16:44:25Z
0.5920672525547727,2009-07-12T16:55:51Z
0.5919656550019952,2009-07-12T18:13:11Z
0.5940460986244303,2009-07-12T19:24:02Z
0.5942435886633292,2009-07-12T19:49:01Z
0.5940467433595419,2009-07-12T20:05:00Z
0.5937939193749454,2009-07-12T20:13:50Z
0.5944098916536401,2009-07-12T21:05:12Z
0.5942586306485943,2009-07-12T21:23:03Z
0.5942635129581507,2009-07-12T21:46:44Z
0.5941761217834838,2009-07-12T22:07:24Z
0.5939510177665175,2009-07-12T22:15:41Z
0.59433170192288,2009-07-12T22:55:21Z
0.5942165707014073,2009-07-12T23:00:29Z
0.5941250700183149,2009-07-12T23:18:05Z
0.593930690390653,2009-07-12T23:25:19Z
0.5939288219731407,2009-07-12T23:29:00Z
0.5939278877687929,2009-07-14T10:12:40Z
0.5946717292757273,2009-07-14T11:05:21Z
0.5944726584460852,2009-07-14T11:48:34Z
0.5939267286585413,2009-07-14T12:26:35Z
0.5940172336786606,2009-07-14T12:44:24Z
0.5940172336786606,2009-07-14T15:26:52Z
0.5940153848308618,2009-07-14T15:36:41Z
0.5940144604112783,2009-07-14T23:36:51Z
0.5937941310041495,2009-07-14T23:54:10Z
0.5935323707904293,2009-07-15T00:08:16Z
0.5934420577395864,2009-07-15T00:22:17Z
0.5933190986198742,2009-07-15T00:53:59Z
0.593173639139084,2009-07-15T01:06:25Z
0.5931784179926466,2009-07-15T01:26:48Z
0.5929722518015899,2009-07-15T01:37:25Z
0.5928382865861396,2009-07-15T01:43:19Z
0.5930221445329239,2009-07-15T02:28:13Z
0.5929965503740948,2009-07-15T02:32:03Z
0.5928229340664082,2009-07-15T02:42:37Z
0.5928147126578475,2009-07-15T02:46:48Z
0.592781829303807,2009-07-15T02:55:48Z
0.5927745223872088,2009-07-15T03:15:51Z
0.5925627001375452,2009-07-15T03:53:47Z
0.5939780882168268,2009-07-15T05:12:28Z
0.5937862163250371,2009-07-15T05:20:41Z
0.5937807620648531,2009-07-15T06:55:38Z
0.5935436290080728,2009-07-15T07:04:45Z
0.5934855114592577,2009-07-15T07:19:23Z
0.5935246576744939,2009-07-15T07:37:14Z
0.5935246576744939,2009-07-15T07:45:44Z
0.59341584408005,2009-07-15T07:51:07Z
0.5933324473407238,2009-07-15T07:56:54Z
0.5930660974429212,2009-07-15T08:05:50Z
0.5928641512255489,2009-07-15T08:18:03Z
0.5943407688195558,2009-07-15T09:34:51Z
0.5943407688195558,2009-07-15T09:38:19Z
0.594364436731883,2009-07-15T10:48:02Z
0.594364436731883,2009-07-15T10:51:43Z
0.5941706585872922,2009-07-15T11:08:12Z
0.5941247111483106,2009-07-15T23:11:28Z
0.594068059773841,2009-07-15T23:31:37Z
0.594016434375993,2009-07-15T23:51:22Z
0.5937634711111313,2009-07-16T00:00:13Z
0.5937146794480475,2009-07-16T02:20:37Z
0.5936224304934902,2009-07-16T02:41:19Z
0.593636996981057,2009-07-16T03:00:17Z
0.5936352066205433,2009-07-16T04:51:28Z
0.5941775557551826,2009-07-16T06:40:20Z
0.5952794893873573,2009-07-16T07:56:24Z
0.5972348111171274,2009-07-16T10:55:36Z
0.5972199788090069,2009-07-16T11:17:50Z
0.5969639502400504,2009-07-16T11:35:43Z
0.5969053242798342,2009-07-16T13:54:50Z
0.597008517374825,2009-07-16T14:26:58Z
0.5979285033701521,2009-07-16T15:45:23Z
0.5979249866194574,2009-07-16T15:54:59Z
0.5975544844959478,2009-07-17T06:06:09Z
0.5971692044377168,2009-07-17T06:21:43Z
0.5970475942112219,2009-07-17T07:08:06Z
0.5970160394465887,2009-07-17T07:26:47Z
0.5967929504592471,2009-07-17T07:38:52Z
0.596708282386254,2009-07-17T07:46:18Z
0.5965256157275451,2009-07-17T07:57:46Z
0.5976168946241068,2009-07-17T09:14:45Z
0.5976168946241068,2009-07-17T09:18:06Z
0.5978376853900569,2009-07-17T10:16:35Z
0.5977496136909383,2009-07-17T10:44:45Z
0.5974690574994612,2009-07-17T11:28:12Z
0.5973161350030367,2009-07-17T11:34:14Z
0.5973152712565126,2009-07-18T04:30:14Z
0.5968676773542984,2009-07-18T04:48:09Z
0.5968676773542984,2009-07-18T05:03:07Z
0.5964564173681149,2009-07-18T05:20:31Z
0.5966177173769018,2009-07-18T05:47:43Z
0.5983150200943211,2009-07-18T10:09:09Z
0.5981424007107038,2009-07-18T10:31:51Z
0.5992444776437947,2009-07-18T14:35:32Z
0.5992436250224096,2009-07-19T04:08:39Z
0.5990444025738562,2009-07-19T04:29:48Z
0.5989617842183239,2009-07-19T04:35:11Z
0.5989532681578543,2009-07-19T04:43:52Z
0.5987674670410399,2009-07-19T04:54:28Z
0.5986432731922148,2009-07-19T05:04:33Z
0.5986424227270596,2009-07-20T08:09:34Z
0.5984910784159164,2009-07-20T08:15:36Z
0.5984573625042036,2009-07-20T08:38:17Z
0.5982038637353223,2009-07-20T08:48:51Z
0.598039312993876,2009-07-20T08:55:37Z
0.5978351904836811,2009-07-20T09:08:07Z
0.5979040873693239,2009-07-20T09:29:18Z
0.5985220702298688,2009-07-20T10:33:22Z
0.6007822196322559,2009-07-20T13:13:16Z
0.6007822196322559,2009-07-20T13:19:45Z
0.6006931128211875,2009-07-20T13:41:49Z
0.6006922720547995,2009-07-23T01:26:34Z
0.6005157802536222,2009-07-23T02:11:35Z
0.6001206995556695,2009-07-23T02:27:13Z
0.5999417756747684,2009-07-23T03:36:41Z
0.5999417756747684,2009-07-23T04:26:08Z
0.5997301899112188,2009-07-23T04:39:12Z
0.5996308012475412,2009-07-23T04:58:45Z
0.5995473980254648,2009-07-23T08:31:04Z
0.5993268520951416,2009-07-23T08:40:30Z
0.5991369426087682,2009-07-23T08:47:48Z
0.599330309131858,2009-07-23T09:24:32Z
0.6000827410247435,2009-07-23T10:11:03Z
0.6016621763425244,2009-07-23T11:27:11Z
0.601569515050926,2009-07-23T11:35:28Z
0.6013795340258948,2009-07-23T11:46:59Z
0.6011234104688791,2009-07-23T12:09:32Z
0.6011621706463495,2009-07-23T13:19:34Z
0.600094057558304,2009-07-23T13:59:08Z
0.6010577858433267,2009-07-23T15:28:42Z
0.6028733350765549,2009-07-23T17:42:49Z
0.6028913797256952,2009-07-23T18:05:36Z
0.6028913797256952,2009-07-23T18:13:12Z
