availability,time
0.8199934286317613,2008-10-15T23:54:18Z
0.819945108195493,2008-10-16T00:24:07Z
0.8196392997664315,2008-10-16T01:07:25Z
0.8195005294898583,2008-10-16T01:14:32Z
0.8191951391363635,2008-10-16T11:13:48Z
0.8190658789360107,2008-10-16T11:52:53Z
0.8188987515781071,2008-10-16T12:09:40Z
0.8187167674495524,2008-10-16T12:34:33Z
0.8186671927043124,2008-10-16T13:14:23Z
0.8186372875632358,2008-10-16T22:50:20Z
0.8184546246111973,2008-10-16T23:16:59Z
0.8182521048763035,2008-10-16T23:40:40Z
0.8181711335275975,2008-10-17T00:15:39Z
0.8179196627679886,2008-10-17T00:55:36Z
0.8177891631935389,2008-10-17T11:31:57Z
0.8174974661533131,2008-10-17T11:45:17Z
0.8170444377807217,2008-10-17T12:20:36Z
0.8168806936137786,2008-10-17T12:29:39Z
0.8167007705897892,2008-10-17T12:54:37Z
0.8166188579831892,2008-10-17T13:30:17Z
0.8164290774933952,2008-10-18T12:10:54Z
0.8163441002498824,2008-10-18T12:24:57Z
0.8161509962386455,2008-10-18T12:50:22Z
0.8159726869987469,2008-10-18T13:07:09Z
0.8158569012140435,2008-10-19T22:31:43Z
0.815675066614439,2008-10-19T23:02:01Z
0.8154772312841906,2008-10-19T23:24:44Z
0.8154230433620654,2008-10-20T00:02:18Z
0.8151797313983935,2008-10-20T00:43:29Z
0.8150318583857615,2008-10-20T12:19:20Z
0.8146596035121031,2008-10-21T00:58:38Z
0.8143749349432705,2008-10-31T11:06:22Z
0.8142112986236362,2008-10-31T11:44:42Z
0.8140333664378162,2008-10-31T12:09:46Z
0.8138479582317956,2008-10-31T12:24:58Z
0.8136640001535604,2008-11-01T04:06:41Z
0.8134460527546722,2008-11-01T04:29:43Z
0.8127582316773772,2008-11-01T05:06:30Z
0.8126784243097733,2008-11-04T10:21:03Z
0.8125068830072317,2008-11-04T11:10:08Z
0.8123453461454396,2008-11-04T11:22:48Z
0.8121530879162945,2008-11-04T14:43:39Z
0.8118611868680627,2008-11-06T10:31:11Z
0.8117261256787813,2008-11-06T11:14:36Z
0.811454697541828,2008-11-06T12:21:11Z
0.8112766701865931,2008-11-06T23:01:41Z
0.8110842662495578,2008-11-06T23:24:21Z
0.8110122526546362,2008-11-06T23:49:53Z
0.8107157059858959,2008-11-07T00:22:27Z
0.8106007621307662,2008-11-07T00:28:30Z
0.8105025398640654,2008-11-07T05:20:50Z
0.810320281879726,2008-11-07T05:29:35Z
0.8093514819178327,2008-11-07T10:20:25Z
0.809199514752257,2008-11-08T09:50:29Z
0.8081156795608252,2008-11-08T11:09:21Z
0.8079517994702151,2008-12-01T00:53:34Z
0.8076630205250507,2008-12-06T04:25:31Z
0.80753675129317,2008-12-06T05:09:14Z
0.8073511578399121,2008-12-06T07:44:49Z
0.807191459132772,2008-12-06T08:05:41Z
0.8070205416370447,2008-12-06T08:15:59Z
0.8069631801430569,2008-12-06T08:49:14Z
0.8067769726046273,2008-12-06T09:05:09Z
0.8065916158365966,2008-12-06T09:56:30Z
0.8064533037097305,2008-12-06T10:13:34Z
0.8066506077513668,2008-12-06T11:17:53Z
0.806533321891894,2008-12-06T11:43:24Z
0.8063470300404147,2008-12-07T10:16:02Z
0.8062533385840894,2008-12-07T10:21:54Z
0.806127612461064,2008-12-07T10:34:14Z
0.8059534666198994,2008-12-07T11:06:36Z
0.8057669334118841,2008-12-07T11:29:22Z
0.8050980059898811,2008-12-07T12:37:28Z
0.8048564147533229,2008-12-12T11:43:25Z
0.8048256282650813,2008-12-12T12:20:24Z
0.8046558099882166,2008-12-12T12:29:40Z
0.804493308580743,2008-12-12T12:55:11Z
0.8043673106087625,2008-12-12T13:06:12Z
0.8041946767801488,2008-12-12T13:18:28Z
0.8040780155578726,2008-12-13T02:36:45Z
0.8038402725354703,2008-12-13T03:05:34Z
0.8037605650109992,2008-12-13T04:20:38Z
0.8036372220473608,2008-12-13T04:36:53Z
0.8036346824372483,2008-12-19T12:05:21Z
0.8035888612619804,2008-12-19T12:54:46Z
0.8033146626490805,2008-12-19T13:05:33Z
0.8031677326120783,2008-12-19T13:24:02Z
0.8026817448489798,2008-12-19T13:55:37Z
0.8021190843421789,2008-12-19T21:24:51Z
0.8027127068465233,2008-12-19T23:00:42Z
0.8033396465353969,2008-12-20T00:43:51Z
0.803165027831808,2008-12-20T00:53:33Z
0.8037001817053516,2008-12-20T02:33:35Z
0.8038561281870761,2008-12-20T03:26:05Z
0.8037191907779628,2008-12-20T03:40:33Z
0.8035970918771252,2008-12-20T03:55:12Z
0.8038039297847658,2008-12-20T04:48:37Z
0.8037616891728471,2008-12-20T05:14:54Z
0.8038182519177676,2008-12-20T06:13:30Z
0.8037170012430356,2008-12-20T06:33:48Z
0.8036837800892233,2008-12-20T06:38:58Z
0.8035503299191382,2008-12-20T07:31:55Z
0.8035101922244612,2008-12-20T08:31:16Z
0.8033387340025445,2008-12-20T08:41:56Z
0.8039435176465147,2008-12-20T10:46:11Z
0.8037761685589827,2008-12-20T10:55:29Z
0.8036193019655605,2008-12-20T11:04:19Z
0.8051051102351332,2008-12-20T22:58:57Z
0.8049366154957918,2008-12-23T10:50:19Z
0.8049072352194214,2008-12-23T11:28:12Z
0.8047648413732542,2008-12-23T11:44:17Z
0.8046195793060688,2008-12-23T12:12:25Z
0.804544153666648,2008-12-23T12:19:29Z
0.8044197200834483,2008-12-23T12:34:15Z
0.8043840874179287,2008-12-23T13:03:09Z
0.8042550386096691,2008-12-23T23:14:58Z
0.8041428926703703,2008-12-23T23:31:36Z
0.8039188008429896,2008-12-24T01:21:07Z
0.8035131828585989,2008-12-27T08:38:38Z
0.8037478211360136,2008-12-27T09:43:47Z
0.8029243559329379,2008-12-27T10:35:26Z
0.8028722924282277,2008-12-27T11:14:50Z
0.8024131373713547,2008-12-31T14:42:14Z
0.8015708459869848,2008-12-31T18:10:58Z
0.8014316583005233,2009-01-03T14:27:29Z
0.8012739578159296,2009-01-03T14:41:51Z
0.8010502721386603,2009-01-03T15:16:19Z
0.8003815296943189,2009-01-03T16:02:17Z
0.8002193817172675,2009-01-09T14:22:59Z
0.8000117554317009,2009-01-09T18:16:24Z
0.7997003069470342,2009-01-09T18:41:49Z
0.7995928744746934,2009-01-09T19:02:40Z
0.7994774963736122,2009-01-09T19:09:34Z
0.7993246838942216,2009-01-09T19:22:37Z
0.7992034065993203,2009-01-09T19:38:04Z
0.7991419344875323,2009-01-09T19:59:48Z
0.7981490468936951,2009-01-09T21:57:25Z
0.7980641257488152,2009-01-09T22:35:34Z
0.7979743449032789,2009-01-11T13:51:37Z
0.7977723853400356,2009-01-11T14:51:52Z
0.797236181592994,2009-01-11T15:19:05Z
0.7971384363114062,2009-01-13T06:54:29Z
0.7969757626848204,2009-01-13T07:04:23Z
0.7963465259406634,2009-01-13T08:05:19Z
0.7962344605404638,2009-01-13T08:16:06Z
0.7961327585771164,2009-01-13T08:24:42Z
0.7961322147861878,2009-01-14T04:58:07Z
0.7958852650288418,2009-01-14T06:44:22Z
0.7949294625556651,2009-01-16T02:34:39Z
0.7949294625556651,2009-01-16T07:15:36Z
0.7943123508990293,2009-01-16T08:29:46Z
0.7944147022382851,2009-01-24T08:07:07Z
0.7943346580731021,2009-01-24T08:13:02Z
0.7941923374932219,2009-01-24T08:24:53Z
0.7940695624082112,2009-01-24T08:52:31Z
0.7939608024341078,2009-01-24T09:10:46Z
0.7939064144391542,2009-01-31T22:08:23Z
0.7937510250389599,2009-01-31T22:31:57Z
0.7935433768943086,2009-01-31T22:58:37Z
0.7934369912585832,2009-01-31T23:15:03Z
0.7933308847562599,2009-01-31T23:47:05Z
0.7932141346260074,2009-02-07T08:29:06Z
0.7931590423036197,2009-02-07T08:50:07Z
0.793055474225576,2009-02-07T08:56:41Z
0.7929646138549654,2009-02-07T09:27:49Z
0.7928499410450728,2009-02-07T10:32:01Z
0.7926515308358495,2009-02-07T10:51:14Z
0.7925055680335064,2009-02-07T11:09:58Z
0.7923639534852471,2009-02-07T11:34:48Z
0.7922178151982993,2009-02-07T11:49:51Z
0.7920640751258959,2009-02-07T12:02:46Z
0.7919343132100732,2009-02-08T23:22:44Z
0.7919468939293838,2009-02-08T23:51:54Z
0.7917408473597708,2009-02-09T00:16:17Z
0.7917477513446379,2009-02-09T00:44:27Z
0.791689308017849,2009-02-09T01:25:50Z
0.7916422030495821,2009-02-13T10:37:03Z
0.7914728381574848,2009-02-13T11:00:07Z
0.7913149613246669,2009-02-13T11:12:55Z
0.7905744556602986,2009-02-13T12:01:22Z
0.7902825651743776,2009-02-14T02:34:55Z
0.7891470890528135,2009-02-14T04:24:03Z
0.789161532340118,2009-02-14T04:58:34Z
0.789161532340118,2009-02-14T05:02:57Z
0.7890201392340468,2009-02-14T05:42:26Z
0.7890025227829511,2009-02-14T06:08:47Z
0.7888724963050469,2009-02-14T06:55:33Z
0.7876617695380389,2009-02-14T08:29:05Z
0.7875529772104012,2009-02-27T21:14:00Z
0.7872350664529905,2009-02-27T21:32:38Z
0.787211194851887,2009-02-27T21:50:34Z
0.7871826235073499,2009-02-27T22:15:21Z
0.7870346773189827,2009-02-27T22:25:53Z
0.7868321821767786,2009-02-27T22:39:39Z
0.7867210382274538,2009-02-27T23:07:54Z
0.7866299348024763,2009-02-27T23:16:09Z
0.7864898625292797,2009-02-27T23:30:35Z
0.7864148550772299,2009-03-01T13:15:48Z
0.7862788263266423,2009-03-01T13:34:44Z
0.7862516277474603,2009-03-01T14:01:21Z
0.7860553775497201,2009-03-01T14:25:34Z
0.7859362196121278,2009-03-01T14:38:49Z
0.7859219721362798,2009-03-01T15:14:52Z
0.7858020718651687,2009-03-07T06:30:56Z
0.7859491258077521,2009-03-07T07:16:16Z
0.7853001903389021,2009-03-07T08:32:37Z
0.7851965025454304,2009-03-07T08:39:16Z
0.7850349727592582,2009-03-07T09:09:15Z
0.7849135934484208,2009-03-07T09:17:10Z
0.784777978628945,2009-03-07T09:26:03Z
0.784762487003859,2009-03-07T10:11:30Z
0.7847563727473622,2009-03-15T09:54:03Z
0.7846958233456157,2009-03-15T10:02:52Z
0.7842954375375548,2009-03-15T11:10:17Z
0.7842524121052992,2009-03-15T12:08:33Z
0.7841811535761999,2009-03-15T12:26:48Z
0.7839972941973055,2009-03-15T12:40:04Z
0.7838481786861766,2009-03-15T12:55:13Z
0.7837450374944861,2009-03-15T14:03:16Z
0.7834774269144552,2009-03-21T03:37:06Z
0.7834837656128358,2009-03-21T04:24:15Z
0.7833490494688161,2009-03-21T04:39:40Z
0.7832428704154089,2009-03-21T05:08:05Z
0.783102041551471,2009-03-21T05:18:27Z
0.7829679799154226,2009-03-21T05:34:53Z
