availability,time
0.645858813797406,2009-05-12T09:46:22Z
0.6457200480324742,2009-05-12T09:57:02Z
0.6455544881215639,2009-05-12T10:09:25Z
0.6454421867960595,2009-05-12T10:26:37Z
0.6453981335810596,2009-05-12T10:50:17Z
0.6452930357487466,2009-05-12T11:02:32Z
0.6451247109731285,2009-05-12T11:11:17Z
0.6449622105523134,2009-05-12T11:23:37Z
0.6448958841391463,2009-05-12T11:46:12Z
0.6447301423159418,2009-05-12T11:55:27Z
0.6444461674202505,2009-05-12T12:27:02Z
0.6442627985310033,2009-05-12T12:35:02Z
0.6442267625808994,2009-05-12T12:51:12Z
0.6440774476309202,2009-05-12T13:04:32Z
0.6438287193053979,2009-05-12T14:02:32Z
0.6438557540250386,2009-05-12T14:33:42Z
0.6441501400822452,2009-05-13T04:46:10Z
0.6440658474235164,2009-05-13T05:01:25Z
0.6439371941606238,2009-05-13T05:08:20Z
0.6437866410005124,2009-05-13T05:15:50Z
0.6437321298015283,2009-05-13T05:33:15Z
0.643597420319365,2009-05-13T05:40:15Z
0.6434164871455065,2009-05-13T05:50:55Z
0.6432668964658647,2009-05-13T06:04:45Z
0.6431156901615771,2009-05-13T06:16:15Z
0.6449675721593144,2009-05-13T08:05:40Z
0.6448218134255042,2009-05-13T08:19:50Z
0.644684802670275,2009-05-13T08:27:30Z
0.6445634099849942,2009-05-13T08:34:00Z
0.6446066041267109,2009-05-13T09:01:15Z
0.6446034947987062,2009-05-13T17:18:30Z
0.6446791450550001,2009-05-13T17:51:10Z
0.6445021239615037,2009-05-13T18:00:15Z
0.6446649904401202,2009-05-13T18:29:20Z
0.6450457597442948,2009-05-13T19:05:10Z
0.6448735785811881,2009-05-13T19:14:18Z
0.6449417854011714,2009-05-13T19:36:45Z
0.6448253876944464,2009-05-13T19:53:18Z
0.6453113938582226,2009-05-13T21:09:15Z
0.6455076548281545,2009-05-13T21:45:55Z
0.6454936851450556,2009-05-13T22:02:55Z
0.6453550686944944,2009-05-13T22:10:20Z
0.6453835041027572,2009-05-13T22:31:20Z
0.6452885394329283,2009-05-13T22:46:30Z
0.6451256056368894,2009-05-13T22:55:30Z
0.6449412515538452,2009-05-13T23:05:05Z
0.6448973375343874,2009-05-13T23:28:30Z
0.6447715170809005,2009-05-13T23:35:00Z
0.6446058772317924,2009-05-13T23:44:00Z
0.644511539887977,2009-05-14T14:04:00Z
0.644336174237923,2009-05-14T14:12:40Z
0.6441922576107515,2009-05-14T14:20:35Z
0.6441168368558537,2009-05-14T14:34:50Z
0.6441015411650163,2009-05-14T14:40:35Z
0.6440220152815306,2009-05-14T14:49:55Z
0.6440356124761337,2009-05-14T15:56:20Z
0.6439225672763913,2009-05-15T00:18:36Z
0.6437698665272907,2009-05-15T00:36:36Z
0.6436813332726334,2009-05-15T00:43:31Z
0.6437093773956617,2009-05-15T01:10:36Z
0.6435483840410436,2009-05-15T01:22:26Z
0.6435748236287335,2009-05-15T01:48:41Z
0.6434408467843429,2009-05-15T01:56:06Z
0.6434117249915607,2009-05-15T02:21:06Z
0.6433725353829524,2009-05-15T02:43:26Z
0.6434007456549877,2009-05-15T03:13:31Z
0.6434154523020731,2009-05-15T03:38:26Z
0.6434301344143536,2009-05-15T03:59:46Z
0.6434271021642296,2009-05-15T04:09:31Z
0.643267068233361,2009-05-15T22:44:00Z
0.643068315837328,2009-05-15T23:06:35Z
0.6430043561979638,2009-05-15T23:34:20Z
0.6430780449620023,2009-05-16T00:07:15Z
0.6430478306096733,2009-05-16T00:14:50Z
0.6427364745897044,2009-05-20T14:28:49Z
0.6426912105226587,2009-05-20T19:45:08Z
0.6426912105226587,2009-05-21T04:05:54Z
0.6427617285849903,2009-05-21T04:27:24Z
0.6427092248978402,2009-05-21T04:50:07Z
0.6425917559747532,2009-05-21T04:56:24Z
0.64245634712805,2009-05-21T05:06:44Z
0.6424382516669381,2009-05-21T05:24:14Z
0.6423570644252669,2009-05-21T05:29:39Z
0.6422157874245669,2009-05-21T08:47:50Z
0.6421046130697561,2009-05-27T13:50:36Z
0.6423142262831427,2009-05-27T14:19:21Z
0.6421997268928362,2009-05-28T11:18:49Z
0.6420298569897253,2009-05-28T11:29:34Z
0.6422808191973984,2009-05-28T12:12:34Z
0.642151252735291,2009-05-28T12:26:54Z
0.642175130037377,2009-05-28T12:47:24Z
0.6421307114003277,2009-05-28T13:02:44Z
0.6425540520733026,2009-05-28T14:01:24Z
0.6426255123971615,2009-05-28T14:23:54Z
0.6425826636300404,2009-05-28T14:39:54Z
0.642574607458247,2009-05-28T14:56:34Z
0.6424111095793197,2009-05-28T15:04:54Z
0.6424111095793197,2009-05-28T15:24:29Z
0.6423487050629937,2009-05-29T04:42:15Z
0.6423705892086111,2009-05-29T05:01:10Z
0.642251852344763,2009-05-29T05:07:45Z
0.6420797618398647,2009-05-29T05:17:45Z
0.6422504641711546,2009-05-29T05:43:50Z
0.6421799964400241,2009-05-29T15:00:50Z
0.6421296578080014,2009-05-31T16:16:03Z
0.6420147633041189,2009-05-31T16:34:03Z
0.6419437552305497,2009-05-31T16:44:53Z
0.6432046341613384,2009-05-31T18:18:33Z
0.6430979982791548,2009-05-31T18:32:03Z
0.6429800378223012,2009-05-31T18:38:38Z
0.6428735778644155,2009-05-31T18:56:08Z
0.6427803106377676,2009-05-31T19:14:23Z
0.6430254834760873,2009-05-31T19:43:58Z
0.6430106681464999,2009-05-31T20:06:28Z
0.6429306330705438,2009-05-31T20:22:03Z
0.6427573770881159,2009-05-31T20:31:48Z
0.6432345316186149,2009-05-31T21:13:23Z
0.6430715672247082,2009-05-31T21:22:26Z
0.6429315842215542,2009-05-31T21:35:13Z
0.642812707497839,2009-05-31T21:42:01Z
0.642700551166335,2009-05-31T21:55:03Z
0.6425631248208297,2009-05-31T22:06:28Z
0.64249832871741,2009-05-31T22:24:43Z
0.6426496238962172,2009-05-31T22:49:33Z
0.642669244594521,2009-05-31T23:10:58Z
0.6436471359761199,2009-06-01T00:19:13Z
0.6441338412102394,2009-06-01T01:05:13Z
0.6456541653195388,2009-06-01T02:42:13Z
0.6455534510462204,2009-06-03T10:46:43Z
0.6454098824036145,2009-06-03T10:59:43Z
0.6454864759227319,2009-06-03T11:23:35Z
0.6454305020238997,2009-06-03T11:38:15Z
0.6453507790862292,2009-06-03T11:52:45Z
0.6451861254993098,2009-06-03T12:01:55Z
0.6451129461006373,2009-06-03T12:20:25Z
0.6452111704200527,2009-06-03T12:47:20Z
0.6450727937575734,2009-06-03T12:55:15Z
0.6461076308882344,2009-06-03T14:11:25Z
0.6460563932955883,2009-06-03T14:27:30Z
0.6458934323204235,2009-06-03T14:38:35Z
0.6457728008879426,2009-06-03T14:45:30Z
0.6456436029172469,2009-06-03T14:53:20Z
0.645677727956417,2009-06-03T15:14:10Z
0.6455277202212892,2009-06-03T15:46:10Z
0.6452358209008174,2009-06-06T03:29:10Z
0.6449824357995899,2009-06-06T03:43:30Z
0.6448188346720167,2009-06-06T03:54:25Z
0.6446960051812416,2009-06-06T04:01:40Z
0.6445498805651038,2009-06-06T04:13:55Z
0.644527762267527,2009-06-06T04:34:35Z
0.6444137145142297,2009-06-06T05:35:50Z
0.644342455161969,2009-06-06T05:41:50Z
0.6442740610089852,2009-06-06T05:49:40Z
0.6442256239347536,2009-06-06T05:58:20Z
0.6441600986679648,2009-06-06T06:22:55Z
0.6441255800041821,2009-06-06T06:51:48Z
0.6439708329988966,2009-06-06T07:03:23Z
0.6438004774052575,2009-06-06T07:33:48Z
0.6437834468029948,2009-06-06T07:43:38Z
0.6435199952067191,2009-06-06T08:54:28Z
0.6433782079287456,2009-06-06T09:29:38Z
0.6432195718180473,2009-06-06T09:44:48Z
0.6431093882307791,2009-06-06T10:01:03Z
0.6432629513316195,2009-06-06T10:42:18Z
0.6433018235610874,2009-06-06T11:14:03Z
0.643356281244734,2009-06-06T11:36:38Z
0.6439289463753002,2009-06-06T12:25:48Z
0.643960868302345,2009-06-06T12:56:38Z
0.6449285597207255,2009-06-06T14:07:43Z
0.6449285905331599,2009-06-06T14:35:53Z
0.6448095712097343,2009-06-06T14:48:03Z
0.6446972817043789,2009-06-06T14:54:44Z
0.6445412977001559,2009-06-06T15:06:29Z
0.644380764083116,2009-06-06T15:15:39Z
0.6442466282517015,2009-06-06T15:37:09Z
0.6443028150223757,2009-06-08T00:27:30Z
0.6441376625723799,2009-06-08T00:47:45Z
0.6440844959064856,2009-06-08T00:53:50Z
0.6440481237706684,2009-06-08T03:21:40Z
0.6441220226470644,2009-06-08T03:44:40Z
0.6439990488868679,2009-06-08T03:51:55Z
0.6441451046677935,2009-06-08T04:36:06Z
0.6446458845102585,2009-06-08T05:24:56Z
0.6445293687882861,2009-06-08T05:38:06Z
0.6445757528637329,2009-06-08T05:57:46Z
0.6444425254104094,2009-06-08T06:09:06Z
0.6443017157656199,2009-06-08T06:22:06Z
0.6447067744325917,2009-06-08T07:32:01Z
0.6445718105795829,2009-06-08T07:39:59Z
0.6444144540626107,2009-06-08T07:48:41Z
0.6444142463225802,2009-06-08T08:15:54Z
0.6447595800380659,2009-06-08T08:59:51Z
0.6446148509529771,2009-06-08T14:33:05Z
0.6444625844734513,2009-06-08T14:43:30Z
0.6443683904367566,2009-06-09T00:20:48Z
0.6442117343525383,2009-06-09T00:42:18Z
0.6441288616205814,2009-06-09T00:52:43Z
0.6440239200971347,2009-06-09T00:58:58Z
0.6438610523175521,2009-06-09T01:08:28Z
0.6437479215164615,2009-06-09T01:15:13Z
0.6436633509840389,2009-06-09T01:34:18Z
0.6437329193025041,2009-06-09T02:00:03Z
0.643697244661596,2009-06-09T02:19:48Z
0.6435412508572729,2009-06-09T02:30:53Z
0.6435057271365343,2009-06-09T02:56:03Z
0.6434093363037476,2009-06-09T03:11:48Z
0.6432884438659602,2009-06-09T03:19:03Z
0.6438231374139736,2009-06-09T04:49:58Z
0.6444280278428586,2009-06-09T06:23:23Z
0.6443212175661766,2009-06-09T06:29:58Z
0.6441720814947559,2009-06-09T06:40:13Z
0.6442738410632567,2009-06-09T07:15:28Z
0.644176245438293,2009-06-09T07:30:33Z
0.6447310721052177,2009-06-09T08:55:43Z
0.6446110171600368,2009-06-09T09:53:33Z
0.6447020284742346,2009-06-09T10:41:48Z
0.644721733333446,2009-06-09T11:18:48Z
0.6447041014957563,2009-06-09T12:04:23Z
0.6450021187993527,2009-06-09T13:06:53Z
0.6455594171958328,2009-06-09T14:10:10Z
0.6455575106773447,2009-06-09T14:30:05Z
0.6455547996405204,2009-06-09T23:28:42Z
0.6454030179109741,2009-06-09T23:46:47Z
0.6452702674340021,2009-06-10T00:01:57Z
0.6451186194566965,2009-06-10T00:11:32Z
0.645010343105785,2009-06-10T00:18:07Z
0.6448599150135701,2009-06-10T00:29:22Z
0.6447652878617874,2009-06-10T00:44:57Z
0.6447609677938376,2009-06-10T01:11:57Z
0.6446178168647687,2009-06-10T01:21:07Z
0.6446552542511931,2009-06-10T01:49:57Z
0.6446168287789623,2009-06-10T02:11:07Z
0.6445035935596986,2009-06-10T02:18:12Z
0.6443478464482117,2009-06-10T02:28:27Z
0.6442115171918538,2009-06-10T02:41:27Z
0.6441317833602952,2009-06-10T02:54:22Z
0.644034915935074,2009-06-10T03:00:27Z
0.6439984235821424,2009-06-10T03:24:12Z
0.6439634605804351,2009-06-10T03:46:52Z
0.6441407314615479,2009-06-10T04:34:55Z
0.6443723458976797,2009-06-10T05:14:47Z
0.6442795672444949,2009-06-10T05:27:07Z
0.6442667438217717,2009-06-10T05:45:07Z
0.6443425879163234,2009-06-10T06:19:37Z
0.644313503794152,2009-06-10T06:41:47Z
0.6442696994637073,2009-06-10T07:04:32Z
0.644165483900135,2009-06-10T07:10:57Z
0.6440372648656808,2009-06-10T07:18:52Z
0.6443253252200499,2009-06-10T08:12:47Z
0.644182968010484,2009-06-10T08:23:27Z
0.6442261958430562,2009-06-10T08:43:22Z
0.6442261958430562,2009-06-10T08:49:47Z
0.6440722538261731,2009-06-10T10:29:52Z
0.6439231527957028,2009-06-10T10:38:07Z
0.6439282967207738,2009-06-10T11:04:17Z
0.6438290436227477,2009-06-10T11:16:07Z
0.6436775440546184,2009-06-10T11:24:12Z
0.6435500207609829,2009-06-10T11:32:12Z
0.6436406700880866,2009-06-10T11:55:32Z
0.6435106472449749,2009-06-10T12:03:47Z
0.6434866945405344,2009-06-10T12:28:57Z
0.643486259080601,2009-06-10T12:46:27Z
0.6440803698762478,2009-06-10T13:37:22Z
0.6439348333671425,2009-06-10T13:49:07Z
0.6437908416237879,2009-06-10T13:58:17Z
0.643634948804116,2009-06-10T14:06:52Z
0.6435057464662064,2009-06-10T14:16:52Z
0.6434819854156906,2009-06-10T14:31:47Z
0.6435151705964439,2009-06-10T14:51:47Z
0.6434241496420235,2009-06-10T23:36:27Z
0.6432818063979051,2009-06-10T23:52:32Z
0.6431711385204215,2009-06-10T23:59:37Z
0.6432156114810526,2009-06-11T00:32:20Z
0.6430912869861221,2009-06-11T00:45:47Z
0.6431990778964922,2009-06-11T01:26:37Z
0.643070548913532,2009-06-11T01:39:42Z
0.6429610629372914,2009-06-11T01:51:42Z
0.6429070631363232,2009-06-11T02:12:27Z
0.6436614844758172,2009-06-11T04:02:47Z
0.6435304219723514,2009-06-11T04:15:17Z
0.6434125937861107,2009-06-11T04:22:32Z
0.6432634066769991,2009-06-11T04:32:07Z
0.6432756002302387,2009-06-11T05:01:35Z
0.6432115438370679,2009-06-11T05:22:12Z
0.6435022349011312,2009-06-11T06:19:47Z
0.6433615498423163,2009-06-11T06:31:42Z
0.643211292185128,2009-06-11T06:41:05Z
0.6430664236677487,2009-06-11T06:52:27Z
0.6430272383062128,2009-06-11T07:16:22Z
0.6429982160802189,2009-06-11T07:36:32Z
0.6428784820641363,2009-06-11T07:43:52Z
0.6431758232075284,2009-06-11T08:49:27Z
0.6431498272936639,2009-06-11T08:53:27Z
0.6430674533340444,2009-06-11T09:53:07Z
0.6431235019105308,2009-06-11T10:26:57Z
0.6430340439851484,2009-06-11T10:44:32Z
0.6429028958288964,2009-06-11T10:56:07Z
0.643115772715114,2009-06-11T11:42:47Z
0.6430308101547796,2009-06-11T11:56:22Z
0.642980409959706,2009-06-11T12:15:27Z
0.6428805392741914,2009-06-11T12:21:55Z
0.6428474909996429,2009-06-11T12:40:07Z
0.6431601315115314,2009-06-11T13:16:07Z
0.6430525038954659,2009-06-11T13:27:57Z
0.6429764718909629,2009-06-11T13:40:37Z
0.6428288941174205,2009-06-11T13:51:02Z
0.642893897788315,2009-06-11T14:22:42Z
0.6430039611777357,2009-06-11T14:54:07Z
0.6431123814186327,2009-06-11T15:25:52Z
0.6431279007119184,2009-06-15T06:23:54Z
0.6430778228116304,2009-06-15T15:01:09Z
0.6430919227394553,2009-06-15T15:29:09Z
0.6429607293676137,2009-06-15T23:40:50Z
0.6428401571711743,2009-06-15T23:58:00Z
0.6427760414464114,2009-06-16T00:03:55Z
0.642677071881826,2009-06-16T00:10:23Z
0.6427740237547563,2009-06-16T00:48:20Z
0.6430029793862767,2009-06-16T01:43:15Z
0.6429943624618072,2009-06-16T02:05:15Z
0.6430212297821062,2009-06-16T02:37:00Z
0.6431472633442095,2009-06-16T03:18:45Z
0.6432489851482989,2009-06-16T03:58:45Z
0.6433553187408559,2009-06-16T04:39:30Z
0.6433549873038351,2009-06-16T05:04:35Z
0.6433010142206207,2009-06-16T05:20:00Z
0.6432078352470558,2009-06-16T05:26:08Z
0.643207602239731,2009-06-16T05:43:15Z
0.6433173263457841,2009-06-16T06:09:30Z
0.6432212286204698,2009-06-16T06:25:55Z
0.6431815544304876,2009-06-16T06:42:05Z
0.6432334106904238,2009-06-16T07:07:50Z
0.6431318867618045,2009-06-16T07:18:55Z
0.643023405212947,2009-06-16T07:32:55Z
0.6431006076719769,2009-06-16T08:01:30Z
0.6430049186625773,2009-06-16T08:17:40Z
0.6429767333541043,2009-06-16T08:33:30Z
0.6429401579285908,2009-06-16T08:48:50Z
0.6427913309811765,2009-06-16T08:58:50Z
0.6426862396166737,2009-06-16T09:05:53Z
0.6427522977569431,2009-06-16T09:39:15Z
0.6426022996014484,2009-06-16T09:47:25Z
0.6425093397796126,2009-06-16T10:03:58Z
0.6424913424242781,2009-06-16T10:35:45Z
0.6423696385164275,2009-06-16T10:46:00Z
0.6423573480030875,2009-06-16T11:16:20Z
0.6422108985839707,2009-06-17T03:12:19Z
0.6419974898131114,2009-06-17T04:08:59Z
0.6418498065467819,2009-06-17T04:23:19Z
0.6421410605285167,2009-06-17T05:02:14Z
0.6419902628834399,2009-06-17T05:26:59Z
0.6419152100109424,2009-06-17T05:34:04Z
0.6418056268654739,2009-06-17T05:47:04Z
0.641670645767107,2009-06-17T05:55:34Z
0.6416581503891523,2009-06-17T05:59:44Z
0.6417349657713768,2009-06-17T06:35:49Z
0.6414481065891428,2009-06-17T07:15:39Z
0.6414182236332818,2009-06-17T07:20:44Z
0.641408263266718,2009-06-17T07:24:09Z
0.6413952950615761,2009-06-17T07:41:24Z
0.6412529789241119,2009-06-17T07:50:04Z
0.6412276002267017,2009-06-17T08:05:44Z
0.6411035265321181,2009-06-17T08:16:34Z
0.6408862031119659,2009-06-17T11:07:54Z
0.641016693155141,2009-06-17T11:32:44Z
0.6416056855807749,2009-06-17T12:29:50Z
0.6416355265634595,2009-06-17T12:52:30Z
0.6418422972253697,2009-06-17T13:43:20Z
0.6419367671965692,2009-06-17T14:08:50Z
0.6418256432666652,2009-06-17T14:16:35Z
0.6416898773659722,2009-06-18T14:15:09Z
0.641569398829787,2009-06-18T14:25:04Z
0.6415812474497187,2009-06-18T14:52:44Z
0.6416343598567827,2009-06-20T01:52:47Z
0.6418385244072374,2009-06-20T02:23:12Z
0.6421600570314109,2009-06-20T03:31:47Z
0.6422043127992183,2009-06-20T03:52:12Z
0.6421541111133204,2009-06-20T04:14:17Z
0.6421094309538423,2009-06-20T04:28:47Z
0.6421181120225613,2009-06-20T05:02:27Z
0.6422604272712368,2009-06-20T09:29:00Z
0.6423412166280629,2009-06-20T09:52:24Z
0.6423197587645822,2009-06-20T12:08:49Z
0.642722490802396,2009-06-20T13:02:24Z
0.6426424943298596,2009-06-20T13:20:39Z
0.6429760843590571,2009-06-20T14:00:29Z
0.6428392655345807,2009-06-20T14:11:09Z
0.6427133525667514,2009-06-20T14:20:44Z
0.6425493410466776,2009-06-20T15:48:44Z
0.6424927248852443,2009-06-21T01:51:00Z
0.6426200008316982,2009-06-21T02:17:20Z
0.6425082682894563,2009-06-21T02:24:40Z
0.6424517645103158,2009-06-21T02:44:15Z
0.6423385893683315,2009-06-21T02:58:10Z
0.6422076132145649,2009-06-21T03:06:05Z
0.6421391528839839,2009-06-21T03:19:50Z
0.6422057376029084,2009-06-21T03:44:05Z
0.642064503480051,2009-06-21T03:54:25Z
0.642089280062695,2009-06-21T04:16:30Z
0.641969784286473,2009-06-21T04:29:45Z
0.641896206382434,2009-06-21T04:48:35Z
0.6420638144236844,2009-06-21T05:37:40Z
0.6424521480173274,2009-06-21T06:52:43Z
0.6424980097886137,2009-06-21T07:15:30Z
0.6425839978469683,2009-06-21T07:55:00Z
0.6425656081459002,2009-06-21T08:25:35Z
0.642520316745908,2009-06-21T08:42:25Z
0.6424392356760323,2009-06-21T09:02:00Z
0.6423178286921118,2009-06-21T09:11:45Z
0.6422299272310261,2009-06-21T09:24:15Z
0.6422423485834972,2009-06-21T09:42:50Z
0.6421986562307257,2009-06-21T09:57:25Z
0.6421027640363203,2009-06-21T10:04:20Z
0.6420578350078502,2009-06-21T10:18:40Z
0.6420823583277778,2009-06-21T10:53:15Z
0.6421215153766422,2009-06-21T11:43:20Z
0.6422551798014356,2009-06-21T12:13:20Z
0.6421930015149395,2009-06-21T12:38:00Z
0.6422067193223273,2009-06-21T13:14:21Z
0.6421804559916663,2009-06-21T13:18:41Z
0.6421709062221869,2009-06-21T13:27:51Z
0.6417047062040108,2009-06-21T16:08:11Z
0.6417023224091419,2009-06-23T07:13:37Z
0.6412967657290763,2009-06-23T07:43:22Z
0.6410350908155229,2009-06-23T08:03:07Z
0.6409311172769816,2009-06-23T08:14:07Z
0.6412459299360559,2009-06-23T08:56:27Z
0.6411059424946608,2009-06-23T09:09:37Z
0.6410223406781429,2009-06-26T00:00:05Z
0.6408841004796791,2009-06-26T00:18:00Z
0.6408082738180629,2009-06-26T00:28:10Z
0.6408201632581877,2009-06-26T00:46:45Z
0.6407643857856922,2009-06-26T01:02:20Z
0.6406271577841961,2009-06-26T01:12:05Z
0.6406073207077585,2009-06-26T01:36:45Z
0.6405225382622194,2009-06-26T01:52:00Z
0.6406180546801918,2009-06-26T02:31:00Z
0.6405346993844959,2009-06-26T02:44:35Z
0.6405176051592606,2009-06-26T03:09:10Z
0.6404091307040208,2009-06-26T03:16:40Z
0.6402827916399206,2009-06-26T03:28:45Z
0.6401665819136904,2009-06-26T03:41:10Z
0.640484213960611,2009-06-26T04:40:30Z
0.6403721159835921,2009-06-26T04:54:05Z
0.6402357251029315,2009-06-26T05:02:10Z
0.6401633892402137,2009-06-26T05:16:00Z
0.6401360065038932,2009-06-26T05:32:30Z
0.640083578350303,2009-06-26T05:48:40Z
0.6400879239438829,2009-06-26T06:08:35Z
0.6410401397996517,2009-06-26T07:30:15Z
0.640944149140152,2009-06-26T07:37:15Z
0.640944149140152,2009-06-26T07:44:55Z
0.6409164877412026,2009-06-27T08:02:04Z
0.6404496511842385,2009-06-27T08:53:54Z
0.6402262862488989,2009-06-27T09:11:54Z
0.6401959655690477,2009-06-27T09:25:39Z
0.6400940761043344,2009-06-27T09:36:19Z
0.63996210480018,2009-06-27T09:45:54Z
0.6400149603869909,2009-06-27T10:07:14Z
0.6401253025151376,2009-06-27T10:31:39Z
0.6400864386631363,2009-06-27T10:48:24Z
0.6399632110692255,2009-06-27T10:55:59Z
0.6398878468838368,2009-06-27T11:14:59Z
0.6398878468838368,2009-06-27T11:23:19Z
0.6398413008337803,2009-06-27T13:18:00Z
0.6401342282850159,2009-06-27T14:41:05Z
0.6402464142876346,2009-06-27T15:17:52Z
0.6402492974155147,2009-06-29T00:40:42Z
0.6401244655369255,2009-06-29T01:00:40Z
0.6400921096621995,2009-06-29T01:06:10Z
0.6399650289572363,2009-06-29T01:15:20Z
0.639949896134051,2009-06-29T01:39:55Z
0.6398282894005999,2009-06-29T01:52:30Z
0.6399469290330764,2009-06-29T02:21:10Z
0.6398109046157748,2009-06-29T02:31:15Z
0.6398123331137516,2009-06-29T03:51:55Z
0.639808997452007,2009-06-29T04:19:45Z
0.641824398374355,2009-06-29T09:06:30Z
0.642076415120557,2009-06-29T10:07:10Z
0.642098546877203,2009-06-29T10:32:05Z
0.6420028759068911,2009-06-29T11:47:35Z
0.6420707324189425,2009-06-29T12:09:15Z
0.6420597734161265,2009-06-29T12:26:30Z
0.6419664018512252,2009-06-29T12:33:20Z
0.641854847060726,2009-06-29T12:41:25Z
0.6418110112855007,2009-06-29T13:04:05Z
0.6417824467723284,2009-06-29T13:29:00Z
0.6416687801885309,2009-06-29T13:37:20Z
0.6418736037803807,2009-06-29T14:32:35Z
0.6422362451270327,2009-06-29T15:14:06Z
0.6422416653840016,2009-06-29T15:47:46Z
0.6422597005994785,2009-06-30T00:44:14Z
0.6419554695880599,2009-06-30T01:45:34Z
0.6421171278860784,2009-06-30T02:34:24Z
0.6420433578849483,2009-06-30T02:48:04Z
0.6420224633853001,2009-06-30T03:13:39Z
0.64296173051916,2009-06-30T05:47:14Z
0.6428429413716675,2009-06-30T05:59:04Z
0.6422145826682101,2009-06-30T07:34:11Z
0.6423011201822669,2009-06-30T08:02:16Z
0.642242841408923,2009-06-30T08:14:03Z
0.6422419535864184,2009-06-30T08:33:43Z
0.6424865665465384,2009-06-30T09:07:28Z
0.6423797149919315,2009-06-30T09:17:38Z
0.6422880118995226,2009-06-30T09:26:58Z
0.6421806854450157,2009-06-30T09:35:23Z
0.6422433165385841,2009-06-30T10:06:03Z
0.6425069115714889,2009-06-30T10:41:42Z
0.6424276626878022,2009-06-30T11:07:56Z
0.6423362578314942,2009-06-30T11:14:46Z
0.6417877956353361,2009-06-30T11:45:11Z
0.6414046101274375,2009-06-30T12:47:36Z
0.6412950119284335,2009-06-30T12:57:46Z
0.6413951388106136,2009-06-30T13:27:46Z
0.6413278199896038,2009-06-30T13:42:01Z
0.6412192268112131,2009-06-30T13:50:21Z
0.6411953936602386,2009-06-30T14:11:46Z
0.6410885721743959,2009-06-30T14:24:41Z
0.6409978270581322,2009-06-30T14:31:16Z
0.6409320027028576,2009-06-30T14:45:11Z
0.6413438091911113,2009-06-30T15:31:06Z
0.641508849551431,2009-06-30T16:10:11Z
0.6413940659361834,2009-06-30T16:18:11Z
0.6413631696729637,2009-06-30T23:49:35Z
0.6412715141400501,2009-07-01T11:09:39Z
0.6412859943954482,2009-07-01T11:36:24Z
0.6412837899620292,2009-07-02T05:30:15Z
0.6411824024053336,2009-07-02T05:38:05Z
0.6411251105748379,2009-07-06T07:05:16Z
0.6410767984599498,2009-07-06T07:34:36Z
0.6410420867004708,2009-07-06T07:51:36Z
0.6410354836782496,2009-07-06T08:36:06Z
0.6409078519804166,2009-07-06T08:45:26Z
0.6408352566276424,2009-07-06T09:30:41Z
0.6413187511904745,2009-07-06T10:43:01Z
0.6412041603647443,2009-07-06T10:53:06Z
0.6410536015657762,2009-07-06T11:28:41Z
0.6408075141628684,2009-07-06T11:55:26Z
0.6411040934970059,2009-07-06T12:54:16Z
0.6409851032239047,2009-07-06T13:03:46Z
0.6409523023252165,2009-07-06T23:54:22Z
0.6407056437727707,2009-07-07T00:12:17Z
0.6406816157929979,2009-07-07T00:18:37Z
0.6405855218933265,2009-07-07T00:27:52Z
0.6404676278608159,2009-07-07T00:36:42Z
0.6404676278608159,2009-07-07T01:11:00Z
0.6404628719397171,2009-07-07T01:33:10Z
0.6405352179598628,2009-07-07T02:05:25Z
0.6407076540802109,2009-07-07T02:35:05Z
0.640603104864124,2009-07-07T02:42:25Z
0.6406813030930525,2009-07-07T03:10:40Z
0.640642284256824,2009-07-07T03:29:30Z
0.6406118389035986,2009-07-07T03:44:45Z
0.6405143564369872,2009-07-07T03:59:20Z
0.6404815580441435,2009-07-07T04:20:20Z
0.640479255251005,2009-07-07T04:37:20Z
0.6403598895066565,2009-07-07T04:46:15Z
0.6404136747529322,2009-07-07T05:09:45Z
0.6404115062466816,2009-07-07T13:30:06Z
0.640456699989984,2009-07-07T14:02:51Z
0.640501831382924,2009-07-07T14:23:36Z
0.6405226063542185,2009-07-07T14:42:16Z
0.6403927605136619,2009-07-07T14:51:21Z
0.6403795864558063,2009-07-07T15:07:46Z
0.6403360788594489,2009-07-07T15:27:56Z
0.640353279936096,2009-07-07T15:46:16Z
0.6404790583838924,2009-07-07T16:30:44Z
0.6405469956058226,2009-07-07T17:06:46Z
0.6404219041038881,2009-07-07T17:15:46Z
0.6403325059729496,2009-07-07T17:30:36Z
0.6402269415719675,2009-07-07T17:44:24Z
0.6402489961460078,2009-07-07T18:14:06Z
0.6401912106308808,2009-07-07T18:29:21Z
0.6401165408733173,2009-07-07T18:41:16Z
0.6402727327662031,2009-07-07T19:11:16Z
0.6401981347678863,2009-07-07T19:25:06Z
0.6402080803879874,2009-07-07T19:51:11Z
0.6401154759190462,2009-07-07T20:05:06Z
0.6400079645590531,2009-07-07T20:17:34Z
0.6398932683452572,2009-07-07T20:29:39Z
0.6398510274523256,2009-07-07T20:51:04Z
0.6397760180707517,2009-07-07T20:57:06Z
0.6397495316439932,2009-07-07T21:20:54Z
0.639725964141376,2009-07-07T21:37:31Z
0.6397566373309025,2009-07-07T21:59:26Z
0.6396499882656339,2009-07-07T22:10:36Z
0.639521708234536,2009-07-07T22:19:51Z
