availability,time
0.5674945118231893,2009-05-28T00:51:17Z
0.5674371051902439,2009-05-28T00:58:34Z
0.5671226103516341,2009-05-28T01:46:15Z
0.5670289883055117,2009-05-28T02:24:15Z
0.5670886075949367,2009-05-28T03:41:41Z
0.5670134700209992,2009-05-28T08:29:30Z
0.5670178060401108,2009-05-28T08:39:38Z
0.5674348127067149,2009-05-28T10:34:53Z
0.5674326304413875,2009-05-28T10:52:56Z
0.5677893416580975,2009-05-28T11:17:02Z
0.5677225658403698,2009-05-28T14:28:18Z
0.5674937262358873,2009-05-29T03:38:49Z
0.5671827285266208,2009-05-29T05:43:31Z
0.5670210109076534,2009-05-29T06:37:48Z
0.5669571625216685,2009-05-29T12:45:13Z
0.5667843846969112,2009-05-29T13:18:02Z
0.5669196939206176,2009-05-29T23:41:05Z
0.5670352265821769,2009-05-29T23:54:22Z
0.566843866752659,2009-05-30T00:35:29Z
0.5669195619127855,2009-05-30T00:42:35Z
0.5669700642936982,2009-05-30T01:34:44Z
0.567166485025237,2009-05-30T01:53:20Z
0.5671081660910183,2009-05-30T02:39:18Z
0.5671108007193785,2009-05-30T02:43:44Z
0.5672266926271277,2009-05-30T02:56:21Z
0.5674219644222933,2009-05-30T05:37:44Z
0.5676786095940557,2009-05-30T06:29:08Z
0.5671598757088997,2009-05-30T07:27:31Z
0.567666372531836,2009-05-30T08:15:03Z
0.5679150139761772,2009-05-30T09:25:52Z
0.567901225255777,2009-05-30T09:50:54Z
0.5675210982231964,2009-05-30T10:20:33Z
0.5678633721696149,2009-05-30T23:06:49Z
0.5677757522568836,2009-05-31T01:59:55Z
0.5675872032961707,2009-05-31T02:44:12Z
0.5675891525576539,2009-05-31T02:48:26Z
0.5671894883430575,2009-05-31T03:34:27Z
0.5670061338097574,2009-05-31T10:40:14Z
0.567008731888569,2009-05-31T10:43:35Z
0.567008731888569,2009-05-31T12:09:51Z
0.5671827321732481,2009-05-31T12:28:42Z
0.5676343310898969,2009-05-31T13:07:28Z
0.5676767253380918,2009-05-31T13:15:03Z
0.5677647020106298,2009-05-31T23:13:31Z
0.5677320052562653,2009-06-01T05:49:28Z
0.567618985018707,2009-06-01T06:24:13Z
0.5677245674430413,2009-06-01T06:34:08Z
0.5681013994853068,2009-06-01T07:08:31Z
0.5681548571049369,2009-06-01T07:15:05Z
0.5685615717651401,2009-06-01T08:04:00Z
0.568628982815783,2009-06-01T08:11:39Z
0.5691471630876593,2009-06-01T11:04:27Z
0.5694023597113766,2009-06-01T23:01:10Z
0.569060016848601,2009-06-02T11:16:54Z
0.569060016848601,2009-06-02T11:22:10Z
0.569203206090714,2009-06-02T11:39:06Z
0.5695916067899296,2009-06-02T12:21:34Z
0.5698311199283208,2009-06-02T21:47:26Z
0.5697543539769224,2009-06-02T22:05:14Z
0.5698142052013109,2009-06-02T22:29:40Z
0.5693399460351742,2009-06-02T23:19:04Z
0.56913234559191,2009-06-03T01:07:29Z
0.5691573599733678,2009-06-03T01:13:09Z
0.5693977642973427,2009-06-03T01:34:57Z
0.5693977642973427,2009-06-03T01:38:12Z
0.5694628086128583,2009-06-03T01:51:12Z
0.5694573939344997,2009-06-03T01:55:42Z
0.5693775938479684,2009-06-03T02:18:55Z
0.5696635346264447,2009-06-03T02:50:42Z
0.5692887564662658,2009-06-03T03:51:18Z
0.5692124061400643,2009-06-03T04:18:18Z
0.5688350530880814,2009-06-03T05:56:18Z
0.5685483341958149,2009-06-03T06:54:36Z
0.568558711352341,2009-06-03T06:59:34Z
0.568558711352341,2009-06-03T07:04:56Z
0.568558711352341,2009-06-03T07:08:37Z
0.5685596547054544,2009-06-03T07:16:03Z
0.5685552478025905,2009-06-03T07:54:29Z
0.5685552478025905,2009-06-03T08:00:22Z
0.5680395420650067,2009-06-03T08:52:08Z
0.5681537004983562,2009-06-03T09:05:49Z
0.5680316254652938,2009-06-03T10:03:38Z
0.5679879221618169,2009-06-03T10:54:25Z
0.5674482399221201,2009-06-03T12:06:23Z
0.5673387971033347,2009-06-03T12:43:44Z
0.5676429114726084,2009-06-03T13:39:44Z
0.5678787442396314,2009-06-03T22:18:38Z
0.5677875973744692,2009-06-03T22:51:48Z
0.5676986446027971,2009-06-03T23:50:02Z
0.5676094330816589,2009-06-04T05:49:33Z
0.5676094330816589,2009-06-04T05:53:29Z
0.5676354722298104,2009-06-04T06:05:35Z
0.5675438514537618,2009-06-04T06:22:58Z
0.5674431403033715,2009-06-04T06:33:57Z
0.5673550955494082,2009-06-04T06:59:26Z
0.5675220226535126,2009-06-04T07:28:53Z
0.5673320429471884,2009-06-04T07:41:55Z
0.567271110409891,2009-06-04T07:54:57Z
0.5673582968374017,2009-06-04T08:05:31Z
0.5668456115849383,2009-06-04T11:07:42Z
0.5669281948414656,2009-06-04T11:51:23Z
0.5672575346725454,2009-06-04T21:52:05Z
0.5670106103100478,2009-06-04T22:30:22Z
0.5668837981615379,2009-06-04T23:31:49Z
0.5668713069326777,2009-06-05T05:05:37Z
0.5668806831468597,2009-06-05T05:10:43Z
0.5660231950127819,2009-06-05T06:35:37Z
0.5660127709759561,2009-06-05T06:47:59Z
0.5657555269522907,2009-06-05T08:44:18Z
0.5654380816256339,2009-06-05T10:09:41Z
0.5657234012746297,2009-06-05T11:13:43Z
0.5659313568614652,2009-06-05T11:40:42Z
0.5657419484121823,2009-06-05T22:46:35Z
0.5657419484121823,2009-06-05T22:51:39Z
0.5659722929504573,2009-06-05T23:24:37Z
0.5658611390938095,2009-06-05T23:59:03Z
0.5656476143106335,2009-06-06T00:37:29Z
0.5652483976938549,2009-06-06T01:12:54Z
0.5657184003978193,2009-06-06T02:09:23Z
0.5659719344240371,2009-06-06T03:26:57Z
0.5659117351958396,2009-06-06T04:27:41Z
0.5657987723304846,2009-06-06T06:15:16Z
0.5663986118573747,2009-06-06T06:57:16Z
0.5663586123431283,2009-06-06T07:12:34Z
0.5663586123431283,2009-06-06T08:03:02Z
0.5665092785617191,2009-06-06T08:20:25Z
0.5663098803586266,2009-06-06T12:05:37Z
0.5662650935582844,2009-06-06T12:27:10Z
0.5662914792688339,2009-06-06T12:33:00Z
0.5663202600192719,2009-06-06T12:41:57Z
0.5650236788988745,2009-06-06T15:08:52Z
0.5649843266002634,2009-06-06T15:48:49Z
0.5650055436408875,2009-06-06T15:53:55Z
0.5650927807012844,2009-06-06T16:03:31Z
0.5651656505921341,2009-06-06T16:14:04Z
0.5651886413496895,2009-06-06T16:20:03Z
0.5652495401770911,2009-06-06T16:28:24Z
0.5652495401770911,2009-06-06T16:35:49Z
0.5651505978195956,2009-06-06T16:52:20Z
0.5658214910093332,2009-06-07T00:55:38Z
0.5657668420010727,2009-06-07T03:06:46Z
0.5657784420473506,2009-06-07T03:11:31Z
0.5665972048453722,2009-06-07T04:00:38Z
0.5667322794283488,2009-06-07T04:11:23Z
0.5667318920862179,2009-06-07T05:04:28Z
0.5655673672477547,2009-06-07T06:58:05Z
0.5655673672477547,2009-06-07T07:01:19Z
0.5655673672477547,2009-06-07T07:22:56Z
0.5655673672477547,2009-06-07T07:46:57Z
0.5659380594330828,2009-06-07T08:16:44Z
0.5661011889618209,2009-06-07T09:17:20Z
0.5669818690908007,2009-06-07T10:15:12Z
0.5668709621743089,2009-06-07T22:39:27Z
0.5672174963377965,2009-06-07T23:02:35Z
0.5673484096450424,2009-06-08T01:36:13Z
0.5676950179026755,2009-06-08T02:26:26Z
0.5677689561406875,2009-06-08T02:50:44Z
0.5678564652661068,2009-06-08T03:45:03Z
0.5678734780431576,2009-06-08T06:03:09Z
0.5677862973970551,2009-06-08T06:28:32Z
0.5677862973970551,2009-06-08T06:31:44Z
0.5679013921051359,2009-06-08T06:51:23Z
0.5677292104943935,2009-06-08T10:23:59Z
0.5677292104943935,2009-06-08T10:27:42Z
0.5677292104943935,2009-06-08T10:32:54Z
0.5677445642704153,2009-06-08T10:37:22Z
0.5677674222683856,2009-06-08T11:17:49Z
0.5677801580535877,2009-06-08T11:23:43Z
0.5677801580535877,2009-06-08T11:27:24Z
0.5679235461156149,2009-06-08T12:01:49Z
0.5681723997796945,2009-06-08T23:03:38Z
0.5681723997796945,2009-06-08T23:06:57Z
0.5681220607097051,2009-06-09T01:25:52Z
0.5682207641270309,2009-06-09T01:52:12Z
0.5684120691737491,2009-06-09T02:10:45Z
0.5680392341011106,2009-06-09T05:50:22Z
0.5680392341011106,2009-06-09T05:54:18Z
0.5681265918748711,2009-06-09T06:40:55Z
0.5681849144602485,2009-06-09T07:05:59Z
0.5681800057418099,2009-06-09T07:21:27Z
0.5682827168778362,2009-06-09T07:33:10Z
0.568289600793019,2009-06-09T07:36:39Z
0.5684235551308452,2009-06-09T07:55:42Z
0.5687102794812307,2009-06-09T10:02:42Z
0.5689584346505566,2009-06-09T23:04:43Z
0.56869876549073,2009-06-10T02:08:07Z
0.5686553770215302,2009-06-10T03:04:23Z
0.5687370184695701,2009-06-10T03:48:21Z
0.5687370184695701,2009-06-10T04:21:04Z
0.5687201701085561,2009-06-10T06:03:51Z
0.5687477843715902,2009-06-10T06:35:18Z
0.5685656172016545,2009-06-10T07:02:49Z
0.5684193094093842,2009-06-10T07:28:35Z
0.5675060656750607,2009-06-10T08:58:32Z
0.5678783159492743,2009-06-10T09:38:41Z
0.5683012596689703,2009-06-10T11:09:11Z
0.5685244138496338,2009-06-10T23:01:02Z
0.5684472500381731,2009-06-11T00:35:17Z
0.5684173002718197,2009-06-11T01:11:58Z
0.5684195503235295,2009-06-11T01:15:46Z
0.5684093958857173,2009-06-11T01:30:26Z
0.5680906418294872,2009-06-11T03:31:35Z
0.5679495484584431,2009-06-11T06:03:37Z
0.5679495484584431,2009-06-11T06:07:11Z
0.5680115794246928,2009-06-11T06:19:48Z
0.5682163515608969,2009-06-11T06:35:02Z
0.5680380937552709,2009-06-11T08:35:57Z
0.5683044000790414,2009-06-11T09:57:30Z
0.5683969334181924,2009-06-11T22:16:02Z
0.5683969334181924,2009-06-11T22:24:54Z
0.5684564462231038,2009-06-11T22:31:33Z
0.568363247948957,2009-06-11T22:51:39Z
0.5681004557705938,2009-06-11T23:17:08Z
0.5679278435956149,2009-06-12T00:08:26Z
0.5681074796537915,2009-06-12T01:18:43Z
0.5679189314489311,2009-06-12T02:48:20Z
0.5678585328292982,2009-06-12T03:03:15Z
0.5678733148489495,2009-06-12T03:11:27Z
0.5675959678739078,2009-06-12T09:57:52Z
0.567614075257103,2009-06-12T10:02:57Z
0.567626053154083,2009-06-12T10:07:58Z
0.5681435310514028,2009-06-12T11:32:05Z
0.5681435310514028,2009-06-12T11:36:28Z
0.5680835355597499,2009-06-12T11:52:52Z
0.5682919773947522,2009-06-12T23:17:21Z
0.5679317637702809,2009-06-13T00:20:54Z
0.5681261656343163,2009-06-13T00:39:07Z
0.5681966380176987,2009-06-13T00:48:57Z
0.5682306223573615,2009-06-13T00:56:50Z
0.5683237065218156,2009-06-13T01:11:39Z
0.5681947359705695,2009-06-13T01:43:48Z
0.5681994291939666,2009-06-13T01:47:30Z
0.5679437546540099,2009-06-13T02:20:03Z
0.5679916411462914,2009-06-13T02:37:35Z
0.5679085453205412,2009-06-13T02:55:28Z
0.5679431864203555,2009-06-13T03:49:19Z
0.56788089078105,2009-06-13T03:58:43Z
0.5678695275249241,2009-06-13T05:34:26Z
0.5675437574674298,2009-06-13T06:20:09Z
0.5674380097972711,2009-06-13T07:11:57Z
0.5674380097972711,2009-06-13T07:18:48Z
0.5673318691498405,2009-06-13T07:54:48Z
0.5673615970887993,2009-06-13T08:00:07Z
0.5672165681090218,2009-06-13T09:21:26Z
0.5672466972801579,2009-06-13T09:49:32Z
0.5672541172555778,2009-06-13T09:53:49Z
0.5674319562937972,2009-06-13T11:13:52Z
0.5680497158317602,2009-06-13T11:55:01Z
0.5679648643550933,2009-06-13T12:11:59Z
0.567961988478058,2009-06-14T06:39:13Z
0.5679317935274483,2009-06-14T06:45:08Z
0.5676610232944039,2009-06-14T07:10:38Z
0.5675581610551642,2009-06-14T09:52:22Z
0.5675772593831876,2009-06-14T10:08:46Z
0.5675374875083725,2009-06-14T22:02:27Z
0.567572156839971,2009-06-14T22:09:19Z
0.5674798799897783,2009-06-14T22:27:16Z
0.5678508785193698,2009-06-14T23:16:53Z
0.567850520754251,2009-06-15T00:14:06Z
0.5679657477604256,2009-06-15T00:47:27Z
0.5678918253373856,2009-06-15T01:22:27Z
0.5678893073728037,2009-06-15T01:45:52Z
0.567810788185637,2009-06-15T02:00:44Z
0.56780499145471,2009-06-15T02:10:12Z
0.5676206638182203,2009-06-15T02:31:45Z
0.567544739912561,2009-06-15T03:00:50Z
0.5681266670677657,2009-06-15T10:23:06Z
0.5680679241073806,2009-06-15T22:03:32Z
0.5680412267773534,2009-06-15T22:10:21Z
0.5679032290383016,2009-06-15T22:34:54Z
0.567685960957768,2009-06-15T23:18:26Z
0.5676959649663742,2009-06-15T23:24:18Z
0.5675971801159718,2009-06-16T00:15:45Z
0.5675163982931293,2009-06-16T00:39:08Z
0.5674260774373054,2009-06-16T03:52:59Z
0.5673298439773666,2009-06-16T04:16:11Z
0.567320639904556,2009-06-16T04:35:21Z
0.5672265245105913,2009-06-16T06:11:31Z
0.5671399955430895,2009-06-16T06:34:59Z
0.5672057298700846,2009-06-16T06:46:22Z
0.5665863656445012,2009-06-16T07:48:18Z
0.5666219113720905,2009-06-16T07:55:20Z
0.5666342971496807,2009-06-16T08:04:21Z
0.5666342971496807,2009-06-16T08:23:48Z
0.5666856265003831,2009-06-16T08:58:45Z
0.5666950863698359,2009-06-16T10:20:47Z
0.5666654260796209,2009-06-16T10:56:40Z
0.5670860837702434,2009-06-16T11:36:25Z
0.5670860837702434,2009-06-16T11:39:44Z
0.5672927048190907,2009-06-16T23:32:10Z
0.5672292554408663,2009-06-17T06:26:12Z
0.5672275014147137,2009-06-17T06:38:21Z
0.5672275014147137,2009-06-17T06:50:27Z
0.5670444223366062,2009-06-17T07:40:00Z
0.5672646707177281,2009-06-17T11:09:15Z
0.5677865178428007,2009-06-17T11:53:34Z
0.5678643831774322,2009-06-17T22:52:27Z
0.5678640338980341,2009-06-17T23:15:35Z
0.5679416689675784,2009-06-17T23:25:59Z
0.5674084528649229,2009-06-18T00:26:57Z
0.5671704509188605,2009-06-18T01:19:18Z
0.5669563621346304,2009-06-18T02:15:52Z
0.5669781378994038,2009-06-18T02:38:24Z
0.5670279458062955,2009-06-18T03:07:01Z
0.5670406726976819,2009-06-18T03:30:20Z
0.5672069818583317,2009-06-18T03:44:19Z
0.567229710543623,2009-06-18T03:53:17Z
0.5672867860176102,2009-06-18T04:03:02Z
0.5672920147284615,2009-06-18T04:58:52Z
0.5672060011625059,2009-06-18T06:09:43Z
0.5671620897847892,2009-06-18T06:43:10Z
0.5661711916464526,2009-06-18T08:12:45Z
0.5662069948996156,2009-06-18T08:18:17Z
0.566655942338255,2009-06-18T09:48:56Z
0.5669462043320268,2009-06-18T22:47:07Z
0.5669509220647957,2009-06-18T22:54:50Z
0.5670884959654305,2009-06-18T23:54:24Z
0.5670958175157572,2009-06-19T00:03:16Z
0.5670958175157572,2009-06-19T00:24:20Z
0.567262838463647,2009-06-19T00:43:38Z
0.567102349746019,2009-06-19T01:22:48Z
0.5670989565250936,2009-06-19T05:38:50Z
0.5671778738232456,2009-06-19T06:01:22Z
0.5673870822747235,2009-06-19T10:50:20Z
0.5679157203835388,2009-06-19T11:29:02Z
0.567973542823983,2009-06-19T11:36:37Z
0.5682262728115485,2009-06-19T12:01:14Z
0.5682262728115485,2009-06-19T12:04:40Z
0.5682276163909311,2009-06-19T23:44:46Z
0.5679416369552788,2009-06-20T00:34:48Z
0.5678990060673583,2009-06-20T01:27:28Z
0.568009168029961,2009-06-20T01:41:08Z
0.5680074711094992,2009-06-20T01:44:14Z
0.5679653907254935,2009-06-20T02:20:26Z
0.5679653907254935,2009-06-20T05:20:04Z
0.5679647120607155,2009-06-20T05:31:48Z
0.5677111727173662,2009-06-20T07:13:54Z
0.5680815930641135,2009-06-20T08:30:43Z
0.568035623866896,2009-06-20T08:54:57Z
0.5682517074295851,2009-06-21T03:19:51Z
0.5683899637558962,2009-06-21T03:56:24Z
0.5682941309174672,2009-06-21T05:22:21Z
0.5686488114899682,2009-06-21T05:56:31Z
0.5686110450591592,2009-06-21T07:37:41Z
0.569108728239788,2009-06-21T08:26:29Z
0.5689336881574207,2009-06-21T09:41:06Z
0.5689336881574207,2009-06-21T21:18:14Z
0.5691970684703334,2009-06-21T21:42:08Z
0.5690730090168428,2009-06-21T22:09:16Z
0.5689816252939516,2009-06-21T22:25:56Z
0.5687377732640467,2009-06-21T23:14:25Z
0.5685514031636978,2009-06-22T07:02:05Z
0.568511798871361,2009-06-22T07:28:14Z
0.5683937909247085,2009-06-22T09:31:04Z
0.5684207241977757,2009-06-22T09:36:40Z
0.5684684843775752,2009-06-22T09:45:53Z
0.5684122735148981,2009-06-22T11:50:05Z
0.5684095970844301,2009-06-22T12:06:27Z
0.568339731534462,2009-06-22T12:26:59Z
0.5683276923656289,2009-06-22T12:49:25Z
0.5681567573435992,2009-06-22T14:10:09Z
0.5680524581237983,2009-06-22T14:18:51Z
0.5680496728008924,2009-06-22T14:40:46Z
0.5682272334650279,2009-06-22T15:27:13Z
0.5684070309389418,2009-06-22T21:46:05Z
0.5680497149799084,2009-06-22T23:07:39Z
0.5679557617838096,2009-06-23T03:21:43Z
0.5679567699503786,2009-06-23T03:28:52Z
0.5679567699503786,2009-06-23T03:33:03Z
0.5680564891450665,2009-06-23T03:56:46Z
0.568052183970767,2009-06-23T04:26:15Z
0.5680505281518736,2009-06-23T05:16:14Z
0.567981423369066,2009-06-23T05:26:02Z
0.5676866213228469,2009-06-23T10:21:19Z
0.5677362801909621,2009-06-23T11:02:09Z
0.56791026224816,2009-06-23T11:28:48Z
0.5680546350024782,2009-06-23T12:15:27Z
0.5682364399882356,2009-06-23T12:33:00Z
0.5685014583409395,2009-06-23T21:43:28Z
0.5685697134884324,2009-06-23T21:53:11Z
0.5682767794810761,2009-06-23T22:25:02Z
0.5683007697410387,2009-06-23T22:29:47Z
0.5682071266268495,2009-06-23T23:09:10Z
0.5679788047230966,2009-06-24T01:46:30Z
0.5677302937182878,2009-06-24T03:02:55Z
0.5676708967217553,2009-06-24T03:36:19Z
0.567618883082106,2009-06-24T04:54:45Z
0.5674029458064976,2009-06-24T05:49:05Z
0.5676137584806688,2009-06-24T06:07:08Z
0.5675787061697555,2009-06-24T06:52:42Z
0.5674377712998132,2009-06-24T09:51:19Z
0.5674504226547535,2009-06-24T09:57:00Z
0.5676671779018314,2009-06-24T11:23:05Z
0.5679830511475833,2009-06-24T12:27:59Z
0.5682127255243807,2009-06-24T21:51:51Z
0.5679499597230956,2009-06-24T22:26:56Z
0.5678890452828985,2009-06-24T23:10:07Z
0.5678883985765124,2009-06-25T00:07:49Z
0.5679075591985429,2009-06-25T00:22:47Z
0.5679030335596141,2009-06-25T00:36:06Z
0.5680555697523735,2009-06-25T01:49:34Z
0.5681216308099905,2009-06-25T10:17:52Z
0.5683837476290307,2009-06-25T10:42:02Z
0.5686070497563187,2009-06-25T23:00:22Z
0.5686099833844493,2009-06-25T23:04:16Z
0.5688602142745531,2009-06-26T10:07:51Z
0.5688531291009616,2009-06-26T10:23:35Z
0.5687259480548736,2009-06-26T10:43:18Z
0.5694176753560446,2009-06-26T22:32:41Z
0.5690085079676988,2009-06-26T23:55:44Z
0.5690407987944851,2009-06-27T00:01:58Z
0.5685261330640425,2009-06-27T01:26:20Z
0.568443078209343,2009-06-27T02:19:15Z
0.5680565495388509,2009-06-27T03:39:06Z
0.567651995576196,2009-06-27T04:51:37Z
0.5678423542504195,2009-06-27T06:33:10Z
0.567872289555067,2009-06-27T06:42:10Z
0.5680648385457673,2009-06-27T07:03:41Z
0.5680649473516763,2009-06-28T00:50:36Z
0.5680668760496826,2009-06-28T00:54:47Z
0.5680905012024818,2009-06-28T00:59:43Z
0.5680752824459093,2009-06-28T22:20:58Z
0.5680610156021529,2009-06-28T22:24:51Z
0.568443214334302,2009-06-28T22:56:44Z
0.5682197108493313,2009-06-29T00:02:19Z
0.5683922644401846,2009-06-29T00:44:36Z
0.5684242210459199,2009-06-29T00:50:51Z
0.5681485045857592,2009-06-29T01:55:05Z
0.5680964204577338,2009-06-29T05:14:31Z
0.5680959589457656,2009-06-29T05:55:04Z
0.5681170485719612,2009-06-29T06:05:55Z
0.5681325492918233,2009-06-29T06:42:50Z
0.5679744730324856,2009-06-29T07:09:17Z
0.5680395033059755,2009-06-29T07:30:17Z
0.568365487872821,2009-06-29T10:08:55Z
0.5686457872184262,2009-06-29T23:02:07Z
0.5686398158904982,2009-06-30T00:39:47Z
0.568636358863228,2009-06-30T00:54:38Z
0.5686383527635402,2009-06-30T00:59:38Z
0.5685515292797383,2009-06-30T01:28:05Z
0.5686146638732955,2009-06-30T01:37:45Z
0.5685690752973571,2009-06-30T02:07:02Z
0.5683030122870693,2009-06-30T02:48:05Z
0.5681676518001074,2009-06-30T03:24:51Z
0.5680164763606627,2009-06-30T03:52:23Z
0.5681254001749622,2009-06-30T04:03:36Z
0.5678414779905679,2009-06-30T05:53:56Z
0.5678414779905679,2009-06-30T06:08:55Z
0.5678749760176093,2009-06-30T06:19:43Z
0.5678749760176093,2009-06-30T06:24:26Z
0.5678783017794384,2009-06-30T06:27:46Z
0.5678783017794384,2009-06-30T06:35:05Z
0.5676203842654441,2009-06-30T07:21:50Z
0.5676203842654441,2009-06-30T07:26:26Z
0.5676638270490597,2009-06-30T07:34:16Z
0.5678919906880201,2009-06-30T10:56:43Z
0.5678334327912875,2009-06-30T11:11:33Z
0.5680374542839352,2009-06-30T11:33:34Z
0.5682507256695328,2009-06-30T22:53:56Z
0.5680217321128626,2009-07-01T04:52:13Z
0.568021110546957,2009-07-01T05:03:52Z
0.568021110546957,2009-07-01T05:33:48Z
0.5680230013349966,2009-07-01T05:42:29Z
0.5680539311897714,2009-07-01T10:40:59Z
0.568089321540175,2009-07-01T10:48:34Z
0.5683983635739728,2009-07-01T11:56:53Z
0.5686594463556177,2009-07-01T22:56:35Z
0.568549436737379,2009-07-02T00:48:25Z
0.5686516204869492,2009-07-02T01:01:07Z
0.5686518553363583,2009-07-02T01:09:19Z
0.5685438822659367,2009-07-02T02:47:32Z
0.5684969248141792,2009-07-02T03:44:10Z
0.5683035057119438,2009-07-02T05:31:51Z
0.568191151905828,2009-07-02T08:17:57Z
0.5682633236998921,2009-07-02T09:47:43Z
0.5683763508914909,2009-07-02T10:35:04Z
0.5686335968610535,2009-07-02T22:58:56Z
0.5686335968610535,2009-07-02T23:23:26Z
0.5686335968610535,2009-07-02T23:26:57Z
0.5686335968610535,2009-07-02T23:30:56Z
0.568426711910564,2009-07-03T00:33:26Z
0.5684217977161395,2009-07-03T00:45:58Z
0.5684217977161395,2009-07-03T01:15:25Z
0.5684217977161395,2009-07-03T01:26:35Z
0.5684430173269427,2009-07-03T01:37:37Z
0.5684430173269427,2009-07-03T01:41:31Z
0.5684399460349346,2009-07-03T05:16:36Z
0.5682655612580603,2009-07-03T06:18:33Z
0.5685876833198339,2009-07-03T10:18:17Z
0.5685270604858642,2009-07-03T23:51:43Z
0.5679536924243693,2009-07-04T01:16:21Z
0.5679550847612388,2009-07-04T01:19:51Z
0.5681292880961726,2009-07-04T01:36:35Z
0.5682020824710945,2009-07-04T01:47:12Z
0.568199337374362,2009-07-04T02:01:45Z
0.5684043525459218,2009-07-04T02:57:11Z
0.5684580501784734,2009-07-04T03:05:28Z
0.5684599015826572,2009-07-04T03:13:46Z
0.5684528900889403,2009-07-04T03:37:36Z
0.5684528900889403,2009-07-04T03:45:50Z
0.5684528900889403,2009-07-04T03:58:01Z
0.5684841302610906,2009-07-04T04:10:12Z
0.5685977137937375,2009-07-04T04:23:19Z
0.5685977137937375,2009-07-04T04:27:16Z
0.5688517300129657,2009-07-04T04:51:18Z
0.5688517300129657,2009-07-04T08:29:02Z
0.5683788530067767,2009-07-04T10:10:52Z
0.5683046248765804,2009-07-05T00:59:58Z
0.568340078681196,2009-07-05T01:19:12Z
0.5680363786688715,2009-07-05T01:45:33Z
0.5681920814492907,2009-07-05T02:04:20Z
0.5683096924949843,2009-07-05T02:17:03Z
0.5682464722203309,2009-07-05T09:08:55Z
0.568173634716306,2009-07-05T22:27:12Z
0.5685057163386521,2009-07-05T22:56:11Z
0.5672088749385255,2009-07-06T03:38:20Z
0.5671543483852839,2009-07-06T03:46:04Z
0.567122296458658,2009-07-06T03:51:09Z
0.5671052235467599,2009-07-06T04:08:16Z
0.5669916903234518,2009-07-06T06:13:26Z
0.5671366600076956,2009-07-06T09:35:22Z
0.5671556232998435,2009-07-06T10:38:15Z
0.5673527081485303,2009-07-06T21:52:01Z
0.5665685885944214,2009-07-06T23:34:14Z
0.5665685885944214,2009-07-07T00:17:28Z
0.5657745148944366,2009-07-07T02:04:32Z
0.5658038323264287,2009-07-07T02:15:10Z
0.5658227106656221,2009-07-07T03:06:01Z
0.5661377734452138,2009-07-07T10:08:10Z
0.5661300838151678,2009-07-07T10:21:57Z
0.5660053044080487,2009-07-07T10:43:51Z
0.5660029394529108,2009-07-07T21:55:08Z
0.5660462296189799,2009-07-07T22:05:05Z
0.5655687538902677,2009-07-07T23:38:26Z
0.5655404747308655,2009-07-08T00:11:53Z
0.5657442634830794,2009-07-08T00:30:38Z
0.5653851592751411,2009-07-08T01:17:22Z
0.5655158279241836,2009-07-08T02:33:00Z
0.5657316901145496,2009-07-08T02:53:58Z
0.565511644563859,2009-07-08T06:17:23Z
0.5655579934203542,2009-07-08T06:25:04Z
0.5656248398646141,2009-07-08T06:43:44Z
0.5654270538730725,2009-07-08T07:21:41Z
0.5657198441167719,2009-07-08T09:38:38Z
0.5657825526553101,2009-07-08T22:38:51Z
0.5658616592916472,2009-07-08T22:48:19Z
0.5659403341325726,2009-07-08T23:01:21Z
0.5651705286715358,2009-07-09T00:54:46Z
0.5651240314501984,2009-07-09T01:28:42Z
0.5652715453521049,2009-07-09T01:59:30Z
0.5652715453521049,2009-07-09T02:24:36Z
0.5646346405787998,2009-07-09T04:01:58Z
0.5647151058498688,2009-07-09T09:25:00Z
0.5647754518214874,2009-07-09T09:58:45Z
0.5650034845984837,2009-07-09T22:50:00Z
0.5650353227808323,2009-07-10T01:19:36Z
0.5650499791445114,2009-07-10T01:23:56Z
0.5650555305394993,2009-07-10T01:34:05Z
0.5650555305394993,2009-07-10T01:37:52Z
0.5647170730338941,2009-07-10T02:25:56Z
0.5647186270829593,2009-07-10T02:32:49Z
0.5647604954784355,2009-07-10T03:03:34Z
0.5645246443468419,2009-07-10T03:53:58Z
0.5648061732419947,2009-07-10T09:59:40Z
0.5647363769231787,2009-07-10T10:17:28Z
0.5644341974925657,2009-07-10T23:45:12Z
0.564411607827534,2009-07-11T00:03:09Z
0.564508853708694,2009-07-11T00:15:08Z
0.5647865056471526,2009-07-11T02:52:26Z
0.564839259187496,2009-07-11T08:27:49Z
0.5651008363018756,2009-07-11T08:56:24Z
0.5652980994716331,2009-07-11T09:35:38Z
0.5654180985455033,2009-07-11T09:49:45Z
0.5658924090346662,2009-07-11T10:31:50Z
0.5658755785520366,2009-07-11T11:53:03Z
0.5658755785520366,2009-07-11T11:57:07Z
0.565766576808562,2009-07-11T12:24:58Z
0.5657549107028351,2009-07-11T13:01:25Z
0.5656840707831098,2009-07-11T23:01:43Z
0.5657522014437972,2009-07-11T23:13:41Z
0.5657099356316988,2009-07-11T23:45:40Z
0.566012126371671,2009-07-12T00:30:02Z
0.5660118422558513,2009-07-12T00:47:36Z
0.5661120278142452,2009-07-12T01:00:55Z
0.5660608943672008,2009-07-12T01:29:55Z
