availability,time
0.760286016619464,2008-07-06T06:23:20Z
0.7608071177913729,2008-07-06T06:42:33Z
0.7616632284682826,2008-07-06T07:15:02Z
0.7625144530948894,2008-07-06T07:47:23Z
0.7625229956526655,2008-07-06T07:51:31Z
0.7621126846725599,2008-07-06T08:46:54Z
0.7621126846725599,2008-07-06T09:08:52Z
0.7617379474101231,2008-07-06T09:30:11Z
0.7616913737188975,2008-07-06T09:43:27Z
0.760179435841549,2008-07-08T00:43:52Z
0.7595518820145051,2008-07-08T09:30:19Z
0.7591555678642463,2008-07-08T10:13:26Z
0.7582171652475322,2008-07-08T11:06:08Z
0.7582171652475322,2008-07-08T11:58:25Z
0.7582171652475322,2008-07-08T12:19:55Z
0.7580161337613617,2008-07-10T08:56:24Z
0.7576193243297399,2008-07-10T11:43:28Z
0.7579775859783563,2008-07-10T11:59:34Z
0.7584457857189214,2008-07-10T12:16:36Z
0.7587349158068428,2008-07-10T13:12:12Z
0.758292085048045,2008-07-10T13:20:22Z
0.7577431514583007,2008-07-10T13:30:48Z
0.7571512879261265,2008-07-11T21:03:08Z
0.7563070157192524,2008-07-11T21:51:43Z
0.7558222695158316,2008-07-11T22:00:56Z
0.7557081918863013,2008-07-11T22:06:04Z
0.7553325403047307,2008-07-11T22:15:53Z
0.7544164723550567,2008-07-11T22:32:27Z
0.7548532054386383,2008-07-11T23:15:53Z
0.7551138679750311,2008-07-11T23:26:39Z
0.7575660333783077,2008-07-12T00:38:28Z
0.7604590776651221,2008-07-12T02:05:23Z
0.7604590776651221,2008-07-12T02:10:11Z
0.761109793578586,2008-07-12T02:32:43Z
0.7627031528851874,2008-07-12T03:24:03Z
0.7630133079847908,2008-07-12T03:41:58Z
0.7630133079847908,2008-07-12T03:45:48Z
0.7654049730645275,2008-07-12T05:02:08Z
0.7656343271305223,2008-07-12T05:15:14Z
0.765877524956098,2008-07-12T05:28:34Z
0.7661750568594808,2008-07-12T05:40:47Z
0.7659835806683309,2008-07-12T06:07:33Z
0.7659835806683309,2008-07-12T06:21:44Z
0.7659835806683309,2008-07-12T06:29:11Z
0.766239532965171,2008-07-12T06:44:29Z
0.7665848353884497,2008-07-12T06:59:33Z
0.7680097226989767,2008-07-12T07:49:13Z
0.7681640448448578,2008-07-12T07:57:49Z
0.7685797444807945,2008-07-12T08:14:45Z
0.7710880321498372,2008-07-12T09:37:46Z
0.7715089809689807,2008-07-12T09:54:24Z
0.7746755543340895,2008-07-12T11:41:10Z
0.7736351201778146,2008-07-12T12:02:02Z
0.773292407326205,2008-07-12T12:11:34Z
0.7731811344765485,2008-07-12T12:20:19Z
0.7727938353289938,2008-07-12T13:18:12Z
0.7728232484431846,2008-07-12T13:24:15Z
0.7728232484431846,2008-07-12T13:27:59Z
0.7728232484431846,2008-07-12T13:31:47Z
0.7728501192859358,2008-07-12T13:37:43Z
0.7727156088994803,2008-07-12T14:11:37Z
0.7727693539787671,2008-07-12T14:19:01Z
0.7728159800516996,2008-07-12T14:27:12Z
0.7728291535176244,2008-07-12T14:30:56Z
0.7719153479165045,2008-07-13T10:27:37Z
0.7714082503556188,2008-07-13T11:40:16Z
0.7716199201930999,2008-07-13T11:50:39Z
0.7711951829632745,2008-07-13T14:24:00Z
0.7706884765733021,2008-07-13T14:34:17Z
0.7703803837632834,2008-07-14T00:04:00Z
0.7700020003649017,2008-07-15T00:42:22Z
0.7697278933987286,2008-07-15T09:20:53Z
0.7687396340689588,2008-07-15T09:57:39Z
0.7684588346715719,2008-07-15T15:30:58Z
0.7676333465377567,2008-07-16T00:49:21Z
0.7674980726005234,2008-07-16T09:53:57Z
0.7664703729292238,2008-07-16T10:18:08Z
0.7663608271310057,2008-07-16T14:01:48Z
0.7663531040968773,2008-07-16T14:35:22Z
0.7659103402929732,2008-07-19T09:28:21Z
0.7657485618465265,2008-07-19T09:34:30Z
0.7657950520900654,2008-07-19T09:41:41Z
0.765691231845078,2008-07-19T09:53:58Z
0.7657698545512426,2008-07-19T10:00:37Z
0.7661928515975174,2008-07-19T10:27:31Z
0.7658451456352157,2008-07-19T14:42:21Z
0.7655753212006294,2008-07-19T14:48:24Z
0.7647290888308852,2008-07-23T00:02:12Z
0.7645399657180867,2008-07-23T00:07:11Z
0.7641724223697552,2008-07-23T00:40:25Z
0.7633981057613073,2008-07-23T11:07:03Z
0.7633981057613073,2008-07-27T03:46:57Z
0.7629633393460532,2008-07-27T04:07:40Z
0.7624516210900324,2008-07-27T04:28:59Z
0.7622001496873058,2008-08-21T00:02:55Z
0.7617749603803486,2008-08-21T00:11:16Z
0.7616969604978561,2008-08-22T00:12:11Z
0.7616243364432517,2008-08-22T09:05:39Z
0.7624925084764231,2008-08-22T09:40:10Z
0.7624925084764231,2008-08-22T09:46:39Z
0.7624925084764231,2008-08-22T11:27:15Z
0.7624925084764231,2008-08-22T12:00:39Z
0.7624925084764231,2008-08-22T12:17:53Z
0.7624925084764231,2008-08-22T12:42:17Z
0.7624925084764231,2008-08-22T13:07:54Z
0.7624925084764231,2008-08-22T13:48:15Z
0.7624925084764231,2008-08-22T14:00:16Z
0.7624925084764231,2008-08-22T14:14:16Z
0.7621832929787149,2008-08-22T14:56:05Z
0.7617823049035964,2008-08-23T04:56:05Z
0.7615291528463135,2008-08-23T05:47:37Z
0.7614861814716356,2008-08-23T11:35:41Z
0.7614861814716356,2008-08-23T12:03:51Z
0.7614861814716356,2008-08-23T12:32:38Z
0.7604535893537705,2008-08-25T00:40:41Z
0.7604076643224996,2008-08-25T00:54:08Z
0.7604044972834292,2008-08-25T01:35:59Z
0.7604044972834292,2008-08-25T02:35:30Z
0.7603981632844307,2008-08-25T03:22:00Z
0.7602366819554993,2008-08-25T04:39:08Z
0.7589593527002667,2008-08-25T10:23:07Z
0.7579929770770968,2008-08-27T01:05:12Z
0.7568818629894453,2008-08-27T10:06:13Z
0.7559046985577539,2008-08-29T00:38:22Z
0.7561339026459001,2008-08-29T00:49:58Z
0.7549433879934383,2008-08-29T09:49:46Z
0.7544418253547084,2008-08-29T10:38:04Z
0.7540656696596008,2008-08-30T08:53:44Z
0.7541760047198994,2008-08-30T09:01:25Z
0.7544099498373962,2008-08-30T09:13:08Z
0.75388408262057,2008-08-30T09:35:11Z
0.7538779181487387,2008-08-30T09:57:09Z
0.7536056099723782,2008-08-30T12:06:17Z
0.7527218290691344,2008-08-30T14:34:25Z
0.7523569303696007,2008-08-31T09:43:15Z
0.7519696214028814,2008-08-31T11:18:22Z
0.7515613636685918,2008-09-02T00:51:40Z
0.7515583186971909,2008-09-02T03:20:20Z
0.7515583186971909,2008-09-02T05:26:42Z
0.7512056129046619,2008-09-02T10:17:24Z
0.7501201007439211,2008-09-03T00:51:25Z
0.748829030421148,2008-09-03T02:14:01Z
0.7487389533111999,2008-09-03T08:28:14Z
0.7481262386344397,2008-09-03T09:33:02Z
0.747776229345013,2008-09-04T09:51:04Z
0.7474064678258864,2008-09-05T03:22:27Z
0.7464861865313727,2008-09-05T10:27:48Z
0.746032280490486,2008-09-08T01:34:52Z
0.7456084438233164,2008-09-08T10:47:56Z
0.7449210644659918,2008-09-09T01:09:26Z
0.7438898471257156,2008-09-09T10:12:00Z
0.7435651953393004,2008-09-09T23:55:28Z
0.743161969132831,2008-09-10T14:22:39Z
0.7427645851944201,2008-09-12T00:01:35Z
0.7427645851944201,2008-09-13T00:06:46Z
0.7410149127726892,2008-09-13T00:55:18Z
0.7377222384144564,2008-09-13T03:41:49Z
0.7373499516204746,2008-09-13T05:40:03Z
0.7370378234446823,2008-09-13T06:21:45Z
0.7373893998458905,2008-09-13T07:37:23Z
0.7371647248142019,2008-09-14T01:12:08Z
0.7364373659753602,2008-09-14T02:09:22Z
0.7364393525410314,2008-09-14T02:12:49Z
0.7362210130139318,2008-09-14T02:33:26Z
0.7350400234283483,2008-09-14T03:21:55Z
0.7330222235506867,2008-09-14T11:05:53Z
0.7329578675035259,2008-09-15T01:35:18Z
0.7328291682208131,2008-09-15T02:15:52Z
0.7328196013852859,2008-09-15T08:44:46Z
0.7296636769656123,2008-09-15T12:09:05Z
0.7296646682434043,2008-09-15T12:17:42Z
0.7278915917030289,2008-09-15T13:13:07Z
0.7278277288421853,2008-09-16T00:13:58Z
0.7277292955507022,2008-09-16T08:39:36Z
0.7275534619547264,2008-09-16T10:17:00Z
0.7274114083427612,2008-09-17T00:21:36Z
0.7271473626415721,2008-09-17T10:06:50Z
0.726773575515844,2008-09-17T23:53:34Z
0.7264675348328932,2008-09-18T11:28:48Z
0.7261296381226933,2008-09-19T10:58:46Z
0.7236871140565707,2008-09-19T23:17:40Z
0.7269692160311129,2008-09-20T01:12:27Z
0.7279321714554875,2008-09-20T02:50:08Z
0.7269915802249401,2008-09-20T08:33:13Z
0.7266675980469309,2008-09-21T05:02:21Z
0.7262104007422789,2008-09-21T05:51:42Z
0.7258871142971716,2008-09-22T00:21:27Z
0.7255833336276342,2008-09-22T10:15:13Z
0.7254834107826382,2008-09-22T10:21:51Z
0.7251308761956182,2008-09-23T00:04:09Z
0.7247472476311905,2008-09-23T00:30:52Z
0.7247472476311905,2008-09-23T01:05:06Z
0.7247472476311905,2008-09-23T01:10:50Z
0.7247472476311905,2008-09-23T10:13:39Z
0.7249246201047124,2008-09-23T10:25:11Z
0.7247598610259555,2008-09-24T00:10:17Z
0.724459910922946,2008-09-24T15:26:58Z
0.7242073796567381,2008-09-25T10:29:30Z
0.724106671360676,2008-09-25T23:51:06Z
0.7237366407177728,2008-09-26T13:51:04Z
0.7233200542375732,2008-09-27T01:16:30Z
0.7225124119455255,2008-09-27T11:10:30Z
0.7227086665875007,2008-09-27T11:24:26Z
0.7208129339582564,2008-09-28T21:33:28Z
0.7197041509537646,2008-09-28T23:56:35Z
0.7197609375697495,2008-09-29T00:03:33Z
0.7198412657545626,2008-09-29T00:09:37Z
0.7198431892182289,2008-09-29T00:12:56Z
0.7193940856433347,2008-09-29T00:44:48Z
0.7188279312401825,2008-09-29T01:00:14Z
0.7186152729756264,2008-09-29T01:30:10Z
0.72073665873613,2008-09-29T02:48:47Z
0.72073665873613,2008-09-29T03:12:51Z
0.7206658285071385,2008-09-29T03:44:25Z
0.720859534348367,2008-09-29T03:57:36Z
0.7211145828585704,2008-09-29T04:50:57Z
0.7211155243980871,2008-09-29T04:58:39Z
0.7227874008890258,2008-09-30T17:22:14Z
0.7255169115985366,2008-09-30T21:12:21Z
0.7255391869148877,2008-09-30T23:04:57Z
0.7237111606408474,2008-10-01T00:04:37Z
0.7237111606408474,2008-10-01T00:11:23Z
0.7237111606408474,2008-10-01T00:22:08Z
0.7234026435779366,2008-10-01T02:01:25Z
0.7236507333286099,2008-10-01T02:20:16Z
0.7236487737344957,2008-10-01T02:32:02Z
0.7233669704249989,2008-10-01T03:30:17Z
0.7229889764032404,2008-10-02T06:40:05Z
0.7225084105132619,2008-10-02T10:29:41Z
0.7217335748014854,2008-10-03T08:33:55Z
0.721795220641196,2008-10-03T08:42:16Z
0.7219656628057451,2008-10-03T08:53:10Z
0.722991451767637,2008-10-03T09:53:35Z
0.7229454446532005,2008-10-03T10:33:18Z
0.7233607141161388,2008-10-03T11:31:08Z
0.7231030961838615,2008-10-03T14:08:24Z
0.7219376665595645,2008-10-03T14:33:10Z
0.7217351351011134,2008-10-03T21:20:04Z
0.721211082565807,2008-10-05T08:02:07Z
0.721211082565807,2008-10-05T08:07:46Z
0.721211082565807,2008-10-05T08:14:14Z
0.7210002326268602,2008-10-05T09:17:26Z
0.7207626286818114,2008-10-05T09:30:20Z
0.7204718352532645,2008-10-05T10:30:57Z
0.7201542007465275,2008-10-05T23:56:58Z
0.7198540468749755,2008-10-06T23:56:31Z
0.7193006590712973,2008-10-08T00:45:36Z
0.7190977894529701,2008-10-08T08:41:08Z
0.7190865588845299,2008-10-08T08:58:18Z
0.7184610280683884,2008-10-08T09:55:47Z
0.7181746156516217,2008-10-08T23:59:31Z
0.7178751522827239,2008-10-10T00:25:05Z
0.7176909053577317,2008-10-10T09:30:52Z
0.717551387305621,2008-10-10T10:52:56Z
0.7174636058750847,2008-10-10T23:37:03Z
0.7175397046531067,2008-10-10T23:43:30Z
0.7184086381898597,2008-10-11T01:22:05Z
0.7181817903023501,2008-10-11T01:45:29Z
0.7182824410514553,2008-10-11T01:52:48Z
0.7182962587155879,2008-10-11T01:59:39Z
0.7184774899937657,2008-10-11T02:11:30Z
0.7184818021821145,2008-10-11T02:15:29Z
0.7184685961109877,2008-10-11T02:32:46Z
0.7184663951463315,2008-10-11T03:07:58Z
0.7183871693986728,2008-10-11T03:21:57Z
0.7182034769241133,2008-10-11T03:52:09Z
0.7182043398641572,2008-10-11T03:56:50Z
0.7183914729275241,2008-10-11T04:08:50Z
0.7184087077061486,2008-10-11T04:16:48Z
0.7184087077061486,2008-10-11T04:25:51Z
0.7180877256836652,2008-10-11T04:47:05Z
0.7180946234849018,2008-10-11T04:52:16Z
0.7173711214268262,2008-10-12T03:44:11Z
0.7173711214268262,2008-10-12T03:49:40Z
0.7174198808231539,2008-10-12T03:58:00Z
0.7167049783915779,2008-10-12T06:03:06Z
0.7164639390401503,2008-10-12T23:58:36Z
0.7165649461145774,2008-10-14T01:26:31Z
0.7166182501192798,2008-10-14T02:01:45Z
0.7172134482041639,2008-10-14T02:31:48Z
0.718035944094963,2008-10-14T03:34:26Z
0.7181095136127256,2008-10-14T03:43:14Z
0.7182168392966888,2008-10-14T03:56:09Z
0.7183949714778773,2008-10-14T04:06:15Z
0.7184436838020555,2008-10-14T05:12:32Z
0.718244413656221,2008-10-14T05:22:31Z
0.717857318856054,2008-10-14T05:36:46Z
0.7178500446553043,2008-10-14T06:40:51Z
0.717987121080029,2008-10-14T06:55:56Z
0.7182773800432024,2008-10-14T07:13:44Z
0.7174392706230095,2008-10-14T08:15:47Z
0.7171968956426434,2008-10-14T09:04:04Z
0.7169737067919683,2008-10-14T09:42:02Z
0.7169950604097537,2008-10-14T09:46:24Z
0.7167155312489373,2008-10-14T23:55:05Z
0.7164434488628304,2008-10-15T10:34:28Z
0.7165055852819696,2008-10-16T00:57:54Z
0.7161296675131678,2008-10-17T00:00:19Z
0.7157104705638809,2008-10-18T07:41:12Z
0.7156600363787441,2008-10-19T06:33:03Z
0.7149420270964927,2008-10-19T07:07:06Z
0.7142328787949666,2008-10-19T14:36:54Z
0.7139440286840575,2008-10-23T00:14:38Z
0.7130853373815326,2008-10-23T15:17:04Z
0.7125668137492058,2008-10-24T00:55:52Z
0.7117326654232996,2008-10-25T04:38:52Z
0.7114211098831542,2008-10-25T05:23:35Z
0.7112439162487746,2008-10-25T05:54:38Z
0.7112439162487746,2008-10-25T06:02:26Z
0.7110873999777044,2008-10-25T06:15:14Z
0.7110873999777044,2008-10-25T06:26:50Z
0.7109938454754662,2008-10-26T23:41:42Z
0.7106720380566242,2008-10-27T00:18:39Z
0.7106618059934865,2008-10-27T10:21:54Z
0.71025342976867,2008-10-27T11:14:08Z
0.7094125938637933,2008-10-27T12:59:56Z
0.7087265380139505,2008-10-27T13:44:30Z
0.7081926914652106,2008-10-28T01:05:06Z
0.707534102415327,2008-10-28T10:00:19Z
0.7072827200798184,2008-10-28T23:56:49Z
0.7069923254617936,2008-11-01T05:11:56Z
0.7065854771466711,2008-11-02T04:04:34Z
0.7065854771466711,2008-11-02T04:07:55Z
0.7064885209841139,2008-11-02T04:24:11Z
0.7067244050133784,2008-11-02T05:29:54Z
0.7067234097684696,2008-11-02T09:51:36Z
0.7068444789807564,2008-11-02T11:37:12Z
0.7066015421434928,2008-11-02T12:03:05Z
0.7063570754269052,2008-11-02T12:12:17Z
0.7061233720636418,2008-11-02T12:56:31Z
0.7058967143748021,2008-11-02T23:59:45Z
0.7048858837709714,2008-11-03T13:51:07Z
0.7037109534975088,2008-11-03T15:07:41Z
0.703462026212167,2008-11-03T23:59:27Z
0.7031031466713981,2008-11-05T01:30:00Z
0.7052024309246939,2008-11-05T03:56:32Z
0.7056539906866448,2008-11-05T04:42:46Z
0.7058777826847898,2008-11-05T07:42:33Z
0.7068523522483198,2008-11-05T08:31:47Z
0.7070028148130043,2008-11-05T08:43:58Z
0.7070616840141785,2008-11-05T08:50:10Z
0.7069273253170347,2008-11-05T09:09:58Z
0.7073114857207923,2008-11-05T09:29:26Z
0.7074772331311117,2008-11-05T09:41:07Z
0.7083122255139163,2008-11-05T10:22:51Z
0.709065259248979,2008-11-05T11:00:54Z
0.7092001899026144,2008-11-08T01:06:42Z
0.7092330387844378,2008-11-08T01:11:40Z
0.7092292237909598,2008-11-08T01:57:13Z
0.7107350120000321,2008-11-08T03:07:28Z
0.71097319392499,2008-11-08T03:21:46Z
0.7109187982552994,2008-11-08T03:58:24Z
0.7111157002771265,2008-11-08T04:36:21Z
0.7113672002917943,2008-11-08T04:50:56Z
0.7113653063832506,2008-11-08T05:05:37Z
0.7110986333777298,2008-11-09T03:16:22Z
0.7111078587252273,2008-11-09T03:21:10Z
0.7103442613398594,2008-11-09T06:25:36Z
0.7091214757274373,2008-11-09T07:24:07Z
0.7082687889900523,2008-11-09T12:27:53Z
0.7080247669377443,2008-11-10T00:09:21Z
0.7080229026427037,2008-11-10T03:32:36Z
0.7078085741774405,2008-11-10T04:21:40Z
0.7076111460385687,2008-11-10T11:08:12Z
0.7071395993496431,2008-11-11T00:11:04Z
0.7068326065907385,2008-11-11T12:41:34Z
0.7056759610824181,2008-11-12T02:39:20Z
0.7052490716444333,2008-11-12T03:37:29Z
0.7052490716444333,2008-11-12T04:20:06Z
0.7081041285378765,2008-11-12T06:33:24Z
0.7085203822454659,2008-11-12T07:27:03Z
0.7094822273372335,2008-11-13T02:34:06Z
0.7094829749046299,2008-11-13T02:43:26Z
0.7093004568135679,2008-11-13T03:50:26Z
0.7090853019974687,2008-11-13T05:35:19Z
0.7095418140631987,2008-11-13T06:47:27Z
0.7104307438358104,2008-11-13T10:15:02Z
0.7119797396144588,2008-11-13T11:29:45Z
0.7123017004617114,2008-11-13T11:49:44Z
0.712061616027261,2008-11-13T12:33:08Z
0.7120630750346145,2008-11-13T12:37:28Z
0.7121392876048925,2008-11-13T12:46:05Z
0.7123502114029793,2008-11-13T13:04:00Z
0.712505928853755,2008-11-13T13:20:57Z
0.7126044385102466,2008-11-13T13:30:12Z
0.7123486437978716,2008-11-13T13:45:11Z
0.7125179688901352,2008-11-13T14:00:41Z
0.7125008684228809,2008-11-13T14:45:50Z
0.7127455644749113,2008-11-13T15:02:35Z
0.7127470144987526,2008-11-13T15:07:59Z
0.7127879716249057,2008-11-13T15:13:17Z
0.7127923203682347,2008-11-13T15:20:30Z
0.7127959442204131,2008-11-13T15:25:51Z
0.7128017421936903,2008-11-13T15:32:32Z
0.7128108010583039,2008-11-13T15:41:26Z
0.7128072036972317,2008-11-13T15:57:27Z
0.7127829224596907,2008-11-13T16:01:23Z
0.7128807274653483,2008-11-13T16:10:27Z
0.7129133143332744,2008-11-13T16:15:06Z
0.7129911308064222,2008-11-13T16:22:35Z
0.713036715276666,2008-11-13T16:30:16Z
0.7130670968799037,2008-11-13T16:34:53Z
0.7131831387657706,2008-11-13T16:49:23Z
0.7131874749602514,2008-11-13T16:54:00Z
0.7131990375045668,2008-11-13T16:58:47Z
0.7133106403770909,2008-11-13T17:11:48Z
0.7133723638652817,2008-11-13T17:22:37Z
0.7136978669513917,2008-11-13T17:40:41Z
0.713431222185905,2008-11-13T18:00:45Z
0.7134333837021318,2008-11-13T18:04:28Z
0.7134787680117447,2008-11-13T18:12:17Z
0.7134794882817115,2008-11-13T18:19:29Z
0.7135111765755666,2008-11-13T18:25:09Z
0.7135223378278349,2008-11-13T18:32:31Z
0.7136644776839324,2008-11-13T18:42:09Z
0.7136673550085666,2008-11-13T18:46:17Z
0.713632395701842,2008-11-13T19:05:38Z
0.7134128889067427,2008-11-13T19:27:23Z
0.713601282623859,2008-11-13T19:45:15Z
0.713500136096404,2008-11-13T19:57:44Z
0.7137138015401893,2008-11-13T20:11:35Z
0.713931448052493,2008-11-13T20:25:04Z
0.7139335977666366,2008-11-13T20:28:57Z
0.7139400467152187,2008-11-13T20:32:22Z
0.7137183659007166,2008-11-13T21:01:23Z
0.7138336126828427,2008-11-13T21:41:20Z
0.7138822482626414,2008-11-13T21:52:04Z
0.7136794514731044,2008-11-15T04:24:33Z
0.7138527787312385,2008-11-15T04:36:47Z
0.7140269664435056,2008-11-15T04:49:00Z
0.7140778845495139,2008-11-15T11:46:34Z
0.7140316375370995,2008-11-15T12:24:06Z
0.7139919975990306,2008-11-15T12:28:55Z
0.7157298375409586,2008-11-15T15:39:53Z
0.7156665536873026,2008-11-15T15:45:54Z
0.7151731040979745,2008-11-15T16:12:05Z
0.7148246471985469,2008-11-16T07:57:17Z
0.7151747886218771,2008-11-16T08:20:32Z
0.7151803671609234,2008-11-16T08:27:27Z
0.7151295538290137,2008-11-16T08:46:43Z
0.7151295538290137,2008-11-16T10:32:01Z
0.7137449326776567,2008-11-16T12:10:33Z
0.7137283892784471,2008-11-16T20:11:43Z
0.7137283892784471,2008-11-16T20:30:54Z
0.7139604362278262,2008-11-16T20:49:40Z
0.7139639227846666,2008-11-16T20:53:16Z
0.7137098985133404,2008-11-29T09:47:11Z
0.713334120531383,2008-11-29T10:44:01Z
0.7130539834249036,2008-11-29T13:32:31Z
0.7131653389139837,2008-11-30T04:57:22Z
0.712673395316462,2008-11-30T07:23:02Z
0.7120745059041981,2008-11-30T08:29:43Z
0.7121344779605968,2008-11-30T08:37:37Z
0.712299467828355,2008-11-30T08:57:24Z
0.7121527886909871,2008-11-30T11:28:32Z
0.7114542791277876,2008-11-30T13:56:11Z
0.7112318315708146,2008-11-30T21:47:58Z
0.7111657253357829,2008-12-01T10:44:05Z
0.71121661921618,2008-12-01T10:50:17Z
0.7107048544695663,2008-12-02T00:51:59Z
0.7100972614028017,2008-12-02T10:05:03Z
0.7099511214237895,2008-12-03T00:45:13Z
0.71020798115096,2008-12-03T10:12:14Z
0.7097641551184248,2008-12-03T11:00:32Z
0.7094841150279535,2008-12-05T01:47:55Z
0.7086282098391322,2008-12-05T11:01:53Z
0.707772202207354,2008-12-05T14:41:11Z
0.7074882484647715,2008-12-06T10:48:23Z
0.7070229092989699,2008-12-07T01:35:57Z
0.7065606555545917,2008-12-07T04:45:00Z
0.7063609028623232,2008-12-07T08:20:13Z
0.706339111119549,2008-12-07T11:39:46Z
0.706339111119549,2008-12-07T11:48:36Z
0.7060394181413441,2008-12-07T12:59:57Z
0.7058120967274182,2008-12-08T12:02:07Z
0.7055999640368197,2008-12-09T01:08:10Z
0.7055522925675173,2008-12-09T01:28:08Z
0.7049332952590428,2008-12-09T10:33:22Z
0.7047033457494616,2008-12-09T23:56:33Z
0.7045136527119757,2008-12-10T13:10:24Z
0.7043614400774676,2008-12-11T00:37:17Z
0.7038311469223507,2008-12-12T11:28:08Z
0.7030146431559469,2008-12-12T14:17:45Z
0.702862888040817,2008-12-12T21:28:45Z
0.7013753304623203,2008-12-12T23:52:12Z
0.7013826531386729,2008-12-12T23:59:48Z
0.7012770190280272,2008-12-13T00:06:29Z
0.7010436932011143,2008-12-13T07:47:02Z
0.7011131076004014,2008-12-13T07:54:20Z
0.7005215644837537,2008-12-14T08:00:30Z
0.7005760077809332,2008-12-14T11:29:22Z
0.7001627372380204,2008-12-14T13:58:02Z
0.7001627372380204,2008-12-15T00:19:39Z
0.7000452118771948,2008-12-15T01:28:07Z
0.7000452118771948,2008-12-15T01:53:27Z
0.6995382087573145,2008-12-15T02:37:37Z
0.6983119232711217,2008-12-15T11:18:23Z
0.6990696489971919,2008-12-16T03:16:41Z
0.6988577409821807,2008-12-18T02:35:56Z
0.6987030179226604,2008-12-18T03:12:00Z
0.6979587559107681,2008-12-18T05:09:40Z
0.6977967118602774,2008-12-18T05:39:19Z
0.6978132253815671,2008-12-18T05:44:40Z
0.6978100478016805,2008-12-18T06:55:23Z
0.6978334390072044,2008-12-18T07:02:37Z
0.698369334476071,2008-12-18T08:29:52Z
0.6979718251314767,2008-12-18T09:07:34Z
0.6986104661385657,2008-12-18T09:43:03Z
0.6981642788511903,2008-12-18T11:11:12Z
0.697472392085825,2008-12-18T11:35:20Z
0.6963604576348645,2008-12-18T12:12:30Z
0.6962405340214282,2008-12-18T12:33:29Z
0.6948443205412759,2008-12-18T13:18:59Z
0.6947265926311812,2008-12-22T11:17:04Z
0.6948988359062424,2008-12-22T11:29:24Z
0.6949346244593,2008-12-22T11:35:45Z
0.6946257763524333,2008-12-23T01:18:20Z
0.6942552108677116,2008-12-23T10:57:34Z
0.6940507165203575,2008-12-24T00:04:01Z
0.6938512633382107,2008-12-24T11:37:19Z
0.6939342078123345,2008-12-24T11:49:06Z
0.6937408391990325,2008-12-24T13:05:17Z
0.6937974950157746,2008-12-24T13:11:05Z
0.6936003903804203,2008-12-24T13:39:13Z
0.6935942085174366,2008-12-24T14:49:53Z
0.6932909447240657,2008-12-25T00:12:03Z
0.6927747034517746,2008-12-27T01:55:47Z
0.6923798327470071,2008-12-27T04:37:18Z
0.6918433627494044,2008-12-28T03:56:32Z
0.6915863809385474,2008-12-28T04:38:33Z
0.6914959074324751,2008-12-28T06:54:05Z
0.6911916914709474,2008-12-28T08:50:44Z
0.6905552089279472,2008-12-28T12:59:10Z
0.6903298723042846,2008-12-28T23:54:27Z
0.6903283454666297,2008-12-29T10:35:41Z
0.6901568023203118,2008-12-29T10:50:32Z
0.6900507821781631,2008-12-29T11:30:23Z
0.6898381779777109,2008-12-30T00:02:02Z
0.6896185387811176,2008-12-30T12:58:11Z
0.6889293700957582,2008-12-31T11:41:40Z
0.6889605814595808,2008-12-31T11:46:49Z
0.6884276022191748,2008-12-31T13:18:30Z
0.6879832463662934,2008-12-31T14:08:27Z
0.694210792547708,2008-12-31T20:23:29Z
0.6942120978637395,2008-12-31T20:27:31Z
0.6942528833749652,2008-12-31T20:33:02Z
0.6950095156188133,2008-12-31T21:19:09Z
0.696009649914757,2008-12-31T22:14:37Z
0.6971375778692852,2009-01-01T00:04:12Z
0.6971641171769342,2009-01-01T00:12:19Z
0.6970549633268343,2009-01-01T04:10:17Z
0.6968714935333372,2009-01-02T12:34:12Z
0.6997114426303074,2009-01-03T18:26:26Z
0.7019608533663682,2009-01-03T20:35:54Z
0.7029143714336864,2009-01-03T22:29:58Z
0.701976530618513,2009-01-04T00:06:49Z
0.7012971683713963,2009-01-04T01:50:04Z
0.7011175087904521,2009-01-05T00:03:29Z
0.7010433521514371,2009-01-05T10:41:52Z
0.7009763394541407,2009-01-08T01:36:06Z
0.7010040083053877,2009-01-08T01:45:39Z
0.7006044281394765,2009-01-08T02:24:50Z
0.7001565957861129,2009-01-08T09:52:16Z
0.7001239320746757,2009-01-09T01:17:31Z
0.6998711610608381,2009-01-10T01:37:05Z
0.6995747379982795,2009-01-10T04:14:03Z
0.6994321743559934,2009-01-10T04:26:53Z
0.699124982168818,2009-01-10T09:31:34Z
0.6985976566010719,2009-01-10T12:31:18Z
0.6983726869845244,2009-01-10T13:26:47Z
0.6984473268462521,2009-01-11T07:17:00Z
0.6983476060802304,2009-01-11T10:02:52Z
0.6981743141490402,2009-01-11T12:09:33Z
0.6981539630591584,2009-01-11T12:40:27Z
0.6979529128764623,2009-01-12T00:01:04Z
0.6979522115713108,2009-01-12T11:55:55Z
0.697778009901179,2009-01-12T12:21:37Z
0.6975755275481762,2009-01-12T23:29:55Z
0.6974823831070587,2009-01-14T00:00:22Z
0.6973152085996817,2009-01-14T12:12:54Z
0.6971948701380792,2009-01-15T00:00:54Z
0.6970305213414665,2009-01-15T11:55:09Z
0.6968851198003845,2009-01-15T23:54:36Z
0.6965883506318278,2009-01-17T01:34:31Z
0.6964696638042319,2009-01-17T04:06:51Z
