availability,time
0.7683318844588454,2009-03-07T02:40:58Z
0.7685168846148158,2009-03-07T09:08:34Z
0.7689701143770754,2009-03-07T09:47:24Z
0.7687260680000589,2009-03-07T10:04:29Z
0.7683341361175394,2009-03-07T23:08:10Z
0.7684363597854129,2009-03-07T23:24:50Z
0.7685384932797135,2009-03-07T23:39:25Z
0.768612200346073,2009-03-07T23:49:30Z
0.7685740348157326,2009-03-09T02:52:16Z
0.7685237329829213,2009-03-09T03:19:50Z
0.7686182949021417,2009-03-09T03:31:33Z
0.7686432349132021,2009-03-09T03:58:54Z
0.7684627525806785,2009-03-09T04:31:40Z
0.7685514000056415,2009-03-09T05:28:15Z
0.7684027114528923,2009-03-09T07:21:34Z
0.7683304473612261,2009-03-09T07:47:14Z
0.7683081003940061,2009-03-09T09:09:09Z
0.7685198189498277,2009-03-09T09:29:39Z
0.7680850219398655,2009-03-09T10:36:24Z
0.7682510294634022,2009-03-09T10:52:59Z
0.7681348815494792,2009-03-09T12:24:53Z
0.7680161047310063,2009-03-09T12:41:33Z
0.7678899446031827,2009-03-13T22:30:59Z
0.7679359135621417,2009-03-13T22:38:09Z
0.7680804289078318,2009-03-13T22:53:19Z
0.7680991816911973,2009-03-13T22:59:49Z
0.7671183175067873,2009-03-14T02:34:33Z
0.7673332775660866,2009-03-14T02:55:03Z
0.7671534095386738,2009-03-14T03:56:42Z
0.7672676965467485,2009-03-14T05:20:31Z
0.7675589386256405,2009-03-14T05:49:47Z
0.7673457110615968,2009-03-16T13:41:57Z
0.7674403907528465,2009-03-16T13:52:47Z
0.767214262084738,2009-03-16T23:06:07Z
0.7670052600337797,2009-03-16T23:24:32Z
0.767010965108594,2009-03-17T09:53:27Z
0.7669411717750718,2009-03-17T23:16:47Z
0.7669083766723079,2009-03-18T08:34:52Z
0.7669227167341863,2009-03-18T09:22:54Z
0.7666762214786498,2009-03-18T23:20:47Z
0.7662934585996235,2009-03-20T01:42:53Z
0.7659928809208301,2009-03-20T01:54:11Z
0.7661800605962277,2009-03-21T04:51:05Z
0.7653663546620116,2009-03-21T23:31:10Z
0.7651330787416577,2009-03-22T10:30:21Z
0.76502896845282,2009-03-22T22:39:54Z
0.7648741869415498,2009-03-22T23:12:33Z
0.7647594383143429,2009-03-23T09:07:39Z
0.764859733760085,2009-03-23T10:11:42Z
0.7646776312469983,2009-03-23T22:50:34Z
0.764749341649277,2009-03-23T23:24:37Z
0.7639378070687648,2009-03-24T10:09:08Z
0.7638179721984931,2009-03-24T23:26:32Z
0.7633305821523612,2009-03-26T05:35:30Z
0.7634089772662274,2009-03-26T23:43:16Z
0.7633711611679214,2009-03-27T11:35:13Z
0.7632974196818831,2009-03-29T00:34:40Z
0.7626434733407795,2009-03-29T01:31:41Z
0.7626119518823898,2009-03-29T01:37:56Z
0.7626991348291189,2009-03-29T01:48:51Z
0.7626396164644145,2009-03-29T08:33:57Z
0.7628551563715347,2009-03-29T08:54:07Z
0.7627442241772995,2009-03-29T09:01:47Z
0.7626078561349753,2009-03-29T10:33:21Z
0.7622781029898569,2009-03-29T23:16:21Z
0.7622397455849269,2009-03-31T02:16:53Z
0.7622118517149609,2009-03-31T03:02:11Z
0.7622169303563238,2009-03-31T03:29:07Z
0.7621250921241902,2009-03-31T04:59:26Z
0.7620377047304379,2009-03-31T23:28:11Z
0.7620342443421818,2009-04-01T22:44:06Z
0.7621592362867171,2009-04-01T23:23:17Z
0.7620106930930016,2009-04-01T23:30:22Z
0.7619761564623384,2009-04-02T09:59:58Z
0.7620958244402329,2009-04-02T10:14:43Z
0.7616993069220974,2009-04-02T11:18:38Z
0.7617242927218748,2009-04-02T11:45:08Z
0.761542017929769,2009-04-02T22:50:32Z
0.7612828744000101,2009-04-02T23:29:52Z
0.7613521872109881,2009-04-03T10:06:23Z
0.7613714897858126,2009-04-03T10:10:58Z
0.7613509629772086,2009-04-04T02:50:22Z
0.7613563245660386,2009-04-04T02:56:27Z
0.7616882732280257,2009-04-04T03:25:37Z
0.7616329633953244,2009-04-04T06:59:16Z
0.7617218309449354,2009-04-05T05:45:33Z
0.761807238501167,2009-04-05T09:11:46Z
0.7616778701645534,2009-04-06T01:34:45Z
0.7617641067427174,2009-04-06T01:45:40Z
0.7617474672738129,2009-04-06T02:11:21Z
0.761720028210631,2009-04-06T03:56:57Z
0.7616154520257783,2009-04-06T04:43:06Z
0.7616536990472388,2009-04-06T04:51:46Z
0.7615247302571013,2009-04-06T22:42:10Z
0.7616557455194838,2009-04-06T23:24:12Z
0.7616023587698114,2009-04-07T11:21:09Z
0.7615299691105812,2009-04-07T23:30:41Z
0.7614967870879691,2009-04-08T10:27:50Z
0.7615462556310282,2009-04-08T10:35:35Z
0.7613301483685273,2009-04-08T23:31:38Z
0.7612870155654523,2009-04-09T10:49:21Z
0.761310060837543,2009-04-09T10:58:56Z
0.7610229724806636,2009-04-09T23:24:37Z
0.760817288787838,2009-04-10T13:12:09Z
0.7607892536083483,2009-04-11T02:53:32Z
0.7607971538937768,2009-04-11T03:26:18Z
0.7608649223513824,2009-04-11T03:35:23Z
0.7609066069350812,2009-04-11T03:42:13Z
0.7609399441401637,2009-04-11T03:53:18Z
0.7609638995146519,2009-04-11T03:59:28Z
0.7607749702721891,2009-04-11T05:18:40Z
0.7612830676918936,2009-04-11T07:21:50Z
0.7611210929701673,2009-04-11T07:44:10Z
0.7612526838578152,2009-04-11T07:59:55Z
0.7613189424523761,2009-04-11T08:10:50Z
0.761142658979583,2009-04-11T08:55:15Z
0.7609744258714316,2009-04-12T03:18:38Z
0.7605315471045808,2009-04-12T04:22:03Z
0.7605708656314002,2009-04-12T04:32:13Z
0.7603867814259908,2009-04-12T04:59:07Z
0.7605007840401208,2009-04-12T05:13:10Z
0.7605253910516369,2009-04-12T05:22:26Z
0.7609650480494734,2009-04-12T06:52:36Z
0.7607949602313562,2009-04-12T09:30:08Z
0.7606837900701222,2009-04-12T10:26:53Z
0.7607228675441823,2009-04-12T10:33:43Z
0.7610475024603346,2009-04-12T11:27:33Z
0.7610279305089076,2009-04-12T11:53:59Z
0.7604615668593423,2009-04-12T13:11:41Z
0.7603352513573786,2009-04-12T22:44:36Z
0.760072444480843,2009-04-12T23:47:36Z
0.759356446298639,2009-04-13T02:03:01Z
0.7591366994477587,2009-04-13T02:40:18Z
0.7589504542528563,2009-04-13T07:30:30Z
0.758789559689715,2009-04-13T23:36:21Z
0.7586826088760167,2009-04-14T10:16:34Z
0.7587003271845637,2009-04-14T10:45:24Z
0.7586327983873963,2009-04-14T23:26:24Z
0.7584596852574764,2009-04-15T10:38:15Z
0.7580279598305557,2009-04-15T23:32:53Z
0.7577922399765453,2009-04-16T09:37:07Z
0.7574472613080905,2009-04-16T23:38:55Z
0.7574363725452486,2009-04-18T01:13:50Z
0.7570143378315092,2009-04-18T03:41:05Z
0.7568352671460656,2009-04-18T10:32:44Z
0.7567387559744878,2009-04-18T11:57:08Z
0.7566970165587925,2009-04-19T23:18:47Z
0.7565084252090829,2009-04-19T23:28:10Z
0.756530259022003,2009-04-20T10:04:37Z
0.7565635544018519,2009-04-20T10:12:44Z
0.7562479367971149,2009-04-20T10:57:54Z
0.7558550134392267,2009-04-20T13:19:52Z
0.75594381948339,2009-04-20T23:36:36Z
0.7557759612173978,2009-04-21T10:31:40Z
0.7556444634896043,2009-04-21T10:47:34Z
0.7556444634896043,2009-04-21T10:52:19Z
0.7556927817554151,2009-04-21T11:00:19Z
0.7557655596879834,2009-04-21T11:36:14Z
0.7557406858873091,2009-04-21T22:46:12Z
0.7560613707893754,2009-04-21T23:41:32Z
0.7560551659615676,2009-04-21T23:45:02Z
0.755709627466451,2009-04-22T23:34:58Z
0.7552629258111193,2009-04-24T03:06:41Z
0.7551139350444541,2009-04-25T02:32:00Z
0.7547376547864886,2009-04-25T03:01:45Z
0.7547805588974638,2009-04-25T03:11:15Z
0.7548124361906609,2009-04-25T03:22:25Z
0.7547570880714107,2009-04-25T07:51:34Z
0.7545776506389162,2009-04-25T08:47:02Z
0.7545499935247351,2009-04-26T14:15:50Z
0.7545519926956349,2009-04-26T14:25:45Z
0.7545580759432758,2009-04-26T23:23:35Z
0.7544752834312308,2009-04-26T23:30:21Z
0.754383313057336,2009-04-27T22:51:22Z
0.7545792894435412,2009-04-27T23:32:07Z
0.7545578657304469,2009-04-27T23:39:27Z
0.7545172101353929,2009-04-28T23:21:58Z
0.7546710234619239,2009-04-29T10:09:32Z
0.7547274776666042,2009-04-29T10:18:02Z
0.7547224852428632,2009-04-29T23:27:18Z
0.75470423987977,2009-04-29T23:33:10Z
0.754679914101185,2009-05-02T03:42:12Z
0.7549017082112972,2009-05-02T04:07:17Z
0.7551412212174856,2009-05-02T04:32:27Z
0.7546757636404392,2009-05-03T01:38:46Z
0.7544333098003876,2009-05-03T07:19:44Z
0.7541475374372041,2009-05-04T23:36:19Z
0.7540069005506985,2009-05-06T02:18:03Z
0.7541998245804977,2009-05-06T02:40:14Z
0.7544209207476448,2009-05-06T03:02:39Z
0.7543627249673625,2009-05-06T03:55:58Z
0.7546117155773504,2009-05-06T04:20:18Z
0.7546117155773504,2009-05-06T09:43:33Z
0.7547042593468248,2009-05-06T10:45:00Z
0.754709140943476,2009-05-06T10:49:30Z
0.7546821070596177,2009-05-06T22:49:15Z
0.7548560180612165,2009-05-06T23:29:52Z
0.7549342431279767,2009-05-07T10:06:31Z
0.7550051442531004,2009-05-07T10:19:33Z
0.7550051442531004,2009-05-07T10:25:38Z
0.7552864015099933,2009-05-07T10:54:43Z
0.7553125546732194,2009-05-07T11:00:28Z
0.755293965041995,2009-05-07T23:35:15Z
0.755293965041995,2009-05-07T23:38:24Z
0.7552624888876257,2009-05-08T12:32:35Z
0.7553158068391531,2009-05-08T12:40:52Z
0.7548954501574242,2009-05-09T03:16:02Z
0.7548537755267819,2009-05-09T03:21:42Z
0.7549455756087908,2009-05-09T03:33:52Z
0.7548126743015919,2009-05-09T12:55:59Z
0.7547888825586095,2009-05-10T22:43:11Z
0.754779358466067,2009-05-10T22:49:31Z
0.7549253139582816,2009-05-10T23:28:11Z
0.754902292124658,2009-05-12T02:04:53Z
0.7548993254830947,2009-05-12T11:49:33Z
0.7549625174686743,2009-05-12T12:04:18Z
0.7548144879099893,2009-05-12T14:50:28Z
0.7547818890100769,2009-05-13T23:56:54Z
0.7547847772862261,2009-05-14T00:01:16Z
0.7547895909286141,2009-05-14T00:06:31Z
0.7543768134585984,2009-05-14T00:37:22Z
0.7543703043642644,2009-05-14T00:45:19Z
0.754381093567389,2009-05-14T00:54:24Z
0.7539336894037062,2009-05-14T08:08:04Z
0.7539396675224688,2009-05-14T08:14:01Z
0.7539308046717466,2009-05-14T23:50:52Z
0.7539384564025042,2009-05-14T23:56:32Z
0.7535301457775245,2009-05-15T00:25:32Z
0.753497703684047,2009-05-15T00:31:10Z
0.753497703684047,2009-05-15T00:53:54Z
0.7534018515084874,2009-05-15T01:16:09Z
0.7533222877240413,2009-05-15T01:34:19Z
0.7533134483408704,2009-05-15T10:59:52Z
0.7528732488575769,2009-05-16T01:50:19Z
0.752811482051286,2009-05-16T01:58:39Z
0.7524457976288754,2009-05-16T06:10:54Z
0.7521763939210636,2009-05-17T08:24:48Z
0.7520263410704254,2009-05-17T08:38:13Z
0.7518544685233033,2009-05-17T08:50:08Z
0.7516991175801825,2009-05-17T10:10:22Z
0.7515541873742464,2009-05-17T10:53:32Z
0.7514158757032695,2009-05-17T11:27:42Z
0.7509976665407438,2009-05-17T23:55:49Z
0.7508436869371697,2009-05-18T08:06:27Z
0.7508232668658981,2009-05-19T00:48:39Z
0.7504420121916199,2009-05-19T01:19:35Z
0.7503919249490886,2009-05-19T01:26:21Z
0.7501894772445005,2009-05-19T09:57:48Z
0.7501603803516034,2009-05-19T23:39:58Z
0.7499955412288993,2009-05-19T23:51:28Z
0.7497039420656474,2009-05-20T00:07:18Z
0.7495587795509235,2009-05-20T04:09:36Z
0.7495297446211152,2009-05-20T04:27:00Z
0.7490090548747227,2009-05-20T04:59:55Z
0.749016045784529,2009-05-20T05:03:49Z
0.7485242477564394,2009-05-21T00:37:35Z
0.7484693235209382,2009-05-21T00:45:45Z
0.7485528356853695,2009-05-21T00:59:30Z
0.7483881476357954,2009-05-21T09:58:16Z
0.7482639572281666,2009-05-21T10:09:01Z
0.7481283769080833,2009-05-21T10:17:26Z
0.7481110586405177,2009-05-22T00:47:38Z
0.7477170049695177,2009-05-22T01:19:31Z
0.7472985960091916,2009-05-22T11:10:09Z
0.7471513009097669,2009-05-22T23:54:15Z
0.74678579831067,2009-05-23T00:25:00Z
0.7467565163713572,2009-05-23T00:32:30Z
0.7468353360322891,2009-05-23T00:45:25Z
0.7467406480207222,2009-05-23T10:32:50Z
0.7466861415715972,2009-05-23T11:16:10Z
0.7465238037445059,2009-05-24T01:25:43Z
0.7464308745854318,2009-05-24T02:12:17Z
0.7464308745854318,2009-05-24T05:11:31Z
0.7462789797146789,2009-05-24T06:11:59Z
0.7462761185446459,2009-06-10T18:12:40Z
0.746307137030745,2009-06-10T18:21:28Z
0.7462016722756558,2009-06-10T18:46:05Z
0.7463571564224932,2009-06-10T19:02:55Z
0.7465803314159624,2009-06-10T19:26:20Z
0.7466299511325718,2009-06-10T20:01:05Z
0.7467673632011048,2009-06-10T20:16:25Z
0.7469084907144025,2009-06-10T20:31:45Z
0.7472278623564943,2009-06-10T21:02:55Z
0.7473973512910951,2009-06-10T21:22:50Z
0.7473891522110178,2009-06-10T21:51:55Z
0.7473237251583917,2009-06-11T00:49:56Z
0.7471781199745192,2009-06-11T01:05:21Z
0.7468288996969914,2009-06-11T01:34:26Z
0.7467352366416623,2009-06-11T01:49:11Z
0.7466132260873927,2009-06-11T05:07:12Z
0.7460449214674781,2009-06-11T05:54:02Z
0.7458892907642172,2009-06-13T09:38:42Z
0.7452692647053255,2009-06-13T10:26:28Z
0.7451067245152155,2009-06-14T02:41:41Z
0.74480347229843,2009-06-14T03:02:31Z
0.7445086224179083,2009-06-14T12:27:19Z
0.7442500491448791,2009-06-14T12:45:24Z
0.7441001668944789,2009-06-14T13:16:09Z
0.7439490253514321,2009-06-15T01:43:37Z
0.7436945968763191,2009-06-15T02:22:17Z
0.7436525553717264,2009-06-15T02:28:17Z
0.7437011359996986,2009-06-15T02:36:57Z
0.7435436724977023,2009-06-15T03:42:20Z
0.7430168438315767,2009-06-15T04:23:40Z
0.742620279494477,2009-06-17T02:45:56Z
0.7425165706116785,2009-06-17T03:02:07Z
0.7425165706116785,2009-06-17T09:08:07Z
0.7422602106375569,2009-06-17T09:53:07Z
0.7422691090092781,2009-06-17T09:57:02Z
0.7421215070457517,2009-06-18T06:55:59Z
0.742201788063871,2009-06-18T07:08:49Z
0.7421823018129964,2009-06-18T07:40:08Z
0.7421739508758454,2009-06-18T07:53:34Z
0.742247771365496,2009-06-18T08:05:24Z
0.7421417258858899,2009-06-18T08:40:19Z
0.7420527351990929,2009-06-19T01:16:47Z
0.7415299937055468,2009-06-19T01:58:26Z
0.7414800473287048,2009-06-19T02:11:37Z
0.7414495278549843,2009-06-19T09:40:32Z
0.741172810003463,2009-06-19T10:02:37Z
0.740762642451339,2009-06-20T03:29:25Z
0.7406722502195884,2009-06-20T03:46:05Z
0.740636324018411,2009-06-20T09:37:13Z
0.7401322384764625,2009-06-20T10:17:13Z
0.7399822807994056,2009-06-22T01:28:57Z
0.7396552712214212,2009-06-22T01:58:22Z
0.7395589463171853,2009-06-22T02:08:17Z
0.7396066153383709,2009-06-22T02:17:43Z
0.7394464102806332,2009-06-22T09:44:20Z
0.7389317775055294,2009-06-22T10:21:20Z
0.73878632476093,2009-06-23T01:18:54Z
0.7385727265708975,2009-06-23T01:39:49Z
0.738548055817627,2009-06-23T01:52:34Z
0.7385069415579018,2009-06-23T01:58:19Z
0.7385537099004148,2009-06-23T02:08:49Z
0.7384038745748829,2009-06-23T03:57:44Z
0.7378059076729836,2009-06-23T04:42:34Z
0.7373685090071238,2009-06-24T00:04:30Z
0.7372264877793513,2009-06-24T00:18:07Z
0.7371556575117916,2009-06-24T08:47:44Z
0.7365077326910149,2009-06-24T09:32:34Z
0.7365186212270698,2009-06-24T09:41:55Z
0.7363867256513134,2009-06-25T23:54:11Z
0.7360237072062744,2009-06-26T00:22:16Z
0.7361559318987572,2009-06-26T00:40:41Z
0.7360098147799039,2009-06-26T09:23:57Z
0.7358822524793291,2009-06-27T01:50:25Z
0.7355581420484583,2009-06-27T02:22:20Z
0.7355739080120898,2009-06-27T02:28:15Z
0.7354457340412397,2009-06-27T02:41:10Z
0.7353001468754615,2009-06-27T10:56:02Z
0.7351337674909795,2009-06-27T11:47:55Z
0.734532223056986,2009-06-28T00:54:43Z
0.7341174683196658,2009-06-29T01:57:48Z
0.733885047940486,2009-06-29T02:18:33Z
0.7337831370305952,2009-06-29T09:36:17Z
0.7335852332647746,2009-06-29T10:24:42Z
0.7334851438730033,2009-07-01T00:38:02Z
0.733253927947252,2009-07-01T00:57:12Z
0.7331168401303906,2009-07-01T01:10:24Z
0.7330267818125368,2009-07-01T01:32:34Z
0.7329281910949164,2009-07-01T09:06:42Z
0.7325074852905337,2009-07-01T10:04:10Z
0.7323549225221332,2009-07-02T01:37:33Z
0.7324034339431402,2009-07-02T01:50:08Z
0.732286632417766,2009-07-03T01:21:14Z
0.7322188436632211,2009-07-03T01:33:54Z
0.7322055785311119,2009-07-03T02:10:31Z
0.7321934452692882,2009-07-03T02:17:34Z
0.7321881403038971,2009-07-03T08:21:32Z
0.7322011946275083,2009-07-03T08:30:27Z
0.7316234901605889,2009-07-03T09:10:57Z
0.7316295085287692,2009-07-03T09:14:33Z
0.731626862270641,2009-07-03T23:18:43Z
0.731626862270641,2009-07-04T00:01:38Z
0.7312457345894554,2009-07-04T01:17:45Z
0.731226780563007,2009-07-04T01:26:05Z
0.7312773422272274,2009-07-04T01:35:00Z
0.7312605951307484,2009-07-05T04:42:41Z
0.7314417327176981,2009-07-05T05:01:46Z
0.7315394648660724,2009-07-05T05:13:36Z
0.7315781510062037,2009-07-05T05:20:16Z
0.7319865755878576,2009-07-05T05:59:41Z
0.7322562445873056,2009-07-05T06:31:47Z
0.7324389254177275,2009-07-05T06:51:12Z
0.7327072318308092,2009-07-05T07:58:27Z
0.7320282699527955,2009-07-05T09:57:23Z
0.7320774951789829,2009-07-05T11:20:35Z
0.7319603981241816,2009-07-05T23:11:11Z
0.7319880401525422,2009-07-05T23:18:31Z
0.7318656957307544,2009-07-05T23:30:01Z
0.7321222160920975,2009-07-06T10:19:58Z
0.7319553591924299,2009-07-06T23:26:04Z
0.7319678415210221,2009-07-07T09:28:13Z
0.7319094550251161,2009-07-07T23:30:01Z
0.731878413282307,2009-07-08T10:33:05Z
0.7317665118409187,2009-07-08T10:43:03Z
0.7314279182885555,2009-07-08T11:26:43Z
0.7312615071432398,2009-07-28T23:09:12Z
0.7310429402910115,2009-07-28T23:41:52Z
0.7309917003662699,2009-07-29T10:19:06Z
0.7310011613029382,2009-07-29T10:23:16Z
0.7308971243375705,2009-07-29T23:13:38Z
0.7307468888703141,2009-07-29T23:22:38Z
0.7308633344984271,2009-07-31T02:29:59Z
0.7306140163593027,2009-07-31T03:11:54Z
0.730343170346948,2009-07-31T14:50:22Z
0.730336096858529,2009-08-03T04:29:36Z
0.7305574084227657,2009-08-03T04:56:26Z
0.7306947212632946,2009-08-03T05:14:01Z
0.7305688019099874,2009-08-03T05:31:53Z
0.7305791433580098,2009-08-03T05:37:03Z
0.7307451886055475,2009-08-03T06:20:53Z
0.7307171816138154,2009-08-06T22:45:19Z
0.7307800293861718,2009-08-06T22:55:14Z
0.7307865938787965,2009-08-06T22:59:44Z
0.7305219246187734,2009-08-06T23:34:55Z
0.7302498455104897,2009-08-08T06:06:21Z
0.7301484178490529,2009-08-08T07:09:44Z
0.7299565625855835,2009-08-08T08:39:29Z
0.7300211416490486,2009-08-08T08:49:09Z
0.7298978210395455,2009-08-08T10:44:39Z
0.729849880494835,2009-08-08T10:54:09Z
0.7294985739639658,2009-08-10T01:34:32Z
0.7292627896977046,2009-08-11T00:44:05Z
0.7291127570926024,2009-08-11T11:32:52Z
0.7290247219291812,2009-08-12T00:51:23Z
0.7290742577740741,2009-08-12T01:03:53Z
0.7291265778609096,2009-08-12T01:11:53Z
0.7287312358739652,2009-08-12T01:55:58Z
0.7286609844337667,2009-08-12T11:41:21Z
0.7286609844337667,2009-08-12T15:25:05Z
0.7291733197079049,2009-08-12T17:18:50Z
0.7293090276085559,2009-08-12T17:35:00Z
0.7294411068857458,2009-08-12T18:36:05Z
0.7294580063307831,2009-08-12T19:15:05Z
0.7294950655833256,2009-08-12T19:21:40Z
0.7295922978331836,2009-08-12T19:38:55Z
0.7300439646452401,2009-08-12T21:28:30Z
0.7303979236160053,2009-08-12T22:47:10Z
0.7304805889278939,2009-08-12T23:01:40Z
0.7305145588536865,2009-08-12T23:12:45Z
0.7303717094329135,2009-08-12T23:57:27Z
0.7299674985000878,2009-08-13T00:41:37Z
0.7299352243409011,2009-08-15T06:21:13Z
0.729959547761933,2009-08-15T06:28:28Z
0.7295323483604832,2009-08-15T07:16:06Z
0.7294803464130957,2009-08-15T12:34:52Z
0.7294517202264327,2009-08-19T11:49:20Z
0.7294517202264327,2009-08-19T14:11:04Z
0.7289452424275873,2009-08-19T15:00:21Z
0.7289324417051374,2009-08-19T15:36:50Z
0.7288584185183257,2009-08-19T16:01:48Z
0.7289076268529231,2009-08-19T16:49:23Z
0.7289794325747997,2009-08-19T17:40:58Z
0.7289769720143007,2009-08-19T18:21:48Z
0.7285215624312702,2009-08-20T00:28:24Z
0.7285134390303633,2009-08-20T00:35:44Z
0.7284077862964097,2009-08-20T00:52:40Z
0.7278118418067839,2009-08-21T12:25:37Z
0.7277903868326487,2009-08-21T12:57:37Z
0.7277879389825447,2009-08-21T13:23:27Z
0.7271738422501886,2009-08-24T00:33:46Z
0.7272891889879904,2009-08-24T11:12:18Z
0.7271798413076198,2009-08-24T12:03:53Z
0.7265285388150775,2009-08-25T12:10:30Z
0.7258410646113471,2009-08-26T01:29:59Z
0.7258119687812752,2009-08-26T12:01:59Z
0.725951849611167,2009-08-26T12:20:08Z
0.7254343121607405,2009-08-26T14:50:59Z
0.7253535064763706,2009-08-26T15:10:27Z
0.7253044258385156,2009-08-26T15:41:35Z
0.7252321703181482,2009-08-27T01:04:28Z
0.7251796865951603,2009-08-27T01:12:29Z
0.7247713862541914,2009-08-27T01:50:05Z
0.7242524608164725,2009-08-27T14:12:19Z
0.7241695776352671,2009-08-27T14:26:59Z
0.7242656399567752,2009-08-27T14:42:09Z
0.7243396994709107,2009-08-27T14:52:49Z
0.7243890503824568,2009-08-27T15:01:49Z
0.7244325992350963,2009-08-27T15:42:25Z
0.7245282269146587,2009-08-27T15:59:01Z
0.7245875046347794,2009-08-27T16:07:35Z
0.7246524072666806,2009-08-27T16:18:16Z
0.7247236894052668,2009-08-27T17:01:17Z
0.7248301428796186,2009-08-27T17:16:50Z
0.7249794029055943,2009-08-27T17:35:40Z
0.7250220967394593,2009-08-27T17:43:05Z
0.7249472920354684,2009-08-27T18:05:59Z
0.7249288337712624,2009-08-27T18:34:28Z
0.7250313483035637,2009-08-27T18:48:57Z
0.7252504722287352,2009-08-27T20:06:33Z
0.7253003882345199,2009-08-27T20:51:18Z
0.7253607485095728,2009-08-27T21:02:26Z
0.7253979634794506,2009-08-27T21:09:25Z
0.7255140599243992,2009-08-27T21:25:51Z
0.725586953678037,2009-08-27T21:37:00Z
0.7256590875784573,2009-08-27T21:50:15Z
0.7257198719994117,2009-08-27T22:36:11Z
0.7257863047075558,2009-08-27T22:48:25Z
0.7258397515658387,2009-08-27T22:57:57Z
0.7260402164340064,2009-08-27T23:20:07Z
0.7260644680708758,2009-08-27T23:25:45Z
0.725970891605183,2009-08-27T23:48:04Z
0.7260150709045557,2009-08-27T23:56:26Z
0.7261285069106431,2009-08-28T00:15:58Z
0.7260117908035922,2009-08-28T00:45:44Z
0.7256352177898907,2009-08-28T01:23:53Z
0.725007277564346,2009-08-31T00:55:50Z
0.7249008210367082,2009-08-31T11:37:13Z
0.7247524558789488,2009-08-31T12:29:36Z
0.7247919362883325,2009-08-31T12:36:56Z
0.7248913985007457,2009-08-31T13:32:31Z
0.7248904542825733,2009-08-31T14:23:36Z
0.7245209429074694,2009-09-01T00:12:01Z
0.7245002000826357,2009-09-01T00:17:54Z
0.7243870783062966,2009-09-01T00:31:50Z
0.7243371274340348,2009-09-01T11:02:20Z
0.7245827651694873,2009-09-01T11:30:22Z
0.7245329815063469,2009-09-01T11:57:07Z
0.7244848602108929,2009-09-01T12:32:34Z
0.7243625821419785,2009-09-02T01:25:18Z
0.724202792198144,2009-09-02T01:41:26Z
0.7241586253833572,2009-09-02T02:05:51Z
0.7243495675013427,2009-09-02T09:16:00Z
0.7242993560424468,2009-09-03T10:49:20Z
0.7245010390299798,2009-09-03T11:13:33Z
0.7244192216599583,2009-09-03T14:53:29Z
0.724423501518089,2009-09-03T15:00:44Z
0.7244225639751359,2009-09-03T18:14:06Z
0.724571174326593,2009-09-03T18:34:22Z
0.7246409794221017,2009-09-03T18:44:57Z
0.7246618838889732,2009-09-03T19:20:01Z
0.7247538154726846,2009-09-03T19:37:49Z
0.7248074879223934,2009-09-03T19:47:46Z
0.7248691320854106,2009-09-03T19:59:22Z
0.7250081401459101,2009-09-03T20:49:40Z
0.7250081401459101,2009-09-03T21:44:52Z
0.7253152434260821,2009-09-03T22:19:46Z
0.7253700742885217,2009-09-03T22:30:01Z
0.7254370797062917,2009-09-03T22:41:19Z
0.7255042291013144,2009-09-03T22:53:48Z
0.7255550789993692,2009-09-03T23:58:31Z
0.7255573731699538,2009-09-04T00:02:01Z
0.7255242495770703,2009-09-04T00:37:45Z
0.7255395935371495,2009-09-04T01:18:53Z
0.7255720367701902,2009-09-04T01:25:12Z
0.7256310849226872,2009-09-04T01:36:32Z
0.7257667112625602,2009-09-04T01:56:22Z
0.725694217177648,2009-09-04T02:19:29Z
0.7258033064912373,2009-09-04T02:34:39Z
0.7263374683186121,2009-09-04T03:31:12Z
0.726404551913058,2009-09-04T03:42:25Z
0.7263852127982111,2009-09-04T04:11:10Z
0.7263791728257109,2009-09-04T04:54:10Z
0.726326273979311,2009-09-04T05:17:24Z
0.7263962398369437,2009-09-04T05:27:58Z
0.7264576054145655,2009-09-04T05:39:41Z
0.7264698402718407,2009-09-04T05:45:26Z
0.726564361336889,2009-09-04T06:01:28Z
0.7266015055348669,2009-09-04T06:40:55Z
0.7266817452443464,2009-09-04T06:53:30Z
0.7267588007809734,2009-09-04T07:07:18Z
0.7267988803692818,2009-09-04T07:15:08Z
0.7268325032999406,2009-09-04T07:21:36Z
0.727068675628374,2009-09-04T07:48:06Z
0.7278910355570254,2009-09-04T09:51:57Z
0.7279652858819058,2009-09-04T10:06:12Z
0.7279840430232412,2009-09-04T12:35:39Z
0.7278346614362432,2009-09-04T13:04:13Z
0.7273483084923058,2009-09-07T01:43:28Z
0.7273029578755444,2009-09-07T13:27:43Z
0.7268078871326292,2009-09-07T14:12:22Z
0.7261996929539525,2009-09-08T01:18:32Z
0.726123095526453,2009-09-08T11:28:22Z
0.7256569602495327,2009-09-08T12:14:16Z
0.7250225447782164,2009-09-09T01:24:41Z
0.7249155405405405,2009-09-09T11:51:23Z
0.7245163144315406,2009-09-09T14:46:12Z
0.7244208325422916,2009-09-09T15:02:43Z
0.7243624769185328,2009-09-10T01:12:31Z
0.723976930614088,2009-09-10T01:49:02Z
0.7234008113297291,2009-09-10T12:01:08Z
0.723005404235712,2009-09-11T01:16:15Z
0.7227756607451196,2009-09-11T11:16:54Z
0.7227544597837048,2009-09-11T11:44:46Z
