availability,time
0.8468488573141789,2009-03-22T08:43:24Z
0.8470278568161203,2009-03-22T09:03:07Z
0.8473813570957556,2009-03-22T09:26:32Z
0.8476729800099979,2009-03-22T09:46:22Z
0.8481521672207856,2009-03-22T10:19:22Z
0.8482660237554168,2009-03-22T10:29:57Z
0.8483520326499868,2009-03-22T10:40:02Z
0.8483653226007093,2009-03-22T11:22:17Z
0.8485739786216242,2009-03-22T11:38:32Z
0.8486650851679101,2009-03-22T11:47:22Z
0.848059616852113,2009-03-22T12:22:57Z
0.8476192105928634,2009-03-22T13:21:46Z
0.8450707151207039,2009-03-22T14:38:05Z
0.8447197582205577,2009-03-22T15:24:35Z
0.8447241549851441,2009-03-22T15:30:15Z
0.8446284922633226,2009-03-23T00:10:07Z
0.8439168213245484,2009-03-23T01:19:32Z
0.8435458652494532,2009-03-23T01:28:47Z
0.8433838373424757,2009-03-23T02:14:52Z
0.8434762572030183,2009-03-23T02:25:32Z
0.8432866849963665,2009-03-24T06:50:08Z
0.8433922782639944,2009-03-24T07:00:13Z
0.8430701608487401,2009-03-24T07:30:33Z
0.8427446216544535,2009-03-26T01:17:14Z
0.8431076499751461,2009-03-26T01:43:29Z
0.8432943644136346,2009-03-26T02:01:49Z
0.8433700902722665,2009-03-26T02:10:34Z
0.8432102839430186,2009-03-26T02:55:39Z
0.8433235641744814,2009-03-26T03:08:34Z
0.8434873852383323,2009-03-26T03:26:29Z
0.8435467400714809,2009-03-26T03:33:09Z
0.8436508640770237,2009-03-26T03:44:19Z
0.8433698919849631,2009-03-26T04:16:09Z
0.843037848715709,2009-03-26T04:41:29Z
0.8436027572834075,2009-03-26T05:18:09Z
0.8437605476718079,2009-03-26T05:33:24Z
0.8434055666295363,2009-03-26T05:56:19Z
0.8431160593273815,2009-03-26T06:25:04Z
0.8426579946037247,2009-03-26T11:19:21Z
0.8424808876396075,2009-03-26T13:06:21Z
0.842812694915687,2009-03-26T13:30:38Z
0.8429301496093594,2009-03-27T01:15:42Z
0.8425654495849538,2009-04-02T10:45:26Z
0.8427024127131423,2009-04-02T10:59:26Z
0.8426236144090615,2009-04-02T11:38:01Z
0.842770508999063,2009-04-02T11:55:21Z
0.8425954778711807,2009-04-02T12:50:56Z
0.8421801911734798,2009-04-03T02:12:27Z
0.8420935507953827,2009-04-03T03:20:58Z
0.8422096530649575,2009-04-03T03:30:58Z
0.8418850532678667,2009-04-03T03:54:18Z
0.8415517732172493,2009-04-03T04:10:58Z
0.8415673736520257,2009-04-03T04:16:13Z
0.8407164924124318,2009-04-03T08:32:55Z
0.8403258779548103,2009-04-03T08:54:30Z
0.840213801572322,2009-04-03T09:27:25Z
0.8402152254734568,2009-04-03T09:30:35Z
0.8408138552120399,2009-04-03T10:13:30Z
0.840888721668403,2009-04-03T10:22:15Z
0.8411677895866957,2009-04-03T10:47:15Z
0.8412591894839724,2009-04-03T10:55:50Z
0.8413400959891268,2009-04-03T11:05:28Z
0.8415013816232615,2009-04-03T11:20:50Z
0.8415013816232615,2009-04-03T11:30:50Z
0.8412306464936,2009-04-03T11:54:30Z
0.8413328653147043,2009-04-03T12:06:05Z
0.8416470969309255,2009-04-03T12:28:35Z
0.8412350817642923,2009-04-05T07:08:31Z
0.8412907341747304,2009-04-05T07:15:56Z
0.8412698690017366,2009-04-05T07:50:06Z
0.8414153280072054,2009-04-05T08:02:11Z
0.8411833377831525,2009-04-08T03:40:39Z
0.8414613752521505,2009-04-08T04:04:34Z
0.8415152100888627,2009-04-08T04:10:54Z
0.8412029557386999,2009-04-08T04:36:19Z
0.8412967948595393,2009-04-08T04:48:04Z
0.8415419082442078,2009-04-08T05:07:59Z
0.8419820300007614,2009-04-08T05:43:59Z
0.8424998965074721,2009-04-08T06:19:14Z
0.8421800653943818,2009-04-08T14:59:57Z
0.8420865447722985,2009-04-09T00:49:24Z
0.8421434999759551,2009-04-09T00:56:14Z
0.842170607063866,2009-04-09T01:01:34Z
0.8420477002347068,2009-04-09T01:13:24Z
0.8423549088017767,2009-04-09T01:38:14Z
0.8420843713214159,2009-04-09T02:04:44Z
0.84169323747895,2009-04-10T00:19:52Z
0.8413408298585002,2009-04-10T00:37:37Z
0.8413408298585002,2009-04-10T00:41:02Z
0.8414911689132086,2009-04-10T00:59:52Z
0.8415479796902334,2009-04-10T01:06:47Z
0.8416925280496539,2009-04-10T01:24:27Z
0.8415214728101817,2009-04-10T02:06:32Z
0.8415915507330182,2009-04-10T02:14:57Z
0.8417194177974526,2009-04-10T02:30:42Z
0.8415045373590027,2009-04-10T03:06:32Z
0.841193660689328,2009-04-10T03:31:27Z
0.8413669977831554,2009-04-10T03:51:27Z
0.841073133634712,2009-04-10T04:17:47Z
0.8408042388754831,2009-04-10T04:45:47Z
0.8408042388754831,2009-04-10T04:50:32Z
0.8409907214670364,2009-04-10T05:06:17Z
0.8410777757188821,2009-04-10T05:16:17Z
0.8415169459493511,2009-04-10T05:51:27Z
0.8418874754889637,2009-04-10T06:23:42Z
0.8419198583574137,2009-04-10T07:03:17Z
0.8422295016378685,2009-04-10T07:26:02Z
0.8418638351030606,2009-04-10T07:46:22Z
0.8419993676047197,2009-04-10T08:03:47Z
0.8421609130431168,2009-04-10T08:23:52Z
0.8420560360196018,2009-04-10T09:17:42Z
0.8416609352082798,2009-04-10T10:09:42Z
0.8416924185811454,2009-04-10T10:16:02Z
0.8418195364238411,2009-04-10T10:27:47Z
0.8357170916947655,2009-04-10T12:27:47Z
0.8340956699929305,2009-04-10T13:51:52Z
0.8341510518525274,2009-04-10T13:58:57Z
0.8339100064713132,2009-04-10T14:38:37Z
0.8336818283651146,2009-04-11T16:56:32Z
0.8337466043081876,2009-04-11T17:06:17Z
0.8336767745768227,2009-04-11T20:11:27Z
0.8329937420483974,2009-04-11T21:36:57Z
0.8330805203858679,2009-04-11T21:47:22Z
0.8326395475604238,2009-04-11T22:15:52Z
0.8322739385669043,2009-04-13T00:21:52Z
0.8319480260577102,2009-04-13T00:47:02Z
0.8320916380739427,2009-04-13T01:04:22Z
0.8318352955142283,2009-04-13T01:31:07Z
0.8316794113126345,2009-04-13T02:13:22Z
0.8322772677305275,2009-04-13T04:26:42Z
0.8321871116324175,2009-04-13T05:16:17Z
0.8322394964764108,2009-04-13T06:22:22Z
0.8322368629237945,2009-04-13T06:33:02Z
0.8319430132067241,2009-04-13T13:27:18Z
0.8316285282990267,2009-04-13T13:52:33Z
0.8313904442338531,2009-04-13T14:21:58Z
0.8315232718810511,2009-04-13T14:38:28Z
0.8311889082874563,2009-04-13T15:02:18Z
0.8309215812372344,2009-04-13T15:27:58Z
0.8305363378900418,2009-04-14T01:17:59Z
0.8305975730077234,2009-04-14T01:25:44Z
0.8307119374256207,2009-04-14T01:40:19Z
0.8308354369213825,2009-04-14T01:56:09Z
0.8309269492025063,2009-04-14T02:07:44Z
0.8306769102599839,2009-04-14T02:35:09Z
0.8306743086222557,2009-04-14T02:56:54Z
0.8305182401753561,2009-04-15T23:57:38Z
0.8308307807713946,2009-04-16T00:21:53Z
0.8308506066832824,2009-04-16T00:28:13Z
0.8309404258974379,2009-04-16T00:39:43Z
0.830941746056536,2009-04-16T00:49:23Z
0.8309339688028098,2009-04-17T03:54:30Z
0.8306645197924688,2009-04-17T04:19:15Z
0.8311020078825684,2009-04-17T04:50:25Z
0.8311832126184531,2009-04-17T05:00:40Z
0.831404165020949,2009-04-17T05:18:55Z
0.8320586424657979,2009-04-17T06:04:31Z
0.832166106953092,2009-04-17T06:16:11Z
0.8322139685015824,2009-04-17T06:22:26Z
0.8332093873818958,2009-04-17T09:01:05Z
0.8331349161098061,2009-04-17T11:38:50Z
0.8332363376664818,2009-04-17T11:53:55Z
0.8328858652736439,2009-04-17T12:48:40Z
0.8329442125237192,2009-04-17T12:56:10Z
0.8327798688683827,2009-04-17T13:12:45Z
0.8325364131790387,2009-04-17T14:31:10Z
0.832792972287629,2009-04-17T14:55:45Z
0.8320712728366289,2009-04-17T15:41:10Z
0.8320230407488244,2009-04-17T17:01:50Z
0.8316677161104614,2009-04-18T05:03:49Z
0.8315941421968258,2009-04-18T05:33:29Z
0.8318594908634711,2009-04-18T05:54:39Z
0.8322640722309962,2009-04-18T06:25:44Z
0.8323657247683472,2009-04-18T06:39:34Z
0.8326721827777835,2009-04-18T07:05:49Z
0.8322896366035502,2009-04-18T10:46:38Z
0.832214427151136,2009-04-19T03:13:37Z
0.8320722974211594,2009-04-19T04:48:47Z
0.8321343386366928,2009-04-19T04:58:12Z
0.8320508812495576,2009-04-19T10:45:02Z
0.8324510152038478,2009-04-19T11:45:07Z
0.8328605636936336,2009-04-19T12:16:12Z
0.832346154239609,2009-04-19T13:17:57Z
0.832456336357914,2009-04-19T13:34:22Z
0.8321342855641267,2009-04-22T01:16:20Z
0.8321906313027387,2009-04-22T01:24:50Z
0.8325117713631537,2009-04-22T02:29:45Z
0.8325117713631537,2009-04-22T02:34:15Z
0.8325835223592761,2009-04-22T02:44:00Z
0.8327074215530351,2009-04-22T02:59:45Z
0.8327826432543608,2009-04-22T03:09:50Z
0.8328905046217981,2009-04-22T03:20:55Z
0.8330623102174508,2009-04-22T03:41:05Z
0.8331722253736354,2009-04-22T03:53:25Z
0.8332168747730505,2009-04-22T03:59:40Z
0.8333157423699799,2009-04-22T04:10:20Z
0.8337232345551521,2009-04-22T04:42:40Z
0.8338107230327676,2009-04-22T04:52:45Z
0.8336839439521827,2009-04-22T05:26:35Z
0.8337796133901274,2009-04-22T05:36:25Z
0.8338429338036896,2009-04-22T05:45:15Z
0.8335839210296928,2009-04-22T06:09:30Z
0.8337061883408071,2009-04-22T06:24:50Z
0.8334508778569053,2009-04-22T06:48:53Z
0.833546961831232,2009-04-22T08:15:30Z
0.8334277070885863,2009-04-22T08:55:50Z
0.8334490867837131,2009-04-22T09:06:35Z
0.8335191262127618,2009-04-22T09:15:30Z
0.8336436270606519,2009-04-22T09:33:40Z
0.8333930970106778,2009-04-22T09:58:30Z
0.8334476058253366,2009-04-22T10:09:15Z
0.8334997113270707,2009-04-22T10:16:45Z
0.8335979125481607,2009-04-22T10:29:05Z
0.8337916085246283,2009-04-22T10:46:55Z
0.8334874774457848,2009-04-22T15:13:59Z
0.8333491460428812,2009-04-22T15:52:09Z
0.8331145648865327,2009-04-23T00:14:28Z
0.8332702134394501,2009-04-23T00:29:18Z
0.8333208861107314,2009-04-23T01:21:08Z
0.833078088138418,2009-04-23T01:46:23Z
0.8331649779543555,2009-04-23T01:58:08Z
0.8330224666707866,2009-04-23T02:36:58Z
0.8331525255317924,2009-04-23T02:53:18Z
0.8333559943539016,2009-04-23T03:11:23Z
0.8334108692240432,2009-04-23T03:18:58Z
0.8335053560449994,2009-04-23T03:29:23Z
0.8336027634431629,2009-04-23T03:43:46Z
0.833452110459933,2009-04-23T04:20:33Z
0.833668268774527,2009-04-23T04:41:58Z
0.8342419572872568,2009-04-23T05:26:38Z
0.8344434242566094,2009-04-23T05:44:58Z
0.8342339392711821,2009-04-23T06:14:23Z
0.8343442521811585,2009-04-23T06:28:28Z
0.8344888152581792,2009-04-23T06:47:48Z
0.8345724546786176,2009-04-23T06:59:58Z
0.8343062179778016,2009-04-23T07:20:58Z
0.8346983582441755,2009-04-23T07:52:43Z
0.8343586970615743,2009-04-23T15:34:00Z
0.8343126625893466,2009-04-24T14:28:11Z
0.8340647998996846,2009-04-24T15:09:21Z
0.8337796772829976,2009-04-25T05:07:43Z
0.8337991288018547,2009-04-25T05:13:08Z
0.8337070839482356,2009-04-25T05:49:50Z
0.8338007163182123,2009-04-25T06:03:40Z
0.8338903674503576,2009-04-25T06:16:18Z
0.8338400812988087,2009-04-25T07:09:30Z
0.8336217545770057,2009-04-25T07:37:00Z
0.8336763621892398,2009-04-25T07:44:15Z
0.8342035236573622,2009-04-25T08:26:15Z
0.8343638408968956,2009-04-25T08:42:10Z
0.8344682188943134,2009-04-25T08:57:53Z
0.8346246519014882,2009-04-25T09:18:15Z
0.8346932090484404,2009-04-25T09:28:40Z
0.8347549741577491,2009-04-25T09:37:25Z
0.8348279098066218,2009-04-25T09:46:25Z
0.8346412373594896,2009-04-25T10:18:43Z
0.8343747501480479,2009-04-25T10:39:30Z
0.8344442984529568,2009-04-25T10:50:05Z
0.8345798617314428,2009-04-25T11:03:20Z
0.834662658849439,2009-04-25T11:15:40Z
0.8349083236753737,2009-04-25T11:37:50Z
0.8350820804693551,2009-04-25T11:55:55Z
0.8352810051792662,2009-04-25T12:14:45Z
0.8353664286041418,2009-04-25T12:26:55Z
0.8354140940510129,2009-04-25T12:33:45Z
0.8354672694009587,2009-04-25T12:41:30Z
0.8355613498335714,2009-04-25T12:55:30Z
0.8356862550028434,2009-04-25T13:11:40Z
0.8355603812734705,2009-04-25T13:44:15Z
0.8356243593802826,2009-04-25T13:53:40Z
0.8356882877228556,2009-04-25T14:03:20Z
0.8358742784729413,2009-04-25T14:20:35Z
0.8356287397101512,2009-04-26T03:14:26Z
0.835331928120135,2009-04-26T03:33:46Z
0.8350432102560539,2009-04-26T12:17:53Z
0.8351071220534088,2009-04-26T12:27:13Z
0.8351841910576597,2009-04-26T12:38:43Z
0.8352314977364873,2009-04-26T12:45:38Z
0.8355257283811103,2009-04-26T13:12:08Z
0.8353070064508228,2009-04-26T14:16:38Z
0.8351183623112491,2009-04-26T14:50:58Z
0.8347985893146164,2009-04-27T05:28:53Z
0.8354262309838869,2009-04-27T06:22:03Z
0.8354948281588457,2009-04-27T06:32:13Z
0.8355427033905816,2009-04-27T06:39:28Z
0.8359347641202661,2009-04-27T07:55:58Z
0.8361159987480635,2009-04-27T08:14:18Z
0.8364117999939616,2009-04-27T08:40:58Z
0.8365169549001885,2009-04-27T08:54:08Z
0.8366401786954915,2009-04-27T09:11:48Z
0.8366797851246385,2009-04-27T09:23:00Z
0.8368519032482732,2009-04-27T09:41:20Z
0.8370279215930386,2009-04-27T09:59:20Z
0.8368965882449853,2009-04-27T11:09:06Z
0.8367018317352773,2009-04-27T12:03:21Z
0.8370688790235677,2009-04-27T12:38:21Z
0.8370954125476177,2009-04-27T12:45:11Z
0.8370975348562109,2009-04-27T12:48:36Z
0.8374099709124291,2009-04-27T13:16:26Z
0.837690035099379,2009-04-27T13:46:28Z
0.837696694394663,2009-04-28T00:33:57Z
0.8377156070920847,2009-04-28T00:39:17Z
0.8378122031950767,2009-04-28T00:52:12Z
0.8379663085337838,2009-04-28T01:07:52Z
0.8380165652393611,2009-04-28T01:14:57Z
0.8378907384015514,2009-04-28T01:55:22Z
0.8379764497729703,2009-04-28T02:08:47Z
0.8380505900974988,2009-04-28T02:18:27Z
0.838274686276756,2009-04-28T02:43:07Z
0.8383256726082324,2009-04-28T02:50:57Z
0.8380761115946818,2009-04-28T03:13:42Z
0.8381593438013619,2009-04-28T03:27:02Z
0.8382518391418707,2009-04-28T03:42:12Z
0.8380994275044117,2009-04-28T04:15:22Z
0.8381938454163618,2009-04-28T04:30:37Z
0.8383409590618113,2009-04-28T04:49:17Z
0.8384454335345924,2009-04-28T05:03:12Z
0.8385549348802471,2009-04-28T05:15:37Z
0.8386364478825675,2009-04-28T05:26:07Z
0.8386838732431262,2009-04-28T05:34:07Z
0.8387322471784101,2009-04-28T06:41:02Z
0.8387834371750973,2009-04-28T07:38:32Z
0.8390718410929427,2009-04-28T08:07:52Z
0.8391983306372686,2009-04-28T08:21:27Z
0.839381591077163,2009-04-28T08:44:22Z
0.8394466497220338,2009-04-28T08:55:02Z
0.8393881284076382,2009-04-28T09:35:07Z
0.839136158863157,2009-04-28T09:55:47Z
0.8392315368128381,2009-04-28T10:12:32Z
0.8391891908938504,2009-04-28T10:23:42Z
0.8393604205729954,2009-04-28T10:47:32Z
0.8393614326811486,2009-04-28T10:51:22Z
0.8392042573164762,2009-04-28T12:16:37Z
0.839014215099785,2009-04-28T13:21:47Z
0.8390668566591919,2009-04-28T13:33:32Z
0.8388800327613908,2009-04-28T14:04:52Z
0.8388378832280909,2009-04-28T23:51:46Z
0.8389787765794611,2009-04-29T00:11:11Z
0.8387367454601555,2009-04-29T00:26:31Z
0.8387377567953,2009-04-29T00:32:21Z
0.8388385258848056,2009-04-29T01:40:16Z
0.8388818459368835,2009-04-29T01:47:21Z
0.8388766020011027,2009-04-29T01:58:16Z
0.8389314633276558,2009-04-29T08:05:42Z
0.8389856705523369,2009-04-29T08:19:27Z
0.8387474017328839,2009-04-29T09:06:38Z
0.8386470703059434,2009-04-29T10:11:06Z
0.8392321357339828,2009-04-29T11:07:33Z
0.8394717669164097,2009-04-29T11:35:01Z
0.8392597416559672,2009-04-29T12:08:51Z
0.8390312440582458,2009-04-29T12:33:06Z
0.8389491690863647,2009-04-29T13:22:15Z
0.8388147761131498,2009-04-29T13:39:15Z
0.8385402042354471,2009-04-29T14:00:40Z
0.8383121245604235,2009-04-29T14:29:25Z
0.838253859870609,2009-04-30T02:09:09Z
0.8379965771503918,2009-04-30T02:29:59Z
0.8377318580791759,2009-04-30T02:49:09Z
0.8377855947877878,2009-04-30T02:58:14Z
0.8375998951277274,2009-04-30T03:35:44Z
0.8376376893783967,2009-04-30T03:43:39Z
0.8376436552836606,2009-04-30T03:51:14Z
0.8378313571390121,2009-04-30T04:10:09Z
0.837675833057409,2009-04-30T05:35:14Z
0.8374413704362943,2009-04-30T05:57:19Z
0.8375435099025061,2009-04-30T06:14:54Z
0.8376286931253514,2009-04-30T06:26:44Z
0.837740484209808,2009-04-30T06:41:49Z
0.8378037312596534,2009-04-30T06:52:29Z
0.8379064026216225,2009-04-30T07:05:04Z
0.8382087238202163,2009-04-30T07:34:29Z
0.838297138540866,2009-04-30T07:45:14Z
0.8384187962105667,2009-04-30T08:00:19Z
0.8384844544501805,2009-04-30T08:10:24Z
0.8386244123660365,2009-04-30T08:26:19Z
0.8386797413176903,2009-04-30T08:35:22Z
0.8387656898192659,2009-04-30T08:50:24Z
0.838911982037348,2009-04-30T09:07:44Z
0.8389898960585439,2009-04-30T09:19:24Z
0.8390385540595754,2009-04-30T09:27:59Z
0.8391182895474492,2009-04-30T09:41:34Z
0.8391756113527361,2009-04-30T09:51:34Z
0.8392484191159605,2009-04-30T10:01:49Z
0.8393285284893942,2009-04-30T10:15:17Z
0.8394447679921674,2009-04-30T10:29:54Z
0.8392952186907695,2009-04-30T10:55:39Z
0.8393435834220144,2009-04-30T11:06:29Z
0.8391735272863688,2009-04-30T11:46:11Z
0.8388530835210121,2009-04-30T12:40:33Z
0.8391546348608495,2009-04-30T13:11:03Z
0.8386638805970149,2009-05-01T07:07:29Z
0.8383953983758271,2009-05-01T07:25:19Z
0.8388233613825444,2009-05-01T08:11:59Z
0.8390053974368119,2009-05-01T08:33:14Z
0.8388125820224586,2009-05-01T09:02:14Z
0.8389197144400069,2009-05-01T09:18:49Z
0.8389430932815497,2009-05-01T10:28:34Z
0.8397199310997584,2009-05-01T13:50:34Z
0.8396723634213316,2009-05-01T15:45:19Z
0.8391968557358257,2009-05-02T04:57:00Z
0.8392419865985289,2009-05-02T05:04:55Z
0.8392974252564515,2009-05-02T05:14:40Z
0.8389072577828486,2009-05-02T06:23:10Z
0.838947570578068,2009-05-02T06:32:15Z
0.8387194696441033,2009-05-02T06:54:30Z
0.8386549617489251,2009-05-02T08:04:13Z
0.8385496200868109,2009-05-02T08:29:13Z
0.8387119515346513,2009-05-02T08:47:23Z
0.8393755905774625,2009-05-02T09:51:48Z
0.8394153276843699,2009-05-02T09:58:53Z
0.8395703952152956,2009-05-02T11:30:08Z
0.8395419310744333,2009-05-02T12:26:18Z
0.8394970735375115,2009-05-02T13:19:53Z
0.8393048366436894,2009-05-02T13:43:53Z
0.8393800179837234,2009-05-02T13:55:13Z
0.8394368157251745,2009-05-02T14:04:48Z
0.8396672582177379,2009-05-02T14:31:08Z
0.8397189253940727,2009-05-02T14:40:36Z
0.8398411143387369,2009-05-02T14:58:58Z
0.8398903020107127,2009-05-02T15:07:53Z
0.8397732319669775,2009-05-02T15:49:33Z
0.8398850833043885,2009-05-02T16:07:33Z
0.8399749966249982,2009-05-02T16:20:48Z
0.8400103893040074,2009-05-02T16:27:13Z
0.8400657157013587,2009-05-02T16:37:23Z
0.8398934880949954,2009-05-02T17:08:03Z
0.8399650855144509,2009-05-02T17:21:08Z
0.839771475366076,2009-05-02T17:46:23Z
0.8396280555725012,2009-05-02T18:23:53Z
0.839633361365189,2009-05-02T19:26:08Z
0.8397697335446325,2009-05-02T19:41:48Z
0.8399202859084751,2009-05-02T19:59:03Z
0.839979707673514,2009-05-02T20:08:18Z
0.8402197218395931,2009-05-02T21:59:51Z
0.8400278156018204,2009-05-02T22:26:58Z
0.8398917841633124,2009-05-02T23:01:23Z
0.8401144090133396,2009-05-02T23:25:38Z
0.8403390866386213,2009-05-02T23:53:48Z
0.8404049435125873,2009-05-03T00:06:13Z
0.8402681589624595,2009-05-03T00:43:43Z
0.8402817974866651,2009-05-03T01:52:03Z
0.8403834111288266,2009-05-03T02:11:11Z
0.8404383314723596,2009-05-03T02:19:23Z
0.8404716195971814,2009-05-03T02:25:46Z
0.8405521264855452,2009-05-03T02:41:33Z
0.8405359781712318,2009-05-03T03:41:43Z
0.8405753727222529,2009-05-03T04:54:18Z
0.8404282192279479,2009-05-03T05:21:43Z
0.8405040486187065,2009-05-03T05:33:59Z
0.8404762482276854,2009-05-04T01:33:31Z
0.840558868774491,2009-05-04T01:47:26Z
0.8403552364368456,2009-05-04T04:08:36Z
0.8405037357082102,2009-05-05T10:00:07Z
0.8405063512557656,2009-05-05T10:04:17Z
0.8403058231587088,2009-05-05T11:08:07Z
0.8402581796134503,2009-05-05T11:48:02Z
0.8401445776309786,2009-05-05T12:13:27Z
0.8402089631201212,2009-05-05T12:24:22Z
0.8401998169034476,2009-05-05T13:13:11Z
0.840320991467343,2009-05-05T13:32:16Z
0.8400468264654156,2009-05-05T14:22:31Z
0.8400494295422886,2009-05-05T14:30:31Z
0.8398403705173322,2009-05-06T00:03:17Z
0.8398358179990915,2009-05-06T00:46:27Z
0.8396982688140722,2009-05-06T01:22:22Z
0.8395766573188945,2009-05-06T02:00:32Z
0.8397612200849945,2009-05-06T02:22:02Z
0.8399263592619092,2009-05-06T02:42:07Z
0.8399280866672206,2009-05-06T02:51:52Z
0.8399678067021181,2009-05-06T03:00:02Z
0.8398500158031392,2009-05-06T03:13:37Z
0.8401620944811867,2009-05-06T03:50:57Z
0.8402429326673202,2009-05-06T04:03:27Z
0.8402790254335297,2009-05-06T04:10:27Z
0.8403142431210916,2009-05-06T04:17:02Z
0.8403288410225304,2009-05-06T04:25:27Z
0.8404146570340456,2009-05-06T04:37:37Z
0.8405175145636908,2009-05-06T04:50:52Z
0.840422720984387,2009-05-06T05:03:02Z
0.8404578504995055,2009-05-06T05:10:12Z
0.8405460344990426,2009-05-06T05:23:57Z
0.8405939383014884,2009-05-06T05:33:12Z
0.8403731050411428,2009-05-06T05:53:07Z
0.8403723564203017,2009-05-06T06:50:12Z
0.8404227322909446,2009-05-06T06:58:32Z
0.8406545630122119,2009-05-06T07:25:22Z
0.8406945537612762,2009-05-06T07:33:22Z
0.8407540772545934,2009-05-06T07:42:47Z
0.8406014251801738,2009-05-06T08:09:12Z
0.840708445588787,2009-05-06T08:28:12Z
0.8407635983597912,2009-05-06T08:37:17Z
0.840740063334347,2009-05-06T09:34:57Z
0.8405261916248861,2009-05-06T09:55:17Z
0.8405651597440016,2009-05-06T10:02:52Z
0.8406376236614406,2009-05-06T10:17:10Z
0.8406849943309935,2009-05-06T10:26:22Z
0.8407298013540233,2009-05-06T10:34:02Z
0.8407923199579036,2009-05-06T10:48:22Z
0.8408345344800705,2009-05-06T11:00:12Z
0.8397582421999368,2009-05-06T11:46:27Z
0.838574894514768,2009-05-06T12:36:19Z
0.8384087800169041,2009-05-06T12:54:36Z
0.8384729562743151,2009-05-06T13:08:52Z
0.8388157825577802,2009-05-06T13:46:01Z
0.8385535743902721,2009-05-06T14:11:51Z
0.8384130292995661,2009-05-06T14:42:32Z
0.8381586988127095,2009-05-06T15:00:13Z
0.8380987963634499,2009-05-07T00:13:38Z
0.8381004907219127,2009-05-07T00:18:08Z
0.8380052277280704,2009-05-07T16:29:29Z
0.8379339024952752,2009-05-09T01:13:57Z
0.837833353854373,2009-05-09T01:26:37Z
0.8378612689626105,2009-05-09T01:32:32Z
0.8376646404298904,2009-05-09T14:18:45Z
0.8375042723642638,2009-05-09T14:48:50Z
0.8373822962777158,2009-05-10T02:27:52Z
0.8376528239306221,2009-05-10T03:03:23Z
0.8378524793812988,2009-05-10T03:29:48Z
0.837913036983091,2009-05-10T03:42:13Z
0.8379883816121885,2009-05-10T04:35:13Z
0.8380286134963739,2009-05-10T04:43:08Z
0.8385102249057101,2009-05-10T08:23:33Z
0.8385949818722941,2009-05-10T08:36:18Z
0.8391808518164956,2009-05-10T09:40:53Z
0.8389528888123486,2009-05-10T10:56:49Z
0.8389594920671367,2009-05-10T11:01:44Z
0.8387224023246187,2009-05-11T00:09:23Z
0.8384947344592026,2009-05-11T00:27:23Z
0.8385005244354125,2009-05-11T00:31:58Z
0.8382449313946344,2009-05-11T05:38:43Z
0.8383277044314809,2009-05-11T05:54:58Z
0.8381507027922506,2009-05-11T06:25:53Z
0.8381335610309795,2009-05-11T06:44:13Z
0.8381564351475558,2009-05-11T06:52:03Z
0.8380095396651924,2009-05-11T07:20:18Z
0.8377207512550648,2009-05-11T08:11:53Z
0.8377546548719464,2009-05-11T08:22:33Z
0.8374909745456764,2009-05-11T09:19:33Z
0.8374909745456764,2009-05-11T09:23:38Z
0.8375240206196048,2009-05-11T09:30:18Z
0.8376016260162602,2009-05-11T09:45:58Z
0.8374611038634714,2009-05-11T10:12:38Z
0.8376572346973438,2009-05-11T10:39:58Z
0.8378060764469298,2009-05-11T11:02:08Z
0.8378553560396601,2009-05-11T11:13:08Z
0.8377101345164439,2009-05-11T12:05:23Z
0.8371854098246386,2009-05-11T12:59:42Z
0.8372413124508326,2009-05-11T13:08:47Z
0.8373136000662172,2009-05-11T13:19:42Z
0.8370956269956971,2009-05-11T14:01:48Z
0.8367194668226137,2009-05-11T14:19:23Z
0.8365809314201967,2009-05-11T15:15:28Z
0.8363562227222616,2009-05-12T00:12:24Z
0.8361373507194154,2009-05-12T00:30:34Z
0.8361927492149226,2009-05-12T00:40:40Z
0.8362602978493575,2009-05-12T00:54:35Z
0.8362965204966208,2009-05-12T01:02:15Z
0.8363274616983137,2009-05-12T01:08:33Z
0.8363595426108493,2009-05-12T01:14:55Z
0.8361732646017734,2009-05-12T01:36:40Z
0.8361426742037026,2009-05-12T02:22:00Z
0.8359693141373008,2009-05-12T02:45:15Z
0.8359988939693277,2009-05-12T02:51:25Z
0.8362744588155753,2009-05-12T03:25:10Z
0.836080975997857,2009-05-12T03:46:40Z
0.8361153747761576,2009-05-12T03:53:35Z
0.8362258445603513,2009-05-12T04:11:30Z
0.8362659041716253,2009-05-12T04:19:35Z
0.8361005702064155,2009-05-12T04:45:25Z
0.8361618597174565,2009-05-12T04:55:10Z
0.8359763790041793,2009-05-12T05:18:35Z
0.836076838732872,2009-05-12T05:36:20Z
0.836109482052196,2009-05-12T05:43:10Z
0.8362407400406314,2009-05-12T06:05:55Z
0.8363294848555056,2009-05-12T06:18:25Z
0.836359587379606,2009-05-12T06:29:50Z
0.8364339013098206,2009-05-12T06:41:12Z
0.8362326152330483,2009-05-12T07:07:27Z
0.8361218412286497,2009-05-12T07:43:42Z
0.8363329060023817,2009-05-12T08:08:47Z
0.8364252784334849,2009-05-12T08:27:27Z
0.8365434277990949,2009-05-12T08:42:42Z
0.8366719033160942,2009-05-12T09:03:37Z
0.8367872781018321,2009-05-12T09:24:27Z
0.8368807491636683,2009-05-12T09:37:17Z
