availability,time
0.6849806425995169,2008-12-06T08:53:11Z
0.6846214011571857,2008-12-07T01:49:45Z
0.6847538086965721,2008-12-07T01:57:47Z
0.684693636695261,2008-12-07T02:14:47Z
0.6839655999485681,2008-12-07T03:57:19Z
0.683869724988146,2008-12-07T04:30:54Z
0.6837661568041298,2008-12-07T04:45:52Z
0.6837031306580637,2008-12-07T09:21:32Z
0.6834188129788697,2008-12-07T09:34:56Z
0.6831447632763513,2008-12-07T09:43:34Z
0.6830795206793109,2008-12-07T14:14:21Z
0.6831813131528319,2008-12-07T14:20:45Z
0.6833432153281205,2008-12-07T14:30:39Z
0.6844605842990044,2008-12-07T15:11:15Z
0.6835804043809015,2008-12-08T00:18:47Z
0.6836119324336193,2008-12-08T00:25:15Z
0.683830986464875,2008-12-08T00:39:27Z
0.6835352433632628,2008-12-08T00:56:23Z
0.6829697589916641,2008-12-09T00:59:21Z
0.6825993468490316,2008-12-09T02:51:20Z
0.6822836463185896,2008-12-09T09:45:17Z
0.6821590317312142,2008-12-09T10:41:50Z
0.6830237340678176,2008-12-09T11:13:14Z
0.6834716038361435,2008-12-09T11:33:14Z
0.6834250219266951,2008-12-09T12:03:58Z
0.6830108276800868,2008-12-10T00:13:54Z
0.6825500278753548,2008-12-11T08:53:03Z
0.682162248355591,2008-12-11T10:34:49Z
0.6825286425457924,2008-12-11T14:28:40Z
0.683387362163138,2008-12-11T15:02:36Z
0.6825490131012372,2008-12-12T00:30:43Z
0.6817257305336971,2008-12-12T00:53:45Z
0.6781324508917165,2008-12-12T02:17:13Z
0.6782444225408173,2008-12-12T02:28:25Z
0.6779958112919674,2008-12-12T03:18:37Z
0.6780845622722411,2008-12-12T03:24:39Z
0.6782070187632474,2008-12-12T03:34:53Z
0.6780697638041608,2008-12-12T03:46:29Z
0.6775317375260509,2008-12-12T06:52:50Z
0.6770365839195541,2008-12-13T00:48:24Z
0.677329633151962,2008-12-13T01:03:10Z
0.6775285247627452,2008-12-13T02:25:14Z
0.6775285247627452,2008-12-13T02:30:24Z
0.6772179908949953,2008-12-13T06:52:07Z
0.6777148685305964,2008-12-13T08:18:07Z
0.6773213108217939,2008-12-13T09:19:30Z
0.6768122555610343,2008-12-13T10:54:27Z
0.6770543351046763,2008-12-13T13:21:17Z
0.677025371186912,2008-12-14T08:01:21Z
0.6767705097446247,2008-12-14T08:30:27Z
0.6776105445016958,2008-12-14T14:34:29Z
0.6769932960758405,2008-12-15T00:16:11Z
0.6768173721265587,2008-12-15T00:23:59Z
0.6761417334722285,2008-12-15T01:04:19Z
0.6760737306344001,2008-12-15T02:15:30Z
0.67559760911176,2008-12-15T08:32:09Z
0.6753052747811514,2008-12-15T10:13:18Z
0.6754089067975928,2008-12-15T14:52:10Z
0.6755461153224078,2008-12-15T15:00:28Z
0.6758881443491933,2008-12-15T15:18:48Z
0.675338989260916,2008-12-16T00:10:50Z
0.6753409313531225,2008-12-16T00:17:24Z
0.6752803393829917,2009-01-01T02:37:34Z
0.6756088282899104,2009-01-01T03:12:36Z
0.6755366084116391,2009-01-01T06:16:48Z
0.6754543333150019,2009-01-02T02:08:09Z
0.6767128067586708,2009-01-02T03:14:38Z
0.6753687515862663,2009-01-02T05:37:14Z
0.6761856045907269,2009-01-02T06:30:46Z
0.6766732124563737,2009-01-02T06:52:30Z
0.6767889577140778,2009-01-02T07:00:38Z
0.6775326785426761,2009-01-02T07:30:34Z
0.6775029274004684,2009-01-02T11:13:05Z
0.677441966424057,2009-01-02T11:42:33Z
0.6771352240512384,2009-01-02T12:35:14Z
0.677744268098138,2009-01-02T13:00:08Z
0.6777738050596925,2009-01-03T11:51:57Z
0.6776151654473163,2009-01-03T12:12:01Z
0.6776112293827383,2009-01-03T12:24:53Z
0.677331885627357,2009-01-03T12:40:41Z
0.6772174659520661,2009-01-03T13:02:13Z
0.6771715625742792,2009-01-03T13:14:05Z
0.6773708819696836,2009-01-05T09:17:10Z
0.6772672356677969,2009-01-05T13:00:25Z
0.6770793819295303,2009-01-07T08:57:22Z
0.677058671989799,2009-01-08T00:24:39Z
0.676813435165458,2009-01-08T00:35:11Z
0.6766536948224111,2009-01-08T01:06:19Z
0.6763702381173964,2009-01-08T01:51:01Z
0.6764173422730427,2009-01-08T02:01:59Z
0.6756056389564243,2009-01-08T02:31:17Z
0.6752761572900526,2009-01-08T02:48:39Z
0.675211955986767,2009-01-08T03:06:43Z
0.6747892486516619,2009-01-08T03:30:15Z
0.6749402105329052,2009-01-08T09:28:28Z
0.6748302760048129,2009-01-09T00:08:39Z
0.6748348952406928,2009-01-09T00:12:25Z
0.6744701582398318,2009-01-09T00:35:09Z
0.6738981363789961,2009-01-09T06:32:55Z
0.672897275426319,2009-01-09T07:04:59Z
0.6730560553144954,2009-01-09T07:16:27Z
0.6735416127252873,2009-01-09T08:15:42Z
0.6735299648858861,2009-01-09T09:11:36Z
0.6732482809251341,2009-01-09T10:41:16Z
0.6733970898390517,2009-01-09T14:24:24Z
0.6733980033957377,2009-01-09T14:28:32Z
0.6736338893153744,2009-01-11T06:15:55Z
0.6736348003774154,2009-01-11T06:19:07Z
0.6739849360561171,2009-01-12T09:29:04Z
0.6738151505858158,2009-01-13T00:09:54Z
0.6736923292471295,2009-01-13T00:17:48Z
0.6736777587801587,2009-01-13T00:25:54Z
0.6737383834504636,2009-01-13T00:35:00Z
0.6735784685891931,2009-01-13T07:21:03Z
0.6735604469357064,2009-01-13T08:39:06Z
0.6734910213235811,2009-01-13T10:28:25Z
0.6736214933632434,2009-01-13T10:37:47Z
0.6738814736451628,2009-01-13T11:54:37Z
0.6739209564454163,2009-01-13T12:01:35Z
0.6738894848385373,2009-01-13T12:06:21Z
0.6736285688787593,2009-01-14T08:40:35Z
0.674111996231923,2009-01-14T09:22:22Z
0.6735816849355915,2009-01-14T10:44:13Z
0.6737842551888547,2009-01-14T10:55:35Z
0.6737289988901464,2009-01-15T02:00:04Z
0.6724892549948652,2009-01-15T03:19:06Z
0.6724874279706259,2009-01-16T01:18:07Z
0.6715105993944747,2009-01-16T02:47:33Z
0.671486827713788,2009-01-16T02:51:53Z
0.6714795740624215,2009-01-16T03:02:07Z
0.671159846733384,2009-01-16T08:03:36Z
0.6711562297909032,2009-01-16T09:52:03Z
0.6709816656299898,2009-01-16T10:04:17Z
0.6707276736493936,2009-01-16T13:11:52Z
0.6705275269435804,2009-01-16T13:19:28Z
0.6710377981414974,2009-01-16T13:46:26Z
0.6710294929739061,2009-01-18T02:36:53Z
0.6705879675371446,2009-01-18T08:02:53Z
0.6702589606812925,2009-01-18T09:42:54Z
0.6701621980007967,2009-01-18T09:49:58Z
0.6700385974478641,2009-01-18T09:56:56Z
0.6700142839979175,2009-01-18T14:29:13Z
0.6702081445551943,2009-01-19T05:31:35Z
0.6704460215030882,2009-02-16T03:16:05Z
0.6702328926848271,2009-02-16T03:23:24Z
0.670079660145071,2009-02-16T03:41:28Z
0.6697307866403485,2009-02-16T08:47:55Z
0.6692599416612612,2009-02-16T10:33:25Z
0.669612868777633,2009-02-16T10:53:47Z
0.6694720147006062,2009-02-16T11:07:27Z
0.6695364080814598,2009-02-17T03:40:56Z
0.6693110592085296,2009-02-17T07:57:26Z
0.6694225111430541,2009-02-17T09:10:48Z
0.6694312218631302,2009-02-17T09:15:06Z
0.6691176567290001,2009-02-17T10:02:00Z
0.6692290015691784,2009-02-17T10:40:28Z
0.6694337365759893,2009-02-18T00:53:09Z
0.6685654189896083,2009-02-18T07:10:58Z
0.6684167461270386,2009-02-18T08:18:02Z
0.6680773952183316,2009-02-18T09:49:24Z
0.6681592769055751,2009-02-19T08:59:19Z
0.6682563963737583,2009-02-20T00:04:43Z
0.6682572557675046,2009-02-20T00:11:07Z
0.6678698169049929,2009-02-20T07:10:57Z
0.6676800509961146,2009-02-20T09:46:05Z
0.6672249851830855,2009-02-20T11:12:21Z
0.6672817155488989,2009-02-20T23:39:37Z
0.6671372621628363,2009-02-21T00:18:36Z
0.6667157926303365,2009-02-21T01:27:59Z
0.6665569592695281,2009-02-21T09:35:40Z
0.6669084508033246,2009-02-21T09:52:40Z
0.6666798797523953,2009-02-21T10:09:28Z
0.6671907977376922,2009-02-21T11:04:31Z
0.6673127479352797,2009-02-21T11:17:59Z
0.6674279970225409,2009-02-22T04:29:08Z
0.6674279970225409,2009-02-22T04:32:20Z
0.6673176130833869,2009-02-22T08:02:44Z
0.6676314268841717,2009-02-22T08:29:18Z
0.6674181880004415,2009-02-22T10:10:13Z
0.6675320788028142,2009-02-22T10:19:13Z
0.6678690755388984,2009-02-22T10:36:57Z
0.6688843443408798,2009-02-22T11:24:23Z
0.6688742056459609,2009-02-22T11:34:43Z
0.6692375921199222,2009-02-22T11:54:21Z
0.6691888082849395,2009-02-22T12:33:29Z
0.6692961722265341,2009-02-22T12:41:03Z
0.6694267459859393,2009-02-22T12:51:31Z
0.6694433721820631,2009-02-22T12:55:49Z
0.6695667887704662,2009-02-23T00:19:25Z
0.6692884795488578,2009-02-23T10:27:55Z
0.6689423977452756,2009-02-24T07:28:42Z
0.6686808583952468,2009-02-24T08:55:50Z
0.6688544964268913,2009-02-24T09:05:54Z
0.6687554113228231,2009-02-24T10:49:22Z
0.6686737758357176,2009-02-24T10:54:08Z
0.6685734955753863,2009-02-25T00:08:23Z
0.6684931574901234,2009-02-25T09:10:24Z
0.6684164631370559,2009-02-25T09:56:42Z
0.6681809784421352,2009-02-25T10:06:24Z
0.6680248281154272,2009-02-25T14:34:23Z
0.6678159116925391,2009-02-26T00:08:20Z
0.6677399147156242,2009-02-26T14:23:21Z
0.6674301087443449,2009-02-27T00:18:58Z
0.6671294941201646,2009-02-27T06:38:28Z
0.6669177385346577,2009-02-27T09:11:08Z
0.6665533341843498,2009-03-01T03:17:57Z
0.6662437761548589,2009-03-01T04:38:26Z
0.6662581359244222,2009-03-01T07:38:28Z
0.666339840479443,2009-03-01T07:45:12Z
0.6664549759553614,2009-03-01T07:53:34Z
0.6664549759553614,2009-03-01T07:57:26Z
0.6664340075151758,2009-03-01T12:48:31Z
0.6659256531324995,2009-03-02T00:14:49Z
0.665441042231099,2009-03-02T10:23:07Z
0.6652730913045276,2009-03-02T12:20:46Z
0.664943198457263,2009-03-02T12:39:29Z
0.6646772568959868,2009-03-03T06:38:48Z
0.6643460217342296,2009-03-03T08:05:14Z
0.6641999874124317,2009-03-03T10:30:37Z
0.6641696580845585,2009-03-03T14:32:54Z
0.6640926175645109,2009-03-04T00:16:04Z
0.664324114295063,2009-03-04T12:26:09Z
0.6641928853071555,2009-03-05T00:06:54Z
0.664189695415382,2009-03-05T00:10:30Z
0.6639174515999449,2009-03-05T08:39:46Z
0.6636386164987232,2009-03-05T10:15:26Z
0.6636151668305952,2009-03-05T14:51:10Z
0.6632899197187953,2009-03-06T00:14:13Z
0.6629142946314873,2009-03-06T07:26:46Z
0.6625876372567219,2009-03-06T09:43:32Z
0.6623348839641635,2009-03-07T00:58:26Z
0.6618457937824744,2009-03-07T02:37:42Z
0.6617471090434079,2009-03-07T02:56:00Z
0.6625882046762526,2009-03-07T03:39:30Z
0.6625977839000945,2009-03-07T03:43:38Z
0.6630299483575774,2009-03-07T07:26:38Z
0.6628817748796815,2009-03-08T07:02:39Z
0.6626620323234844,2009-03-08T08:29:50Z
0.6625528544647239,2009-03-08T12:02:24Z
0.6631063227337614,2009-03-08T12:28:46Z
0.6632334014198442,2009-03-09T00:11:34Z
0.6632334014198442,2009-03-09T00:14:36Z
0.663343204808679,2009-03-09T00:27:50Z
0.663007276216227,2009-03-09T08:34:22Z
0.6626897527939115,2009-03-09T10:20:33Z
0.6627932358341573,2009-03-10T10:36:23Z
0.6627395851910911,2009-03-10T11:18:28Z
0.6627878147323429,2009-03-10T13:29:27Z
0.6626851898126571,2009-03-11T00:16:06Z
0.6621932630983066,2009-03-11T06:23:59Z
0.6620626279060604,2009-03-11T08:42:59Z
0.6617745611283634,2009-03-11T10:55:48Z
0.6619167200660421,2009-03-11T14:53:13Z
0.6620150582836142,2009-03-11T15:00:47Z
0.6620244208446302,2009-03-11T15:04:35Z
0.6620938436523808,2009-03-11T15:13:51Z
0.6621172381722744,2009-03-11T15:20:07Z
0.6622636661431767,2009-03-12T00:20:28Z
0.6622644444316421,2009-03-12T00:24:58Z
0.6623358094238717,2009-03-12T15:01:15Z
0.6620151692243397,2009-03-13T00:25:31Z
0.6618138745321382,2009-03-13T00:33:36Z
0.6615947883184076,2009-03-13T07:05:52Z
0.6617750201085346,2009-03-13T07:36:00Z
0.6615173270633805,2009-03-13T09:25:46Z
0.6618115187417132,2009-03-13T11:26:09Z
0.6616160180959472,2009-03-13T11:48:49Z
0.6613951072701479,2009-03-14T04:16:49Z
0.661948661980362,2009-03-14T04:44:51Z
0.6620443152660964,2009-03-14T04:53:11Z
0.6623036944977969,2009-03-14T05:31:20Z
0.6631538969542472,2009-03-14T06:15:22Z
0.6631538969542472,2009-03-14T06:36:26Z
0.6631784340628444,2009-03-14T07:36:02Z
0.6633518352408507,2009-03-14T07:47:10Z
0.6631632704600172,2009-03-15T07:05:45Z
0.6630933480926927,2009-03-15T08:51:36Z
0.6632173736971461,2009-03-15T15:06:11Z
0.6630864939632769,2009-03-16T00:10:12Z
0.6632103023826045,2009-03-16T11:06:46Z
0.6631140016665998,2009-03-16T23:50:26Z
0.662861626295845,2009-03-17T07:15:43Z
0.662601467829931,2009-03-17T08:35:01Z
0.6625817365525529,2009-03-17T10:33:42Z
0.6626581751350631,2009-03-17T10:41:08Z
0.6628232804044984,2009-03-17T11:06:33Z
0.6627732854147949,2009-03-17T11:11:01Z
0.6624172335902501,2009-03-17T11:32:05Z
0.6622007321591604,2009-03-17T11:43:27Z
0.6619572296282513,2009-03-17T12:05:33Z
0.6624322871621547,2009-03-17T12:31:41Z
0.6624894501716695,2009-03-18T01:21:21Z
0.6624807858796092,2009-03-18T01:30:45Z
0.6622482343564756,2009-03-18T01:44:19Z
0.6624032624310673,2009-03-18T01:56:59Z
0.6624769998543876,2009-03-18T02:04:15Z
0.6626080168990358,2009-03-18T02:18:33Z
0.6623801725031024,2009-03-18T02:31:41Z
0.6624270500908017,2009-03-18T02:36:55Z
0.6615781396351036,2009-03-18T03:20:15Z
0.6617023568017126,2009-03-18T03:32:01Z
0.6618409125328405,2009-03-18T14:41:52Z
0.6618351020049823,2009-03-18T14:46:38Z
0.6615443478718459,2009-03-19T08:36:27Z
0.6613040306841057,2009-03-19T10:06:04Z
0.6613227724505368,2009-03-19T13:52:33Z
0.6612588454864525,2009-03-20T00:08:32Z
0.6612714299762891,2009-03-20T00:12:30Z
0.6609291670124526,2009-03-20T06:46:20Z
0.6606665822762708,2009-03-20T09:02:24Z
0.6611047356077548,2009-03-20T11:33:20Z
0.6612227705422273,2009-03-20T11:42:16Z
0.6616661412872159,2009-03-20T12:05:58Z
0.6617705546512158,2009-03-20T12:15:20Z
0.6621464964972571,2009-03-20T12:35:34Z
0.6623964163304265,2009-03-20T12:51:52Z
0.6630228846974149,2009-03-20T13:23:30Z
0.6631884327712179,2009-03-20T13:34:26Z
0.6634812072671288,2009-03-20T13:51:10Z
0.6632689456004358,2009-03-20T14:12:06Z
0.663394368264714,2009-03-21T01:45:41Z
0.6631304597248746,2009-03-21T07:07:52Z
0.6627538296730417,2009-03-21T08:33:11Z
0.6629971697991289,2009-03-21T08:47:38Z
0.6630570264415638,2009-03-21T11:49:34Z
0.6637467129123437,2009-03-22T09:18:35Z
0.6636472117454026,2009-03-22T11:23:39Z
0.6635154359900501,2009-03-22T12:05:30Z
0.6633958142297488,2009-03-23T00:28:01Z
0.6637662067164503,2009-03-23T02:41:15Z
0.6642638686104416,2009-03-23T03:11:57Z
0.6642714049757298,2009-03-23T04:02:10Z
0.664014428512086,2009-03-23T09:01:33Z
0.6637953216190017,2009-03-23T10:35:06Z
0.663620463351656,2009-03-24T10:21:37Z
0.6635503338254043,2009-03-24T10:56:16Z
0.6636166376653598,2009-03-24T11:02:32Z
0.6636166376653598,2009-03-24T11:07:58Z
0.6636187533150382,2009-03-24T11:11:22Z
0.6632314094218218,2009-03-25T01:24:02Z
0.6629171184982009,2009-03-25T09:22:02Z
0.6626178270821298,2009-03-25T10:47:41Z
0.6627040067281396,2009-03-25T12:29:18Z
0.6625609370944693,2009-03-26T00:20:07Z
0.662609405488027,2009-03-26T14:38:40Z
0.6624903222583894,2009-03-26T15:41:10Z
0.6630044241994776,2009-03-26T16:10:08Z
0.664056479478957,2009-03-26T17:04:22Z
0.6643651897476655,2009-03-26T17:23:28Z
0.6656970931347185,2009-03-26T18:32:16Z
0.6658197172301662,2009-03-26T18:41:14Z
0.6659436276781797,2009-03-26T18:51:48Z
0.6671654013582824,2009-03-26T19:54:44Z
0.6679103713502865,2009-03-26T20:36:02Z
0.668473183346792,2009-03-26T21:08:44Z
0.6687961571139142,2009-03-26T21:27:52Z
0.6685926975525797,2009-03-26T21:44:34Z
0.6688232725729513,2009-03-26T22:00:22Z
0.6689103210135943,2009-03-26T22:38:40Z
0.6702109105658082,2009-03-26T23:47:02Z
0.6703245686946298,2009-03-26T23:59:50Z
0.6701274750217863,2009-03-27T00:16:54Z
0.6709543736228193,2009-03-27T01:01:24Z
0.6713732735997676,2009-03-27T01:41:52Z
0.6714775248954618,2009-03-27T02:36:00Z
0.6715951835543067,2009-03-27T02:51:38Z
0.6716066411084978,2009-03-27T06:10:52Z
0.6714671710890548,2009-03-27T07:16:13Z
0.6712524869217469,2009-03-27T09:29:08Z
0.6706416081660495,2009-03-27T10:13:13Z
0.6703553179750034,2009-03-27T12:00:07Z
0.6701912739741904,2009-03-28T01:03:27Z
0.670212203944647,2009-03-28T02:07:59Z
0.6701938299984794,2009-03-28T06:36:23Z
0.6702279435636398,2009-03-28T07:01:32Z
0.6702764407937867,2009-03-29T04:58:14Z
0.670038875032082,2009-03-29T10:15:08Z
0.6697291480850499,2009-03-29T11:45:27Z
0.6697867241176453,2009-03-29T12:29:49Z
0.6696191232290197,2009-03-30T00:03:10Z
0.6695069537723549,2009-03-31T06:59:34Z
0.6692494519299456,2009-03-31T08:09:52Z
0.6691526204373743,2009-03-31T10:23:43Z
0.6691484685885882,2009-03-31T11:04:41Z
0.6692690917340105,2009-03-31T14:38:40Z
0.6691878707484729,2009-04-01T00:13:02Z
0.6691376262700576,2009-04-01T00:20:42Z
0.6692767136331442,2009-04-01T11:39:40Z
0.669120042577796,2009-04-02T00:15:15Z
0.6682312298794795,2009-04-02T07:14:00Z
0.6680268322091613,2009-04-02T08:18:09Z
0.6681082248597278,2009-04-02T08:29:45Z
0.6679902940475669,2009-04-02T08:43:09Z
0.6678642862074096,2009-04-02T08:52:11Z
0.6678729189719039,2009-04-02T14:31:29Z
0.6677257570522998,2009-04-03T00:20:38Z
0.6679832350093815,2009-04-03T02:41:44Z
0.6679558075054642,2009-04-03T03:14:11Z
0.6674889454178805,2009-04-03T04:26:57Z
0.6674772632465258,2009-04-03T06:54:49Z
0.6674285077206087,2009-04-05T11:43:45Z
0.6673028026498619,2009-04-05T11:59:03Z
0.6672456847160348,2009-04-06T04:38:44Z
0.6671219789200659,2009-04-06T06:39:09Z
0.6670066957608854,2009-04-06T07:31:51Z
0.6672747633495726,2009-04-06T08:06:01Z
0.6673569060942656,2009-04-06T08:14:37Z
0.6674957795541144,2009-04-06T08:37:43Z
0.6676254125633297,2009-04-06T08:47:59Z
0.6675617451356368,2009-04-07T08:29:16Z
0.6678094533500875,2009-04-07T09:14:52Z
0.6676379453836646,2009-04-08T00:21:27Z
0.6673935983116426,2009-04-08T00:56:15Z
0.6673568017278092,2009-04-08T14:28:02Z
0.6677433934173446,2009-04-08T14:52:44Z
0.6677663279785708,2009-04-09T00:28:14Z
0.6677622221126456,2009-04-09T00:36:20Z
0.668098352456159,2009-04-09T01:01:06Z
0.6680462236755826,2009-04-09T09:24:32Z
0.668061241562365,2009-04-10T00:11:21Z
0.6678150503780123,2009-04-10T04:13:35Z
0.6673076251732523,2009-04-10T07:51:18Z
0.6671526362593041,2009-04-10T10:40:42Z
0.6669130206899673,2009-04-10T11:06:29Z
0.6670893923491048,2009-04-10T11:19:15Z
0.6670843119443097,2009-04-10T11:44:24Z
0.6671501108219648,2009-04-10T11:51:00Z
0.6677074162569283,2009-04-10T12:25:26Z
0.667709656432975,2009-04-10T12:52:10Z
0.667709656432975,2009-04-10T12:56:04Z
0.6677445258278605,2009-04-10T13:33:16Z
0.6676195885810322,2009-04-11T11:09:29Z
0.6678542148299867,2009-04-11T11:30:25Z
0.6682274197649649,2009-04-12T01:24:21Z
0.668272530600043,2009-04-12T01:30:11Z
0.6696618439027014,2009-04-12T02:51:25Z
0.669813725626515,2009-04-12T03:07:57Z
0.6699104161704975,2009-04-12T03:18:29Z
0.6699633302875532,2009-04-12T03:54:36Z
0.6699566170553248,2009-04-12T04:24:11Z
0.6699566170553248,2009-04-12T04:58:01Z
0.6702976092652743,2009-04-12T07:13:17Z
0.6705312280300333,2009-04-12T07:31:57Z
0.6707493379950286,2009-04-12T07:48:47Z
0.6713415732236642,2009-04-12T08:56:59Z
0.6715313063695402,2009-04-12T11:30:35Z
0.6714077834148328,2009-04-14T05:57:02Z
0.6716286044927525,2009-04-14T06:36:36Z
0.671661763952612,2009-04-15T00:16:33Z
0.671708661460494,2009-04-15T14:36:43Z
0.6715729456021953,2009-04-16T00:09:49Z
0.6716312153751454,2009-04-16T08:43:03Z
0.6717659177786744,2009-04-17T00:06:49Z
0.6717814626895849,2009-04-17T00:11:41Z
0.6718387912986752,2009-04-17T05:25:00Z
0.6722499094327082,2009-04-18T00:16:13Z
0.6722635974640402,2009-04-18T00:23:03Z
0.671213000842393,2009-04-18T02:11:58Z
0.6712466793254463,2009-04-18T02:32:22Z
0.6722556030884714,2009-04-18T03:55:34Z
0.6727742655495718,2009-04-18T04:29:12Z
0.6734498197376325,2009-04-18T05:11:28Z
0.6735436491647909,2009-04-18T05:46:54Z
0.6738714625580807,2009-04-18T06:09:00Z
0.6740415257725699,2009-04-18T06:28:10Z
0.6741433622457222,2009-04-18T06:39:50Z
0.6738012887645194,2009-04-18T09:28:14Z
0.6737332956839862,2009-04-18T12:10:34Z
0.6738210668998611,2009-04-18T12:34:12Z
0.6740740937078396,2009-04-18T12:52:38Z
0.6740446119957092,2009-04-18T13:14:14Z
0.6740522687856938,2009-04-19T04:16:44Z
0.6740090707024771,2009-04-19T09:09:42Z
0.6740595102039378,2009-04-20T00:05:44Z
0.6740599176097686,2009-04-21T04:04:29Z
0.674081485997614,2009-04-22T00:37:52Z
0.6741381247082033,2009-04-22T10:55:20Z
0.6741381247082033,2009-04-22T13:03:28Z
0.6742042214748861,2009-04-22T13:30:38Z
0.6742272429485809,2009-04-22T13:53:16Z
0.6741499957108068,2009-04-22T14:19:28Z
0.6743190083222603,2009-04-23T00:06:42Z
0.6742928256408017,2009-04-23T09:57:25Z
0.674316961823855,2009-04-24T10:47:21Z
0.6743717585530616,2009-04-24T13:23:21Z
0.6743655902768728,2009-04-25T06:14:14Z
0.6744747519662062,2009-04-25T06:25:40Z
0.6745052815127948,2009-04-25T06:36:32Z
0.6745081080330053,2009-04-25T06:42:50Z
0.6743839567419643,2009-04-25T08:41:24Z
0.6745439505269346,2009-04-25T11:57:41Z
0.6746032021250403,2009-04-25T12:04:41Z
0.6746542791274803,2009-04-25T13:20:46Z
0.6745494980423089,2009-04-27T00:14:34Z
0.6745223111166293,2009-04-27T08:53:42Z
0.6744626362844658,2009-04-28T00:13:45Z
0.6744456686406831,2009-04-28T06:05:18Z
0.6746366571425624,2009-04-28T06:54:08Z
0.6745539577238452,2009-04-29T00:14:17Z
0.674518770605126,2009-04-29T09:43:14Z
0.6744800190563998,2009-04-30T00:11:45Z
0.6742406614013715,2009-04-30T05:54:48Z
0.6741242408491547,2009-04-30T09:01:10Z
0.6738020893829556,2009-04-30T09:59:41Z
0.6737958788011182,2009-04-30T12:10:35Z
0.6737219691167766,2009-05-01T05:21:22Z
0.6741560240298419,2009-05-01T06:37:18Z
0.6742700737651554,2009-05-01T11:38:14Z
0.6742689320791105,2009-05-02T10:55:25Z
0.6742680549548123,2009-05-02T11:02:53Z
0.6744164813119311,2009-05-02T11:31:45Z
0.674677758471115,2009-05-02T11:54:55Z
0.6746422703056518,2009-05-02T12:54:30Z
0.6745967252471575,2009-05-03T05:49:11Z
0.6748861324098155,2009-05-03T06:10:59Z
0.6750216148821515,2009-05-03T06:25:54Z
0.6750916382949175,2009-05-03T06:33:52Z
0.6754325707554507,2009-05-03T07:04:02Z
0.675457572043392,2009-05-03T07:34:18Z
0.6755404341950662,2009-05-03T07:42:52Z
0.6756173072566639,2009-05-03T08:33:57Z
0.6756057096533784,2009-05-04T00:17:26Z
0.6755492602399163,2009-05-04T09:37:38Z
0.6755680947953134,2009-05-05T01:09:09Z
0.6754945118365838,2009-05-05T05:15:06Z
0.6759690777099598,2009-05-05T05:53:39Z
0.6758264311123866,2009-05-06T00:21:02Z
0.6758043880412282,2009-05-06T00:30:40Z
0.6755959031346823,2009-05-06T08:22:39Z
0.6756000186620633,2009-05-06T09:20:40Z
0.6753881639240827,2009-05-07T00:20:19Z
0.6753620970820177,2009-05-07T10:03:36Z
0.6752201916009518,2009-05-08T11:19:00Z
0.6752420777751325,2009-05-09T10:12:01Z
0.6756596560533388,2009-05-10T14:12:10Z
0.6754830917874396,2009-05-11T00:24:01Z
0.6752687354181789,2009-05-11T02:55:24Z
0.6752050975970266,2009-05-11T03:08:04Z
0.675193260654113,2009-05-11T10:11:56Z
0.6750811187287713,2009-05-12T00:00:19Z
0.6750415638565981,2009-05-12T00:57:17Z
0.675274009856114,2009-05-12T01:21:39Z
0.6751975540689467,2009-05-12T04:26:37Z
0.6756362380114169,2009-05-12T05:01:19Z
0.675670655838211,2009-05-13T00:08:09Z
0.6755657438622477,2009-05-13T11:25:25Z
0.6750373540077447,2009-05-14T00:26:25Z
0.6750620682874069,2009-05-14T04:15:00Z
0.6752732687524545,2009-05-14T09:50:32Z
0.675146233266596,2009-05-15T06:44:18Z
0.6756648259115654,2009-05-15T14:12:05Z
0.6756799063401399,2009-05-16T01:23:20Z
0.6757197945329338,2009-05-16T04:43:24Z
0.6755909663434781,2009-05-17T02:12:04Z
0.6754609430665769,2009-05-17T04:31:23Z
0.6754260185916757,2009-05-17T04:50:47Z
0.6754385964912281,2009-05-17T06:29:46Z
0.6752676334432607,2009-05-17T07:03:40Z
0.6754925459728481,2009-05-17T15:17:23Z
0.6754025334499627,2009-05-18T00:53:16Z
0.6751477153308192,2009-05-18T02:51:21Z
0.6751647477103546,2009-05-18T04:30:48Z
0.6751451168571523,2009-05-18T10:10:48Z
0.6751756774978582,2009-05-19T00:20:55Z
0.6751530443915452,2009-05-19T03:40:40Z
0.675502756224975,2009-05-19T04:10:23Z
0.675522821630098,2009-05-19T05:34:25Z
0.6756682321331068,2009-05-19T07:43:39Z
0.6757310587504523,2009-05-19T07:57:09Z
0.6756866571753075,2009-05-19T14:43:39Z
0.6758131933850784,2009-05-19T14:56:09Z
0.6758947574381766,2009-05-20T00:32:01Z
0.6756966129523816,2009-05-20T06:15:40Z
0.6754975491172837,2009-05-20T08:42:32Z
0.6754762629069995,2009-05-20T10:05:07Z
0.6757109867774431,2009-05-20T10:53:01Z
0.6756164309498746,2009-05-21T07:20:49Z
0.675496567781939,2009-05-21T09:02:57Z
0.6753215306446491,2009-05-21T10:31:06Z
0.6755286400233576,2009-05-21T10:53:42Z
0.6756331870812412,2009-05-22T00:35:29Z
0.6755497237919064,2009-05-24T11:42:05Z
0.6755905051265109,2009-05-24T12:25:47Z
0.6755548578857028,2009-05-25T09:48:09Z
0.675237238297242,2009-05-25T11:13:05Z
