availability,time
0.7933617125799033,2008-12-09T23:30:14Z
0.7931417572167796,2008-12-10T01:22:45Z
0.7929454715359914,2008-12-10T04:07:58Z
0.7925322530235355,2008-12-10T09:55:27Z
0.7932724147718313,2008-12-10T10:30:32Z
0.7928160885764994,2008-12-10T11:27:27Z
0.7929154779830004,2008-12-10T11:34:37Z
0.7930026187335351,2008-12-10T11:41:37Z
0.7927622516310433,2008-12-10T12:08:02Z
0.793017042693577,2008-12-10T12:22:12Z
0.7931038518709255,2008-12-10T12:29:02Z
0.7934242125006573,2008-12-10T12:47:52Z
0.7939059011443195,2008-12-10T13:11:17Z
0.7941578895274027,2008-12-10T13:26:22Z
0.794259709726603,2008-12-10T13:34:42Z
0.7944212172841085,2008-12-10T13:46:22Z
0.7945645668330495,2008-12-10T13:58:37Z
0.7942338149136292,2008-12-10T14:23:22Z
0.7938545335677631,2008-12-11T00:21:27Z
0.7935298538170423,2008-12-11T00:45:42Z
0.7936355000154469,2008-12-11T00:53:12Z
0.793399310669206,2008-12-11T03:52:17Z
0.7936419612841613,2008-12-11T04:07:57Z
0.7936816857051556,2008-12-11T04:14:17Z
0.7934207238549215,2008-12-11T10:10:14Z
0.7931846969971142,2008-12-11T11:47:39Z
0.7940243011752207,2008-12-11T12:27:19Z
0.7946495441994175,2008-12-11T12:58:14Z
0.7950836069905258,2008-12-11T13:21:29Z
0.7960210033909768,2008-12-11T14:06:34Z
0.7960363305061662,2008-12-11T14:13:24Z
0.7960551085969036,2008-12-12T00:21:23Z
0.795778151889263,2008-12-12T00:47:47Z
0.7954178930156506,2008-12-12T03:48:54Z
0.7951998059773889,2008-12-12T04:29:49Z
0.7949595328347505,2008-12-12T12:00:57Z
0.793999406616229,2008-12-12T12:54:37Z
0.7946543438077635,2008-12-12T13:28:42Z
0.7942861364014109,2008-12-13T01:44:06Z
0.7944893521364541,2008-12-13T02:48:26Z
0.7943087420433209,2008-12-13T03:50:56Z
0.7946802222484928,2008-12-13T05:01:16Z
0.7946802222484928,2008-12-13T05:04:21Z
0.7943141655233821,2008-12-13T05:27:26Z
0.7945847851335657,2008-12-13T05:45:41Z
0.7947356490674501,2008-12-13T05:57:11Z
0.7948825746593216,2008-12-13T06:09:46Z
0.7953479962755042,2008-12-13T06:34:41Z
0.7928205404822266,2008-12-13T07:47:36Z
0.7930233602471641,2008-12-13T08:05:46Z
0.7929592643149651,2008-12-13T08:11:56Z
0.7917657920920769,2008-12-13T09:20:51Z
0.7915336735808154,2008-12-13T10:08:59Z
0.7911158902717442,2008-12-13T15:04:54Z
0.7910720132250567,2008-12-13T15:59:42Z
0.7911294509293899,2008-12-14T05:39:02Z
0.7912988605735636,2008-12-14T05:52:57Z
0.7915441097919679,2008-12-14T06:12:12Z
0.7912905250542764,2008-12-14T06:37:57Z
0.7912748273305498,2008-12-14T07:22:52Z
0.7919335760344709,2008-12-14T07:56:57Z
0.7926484813991884,2008-12-14T08:32:52Z
0.7916647122692725,2008-12-14T10:51:08Z
0.7912762525803354,2008-12-22T00:27:04Z
0.7912693838151654,2008-12-22T10:14:44Z
0.7907865870603485,2008-12-22T11:19:24Z
0.7904080478010681,2008-12-23T00:51:48Z
0.7902703690864846,2008-12-23T09:55:15Z
0.789878003798808,2008-12-23T11:29:24Z
0.7895459210734779,2008-12-24T04:27:37Z
0.7891690774200321,2008-12-24T09:48:56Z
0.7890332893421453,2008-12-24T10:28:06Z
0.7890387341876695,2008-12-24T10:34:56Z
0.7888012219475822,2008-12-24T10:45:26Z
0.7885706326510609,2008-12-25T09:52:46Z
0.7875094040207222,2008-12-26T13:01:24Z
0.7875026562382182,2008-12-27T10:19:08Z
0.7855718017090286,2008-12-27T11:14:05Z
0.785518231350968,2008-12-28T23:40:16Z
0.7855200596000184,2008-12-28T23:45:51Z
0.7852997867978261,2008-12-28T23:58:21Z
0.7846753855083483,2008-12-31T08:51:34Z
0.7844823344367771,2009-01-01T06:46:55Z
0.7845506942536222,2009-01-01T06:53:27Z
0.7849155923905606,2009-01-01T08:16:54Z
0.784836041343966,2009-01-08T09:46:24Z
0.7844981292126484,2009-01-08T10:39:52Z
0.7839439746050594,2009-01-08T10:56:27Z
0.7841860433770991,2009-01-08T11:10:42Z
0.784402171900615,2009-01-08T11:25:22Z
0.7840920371015312,2009-01-09T00:18:03Z
0.7842698858048714,2009-01-09T00:29:43Z
0.783968936160922,2009-01-09T00:52:23Z
0.7836727978456931,2009-01-09T04:11:49Z
0.7834468932536749,2009-01-09T06:59:34Z
0.7832732044376943,2009-01-09T12:22:39Z
0.7829908004834204,2009-01-09T12:59:39Z
0.7830588538210915,2009-01-09T13:07:39Z
0.7831036024811923,2009-01-09T13:13:09Z
0.7832234379071601,2009-01-09T13:22:04Z
0.7832630558923644,2009-01-10T00:19:03Z
0.7830376115946606,2009-01-10T03:31:33Z
0.7826914479566612,2009-01-19T00:35:43Z
0.7818188363584,2009-01-19T11:15:05Z
0.7812914260929966,2009-01-20T10:36:48Z
0.7814247186983126,2009-01-20T10:46:35Z
0.781630107079738,2009-01-20T11:36:57Z
0.7814422408585108,2009-01-21T05:26:55Z
0.7811682197473944,2009-01-21T05:46:13Z
0.7811735484865948,2009-01-21T05:53:13Z
0.7811040646421099,2009-01-21T05:57:32Z
0.780900907326863,2009-01-21T11:28:16Z
0.7804463903451729,2009-01-21T12:07:27Z
0.7809526107130508,2009-01-21T13:37:14Z
0.7809529630118083,2009-01-21T13:43:17Z
0.7808763530692621,2009-01-22T10:04:58Z
0.7805447083456435,2009-01-22T10:26:16Z
0.7806894382729223,2009-01-22T10:37:41Z
0.780489485610623,2009-01-22T11:19:56Z
0.7802688362673413,2009-01-22T13:54:33Z
0.779927520035761,2009-01-23T01:06:08Z
0.7797737942468177,2009-01-23T04:03:59Z
0.7789168518324258,2009-01-23T04:55:23Z
0.7789880233255011,2009-01-23T05:25:16Z
0.7786236437136613,2009-01-23T05:46:18Z
0.7782943403399281,2009-01-23T06:31:25Z
0.7783553059676799,2009-01-23T06:40:51Z
0.7780350351886991,2009-01-23T06:55:25Z
0.7779870173028779,2009-01-23T08:49:43Z
0.7779833238648501,2009-01-23T12:04:00Z
0.7779500845006234,2009-01-24T02:12:55Z
0.7779697596850653,2009-01-24T02:19:36Z
0.7778196119128149,2009-01-24T02:46:02Z
0.7779344868314325,2009-01-24T02:58:07Z
0.7776022071336811,2009-01-24T06:31:50Z
0.7776036127996511,2009-01-24T06:34:56Z
0.7776120485499043,2009-01-24T07:45:10Z
0.7774229461627008,2009-01-24T08:14:27Z
0.7775827198954852,2009-01-24T09:06:43Z
0.7775834183873753,2009-01-24T09:10:06Z
0.7772620426250396,2009-01-25T01:21:12Z
0.7772721780868561,2009-01-25T01:28:11Z
0.7772941933256978,2009-01-25T01:33:09Z
0.7773377454832338,2009-01-25T04:52:07Z
0.7770701434289631,2009-01-25T05:30:07Z
0.7771845039803563,2009-01-25T05:39:38Z
0.7773634795219283,2009-01-25T05:54:32Z
0.7770483098954469,2009-01-25T09:11:49Z
0.7771050737395109,2009-01-25T10:02:37Z
0.7771026523083059,2009-01-25T10:17:40Z
0.7771014415983623,2009-01-26T01:04:29Z
0.7770376925098637,2009-01-26T01:40:05Z
0.777242083314559,2009-01-26T01:59:18Z
0.777242083314559,2009-01-26T02:14:14Z
0.7774944555583319,2009-01-26T02:36:23Z
0.7772694504949343,2009-01-26T05:19:48Z
0.7773350381649812,2009-01-26T05:26:15Z
0.7773778219227115,2009-01-26T05:31:29Z
0.7771875440545184,2009-01-26T09:00:42Z
0.7775335609138901,2009-01-26T09:20:45Z
0.7775834446753761,2009-01-26T09:27:37Z
0.7776460257436947,2009-01-26T09:34:43Z
0.7775089960306174,2009-01-26T09:48:36Z
0.777451313755796,2009-01-26T12:51:29Z
0.777451313755796,2009-01-26T12:59:29Z
0.7772685453894316,2009-01-27T01:35:34Z
0.7772685453894316,2009-01-27T01:45:15Z
0.7774011804962033,2009-01-27T01:57:47Z
0.7776680329131869,2009-01-27T02:15:24Z
0.7778046410493717,2009-01-27T02:27:15Z
0.7778060097045966,2009-01-27T02:31:55Z
0.7779082689685107,2009-01-27T02:41:53Z
0.7780258020448413,2009-01-27T02:50:47Z
0.7781056808046012,2009-01-27T03:01:38Z
0.7781619710189491,2009-01-27T03:08:08Z
0.7782860497027454,2009-01-27T03:21:59Z
0.7783694860790681,2009-01-27T03:30:09Z
0.7785541846934437,2009-01-27T03:48:12Z
0.7787799620386299,2009-01-27T04:06:59Z
0.7791304454312642,2009-01-27T04:28:12Z
0.779079396898931,2009-01-27T04:58:37Z
0.7791775800847619,2009-01-27T05:08:03Z
0.7795899390243902,2009-01-27T05:37:28Z
0.7799414959028869,2009-01-27T06:00:36Z
0.7800138148445678,2009-01-27T06:10:45Z
0.7797463774725308,2009-01-27T06:37:24Z
0.7797801890477544,2009-01-27T06:46:11Z
0.7798297159754861,2009-01-27T06:55:44Z
0.7796626649529487,2009-01-27T07:26:51Z
0.7797443132633318,2009-01-27T07:36:24Z
0.7799060924567415,2009-01-27T07:49:13Z
0.7800169276086871,2009-01-27T07:58:00Z
0.7796644860025622,2009-01-27T08:18:58Z
0.7798473943887065,2009-01-27T08:31:41Z
0.780168417040162,2009-01-27T08:51:25Z
0.7802332403839756,2009-01-27T08:58:24Z
0.7800845352449152,2009-01-27T10:51:15Z
0.7800821792449838,2009-01-28T00:57:07Z
0.7802377850898659,2009-01-28T01:53:21Z
0.7803895838098792,2009-01-28T02:04:25Z
0.7805121263395375,2009-01-28T02:14:18Z
0.7801636268514008,2009-01-28T03:41:31Z
0.7802141925032624,2009-01-28T04:18:31Z
0.7802083411455013,2009-01-28T04:45:22Z
0.7802277901594891,2009-01-28T04:55:11Z
0.7800420939098651,2009-01-28T06:56:49Z
0.7797850144730579,2009-01-28T07:17:32Z
0.7799973982592261,2009-01-28T07:31:20Z
0.7801423738538964,2009-01-28T07:46:33Z
0.7800493805058891,2009-01-28T08:24:41Z
0.7802762158400112,2009-01-28T08:42:08Z
0.7804699004897341,2009-01-28T08:55:33Z
0.7803884609324133,2009-01-28T09:33:36Z
0.7804863552479473,2009-01-28T09:43:28Z
0.7805629781905736,2009-01-28T09:51:17Z
0.7820587187407065,2009-01-28T12:42:36Z
0.7817815373299007,2009-01-29T05:41:35Z
0.7817800093962884,2009-01-29T07:45:24Z
0.7817800093962884,2009-01-29T07:51:14Z
0.7819864616106723,2009-01-29T08:05:35Z
0.7826505305272516,2009-01-29T08:43:41Z
0.7827639420874989,2009-01-29T09:46:56Z
0.7827319745512781,2009-01-29T10:02:45Z
0.7825322365917213,2009-01-29T10:26:42Z
0.7824694828561597,2009-01-29T10:58:06Z
0.7824603558785277,2009-01-29T11:01:29Z
0.7823371625167648,2009-01-29T11:15:09Z
0.7821672649681027,2009-01-29T11:57:22Z
0.7822240808523535,2009-01-29T12:07:15Z
0.7828956829568383,2009-01-29T12:46:20Z
0.7827626472706992,2009-01-30T05:07:49Z
0.7829032735632985,2009-01-30T05:18:20Z
0.7826621615742688,2009-01-30T09:04:44Z
0.7824170853834267,2009-01-30T09:19:33Z
0.7821277853352399,2009-01-30T10:44:46Z
0.7818536760563585,2009-01-30T22:53:35Z
0.781967996972179,2009-01-30T23:56:01Z
0.7832616518789332,2009-01-31T01:44:55Z
0.7832896039710369,2009-01-31T01:51:55Z
0.7832211418598853,2009-01-31T04:36:01Z
0.7836801807276289,2009-01-31T05:08:46Z
0.7837018292552165,2009-01-31T05:14:03Z
0.7834750713451161,2009-01-31T06:23:20Z
0.7831466176308925,2009-01-31T06:44:15Z
0.7831325816246996,2009-01-31T14:27:09Z
0.7829305858438623,2009-02-01T11:03:06Z
0.7826525952754387,2009-02-01T11:50:30Z
0.7828346017113539,2009-02-01T12:07:00Z
0.7827004099858615,2009-02-02T00:20:05Z
0.7827951842715658,2009-02-02T00:29:06Z
0.7824655517731902,2009-02-02T00:52:10Z
0.7816652360031066,2009-02-02T10:36:59Z
0.7816838958320783,2009-02-03T11:26:55Z
0.7815415602733566,2009-02-04T04:35:03Z
0.7814807598636142,2009-02-04T11:20:12Z
0.7812133066961975,2009-02-05T00:05:39Z
0.7811552051735058,2009-02-05T10:13:14Z
0.7806206079266368,2009-02-05T11:05:31Z
0.7804302247103991,2009-02-05T12:12:49Z
0.7801906852890834,2009-02-06T00:23:15Z
0.7799313896023332,2009-02-06T00:55:24Z
0.7796620937591068,2009-02-06T11:22:14Z
0.7796162147940918,2009-02-06T12:00:46Z
0.7796212863834403,2009-02-06T12:34:43Z
0.7794511066309967,2009-02-07T05:30:23Z
0.7795963545055664,2009-02-07T07:11:06Z
0.7799941748926936,2009-02-07T07:41:47Z
0.7799534499587056,2009-02-07T08:22:09Z
0.7798186401693892,2009-02-07T09:36:07Z
0.7795583919428193,2009-02-07T13:57:43Z
0.7796202462678435,2009-02-07T14:04:40Z
0.7795873280930984,2009-02-07T14:10:02Z
0.7795099647215944,2009-02-07T15:37:57Z
0.7792547733564554,2009-02-08T04:55:47Z
0.7789975083079047,2009-02-08T05:45:47Z
0.7789975083079047,2009-02-08T06:00:32Z
0.7788303242036175,2009-02-08T07:24:49Z
0.7790427606496758,2009-02-08T08:50:27Z
0.7784063323972071,2009-02-08T10:13:01Z
0.77812456428242,2009-02-08T10:51:04Z
0.7778841262616797,2009-02-08T11:48:30Z
0.777710265301725,2009-02-08T23:43:39Z
0.7774541077339753,2009-02-09T10:04:42Z
0.7772453874341634,2009-02-09T10:58:26Z
0.7769922089850321,2009-02-09T12:30:36Z
0.7768926004064699,2009-02-09T12:40:41Z
0.7763816885453455,2009-02-09T13:05:58Z
0.7755460607754662,2009-02-09T23:44:13Z
0.7752846354710535,2009-02-10T00:24:15Z
0.7751015651059905,2009-02-10T11:47:30Z
0.7746959121310345,2009-02-10T12:21:23Z
0.7747248814292645,2009-02-10T12:26:24Z
0.7746488953922988,2009-02-11T00:03:12Z
0.774642006987557,2009-02-11T00:06:59Z
0.7746515647116827,2009-02-11T00:14:56Z
0.7743941368593785,2009-02-11T11:10:09Z
0.7742266464096559,2009-02-12T00:13:17Z
0.7742311126233233,2009-02-12T00:19:53Z
0.7739596090896027,2009-02-12T10:24:29Z
0.77304789304006,2009-02-12T11:37:40Z
0.7728032109947149,2009-02-13T00:16:55Z
0.7728044045874114,2009-02-13T00:23:00Z
0.7725848193896888,2009-02-13T12:16:48Z
0.7725848193896888,2009-02-13T12:22:51Z
0.7727306708146384,2009-02-13T12:36:03Z
0.7721599480813793,2009-02-13T13:10:27Z
0.771882928360317,2009-02-14T02:35:18Z
0.771882928360317,2009-02-14T02:38:36Z
0.7719157393726218,2009-02-14T02:48:18Z
0.7717022636463803,2009-02-14T02:59:12Z
0.7717881682456188,2009-02-14T03:09:56Z
0.7726210649977128,2009-02-14T04:45:17Z
0.7724169363174105,2009-02-14T05:04:20Z
0.7729934929697133,2009-02-14T05:41:59Z
0.772807679317578,2009-02-14T07:29:51Z
0.7728388384787865,2009-02-14T07:35:12Z
0.7726145531650807,2009-02-14T07:54:47Z
0.7725058913921218,2009-02-14T08:48:31Z
0.7723184442810094,2009-02-14T09:10:52Z
0.7723184442810094,2009-02-14T09:21:16Z
0.7725832410255619,2009-02-14T09:46:12Z
0.7727320566793305,2009-02-14T10:21:53Z
0.7724976784037679,2009-02-14T11:32:40Z
0.7719265484767519,2009-02-14T12:14:16Z
0.7717544922269332,2009-02-15T09:20:57Z
0.7716122032167475,2009-02-15T09:47:53Z
0.7714888625380918,2009-02-15T10:15:00Z
0.7714606890335656,2009-02-15T12:53:03Z
0.7712982982728359,2009-02-15T13:51:26Z
0.7710343933369266,2009-02-16T00:22:05Z
0.7710527285831045,2009-02-16T00:29:01Z
0.7704608058561667,2009-02-16T11:13:22Z
0.7705011497507714,2009-02-16T11:49:34Z
0.7702752400246186,2009-02-16T20:10:38Z
0.7699960965972181,2009-02-16T20:29:02Z
0.7704354382372669,2009-02-16T20:59:52Z
0.7704344668548655,2009-02-17T00:01:18Z
0.7702103532346771,2009-02-17T00:28:20Z
0.7700037033398078,2009-02-17T10:33:31Z
0.770144901372288,2009-02-17T11:41:15Z
0.7699373700431529,2009-02-17T12:32:59Z
0.7696855869152837,2009-02-18T00:10:12Z
0.7694359464986307,2009-02-18T10:04:21Z
0.7692021775858833,2009-02-18T11:01:22Z
0.7689577149804316,2009-02-18T13:11:01Z
0.7687655598548246,2009-02-18T13:37:56Z
0.7686099427963083,2009-02-19T00:13:03Z
0.7686186163672895,2009-02-19T00:19:51Z
0.7683777664833895,2009-02-19T03:56:31Z
0.7680998595724762,2009-02-19T04:41:38Z
0.7680681632637799,2009-02-19T10:42:48Z
0.7676741061496605,2009-02-19T11:26:01Z
0.7670911922606577,2009-02-20T12:28:47Z
0.767079787240633,2009-02-21T03:36:40Z
0.7672552842509207,2009-02-21T03:52:59Z
0.7672855321624398,2009-02-21T03:58:30Z
0.7671128182741193,2009-02-21T04:36:23Z
0.7671128182741193,2009-02-21T12:30:58Z
0.7668897040285145,2009-02-21T12:59:07Z
0.767080270552176,2009-02-21T13:35:24Z
0.7669365377911954,2009-02-22T05:48:41Z
0.7668401368076573,2009-02-22T06:51:56Z
0.7667703286671098,2009-02-22T07:49:28Z
0.7667693865314107,2009-02-22T08:33:05Z
0.7670773308464427,2009-02-22T08:56:25Z
0.7670773308464427,2009-02-22T09:03:21Z
0.7668116443312752,2009-02-23T10:31:31Z
0.7666505711858295,2009-02-23T11:24:59Z
0.766451712204519,2009-02-24T10:18:51Z
0.766265439863609,2009-02-24T10:42:23Z
0.7660893143035652,2009-02-24T11:12:30Z
0.7658631500616057,2009-02-24T13:19:30Z
0.7656175113689995,2009-02-24T13:43:16Z
0.7655578615065329,2009-02-24T14:16:25Z
0.7654213283203446,2009-02-25T10:00:24Z
0.7653384495969361,2009-02-25T10:21:19Z
0.765160604856013,2009-02-25T10:54:47Z
0.7649027987212372,2009-02-25T13:36:36Z
0.7648414614439724,2009-02-25T14:01:01Z
0.7647910326785966,2009-02-25T14:31:24Z
0.7646092440948319,2009-02-26T03:51:41Z
0.7648538595326799,2009-02-26T04:15:34Z
0.764694848861454,2009-02-26T13:27:48Z
0.7642177462203545,2009-02-26T14:01:29Z
0.7642550386295942,2009-02-26T14:10:47Z
0.7640455267758784,2009-02-27T12:00:13Z
0.7639117248561936,2009-02-27T14:02:49Z
0.7638341668461216,2009-02-27T14:33:44Z
0.7635901456413413,2009-02-28T00:09:54Z
0.7633901588205677,2009-02-28T03:36:54Z
0.7632054504039893,2009-02-28T04:04:48Z
0.7631273753884273,2009-02-28T14:03:59Z
0.7629453431481111,2009-02-28T14:32:52Z
0.7627371593181635,2009-03-01T00:39:39Z
0.762603908279517,2009-03-01T01:07:15Z
0.7624120980364725,2009-03-01T03:50:46Z
0.7622412964985268,2009-03-01T04:13:29Z
0.7617402862522913,2009-03-01T14:43:41Z
0.7614821217251339,2009-03-02T00:37:52Z
0.761334939936743,2009-03-02T14:04:53Z
0.7609913455467308,2009-03-02T14:40:19Z
0.7608010854456352,2009-03-03T00:15:06Z
0.7608331386544507,2009-03-03T00:20:27Z
0.760723957457193,2009-03-03T14:27:26Z
0.7604122945886926,2009-03-03T14:58:44Z
0.7601831080138713,2009-03-04T00:13:37Z
0.7599420172058153,2009-03-04T10:25:43Z
0.7594862903168811,2009-03-04T14:15:18Z
0.758909656296533,2009-03-05T14:46:09Z
0.7586537197378059,2009-03-06T00:38:01Z
0.7584563731620277,2009-03-06T10:54:09Z
0.75825020986039,2009-03-06T11:49:39Z
0.7580511315420572,2009-03-06T14:23:48Z
0.7580570867318415,2009-03-06T14:29:54Z
0.7581343760310563,2009-03-06T15:29:24Z
0.7580972523267295,2009-03-07T01:25:33Z
0.7578431074801835,2009-03-07T06:16:50Z
0.7591224761778611,2009-03-07T07:38:51Z
0.7590921644120466,2009-03-07T08:58:31Z
0.7588710799777324,2009-03-07T11:57:55Z
0.7589756252506915,2009-03-07T12:11:27Z
0.759166682089055,2009-03-07T12:49:02Z
0.7589399958040636,2009-03-08T13:18:55Z
0.7591018212253173,2009-03-09T12:53:42Z
0.7593209451709108,2009-03-09T13:11:16Z
0.758882524281861,2009-03-10T10:44:22Z
0.7588245962843445,2009-03-10T12:01:07Z
0.7580758790624093,2009-03-11T14:13:50Z
0.7579999613074883,2009-03-12T13:25:02Z
0.7578959926374513,2009-03-12T13:51:34Z
0.7579079863864807,2009-03-14T02:01:59Z
0.7577728271968014,2009-03-14T02:28:54Z
0.7577016370470898,2009-03-14T02:42:50Z
0.7575176913470761,2009-03-15T08:01:31Z
0.7576095424719833,2009-03-15T08:10:09Z
0.757411707253107,2009-03-15T08:27:12Z
0.7577241308555986,2009-03-15T09:09:54Z
0.7576583584159086,2009-03-15T09:16:25Z
0.757676004329924,2009-03-15T10:03:00Z
0.7574685512510406,2009-03-17T12:00:59Z
0.7574515317614836,2009-03-17T12:48:37Z
0.757250009802988,2009-03-17T13:32:47Z
0.7571291371158393,2009-03-18T11:28:44Z
0.7567218191954933,2009-03-18T12:02:59Z
0.7561129526249656,2009-03-19T14:47:05Z
0.7555510511831588,2009-03-21T02:33:06Z
0.755355940214515,2009-03-21T12:11:34Z
0.755355940214515,2009-03-22T03:58:16Z
0.7553542640501236,2009-03-22T04:01:25Z
0.7552838718624324,2009-03-22T04:21:30Z
0.7550811486473746,2009-03-22T04:29:23Z
0.7552289153422149,2009-03-22T04:46:17Z
0.7553270680189821,2009-03-22T04:55:46Z
0.7554979692908513,2009-03-22T05:10:26Z
0.7556375463964288,2009-03-22T05:25:11Z
0.7567133232503781,2009-03-22T06:56:10Z
0.7568457157934082,2009-03-22T07:12:51Z
0.7571759343124113,2009-03-22T07:36:35Z
0.757343769027973,2009-03-22T07:51:24Z
0.7572090851190013,2009-03-22T08:13:37Z
