availability,time
0.7827931768649617,2009-03-15T11:26:20Z
0.7824979783723511,2009-03-15T11:54:36Z
0.782222578608157,2009-03-15T12:21:20Z
0.7823512912467694,2009-03-15T12:31:03Z
0.7818371033026632,2009-03-15T12:49:11Z
0.7820793457499396,2009-03-15T13:29:42Z
0.7815417073025098,2009-03-15T14:02:36Z
0.781531985401133,2009-03-15T23:02:24Z
0.7818334476008784,2009-03-15T23:17:21Z
0.7816907165417725,2009-03-16T00:29:21Z
0.7813229668329764,2009-03-16T00:50:12Z
0.7807462682874328,2009-03-16T09:30:51Z
0.7802872307829164,2009-03-16T11:25:26Z
0.7803616489617056,2009-03-17T07:12:54Z
0.7806505544218524,2009-03-17T07:27:48Z
0.7802047781569966,2009-03-17T08:50:54Z
0.7802738354140177,2009-03-17T08:58:17Z
0.779919922765164,2009-03-17T09:32:59Z
0.7808130922544165,2009-03-17T10:07:54Z
0.7808111867633063,2009-03-17T22:28:46Z
0.7810292117080877,2009-03-17T22:41:00Z
0.781269177942079,2009-03-17T22:53:20Z
0.7812808961402654,2009-03-17T23:00:45Z
0.7808838368488238,2009-03-17T23:40:31Z
0.7809103112717898,2009-03-18T13:54:54Z
0.7821224607821875,2009-03-18T14:38:58Z
0.782064040132909,2009-03-18T14:54:05Z
0.7817776078451176,2009-03-19T01:39:06Z
0.7816836218234628,2009-03-19T01:50:20Z
0.7812252940681733,2009-03-19T03:41:38Z
0.7809875246665372,2009-03-19T04:09:22Z
0.7805355256950315,2009-03-19T05:45:14Z
0.7807445049752494,2009-03-19T05:58:23Z
0.7809070022640391,2009-03-19T06:09:02Z
0.7805711612721536,2009-03-19T06:57:29Z
0.7805692983649438,2009-03-19T09:33:17Z
0.7800590845471734,2009-03-19T09:50:14Z
0.7801848731886216,2009-03-19T09:58:14Z
0.7811055424248464,2009-03-19T10:31:07Z
0.7813395598013535,2009-03-19T10:42:32Z
0.7817498249134032,2009-03-19T10:59:21Z
0.7818979275775237,2009-03-19T11:09:04Z
0.7820314087628841,2009-03-19T11:17:15Z
0.7816692067776136,2009-03-19T12:01:25Z
0.7822661095269018,2009-03-19T12:23:56Z
0.7822661095269018,2009-03-19T12:33:54Z
0.7817451362050646,2009-03-20T08:13:52Z
0.7810221890505227,2009-03-20T09:11:13Z
0.7798996291047533,2009-03-20T09:40:42Z
0.7805585477199707,2009-03-20T10:07:51Z
0.7808921408633667,2009-03-20T10:23:21Z
0.7808321538977243,2009-03-20T10:31:06Z
0.7807401595275459,2009-03-20T10:54:08Z
0.7802156763138789,2009-03-20T11:09:58Z
0.7802926308955155,2009-03-20T11:15:38Z
0.7799465209691049,2009-03-20T12:05:06Z
0.7791861948969302,2009-03-20T12:45:51Z
0.7791861948969302,2009-03-20T12:52:14Z
0.7793189950935183,2009-03-20T13:02:56Z
0.778871001174601,2009-03-20T13:31:19Z
0.7790313114923879,2009-03-20T13:45:52Z
0.7788233886535625,2009-03-21T04:18:50Z
0.7789088500399044,2009-03-21T04:25:04Z
0.7792191088654111,2009-03-21T04:42:04Z
0.7794212469510027,2009-03-21T04:55:54Z
0.7791645959816879,2009-03-21T05:23:16Z
0.779017540973869,2009-03-21T06:00:36Z
0.7792107299458344,2009-03-21T06:16:28Z
0.7795644815012552,2009-03-21T07:46:10Z
0.7791272931928143,2009-03-21T08:45:14Z
0.7791894295515183,2009-03-21T08:51:22Z
0.7791682169206058,2009-03-21T09:37:21Z
0.7788804065484373,2009-03-21T10:19:55Z
0.7784047586186611,2009-03-21T11:16:09Z
0.7781406699884875,2009-03-21T11:54:57Z
0.7784693630965959,2009-03-21T12:10:52Z
0.778185080979692,2009-03-21T12:37:24Z
0.7783804360312552,2009-03-21T12:51:05Z
0.7783804360312552,2009-03-21T13:00:36Z
0.7780516492635831,2009-03-21T21:45:55Z
0.7781609092053444,2009-03-21T21:52:52Z
0.776870319168926,2009-03-21T22:37:18Z
0.7765790672538389,2009-03-21T23:02:07Z
0.7762668557363014,2009-03-21T23:26:17Z
0.7738803212780745,2009-03-22T01:16:57Z
0.7741217567062856,2009-03-22T01:32:39Z
0.7743289990078756,2009-03-22T01:46:15Z
0.7743255997717245,2009-03-22T01:59:45Z
0.7738681345190188,2009-03-22T03:55:56Z
0.7743170307855951,2009-03-22T04:16:25Z
0.7750898637212306,2009-03-22T04:45:53Z
0.7759421662871347,2009-03-22T05:18:01Z
0.7766531436208117,2009-03-22T05:46:31Z
0.7774585754250054,2009-03-22T06:57:55Z
0.777451883349401,2009-03-22T07:11:23Z
0.7773699147719326,2009-03-22T08:12:15Z
0.7789674265987627,2009-03-22T09:16:18Z
0.7757293342197261,2009-03-22T14:26:40Z
0.7757277074070967,2009-03-23T00:20:39Z
0.7754788854343775,2009-03-23T00:36:15Z
0.775074280972756,2009-03-23T01:37:45Z
0.7745911422887656,2009-03-23T01:59:54Z
0.7745911422887656,2009-03-23T03:32:22Z
0.7741566872742341,2009-03-23T03:53:58Z
0.7746678861228393,2009-03-23T04:15:08Z
0.7746371531004069,2009-03-23T05:56:06Z
0.7746371531004069,2009-03-23T06:19:14Z
0.7746371531004069,2009-03-23T06:23:45Z
0.7741611718554378,2009-03-23T07:42:59Z
0.7743095161138973,2009-03-23T07:54:26Z
0.7743095161138973,2009-03-23T08:10:44Z
0.7744087742774602,2009-03-23T08:21:44Z
0.7741086608660867,2009-03-23T08:42:24Z
0.7741086608660867,2009-03-23T08:45:27Z
0.7743676938541487,2009-03-23T08:58:42Z
0.7744859647845577,2009-03-23T09:06:28Z
0.7740748283486559,2009-03-23T09:29:19Z
0.7739474644593003,2009-03-23T10:07:31Z
0.7739458596414834,2009-03-24T22:28:39Z
0.7741369415732805,2009-03-24T22:42:45Z
0.7743790757692093,2009-03-24T23:01:05Z
0.7743879472693032,2009-03-24T23:10:48Z
0.774258159162906,2009-04-02T07:41:06Z
0.7742301207187264,2009-04-02T07:45:21Z
0.7738228357767806,2009-04-02T09:20:56Z
0.7738228357767806,2009-04-02T09:38:06Z
0.7741724451048374,2009-04-02T10:00:23Z
0.7744740399993405,2009-04-02T10:14:33Z
0.7742437896313488,2009-04-02T11:24:18Z
0.7740811465648229,2009-04-02T12:03:16Z
0.7738364526842566,2009-04-02T12:11:35Z
0.7737808620119907,2009-04-02T12:24:43Z
0.7733339896466573,2009-04-03T06:16:35Z
0.7728603169657864,2009-04-03T07:23:27Z
0.7727289461950363,2009-04-03T13:24:18Z
0.7726101988252534,2009-04-03T14:18:36Z
0.7737768588849222,2009-04-04T03:55:14Z
0.774078343343647,2009-04-04T04:10:59Z
0.774715712588906,2009-04-04T04:37:52Z
0.7743300877770861,2009-04-04T04:58:32Z
0.7741311421343275,2009-04-04T06:15:30Z
0.7739817194053378,2009-04-07T03:05:42Z
0.7740339676726175,2009-04-07T03:11:16Z
0.7740920938663709,2009-04-07T03:18:20Z
0.7742758119380088,2009-04-07T03:28:12Z
0.7745709484255743,2009-04-07T03:43:14Z
0.774192126615246,2009-04-07T06:01:04Z
0.7736837258097454,2009-04-07T07:07:59Z
0.7734613601112905,2009-04-07T11:40:23Z
0.7737796796908681,2009-04-07T11:55:55Z
0.7739240748719421,2009-04-07T12:06:49Z
0.774126819002523,2009-04-07T12:22:37Z
0.7739371225322862,2009-04-07T13:05:13Z
0.7735700573527132,2009-04-07T13:28:05Z
0.7733026604367312,2009-04-07T13:41:47Z
0.7735500847346635,2009-04-07T13:55:15Z
0.7737794808866122,2009-04-07T14:07:28Z
0.7739837945861796,2009-04-07T14:18:24Z
0.7741689705466182,2009-04-07T14:31:59Z
0.7743529509470675,2009-04-07T14:45:11Z
0.7745664739884393,2009-04-07T14:57:04Z
0.7745649438264398,2009-04-07T22:30:08Z
0.7745590223968255,2009-04-07T22:39:32Z
0.7747662279516618,2009-04-07T22:52:48Z
0.7747494191573541,2009-04-07T23:43:22Z
0.7744072895597008,2009-04-07T23:58:55Z
0.7740288555135627,2009-04-08T03:29:40Z
0.7741463453062286,2009-04-08T03:41:32Z
0.7742312712496727,2009-04-08T03:51:42Z
0.7745065074748952,2009-04-08T04:06:55Z
0.7741107177518536,2009-04-08T05:59:15Z
0.7741151555157402,2009-04-08T06:08:14Z
0.7744089907569274,2009-04-08T06:24:23Z
0.7726447132520133,2009-04-08T07:00:39Z
0.7723998335362029,2009-04-08T07:10:08Z
0.7716329739705876,2009-04-08T07:31:58Z
0.7714012107784244,2009-04-08T12:11:45Z
0.771427958532571,2009-04-08T12:16:49Z
0.7708657305100534,2009-04-08T12:30:05Z
0.7708152687427823,2009-04-08T13:43:00Z
0.7709898008742108,2009-04-08T13:58:02Z
0.7705817036855858,2009-04-08T14:15:26Z
0.7707125617923467,2009-04-08T14:28:40Z
0.7703372746656328,2009-04-08T15:01:34Z
0.7698552757238635,2009-04-08T15:10:54Z
0.7696182283658222,2009-04-09T00:02:34Z
0.7697956577266922,2009-04-09T00:12:19Z
0.770044844782928,2009-04-09T00:29:31Z
0.7705318668770422,2009-04-09T00:54:10Z
0.7702094841464943,2009-04-10T12:45:15Z
0.7707474147482457,2009-04-10T13:08:42Z
0.7709324763786489,2009-04-10T13:20:38Z
0.771115481229403,2009-04-10T13:32:34Z
0.7713846171552652,2009-04-10T13:46:04Z
0.7714705369144247,2009-04-10T13:54:01Z
0.7715774080469794,2009-04-10T14:01:39Z
0.7714125009326627,2009-04-10T14:35:50Z
0.7713888883574734,2009-04-10T14:46:07Z
0.7712915017626951,2009-04-10T15:10:06Z
0.770992745607147,2009-04-10T15:41:47Z
0.7708793391966134,2009-04-10T15:55:35Z
0.7709725280076074,2009-04-10T16:05:38Z
0.7707782501541534,2009-04-10T16:34:57Z
0.7705855408809833,2009-04-10T22:33:27Z
0.7705855408809833,2009-04-11T00:44:07Z
0.7707347496953086,2009-04-11T00:57:56Z
0.7707332796746913,2009-04-12T02:17:07Z
0.7708285670708457,2009-04-12T02:26:11Z
0.7704299354563396,2009-04-12T02:42:03Z
0.7704535824290251,2009-04-12T03:23:13Z
0.7685601334796398,2009-04-12T05:35:15Z
0.7687017288525956,2009-04-12T05:55:55Z
0.7684218216421866,2009-04-12T07:00:39Z
0.7682748278305812,2009-04-12T07:37:38Z
0.7681919626196128,2009-04-12T10:02:52Z
0.768049830403028,2009-04-12T10:35:13Z
0.7680755238622555,2009-04-12T11:53:05Z
0.7678044739637893,2009-04-12T12:34:56Z
0.7679974821575688,2009-04-12T13:23:49Z
0.7685681940322489,2009-04-12T13:53:47Z
0.7684035798099311,2009-04-13T00:25:06Z
0.7680107164800939,2009-04-13T04:22:26Z
0.7681138304347024,2009-04-13T04:34:33Z
0.7677207584447754,2009-04-13T10:39:49Z
0.7677866668632011,2009-04-13T10:46:56Z
0.7677852522114681,2009-04-14T22:30:46Z
0.7680915578552896,2009-04-14T22:52:30Z
0.7677005300418299,2009-04-14T23:41:16Z
0.7680104985913166,2009-04-15T00:01:58Z
0.7676517784277946,2009-04-15T02:28:20Z
0.7678080534846385,2009-04-15T02:37:29Z
0.767440242162764,2009-04-15T03:05:13Z
0.7675075104762219,2009-04-15T03:12:02Z
0.7672378326290518,2009-04-15T03:39:16Z
0.7667084987158533,2009-04-15T04:16:18Z
0.7665534218701743,2009-04-15T05:15:18Z
0.766797457740932,2009-04-15T05:28:27Z
0.7668084612145937,2009-04-15T05:31:55Z
0.7668084612145937,2009-04-15T07:56:30Z
0.7664551612048919,2009-04-15T08:33:42Z
0.7665110678287614,2009-04-15T08:40:33Z
0.766629569075835,2009-04-15T08:49:45Z
0.7666321070719081,2009-04-15T08:54:05Z
0.7668873164973167,2009-04-15T09:07:53Z
0.7668906930090745,2009-04-15T09:15:29Z
0.7670231438756492,2009-04-15T09:26:33Z
0.7671554443126248,2009-04-15T09:36:53Z
0.767752293164251,2009-04-15T10:06:52Z
0.7679979529761133,2009-04-15T10:23:54Z
0.7680496217438426,2009-04-15T10:57:34Z
0.7681042228212039,2009-04-15T11:02:57Z
0.7686409425752656,2009-04-15T11:28:23Z
0.76867743722205,2009-04-15T11:34:37Z
0.7687089460619584,2009-04-15T11:39:19Z
0.7683715514152634,2009-04-15T12:56:17Z
0.7683048053578005,2009-04-15T13:29:27Z
0.768414939242316,2009-04-15T13:42:14Z
0.7684451456475477,2009-04-15T13:48:19Z
0.7685472924703529,2009-04-15T13:55:43Z
0.7683329855519113,2009-04-15T14:50:32Z
0.7683329855519113,2009-04-16T08:54:08Z
0.7681904989470418,2009-04-16T13:30:51Z
0.768271488082824,2009-04-16T13:37:50Z
0.76810750782176,2009-04-16T14:15:43Z
0.7683910967645605,2009-04-16T14:34:10Z
0.7681273924252001,2009-04-16T14:59:54Z
0.7680905722548792,2009-04-17T03:50:03Z
0.7677645255816263,2009-04-17T04:03:18Z
0.7678184768440933,2009-04-17T04:10:55Z
0.7668276721720162,2009-04-17T04:39:19Z
0.7667899339021412,2009-04-17T05:16:30Z
0.7661788927567514,2009-04-17T06:04:46Z
0.7659020115606121,2009-04-17T07:39:31Z
0.7658844599882951,2009-04-18T00:23:19Z
0.7658844599882951,2009-04-18T02:09:31Z
0.7668320265696928,2009-04-18T03:55:17Z
0.7665898605417718,2009-04-18T04:17:47Z
0.7663405231693529,2009-04-18T04:46:48Z
0.7660970799225036,2009-04-18T05:49:27Z
0.765788321257029,2009-04-18T07:11:26Z
0.7656467230801703,2009-04-18T08:06:21Z
0.7656467230801703,2009-04-18T08:40:17Z
0.7657505130588069,2009-04-18T08:49:33Z
0.7659072494576629,2009-04-18T08:59:55Z
0.765616427141919,2009-04-18T09:21:26Z
0.765616427141919,2009-04-18T09:25:21Z
0.7655710894406931,2009-04-18T11:48:57Z
0.7655710894406931,2009-04-18T14:09:33Z
0.7656592493031532,2009-04-18T14:18:39Z
0.7659444974811893,2009-04-18T14:37:15Z
0.7657145238967746,2009-04-18T15:05:23Z
0.7655350358727888,2009-04-20T01:51:24Z
0.7651497533902335,2009-04-20T04:23:48Z
0.7653110421255268,2009-04-20T04:34:00Z
0.7653907899709781,2009-04-20T04:45:36Z
0.7653547775417131,2009-04-20T05:19:50Z
0.7652763603019267,2009-04-20T05:53:39Z
0.765341196496795,2009-04-20T06:00:22Z
0.7652698538741056,2009-04-20T08:58:16Z
0.7652143743624177,2009-04-20T09:31:06Z
0.764837799839568,2009-04-20T09:56:17Z
0.7647124771465038,2009-04-22T03:34:21Z
0.7647887469653498,2009-04-22T03:41:29Z
0.7647517344859864,2009-04-22T04:23:27Z
0.7644624831531754,2009-04-22T04:43:13Z
0.764625950841413,2009-04-22T04:56:57Z
0.7648965349569052,2009-04-22T05:52:53Z
0.7645360874132934,2009-04-22T07:12:12Z
0.7646737940846535,2009-04-22T07:22:44Z
0.7648113397798081,2009-04-22T07:34:40Z
0.7646995596487427,2009-04-22T08:06:25Z
0.7653824496579787,2009-04-22T08:42:21Z
0.76558184281244,2009-04-22T08:57:23Z
0.765824246355304,2009-04-22T09:11:11Z
0.7660109805092568,2009-04-22T09:26:45Z
0.7662081182563294,2009-04-22T09:39:40Z
0.7659938651346451,2009-04-22T09:53:10Z
0.7658147636087617,2009-04-22T11:13:18Z
0.765813466077271,2009-07-09T07:09:25Z
0.7658174338677677,2009-07-09T07:17:03Z
0.7644507355543197,2009-07-09T09:11:59Z
0.764209030894101,2009-07-09T09:34:55Z
0.7641546362828424,2009-07-09T10:12:55Z
0.763971820635898,2009-07-09T10:39:55Z
0.7640676124176353,2009-07-09T10:47:55Z
0.7643288627705874,2009-07-09T11:04:54Z
0.7643655732076009,2009-07-09T11:09:57Z
0.7644255484462991,2009-07-09T11:22:13Z
0.7644634118165091,2009-07-09T11:28:29Z
0.7645729892011025,2009-07-09T11:38:57Z
0.7644123677574708,2009-07-09T12:03:47Z
0.7641412261210562,2009-07-09T12:24:25Z
0.7642317531677573,2009-07-09T12:32:41Z
0.764196045515453,2009-07-09T13:13:03Z
0.7640718064059311,2009-07-09T14:00:09Z
0.7644165595200274,2009-07-09T14:20:04Z
0.7643491768869729,2009-07-10T05:18:25Z
0.7642251041995317,2009-07-10T05:50:31Z
0.7633104242972962,2009-07-10T07:55:34Z
0.7631446415008293,2009-07-10T10:15:17Z
0.7636626132105893,2009-07-10T10:45:08Z
0.7635826201383672,2009-07-10T10:56:59Z
0.7637091875722525,2009-07-10T11:26:24Z
0.7634160829802928,2009-07-10T11:38:19Z
0.7630774293286938,2009-07-10T12:00:17Z
0.7630793590804538,2009-07-10T12:08:06Z
0.7627104845826455,2009-07-11T11:48:17Z
0.7625135787371612,2009-07-11T12:13:47Z
0.7628321515920216,2009-07-11T12:32:33Z
0.7628160468745686,2009-07-12T09:43:06Z
0.7628222096276797,2009-07-12T09:52:15Z
0.7628237502659182,2009-07-12T09:59:54Z
0.762759339636888,2009-07-12T10:18:09Z
0.7625590549265554,2009-07-12T10:42:47Z
0.7623211369468854,2009-07-12T11:06:52Z
0.7623633212846991,2009-07-12T11:51:07Z
0.7624501074608535,2009-07-12T11:58:55Z
0.7622688099157549,2009-07-12T12:25:45Z
0.7622023838340805,2009-07-12T12:55:05Z
0.7623498964303476,2009-07-12T13:33:07Z
0.7622198584869985,2009-07-12T15:54:14Z
0.7623703423139453,2009-07-12T16:44:25Z
0.7625067969543229,2009-07-12T16:55:51Z
0.7622467833614573,2009-07-12T18:13:11Z
0.7637373837103756,2009-07-12T19:24:02Z
0.7641299008112838,2009-07-12T19:49:01Z
0.7642925344395071,2009-07-12T20:05:00Z
0.7643928506205286,2009-07-12T20:13:50Z
0.7645505787922414,2009-07-12T21:05:12Z
0.7647383704829048,2009-07-12T21:23:03Z
0.7645419598768359,2009-07-12T21:46:44Z
0.7642924256421189,2009-07-12T22:07:24Z
0.7643817236126568,2009-07-12T22:15:41Z
0.7644042726466497,2009-07-12T22:55:21Z
0.764449911174388,2009-07-12T23:00:29Z
0.7646708037787862,2009-07-12T23:18:05Z
0.7647477963243761,2009-07-12T23:25:19Z
0.7647485363927784,2009-07-12T23:29:00Z
0.7647473335021604,2009-07-14T10:12:40Z
0.7652528328367841,2009-07-14T11:05:21Z
0.7645578001824019,2009-07-14T11:48:34Z
0.7629457516553763,2009-07-14T12:26:35Z
0.7623576245099825,2009-07-14T12:44:24Z
0.7623576245099825,2009-07-14T15:26:52Z
0.7623583641595378,2009-07-14T15:36:41Z
0.7623571777609706,2009-07-14T23:36:51Z
0.7620347386822444,2009-07-14T23:54:10Z
0.7621545913545242,2009-07-15T00:08:16Z
0.7623743770296525,2009-07-15T00:22:17Z
0.7621090755608798,2009-07-15T00:53:59Z
0.7622960859985642,2009-07-15T01:06:25Z
0.7625703515330982,2009-07-15T01:26:48Z
0.7627210197865333,2009-07-15T01:37:25Z
0.7627746262236128,2009-07-15T01:43:19Z
0.7627670954992617,2009-07-15T02:28:13Z
0.7627341753421111,2009-07-15T02:32:03Z
0.7628036415411831,2009-07-15T02:42:37Z
0.7628069310363425,2009-07-15T02:46:48Z
0.7628200881046409,2009-07-15T02:55:48Z
0.7628106852139185,2009-07-15T03:15:51Z
0.7625381021839348,2009-07-15T03:53:47Z
0.7629796839729119,2009-07-15T05:12:28Z
0.7630562483063964,2009-07-15T05:20:41Z
0.7630492392058162,2009-07-15T06:55:38Z
0.7630195423192504,2009-07-15T07:04:45Z
0.7629448303295493,2009-07-15T07:19:23Z
0.7632349817625046,2009-07-15T07:37:14Z
0.7632349817625046,2009-07-15T07:45:44Z
0.763278388977925,2009-07-15T07:51:07Z
0.7633116570658675,2009-07-15T07:56:54Z
0.7634179076446688,2009-07-15T08:05:50Z
0.7635666426078717,2009-07-15T08:18:03Z
0.7637775185887156,2009-07-15T09:34:51Z
0.7637775185887156,2009-07-15T09:38:19Z
0.7636012268635797,2009-07-15T10:48:02Z
0.7636012268635797,2009-07-15T10:51:43Z
0.763352273158068,2009-07-15T11:08:12Z
0.7632932428416335,2009-07-15T23:11:28Z
0.7635252327104998,2009-07-15T23:31:37Z
0.7637596283349223,2009-07-15T23:51:22Z
0.7638764734086884,2009-07-16T00:00:13Z
0.7636582874480958,2009-07-16T02:20:37Z
0.7634151791106065,2009-07-16T02:41:19Z
0.7636870312118297,2009-07-16T03:00:17Z
0.7636847279943542,2009-07-16T04:51:28Z
0.7615788266029193,2009-07-16T06:40:20Z
0.7618568654985771,2009-07-16T07:56:24Z
0.7613481779274435,2009-07-16T10:55:36Z
0.7611582433704053,2009-07-16T11:17:50Z
0.7609503125911384,2009-07-16T11:35:43Z
0.760735007668655,2009-07-16T13:54:50Z
0.7608790910472403,2009-07-16T14:26:58Z
0.7612456035101339,2009-07-16T15:45:23Z
0.761247007757774,2009-07-16T15:54:59Z
0.7595423932854631,2009-07-17T06:06:09Z
0.7593179010672266,2009-07-17T06:21:43Z
0.7591632701498179,2009-07-17T07:08:06Z
0.7594068375843209,2009-07-17T07:26:47Z
0.7595356477804157,2009-07-17T07:38:52Z
0.7595697628840045,2009-07-17T07:46:18Z
0.7597222831250456,2009-07-17T07:57:46Z
0.7601954711387388,2009-07-17T09:14:45Z
0.7601954711387388,2009-07-17T09:18:06Z
0.760150841578545,2009-07-17T10:16:35Z
0.7601822363123263,2009-07-17T10:44:45Z
0.7598309426451806,2009-07-17T11:28:12Z
0.7598924140324493,2009-07-17T11:34:14Z
0.75989131519317,2009-07-18T04:30:14Z
0.7597218730948481,2009-07-18T04:48:09Z
0.7597218730948481,2009-07-18T05:03:07Z
0.7594444789175882,2009-07-18T05:20:31Z
0.7597202458794453,2009-07-18T05:47:43Z
0.7601068077817098,2009-07-18T10:09:09Z
0.75988750997999,2009-07-18T10:31:51Z
0.759947355316046,2009-07-18T14:35:32Z
0.7599462740422238,2009-07-19T04:08:39Z
0.7596558711649899,2009-07-19T04:29:48Z
0.7596890186856091,2009-07-19T04:35:11Z
0.7596924354358966,2009-07-19T04:43:52Z
0.7598365337887956,2009-07-19T04:54:28Z
0.7598863474925416,2009-07-19T05:04:33Z
0.7598852679567155,2009-07-20T08:09:34Z
0.759782638027835,2009-07-20T08:15:36Z
0.7595914678184421,2009-07-20T08:38:17Z
0.7596944412532675,2009-07-20T08:48:51Z
0.7597605432299723,2009-07-20T08:55:37Z
0.7598926381454855,2009-07-20T09:08:07Z
0.7601872846834759,2009-07-20T09:29:18Z
0.7597912847271189,2009-07-20T10:33:22Z
0.7609747487623728,2009-07-20T13:13:16Z
0.7609747487623728,2009-07-20T13:19:45Z
0.7607529063989765,2009-07-20T13:41:49Z
0.7607518416032271,2009-07-23T01:26:34Z
0.7598455727699268,2009-07-23T02:11:35Z
0.7595988203221257,2009-07-23T02:27:13Z
0.7593245978273133,2009-07-23T03:36:41Z
0.7593245978273133,2009-07-23T04:26:08Z
0.7594485738907923,2009-07-23T04:39:12Z
0.7592223177446324,2009-07-23T04:58:45Z
0.7591167167857749,2009-07-23T08:31:04Z
0.759234930287068,2009-07-23T08:40:30Z
0.7593112218307657,2009-07-23T08:47:48Z
0.7592609810013724,2009-07-23T09:24:32Z
0.7591322984709514,2009-07-23T10:11:03Z
0.7597532178364201,2009-07-23T11:27:11Z
0.7597902179637557,2009-07-23T11:35:28Z
0.759924247942312,2009-07-23T11:46:59Z
0.7598542009183805,2009-07-23T12:09:32Z
0.7597138850468199,2009-07-23T13:19:34Z
0.759950893205025,2009-07-23T13:59:08Z
0.7603660015313644,2009-07-23T15:28:42Z
0.7612942472330873,2009-07-23T17:42:49Z
0.7615491428989045,2009-07-23T18:05:36Z
0.7615491428989045,2009-07-23T18:13:12Z
